Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
249.0,476.9,0.0,0.0,0.08,0.0,386.8,-10.67,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.17
249.1,476.9,0.0,0.0,0.07,0.0,386.7,-10.08,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.17
249.2,476.9,0.0,0.0,0.06,0.0,386.6,-9.43,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.17
249.3,476.9,0.0,0.0,0.08,0.0,386.7,-9.83,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.17
249.4,476.9,0.0,0.0,0.1,0.0,386.8,-10.28,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.17
249.5,476.9,0.0,0.0,0.09,0.0,386.75,-9.49,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.17
249.6,476.9,0.0,0.0,0.09,0.0,386.7,-8.64,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.17
249.7,476.9,0.0,0.0,0.1,0.0,386.75,-9.51,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.17
249.8,476.9,0.0,0.0,0.11,0.0,386.8,-10.46,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.17
249.9,476.89,0.0,0.0,0.08,0.0,386.75,-9.69,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.17
250.0,476.89,0.0,0.0,0.08,0.0,386.7,-8.84,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.17
250.1,476.89,0.0,0.0,0.11,0.0,386.7,-9.18,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.17
250.2,476.89,0.0,0.0,0.12,0.0,386.7,-9.58,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.17
250.3,476.89,0.0,0.0,0.12,0.0,386.7,-9.65,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.17
250.4,476.89,0.0,0.0,0.11,0.0,386.7,-9.7,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.17
250.5,476.89,0.0,0.0,0.07,0.0,386.7,-9.46,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.17
250.6,476.89,0.0,0.0,0.07,0.0,386.7,-9.21,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.17
250.7,476.89,0.0,0.0,0.08,0.0,386.75,-9.78,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.17
250.8,476.89,0.0,0.0,0.09,0.0,386.8,-10.38,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.17
250.9,476.88,0.0,0.0,0.1,0.0,386.7,-10.06,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.17
251.0,476.88,0.0,0.0,0.09,0.0,386.6,-9.71,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.17
251.1,476.88,0.0,0.0,0.09,0.0,386.7,-10.28,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.17
251.2,476.88,0.0,0.0,0.1,0.0,386.8,-10.88,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.17
251.3,476.88,0.0,0.0,0.1,0.0,386.75,-10.23,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.17
251.4,476.88,0.0,0.0,0.07,0.0,386.7,-9.53,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.17
251.5,476.88,0.0,0.0,0.07,0.0,386.75,-10.22,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.17
251.6,476.88,0.0,0.0,0.09,0.0,386.8,-10.97,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.17
251.7,476.88,0.0,0.0,0.09,0.0,386.75,-10.66,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.17
251.8,476.88,0.0,0.0,0.09,0.0,386.7,-10.31,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.17
251.9,476.87,0.0,0.0,0.07,0.0,386.7,-10.2,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.17
252.0,476.87,0.0,0.0,0.07,0.0,386.7,-10.1,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.17
252.1,476.87,0.0,0.0,0.08,0.0,386.75,-10.63,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.17
252.2,476.87,0.0,0.0,0.1,0.0,386.8,-11.18,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.17
252.3,476.87,0.0,0.0,0.13,0.0,386.75,-10.34,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.17
252.4,476.87,0.0,0.0,0.11,0.0,386.7,-9.44,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.17
252.5,476.87,0.0,0.0,0.1,0.0,386.75,-9.59,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.18
252.6,476.87,0.0,0.0,0.11,0.0,386.8,-9.79,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.19
252.7,476.87,0.0,0.0,0.13,0.0,386.75,-9.42,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.21
252.8,476.87,0.0,0.0,0.11,0.0,386.7,-9.02,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.23
252.9,476.86,0.0,0.0,0.09,0.0,386.75,-9.77,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.24
253.0,476.86,0.0,0.0,0.09,0.0,386.8,-10.57,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.26
253.1,476.86,0.0,0.0,0.09,0.0,386.75,-9.69,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.28
253.2,476.86,0.0,0.0,0.1,0.0,386.7,-8.74,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.29
253.3,476.86,0.0,0.0,0.11,0.0,386.75,-9.51,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.31
253.4,476.86,0.0,0.0,0.12,0.0,386.8,-10.36,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.33
253.5,476.86,0.0,0.0,0.14,0.0,386.75,-9.92,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
253.6,476.86,0.0,0.0,0.1,0.0,386.7,-9.42,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
253.7,476.86,0.0,0.0,0.09,0.0,386.75,-9.88,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
253.8,476.86,0.0,0.0,0.1,0.0,386.8,-10.38,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
253.9,476.85,0.0,0.0,0.1,0.0,386.75,-10.26,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
254.0,476.85,0.0,0.0,0.11,0.0,386.7,-10.11,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
254.1,476.85,0.0,0.0,0.12,0.0,386.7,-10.2,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
254.2,476.85,0.0,0.0,0.11,0.0,386.7,-10.3,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
254.3,476.85,0.0,0.0,0.09,0.0,386.75,-10.4,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
254.4,476.85,0.0,0.0,0.1,0.0,386.8,-10.5,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
254.5,476.85,0.0,0.0,0.08,0.0,386.75,-10.02,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
254.6,476.85,0.0,0.0,0.08,0.0,386.7,-9.52,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
254.7,476.85,0.0,0.0,0.09,0.0,386.75,-10.41,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
254.8,476.85,0.0,0.0,0.08,0.0,386.8,-11.36,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
254.9,476.84,0.0,0.0,0.08,0.0,386.7,-10.59,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
255.0,476.84,0.0,0.0,0.09,0.0,386.6,-9.74,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
255.1,476.84,0.0,0.0,0.1,0.0,386.7,-10.56,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
255.2,476.84,0.0,0.0,0.07,0.0,386.8,-11.46,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
255.3,476.84,0.0,0.0,0.09,0.0,386.75,-10.45,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
255.4,476.84,0.0,0.0,0.13,0.0,386.7,-9.35,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
255.5,476.84,0.0,0.0,0.11,0.0,386.75,-10.12,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
255.6,476.84,0.0,0.0,0.07,0.0,386.8,-10.97,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
255.7,476.84,0.0,0.0,0.08,0.0,386.75,-10.28,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
255.8,476.84,0.0,0.0,0.09,0.0,386.7,-9.53,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
255.9,476.83,0.0,0.0,0.07,0.0,386.75,-9.6,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
256.0,476.83,0.0,0.0,0.06,0.0,386.8,-9.7,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
256.1,476.83,0.0,0.0,0.07,0.0,386.8,-10.08,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
256.2,476.83,0.0,0.0,0.1,0.0,386.8,-10.48,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
256.3,476.83,0.0,0.0,0.12,0.0,386.75,-9.97,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
256.4,476.83,0.0,0.0,0.11,0.0,386.7,-9.42,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
256.5,476.83,0.0,0.0,0.1,0.0,386.75,-9.78,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
256.6,476.83,0.0,0.0,0.11,0.0,386.8,-10.18,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
256.7,476.83,0.0,0.0,0.09,0.0,386.7,-9.38,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
256.8,476.83,0.0,0.0,0.09,0.0,386.6,-8.53,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
256.9,476.82,0.0,0.0,0.12,0.0,386.7,-9.65,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
257.0,476.82,0.0,0.0,0.1,0.0,386.8,-10.85,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
257.1,476.82,0.0,0.0,0.09,0.0,386.75,-9.99,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
257.2,476.82,0.0,0.0,0.09,0.0,386.7,-9.04,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
257.3,476.82,0.0,0.0,0.09,0.0,386.7,-9.48,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
257.4,476.82,0.0,0.0,0.1,0.0,386.7,-9.98,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
257.5,476.82,0.0,0.0,0.11,0.0,386.7,-10.24,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
257.6,476.82,0.0,0.0,0.09,0.0,386.7,-10.49,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
257.7,476.82,0.0,0.0,0.1,0.0,386.7,-10.12,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
257.8,476.82,0.0,0.0,0.08,0.0,386.7,-9.72,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
257.9,476.81,0.0,0.0,0.06,0.0,386.75,-10.23,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
258.0,476.81,0.0,0.0,0.07,0.0,386.8,-10.78,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
258.1,476.81,0.0,0.0,0.05,0.0,386.7,-10.42,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
258.2,476.81,0.0,0.0,0.04,0.0,386.6,-10.02,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
258.3,476.81,0.0,0.0,0.07,0.0,386.7,-10.62,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
258.4,476.81,0.0,0.0,0.09,0.0,386.8,-11.27,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
258.5,476.81,0.0,0.0,0.1,0.0,386.7,-10.29,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
258.6,476.81,0.0,0.0,0.14,0.0,386.6,-9.24,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
258.7,476.81,0.0,0.0,0.11,0.0,386.7,-9.97,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
258.8,476.81,0.0,0.0,0.11,0.0,386.8,-10.77,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
258.9,476.8,0.0,0.0,0.14,0.0,386.75,-9.84,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
259.0,476.8,0.0,0.0,0.11,0.0,386.7,-8.84,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
259.1,476.8,0.0,0.0,0.09,0.0,386.7,-8.99,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
259.2,476.8,0.0,0.0,0.11,0.0,386.7,-9.19,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
259.3,476.8,0.0,0.0,0.11,0.0,386.7,-9.39,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
259.4,476.8,0.0,0.0,0.1,0.0,386.7,-9.59,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
259.5,476.8,0.0,0.0,0.07,0.0,386.7,-9.46,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.34
259.6,476.8,0.0,0.0,0.06,0.0,386.7,-9.31,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.36
259.7,476.8,0.0,0.0,0.09,0.0,386.75,-9.49,4.0,4.0,-0.05000000000001137,3.32,3320.0,0.0,1,3.5,57.5,13.38
259.8,476.8,0.0,0.0,0.11,0.0,386.8,-9.69,4.0,4.0,-0.04999999999999716,3.32,3320.0,0.0,1,3.5,57.5,13.39
259.9,476.79,0.0,0.0,0.07,0.0,386.7,-9.22,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.41
260.0,476.79,0.0,0.0,0.08,0.0,386.6,-8.72,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.43
260.1,476.79,0.0,0.0,0.09,0.0,386.7,-9.56,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.44
260.2,476.79,0.0,0.0,0.08,0.0,386.8,-10.46,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.46
260.3,476.79,0.0,0.0,0.08,0.0,386.75,-9.49,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.48
260.4,476.79,0.0,0.0,0.1,0.0,386.7,-8.44,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.49
260.5,476.79,0.0,0.0,0.11,0.0,386.75,-9.65,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.5
260.6,476.79,0.0,0.0,0.11,0.0,386.8,-10.95,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.5
260.7,476.79,0.0,0.0,0.08,0.0,386.7,-10.33,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.5
260.8,476.79,0.0,0.0,0.11,0.0,386.6,-9.63,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.5
260.9,476.78,0.0,0.0,0.14,0.0,386.7,-10.13,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.5
261.0,476.78,0.0,0.0,0.11,0.0,386.8,-10.68,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.5
261.1,476.78,0.0,0.0,0.09,0.0,386.7,-10.03,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.5
261.2,476.78,0.0,0.0,0.11,0.0,386.6,-9.33,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.5
261.3,476.78,0.0,0.0,0.14,0.0,386.65,-9.97,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.5
261.4,476.78,0.0,0.0,0.1,0.0,386.7,-10.67,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.5
261.5,476.78,0.0,0.0,0.09,0.0,386.7,-10.41,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.5
261.6,476.78,0.0,0.0,0.11,0.0,386.7,-10.11,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.5
261.7,476.78,0.0,0.0,0.08,0.0,386.7,-10.0,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.5
261.8,476.78,0.0,0.0,0.09,0.0,386.7,-9.9,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.5
261.9,476.77,0.0,0.0,0.13,0.0,386.7,-10.09,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.5
262.0,476.77,0.0,0.0,0.11,0.0,386.7,-10.29,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.5
262.1,476.77,0.0,0.0,0.06,0.0,386.7,-9.77,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.5
262.2,476.77,0.0,0.0,0.07,0.0,386.7,-9.22,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.5
262.3,476.77,0.0,0.0,0.12,0.0,386.75,-9.78,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.5
262.4,476.77,0.0,0.0,0.13,0.0,386.8,-10.38,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.5
262.5,476.77,0.0,0.0,0.12,0.0,386.7,-9.92,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.51
262.6,476.77,0.0,0.0,0.09,0.0,386.6,-9.42,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.53
262.7,476.77,0.0,0.0,0.08,0.0,386.7,-10.02,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.54
262.8,476.77,0.0,0.0,0.11,0.0,386.8,-10.67,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.56
262.9,476.76,0.0,0.0,0.1,0.0,386.75,-9.93,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.58
263.0,476.76,0.0,0.0,0.09,0.0,386.7,-9.13,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.59
263.1,476.76,0.0,0.0,0.07,0.0,386.75,-9.44,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.61
263.2,476.76,0.0,0.0,0.06,0.0,386.8,-9.79,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.63
263.3,476.76,0.0,0.0,0.09,0.0,386.8,-9.56,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.64
263.4,476.76,0.0,0.0,0.08,0.0,386.8,-9.31,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.66
263.5,476.76,0.0,0.0,0.09,0.0,386.75,-9.4,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.67
263.6,476.76,0.0,0.0,0.11,0.0,386.7,-9.5,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.67
263.7,476.76,0.0,0.0,0.09,0.0,386.7,-9.74,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.67
263.8,476.76,0.0,0.0,0.09,0.0,386.7,-9.99,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.67
263.9,476.75,0.0,0.0,0.12,0.0,386.65,-9.76,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.67
264.0,476.75,0.0,0.0,0.11,0.0,386.6,-9.51,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.67
264.1,476.75,0.0,0.0,0.11,0.0,386.7,-9.98,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.67
264.2,476.75,0.0,0.0,0.09,0.0,386.8,-10.48,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.67
264.3,476.75,0.0,0.0,0.09,0.0,386.7,-9.88,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.67
264.4,476.75,0.0,0.0,0.11,0.0,386.6,-9.23,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.67
264.5,476.75,0.0,0.0,0.08,0.0,386.7,-10.16,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.67
264.6,476.75,0.0,0.0,0.07,0.0,386.8,-11.16,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.67
264.7,476.75,0.0,0.0,0.1,0.0,386.75,-10.62,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.67
264.8,476.75,0.0,0.0,0.08,0.0,386.7,-10.02,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.67
264.9,476.74,0.0,0.0,0.08,0.0,386.75,-10.38,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.67
265.0,476.74,0.0,0.0,0.1,0.0,386.8,-10.78,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.67
265.1,476.74,0.0,0.0,0.07,0.0,386.75,-10.27,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.67
265.2,476.74,0.0,0.0,0.08,0.0,386.7,-9.72,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.67
265.3,476.74,0.0,0.0,0.09,0.0,386.75,-10.08,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.67
265.4,476.74,0.0,0.0,0.08,0.0,386.8,-10.48,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.67
265.5,476.74,0.0,0.0,0.09,0.0,386.75,-10.69,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.67
265.6,476.74,0.0,0.0,0.11,0.0,386.7,-10.89,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.67
265.7,476.74,0.0,0.0,0.09,0.0,386.7,-10.42,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.67
265.8,476.74,0.0,0.0,0.07,0.0,386.7,-9.92,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.67
265.9,476.73,0.0,0.0,0.08,0.0,386.75,-9.95,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.67
266.0,476.73,0.0,0.0,0.1,0.0,386.8,-10.0,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.67
266.1,476.73,0.0,0.0,0.12,0.0,386.75,-9.47,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.67
266.2,476.73,0.0,0.0,0.13,0.0,386.7,-8.92,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.67
266.3,476.73,0.0,0.0,0.11,0.0,386.75,-9.48,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.67
266.4,476.73,0.0,0.0,0.07,0.0,386.8,-10.08,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.5,13.67
266.5,476.73,0.0,0.0,0.05,0.0,386.7,-9.57,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.53,13.67
266.6,476.73,0.0,0.0,0.09,0.0,386.6,-9.02,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.58,13.67
266.7,476.73,0.0,0.0,0.11,0.0,386.7,-9.77,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.63,13.67
266.8,476.73,0.0,0.0,0.09,0.0,386.8,-10.57,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.68,13.67
266.9,476.72,0.0,0.0,0.09,0.0,386.75,-9.88,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.73,13.67
267.0,476.72,0.0,0.0,0.09,0.0,386.7,-9.13,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.78,13.67
267.1,476.72,0.0,0.0,0.09,0.0,386.75,-9.77,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.83,13.67
267.2,476.72,0.0,0.0,0.1,0.0,386.8,-10.47,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.88,13.67
267.3,476.72,0.0,0.0,0.1,0.0,386.75,-10.12,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.93,13.67
267.4,476.72,0.0,0.0,0.09,0.0,386.7,-9.72,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,57.98,13.67
267.5,476.72,0.0,0.0,0.13,0.0,386.7,-9.94,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,58.0,13.67
267.6,476.72,0.0,0.0,0.1,0.0,386.7,-10.19,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,58.0,13.67
267.7,476.72,0.0,0.0,0.07,0.0,386.75,-10.34,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,58.0,13.67
267.8,476.72,0.0,0.0,0.09,0.0,386.8,-10.49,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,58.0,13.67
267.9,476.71,0.0,0.0,0.1,0.0,386.75,-10.31,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,58.0,13.67
268.0,476.71,0.0,0.0,0.09,0.0,386.7,-10.11,4.0,4.0,0.0,3.32,3320.0,0.0,1,3.5,58.0,13.67
