Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
247.70000000000005,469.01,34.84,4.92,-0.28,0.0,369.9,-10.18,10.0,10.0,0.0,1.02,1040.0,0,1,5.5,38.5,24.0
247.79999999999995,469.02,36.58,9.6,-0.19,0.0,369.9,-9.38,10.0,10.0,0.0,1.02,1040.0,0,1,5.5,38.5,24.0
247.89999999999998,469.02,38.26,6.0,-0.21,0.0,369.87,-8.95,10.0,10.0,0.0,1.02,1040.0,0,1,5.5,38.5,24.0
248.0,469.03,38.68,8.13,-0.19,0.0,369.67,-10.65,10.0,10.0,0.0,1.01,1040.0,0,1,5.5,38.5,24.0
248.10000000000002,469.04,38.68,10.5,-0.1,0.0,369.5,-12.12,10.0,10.0,0.0,1.01,1040.0,0,1,5.5,38.5,24.0
248.20000000000005,469.05,39.19,11.87,-0.06,0.0,369.5,-12.27,10.0,10.0,0.0,1.01,1040.0,0,1,5.5,38.5,24.0
248.29999999999995,469.06,40.63,11.87,-0.04,0.0,369.47,-12.71,10.0,10.0,0.0,1.01,1040.0,0,1,5.5,38.5,24.0
248.39999999999998,469.06,41.68,11.63,0.0,0.0,369.27,-14.86,10.0,10.0,0.0,1.01,1040.0,0,1,5.5,38.5,24.0
248.5,469.07,41.78,15.76,0.04,0.0,369.08,-16.76,10.0,10.0,0.0,1.01,1040.0,0,1,5.5,38.5,24.0
248.60000000000002,469.08,42.18,19.0,0.01,0.0,368.93,-17.16,10.0,10.0,0.0,1.01,1040.0,0,1,5.5,38.5,24.0
248.70000000000005,469.09,43.22,19.26,-0.01,0.0,368.76,-17.88,10.0,10.0,0.0,1.01,1040.0,0,1,5.5,38.5,24.0
248.79999999999995,469.1,43.78,22.13,0.17,0.0,368.51,-20.53,10.0,10.0,0.0,1.01,1040.0,0,1,5.5,38.5,24.0
248.89999999999998,469.1,44.46,25.63,0.22,0.0,368.24,-23.28,10.0,10.0,0.0,1.01,1040.0,0,1,5.5,38.5,24.0
249.0,469.11,44.58,31.26,0.22,0.0,367.84,-26.63,10.0,10.0,0.0,1.01,1040.0,0,1,5.5,38.5,24.0
249.10000000000002,469.12,44.75,36.13,0.41,0.0,367.44,-30.04,10.0,10.0,0.0,1.01,1040.0,0,1,5.5,38.5,24.0
249.20000000000005,469.13,44.84,40.4,0.51,0.0,367.04,-33.79,10.0,10.0,0.0,1.01,1040.0,0,1,5.5,38.5,24.0
249.29999999999995,469.14,44.75,44.13,0.43,0.0,366.67,-37.17,10.0,10.0,0.0,1.0,1040.0,0,1,5.5,38.5,24.0
249.39999999999998,469.15,44.88,47.5,0.56,0.0,366.47,-38.37,10.0,10.0,0.0,1.0,1040.0,0,1,5.5,38.5,24.0
249.5,469.15,44.75,49.0,0.21,0.0,366.28,-39.53,10.0,10.0,0.0,1.0,1040.0,0,1,5.5,38.5,24.0
249.60000000000002,469.16,44.75,49.26,0.32,0.0,366.13,-40.43,10.0,10.0,0.0,1.0,1040.0,0,1,5.5,38.5,24.0
249.70000000000005,469.17,44.54,50.13,0.61,0.0,365.99,-41.34,10.0,10.0,-0.00999999999999801,1.0,1040.0,0,1,5.5,38.5,24.0
249.79999999999995,469.18,44.39,51.76,0.7,0.0,365.89,-42.34,10.0,10.0,-0.05000000000000426,1.0,1040.0,0,1,5.5,38.5,24.01
249.89999999999998,469.19,44.28,52.26,0.71,0.0,365.8,-43.16,10.0,10.0,-0.03999999999999915,1.0,1040.0,0,1,5.5,38.5,24.03
250.0,469.19,44.06,51.63,0.72,0.0,365.8,-42.86,10.0,10.0,0.0,1.0,1040.0,0,1,5.5,38.5,24.04
250.10000000000002,469.2,40.61,50.13,0.67,0.0,365.87,-41.86,10.0,10.0,0.0,1.0,1047.41,0,1,5.5,38.5,24.06
250.20000000000005,469.21,34.8,47.74,0.62,0.0,366.32,-36.76,10.0,10.0,0.0,1.0,1067.41,0,1,5.5,38.5,24.08
250.29999999999995,469.22,33.44,40.61,0.51,0.0,366.82,-31.51,10.0,10.0,0.0,1.0,1080.0,0,1,5.5,38.5,24.09
250.39999999999998,469.23,32.63,29.0,0.32,0.0,367.62,-25.36,10.0,10.0,0.0,1.0,1080.0,0,1,5.5,38.5,24.11
250.5,469.23,32.67,20.81,0.21,0.0,368.33,-19.88,10.0,10.0,0.0,1.0,1080.0,0,1,5.5,38.5,24.13
250.60000000000002,469.24,32.63,16.97,0.15,0.0,368.53,-18.38,10.0,10.0,0.0,1.0,1080.0,0,1,5.5,38.5,24.14
250.70000000000005,469.25,32.48,14.92,0.09,0.0,368.73,-16.75,10.0,10.0,0.0,1.0,1080.0,0,1,5.5,38.5,24.16
250.79999999999995,469.26,32.63,15.07,0.04,0.0,368.93,-14.35,10.0,10.0,0.0,1.0,1080.0,0,1,5.5,38.5,24.17
250.89999999999998,469.27,32.84,10.24,0.04,0.0,369.11,-12.31,10.0,10.0,0.0,1.0,1080.0,0,1,5.5,38.5,24.17
251.0,469.27,32.51,9.0,0.5,0.0,369.16,-12.41,10.0,10.0,0.0,1.0,1080.0,0,1,5.5,38.5,24.17
251.10000000000002,469.28,32.95,9.9,0.23,0.0,369.22,-12.2,10.0,10.0,0.0,1.0,1080.0,0,1,5.5,38.5,24.17
251.20000000000005,469.29,33.1,7.87,0.05,0.0,369.37,-10.15,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,38.5,24.17
251.29999999999995,469.3,32.99,5.4,0.23,0.0,369.51,-8.49,10.0,10.0,0.0,1.09,1080.0,0,1,5.5,38.5,24.17
251.39999999999998,469.31,33.1,7.44,0.19,0.0,369.61,-9.14,10.0,10.0,0.0,1.09,1080.0,0,1,5.5,38.5,24.17
251.5,469.32,33.1,4.4,0.02,0.0,369.7,-9.56,10.0,10.0,0.0,1.09,1080.0,0,1,5.5,38.5,24.17
251.60000000000002,469.32,32.91,4.61,-0.15,0.0,369.7,-8.61,10.0,10.0,0.0,1.1,1080.0,0,1,5.5,38.5,24.17
251.70000000000005,469.33,32.48,2.66,-0.11,0.0,369.72,-7.71,10.0,10.0,0.0,1.1,1080.0,0,1,5.5,38.5,24.17
251.79999999999995,469.34,31.98,2.97,-0.19,0.0,369.87,-7.11,10.0,10.0,0.0,1.11,1080.0,0,1,5.5,38.5,24.17
251.89999999999998,469.35,31.98,1.9,0.01,0.0,370.0,-6.51,10.0,10.0,0.0,1.11,1080.0,0,1,5.5,38.5,24.17
252.0,469.36,31.55,2.24,0.09,0.0,370.0,-5.86,10.0,10.0,0.0,1.11,1080.0,0,1,5.5,38.5,24.17
252.10000000000002,469.36,31.55,1.13,-0.34,0.0,370.01,-5.39,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.17
252.20000000000005,469.37,31.33,2.0,-0.17,0.0,370.06,-5.99,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.17
252.29999999999995,469.38,31.38,1.5,-0.02,0.0,370.1,-6.4,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.17
252.39999999999998,469.39,31.06,0.76,-0.05,0.0,370.1,-5.7,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.17
252.5,469.4,30.3,0.74,-0.3,0.0,370.11,-5.14,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.17
252.60000000000002,469.4,30.58,1.13,-0.15,0.0,370.16,-5.39,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.17
252.70000000000005,469.41,30.45,0.13,-0.04,0.0,370.2,-5.53,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.17
252.79999999999995,469.42,30.58,0.0,-0.05,0.0,370.2,-5.03,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.17
252.89999999999998,469.43,30.34,0.0,0.02,0.0,370.2,-4.67,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.17
253.0,469.44,30.45,0.13,-0.04,0.0,370.2,-5.17,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.17
253.10000000000002,469.44,30.41,0.13,-0.01,0.0,370.21,-5.51,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.17
253.20000000000005,469.45,30.45,0.0,-0.06,0.0,370.26,-4.91,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.17
253.29999999999995,469.46,30.41,0.0,-0.12,0.0,370.3,-4.47,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.17
253.39999999999998,469.47,30.34,0.0,0.01,0.0,370.3,-4.92,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.17
253.5,469.48,30.45,0.0,-0.02,0.0,370.29,-5.25,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.17
253.60000000000002,469.48,30.45,0.0,-0.05,0.0,370.24,-4.9,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.17
253.70000000000005,469.49,30.3,0.0,-0.42,0.0,370.21,-4.64,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.17
253.79999999999995,469.5,30.3,0.0,0.27,0.0,370.26,-4.89,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.17
253.89999999999998,469.51,30.3,0.0,-0.18,0.0,370.3,-5.05,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.17
254.0,469.52,30.27,-1.1,-0.49,0.0,370.3,-4.7,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.17
254.10000000000002,469.53,30.18,0.0,-0.06,0.0,370.3,-4.47,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.17
254.20000000000005,469.53,30.18,0.0,0.09,0.0,370.3,-4.97,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.17
254.29999999999995,469.54,30.3,0.37,-0.01,0.0,370.3,-5.29,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.17
254.39999999999998,469.55,30.3,0.0,-0.05,0.0,370.3,-4.54,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.17
254.5,469.56,30.3,-1.1,-0.05,0.0,370.3,-3.99,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.17
254.60000000000002,469.57,30.21,0.0,-0.09,0.0,370.3,-4.64,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.17
254.70000000000005,469.57,30.3,0.0,-0.11,0.0,370.3,-5.14,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.17
254.79999999999995,469.58,30.45,0.0,-0.01,0.0,370.3,-4.74,10.0,10.0,0.0,1.11,1080.0,0,1,5.5,38.5,24.17
254.89999999999998,469.59,30.45,0.0,-0.14,0.0,370.3,-4.49,10.0,10.0,0.0,1.11,1080.0,0,1,5.5,38.5,24.17
255.0,469.6,30.45,0.0,-0.15,0.0,370.3,-5.09,10.0,10.0,0.0,1.11,1080.0,0,1,5.5,38.5,24.17
255.10000000000002,469.61,30.81,0.37,-0.15,0.0,370.29,-5.63,10.0,10.0,0.0,1.11,1080.0,0,1,5.5,38.5,24.17
255.20000000000005,469.61,32.25,0.13,-0.11,0.0,370.19,-5.83,10.0,10.0,0.0,1.1,1080.0,0,1,5.5,38.5,24.17
255.29999999999995,469.62,34.11,1.4,-0.06,0.0,370.06,-6.51,10.0,10.0,0.0,1.1,1080.0,0,1,5.5,38.5,24.17
255.39999999999998,469.63,36.66,4.02,0.05,0.0,369.76,-10.06,10.0,10.0,0.0,1.1,1080.0,0,1,5.5,38.5,24.17
255.5,469.64,37.75,9.77,0.17,0.0,369.49,-12.98,10.0,10.0,0.0,1.1,1080.0,0,1,5.5,38.5,24.17
255.60000000000002,469.65,38.76,9.13,0.05,0.0,369.44,-12.18,10.0,10.0,0.0,1.09,1080.0,0,1,5.5,38.5,24.17
255.70000000000005,469.65,39.6,10.6,-0.03,0.0,369.39,-11.7,10.0,10.0,0.0,1.09,1080.0,0,1,5.5,38.5,24.17
255.79999999999995,469.66,40.19,10.13,0.01,0.0,369.34,-13.1,10.0,10.0,0.0,1.09,1080.0,0,1,5.5,38.5,24.17
255.89999999999998,469.67,40.23,11.87,0.09,0.0,369.29,-14.33,10.0,10.0,0.0,1.09,1080.0,0,1,5.5,38.5,24.17
256.0,469.68,40.44,12.4,0.08,0.0,369.19,-14.53,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,38.5,24.17
256.1,469.69,41.04,14.0,0.05,0.0,369.09,-14.87,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,38.5,24.17
256.20000000000005,469.7,41.29,14.26,0.06,0.0,369.04,-16.02,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,38.5,24.17
256.29999999999995,469.7,41.33,15.87,0.18,0.0,368.99,-16.97,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,38.5,24.17
256.4,469.71,41.52,16.63,0.14,0.0,368.94,-16.77,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,38.5,24.17
256.5,469.72,42.1,16.37,0.27,0.0,368.88,-16.88,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,38.5,24.17
256.6,469.73,41.93,18.5,0.27,0.0,368.73,-18.83,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,38.5,24.17
256.70000000000005,469.74,41.78,20.13,0.26,0.0,368.59,-20.47,10.0,10.0,0.0,1.09,1080.0,0,1,5.5,38.5,24.17
256.79999999999995,469.74,41.78,21.23,0.34,0.0,368.49,-20.27,10.0,10.0,0.0,1.09,1080.0,0,1,5.5,38.5,24.16
256.9,469.75,41.78,21.5,0.3,0.0,368.39,-20.32,10.0,10.0,0.0,1.09,1080.0,0,1,5.5,38.5,24.15
257.0,469.76,41.65,22.0,0.18,0.0,368.29,-21.87,10.0,10.0,0.0,1.09,1080.0,0,1,5.5,38.5,24.13
257.1,469.77,41.65,24.13,0.15,0.0,368.19,-23.12,10.0,10.0,0.0,1.09,1080.0,0,1,5.5,38.5,24.11
257.20000000000005,469.78,41.44,24.87,0.25,0.0,368.14,-22.57,10.0,10.0,0.0,1.09,1080.0,0,1,5.5,38.5,24.1
257.29999999999995,469.78,41.33,24.24,0.22,0.0,368.12,-22.0,10.0,10.0,0.0,1.09,1080.0,0,1,5.5,38.5,24.08
257.4,469.79,41.18,22.87,0.32,0.0,368.27,-21.3,10.0,10.0,0.0,1.09,1080.0,0,1,5.5,38.5,24.06
257.5,469.8,41.18,21.5,0.28,0.0,368.39,-20.63,10.0,10.0,0.0,1.09,1080.0,0,1,5.5,38.5,24.05
257.6,469.81,41.18,22.1,0.13,0.0,368.34,-20.13,10.0,10.0,0.0,1.09,1080.0,0,1,5.5,38.5,24.03
257.70000000000005,469.82,41.0,20.26,0.3,0.0,368.31,-19.74,10.0,10.0,0.0,1.1,1080.0,0,1,5.5,38.5,24.01
257.79999999999995,469.82,40.68,21.0,0.23,0.0,368.36,-19.99,10.0,10.0,0.0,1.1,1080.0,0,1,5.5,38.5,24.0
257.9,469.83,39.75,20.6,0.34,0.0,368.41,-20.01,10.0,10.0,0.0,1.1,1080.0,0,1,5.5,38.5,24.0
258.0,469.84,39.71,19.24,0.11,0.0,368.51,-18.71,10.0,10.0,0.0,1.1,1080.0,0,1,5.5,38.5,24.0
258.1,469.85,39.3,18.84,0.13,0.0,368.61,-17.59,10.0,10.0,0.0,1.1,1080.0,0,1,5.5,38.5,24.0
258.20000000000005,469.86,38.03,16.27,0.17,0.0,368.66,-17.54,10.0,10.0,0.0,1.1,1080.0,0,1,5.5,38.5,24.0
258.29999999999995,469.87,36.42,17.1,0.13,0.0,368.71,-17.3,10.0,10.0,0.0,1.1,1080.0,0,1,5.5,38.5,24.0
258.4,469.87,35.73,14.77,0.08,0.0,368.81,-15.9,10.0,10.0,0.0,1.1,1080.0,0,1,5.5,38.5,24.0
258.5,469.88,35.69,14.6,0.0,0.0,368.91,-14.72,10.0,10.0,0.0,1.1,1080.0,0,1,5.5,38.5,24.0
258.6,469.89,35.33,13.84,0.1,0.0,369.01,-14.87,10.0,10.0,0.0,1.1,1080.0,0,1,5.5,38.5,24.0
258.70000000000005,469.9,34.76,12.5,0.15,0.0,369.11,-14.72,10.0,10.0,0.0,1.11,1080.0,0,1,5.5,38.5,24.0
258.79999999999995,469.91,34.48,10.9,0.15,0.0,369.21,-12.77,10.0,10.0,0.0,1.11,1080.0,0,1,5.5,38.5,24.0
258.9,469.91,34.35,9.0,0.03,0.0,369.31,-11.1,10.0,10.0,0.0,1.11,1080.0,0,1,5.5,38.5,24.0
259.0,469.92,33.37,9.27,-0.15,0.0,369.41,-11.1,10.0,10.0,0.0,1.11,1080.0,0,1,5.5,38.5,24.0
259.1,469.93,33.06,8.0,-0.08,0.0,369.51,-10.93,10.0,10.0,0.0,1.11,1080.0,0,1,5.5,38.5,24.0
259.20000000000005,469.94,32.8,6.97,0.22,0.0,369.56,-9.73,10.0,10.0,0.0,1.11,1080.0,0,1,5.5,38.5,24.0
259.29999999999995,469.95,32.4,6.13,0.2,0.0,369.6,-8.76,10.0,10.0,0.0,1.11,1080.0,0,1,5.5,38.5,24.0
259.4,469.95,30.85,4.5,-0.25,0.0,369.6,-9.16,10.0,10.0,0.0,1.11,1080.0,0,1,5.5,38.5,24.0
259.5,469.96,30.34,7.34,0.0,0.0,369.64,-9.15,10.0,10.0,0.0,1.11,1080.0,0,1,5.5,38.5,24.0
259.6,469.97,30.3,3.07,0.07,0.0,369.89,-6.75,10.0,10.0,0.0,1.11,1080.0,0,1,5.5,38.5,24.0
259.70000000000005,469.98,29.92,2.34,-0.1,0.0,370.11,-4.72,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.0
259.79999999999995,469.99,29.33,0.9,-0.18,0.0,370.16,-4.87,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.0
259.9,469.99,28.24,0.0,-0.18,0.0,370.24,-4.58,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.0
260.0,470.0,27.44,-0.66,-0.23,0.0,370.54,-1.68,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.0
260.1,470.01,27.08,-7.34,-0.28,0.0,370.79,0.71,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.0
260.20000000000005,470.02,26.9,-6.0,-0.36,0.0,370.74,0.06,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.0
260.29999999999995,470.03,24.95,-5.13,-0.15,0.0,370.74,-0.09,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.0
260.4,470.04,25.03,-8.74,-0.7,0.0,371.04,2.76,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.0
260.5,470.04,24.69,-13.13,-0.4,0.0,371.28,4.98,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.0
260.6,470.05,23.36,-12.48,0.2,0.0,371.13,3.48,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.0
260.70000000000005,470.06,22.4,-8.53,-0.35,0.0,371.05,2.59,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.0
260.79999999999995,470.07,22.21,-17.4,-0.56,0.0,371.4,5.29,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.0
260.9,470.08,20.3,-17.0,-0.49,0.0,371.74,7.84,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.0
261.0,470.08,19.05,-19.63,-0.48,0.0,371.99,9.49,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.0
261.1,470.09,18.38,-23.13,-0.56,0.0,372.22,11.09,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.0
261.20000000000005,470.1,18.38,-26.27,-0.66,0.0,372.37,12.39,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.0
261.29999999999995,470.11,18.2,-27.74,-0.6,0.0,372.51,13.57,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.0
261.4,470.12,17.56,-27.13,-0.66,0.0,372.56,14.02,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.0
261.5,470.12,16.8,-28.9,-0.69,0.0,372.61,14.58,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.0
261.6,470.13,16.48,-31.63,-0.72,0.0,372.71,15.83,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.0
261.70000000000005,470.14,15.6,-33.5,-0.76,0.0,372.82,16.91,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.0
261.79999999999995,470.15,15.6,-36.27,-0.81,0.0,372.97,17.01,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.0
261.9,470.16,15.6,-36.73,-0.8,0.0,373.09,17.13,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.0
262.0,470.16,15.6,-36.5,-0.79,0.0,373.04,17.33,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,38.5,24.0
262.1,470.17,15.6,-36.87,-0.77,0.0,373.0,17.44,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,38.5,24.0
262.20000000000005,470.18,15.6,-36.13,-0.85,0.0,373.0,17.04,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,38.5,24.0
262.29999999999995,470.19,15.6,-36.13,-0.8,0.0,372.99,16.67,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,38.5,24.0
262.4,470.2,15.6,-36.5,-0.74,0.0,372.94,16.47,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,38.5,24.0
262.5,470.2,15.43,-36.0,-0.77,0.0,372.9,16.23,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,38.5,24.0
262.6,470.21,15.43,-36.63,-0.77,0.0,372.9,15.78,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,38.5,24.0
262.70000000000005,470.22,15.43,-36.5,-0.77,0.0,372.89,15.4,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,38.5,24.0
262.79999999999995,470.23,15.43,-36.5,-0.77,0.0,372.84,15.4,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,38.5,24.0
262.9,470.24,15.43,-36.5,-0.81,0.0,372.8,15.35,10.0,10.0,0.0,1.04,1087.04,0,1,5.5,38.5,24.0
263.0,470.25,15.43,-37.0,-0.79,0.0,372.8,15.0,10.0,10.0,0.0,1.04,1107.04,0,1,5.5,38.5,24.0
263.1,470.25,15.56,-37.0,-0.8,0.0,372.8,14.68,10.0,10.0,0.0,1.04,1120.0,0,1,5.5,38.5,24.0
263.20000000000005,470.26,15.43,-36.13,-0.77,0.0,372.8,14.53,10.0,10.0,0.0,1.04,1120.0,0,1,5.5,38.5,24.0
263.29999999999995,470.27,15.6,-37.0,-0.75,0.0,372.79,14.3,10.0,10.0,0.0,1.04,1120.0,0,1,5.5,38.5,24.0
263.4,470.28,15.6,-36.5,-0.73,0.0,372.74,13.6,10.0,10.0,0.0,1.04,1120.0,0,1,5.5,38.5,24.0
263.5,470.29,15.6,-36.5,-0.77,0.0,372.69,12.86,10.0,10.0,0.0,1.04,1120.0,0,1,5.5,38.5,24.0
263.6,470.29,16.03,-36.5,-0.79,0.0,372.59,11.86,10.0,10.0,0.0,1.04,1120.0,0,1,5.5,38.5,24.0
263.70000000000005,470.3,17.68,-34.37,-0.82,0.0,372.45,10.57,10.0,10.0,0.0,1.04,1120.0,0,1,5.5,38.5,24.0
263.79999999999995,470.31,20.15,-29.73,-0.66,0.0,372.1,7.57,10.0,10.0,0.0,1.04,1120.0,0,1,5.5,38.5,24.0
263.9,470.32,22.08,-21.73,-0.55,0.0,371.76,4.73,10.0,10.0,0.0,1.04,1120.0,0,1,5.5,38.5,24.0
264.0,470.33,23.88,-16.87,-0.56,0.0,371.51,2.88,10.0,10.0,0.0,1.04,1120.0,0,1,5.5,38.5,24.0
264.1,470.33,24.8,-13.73,-0.48,0.0,371.28,1.05,10.0,10.0,0.0,1.04,1120.0,0,1,5.5,38.5,24.0
264.20000000000005,470.34,26.73,-10.24,-0.42,0.0,371.13,-0.65,10.0,10.0,0.0,1.12,1120.0,0,1,5.5,38.5,24.0
264.29999999999995,470.35,28.49,-6.73,-0.41,0.0,370.98,-2.24,10.0,10.0,0.0,1.12,1120.0,0,1,5.5,38.5,24.0
264.4,470.36,28.93,-2.5,-0.31,0.0,370.83,-3.19,10.0,10.0,0.0,1.12,1120.0,0,1,5.5,38.5,24.0
264.5,470.37,28.93,-1.5,-0.16,0.0,370.69,-4.03,10.0,10.0,0.0,1.12,1120.0,0,1,5.5,38.5,24.0
264.6,470.37,28.93,-2.13,-0.18,0.0,370.64,-4.23,10.0,10.0,0.0,1.12,1120.0,0,1,5.5,38.5,24.0
264.70000000000005,470.38,30.16,-1.0,-0.41,0.0,370.6,-4.42,10.0,10.0,0.0,1.12,1120.0,0,1,5.5,38.5,24.0
264.79999999999995,470.39,31.63,0.0,-0.35,0.0,370.6,-4.57,10.0,10.0,0.0,1.11,1120.0,0,1,5.5,38.5,24.0
264.9,470.4,32.25,0.27,-0.2,0.0,370.56,-4.99,10.0,10.0,0.0,1.11,1120.0,0,1,5.5,38.5,24.0
265.0,470.41,33.59,2.5,-0.13,0.0,370.31,-6.99,10.0,10.0,0.0,1.11,1120.0,0,1,5.5,38.5,24.0
265.1,470.42,35.03,5.9,-0.07,0.0,370.11,-8.63,10.0,10.0,0.0,1.11,1120.0,0,1,5.5,38.5,24.0
265.20000000000005,470.42,37.06,10.1,-0.11,0.0,370.16,-8.18,10.0,10.0,0.0,1.1,1120.0,0,1,5.5,38.5,24.0
265.29999999999995,470.43,38.45,6.0,-0.12,0.0,370.16,-8.15,10.0,10.0,0.0,1.1,1120.0,0,1,5.5,38.5,24.0
265.4,470.44,39.0,9.89,-0.04,0.0,369.86,-10.55,10.0,10.0,0.0,1.1,1120.0,0,1,5.5,38.5,24.0
265.5,470.45,39.51,16.63,0.03,0.0,369.58,-12.84,10.0,10.0,0.0,1.1,1120.0,0,1,5.5,38.5,24.0
265.6,470.46,40.27,18.87,0.05,0.0,369.43,-14.49,10.0,10.0,0.0,1.09,1120.0,0,1,5.5,38.5,24.0
265.70000000000005,470.46,40.85,22.0,0.09,0.0,369.26,-16.16,10.0,10.0,0.0,1.09,1120.0,0,1,5.5,38.5,24.0
265.79999999999995,470.47,41.18,26.9,0.24,0.0,369.01,-17.96,10.0,10.0,0.0,1.09,1120.0,0,1,5.5,38.5,24.0
265.9,470.48,42.18,30.13,0.32,0.0,368.75,-20.03,10.0,10.0,0.0,1.09,1120.0,0,1,5.5,38.5,24.0
266.0,470.49,43.18,33.9,0.36,0.0,368.4,-23.68,10.0,10.0,0.0,1.08,1120.0,0,1,5.5,38.5,24.0
266.1,470.5,43.54,42.03,0.54,0.0,368.03,-27.25,10.0,10.0,0.0,1.08,1120.0,0,1,5.5,38.5,24.0
266.20000000000005,470.5,43.82,49.16,0.63,0.0,367.58,-30.35,10.0,10.0,0.0,1.08,1120.0,0,1,5.5,38.5,24.0
266.29999999999995,470.51,44.43,55.13,0.65,0.0,367.15,-33.49,10.0,10.0,0.0,1.08,1120.0,0,1,5.5,38.5,24.0
266.4,470.52,44.43,60.63,0.69,0.0,366.8,-36.89,10.0,10.0,0.0,1.08,1120.0,0,1,5.5,38.5,24.0
266.5,470.53,44.28,65.4,0.86,0.0,366.47,-39.97,10.0,10.0,0.0,1.08,1120.0,0,1,5.5,38.5,24.0
