Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
172.4000000000001,469.7,23.69,77.28,1.05,0.0,365.02,-129.55,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.95,27.01
172.5,469.71,22.76,77.78,0.92,0.0,364.82,-131.35,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.9,27.01
172.5999999999999,469.71,21.67,78.78,1.07,0.0,364.64,-132.92,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.85,27.01
172.69999999999982,469.71,20.7,78.39,1.11,0.0,364.49,-134.17,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.8,27.01
172.80000000000018,469.71,19.8,78.5,1.02,0.0,364.36,-135.36,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.75,27.01
172.9000000000001,469.71,18.48,79.0,1.13,0.0,364.26,-136.46,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.7,27.01
173.0,469.71,16.42,79.0,1.13,0.0,364.18,-137.43,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.65,27.01
173.0999999999999,469.72,14.87,78.5,1.16,0.0,364.13,-138.23,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.6,27.01
173.19999999999982,469.72,13.89,78.5,1.18,0.0,364.06,-138.99,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.55,27.01
173.30000000000018,469.72,13.29,79.0,1.08,0.0,363.96,-139.69,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
173.4000000000001,469.72,12.66,79.0,1.0,0.0,363.94,-139.48,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
173.5,469.72,11.12,78.61,0.99,0.0,364.04,-137.98,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
173.5999999999999,469.72,10.08,76.0,1.06,0.0,364.16,-135.94,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
173.69999999999982,469.73,8.58,74.11,1.07,0.0,364.31,-133.14,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
173.80000000000018,469.73,7.86,71.72,0.96,0.0,364.52,-129.78,21.0,22.0,-0.020000000000003126,0.0,0.0,0,1,6.5,33.5,27.01
173.9000000000001,469.73,6.04,70.22,1.06,0.0,364.82,-125.63,21.0,22.0,-0.04999999999999716,0.0,0.0,0,1,6.5,33.5,27.01
174.0,469.73,4.63,67.5,0.91,0.0,365.08,-121.93,21.0,22.0,-0.030000000000001137,0.0,0.0,0,1,6.5,33.5,27.01
174.0999999999999,469.73,4.29,65.5,0.83,0.0,365.28,-118.88,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
174.19999999999982,469.73,3.8,63.62,0.79,0.0,365.52,-115.54,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
174.30000000000018,469.74,3.8,61.5,0.73,0.0,365.82,-111.79,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
174.4000000000001,469.74,3.63,59.5,0.87,0.0,366.1,-108.35,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
174.5,469.74,3.3,57.39,0.73,0.0,366.35,-105.35,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
174.5999999999999,469.74,2.74,56.0,0.78,0.0,366.58,-102.38,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
174.69999999999982,469.74,1.66,54.5,0.75,0.0,366.78,-99.43,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
174.80000000000018,469.74,1.3,52.89,0.6,0.0,366.98,-96.58,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
174.9000000000001,469.75,1.04,50.61,0.55,0.0,367.18,-93.88,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
175.0,469.75,0.13,49.11,0.44,0.0,367.36,-91.35,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
175.0999999999999,469.75,0.0,48.11,0.55,0.0,367.51,-89.05,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
175.19999999999982,469.75,0.0,46.61,0.53,0.0,367.66,-86.72,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
175.30000000000018,469.75,0.0,44.72,0.49,0.0,367.81,-84.37,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
175.4000000000001,469.75,0.0,43.61,0.44,0.0,367.98,-81.94,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
175.5,469.76,0.0,42.5,0.29,0.0,368.18,-79.39,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
175.5999999999999,469.76,0.0,41.11,0.5,0.0,368.36,-77.26,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
175.69999999999982,469.76,0.0,40.0,0.37,0.0,368.51,-75.71,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
175.80000000000018,469.76,0.0,39.5,0.42,0.0,368.99,-69.24,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
175.9000000000001,469.76,0.0,32.91,0.27,0.0,369.94,-55.84,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
176.0,469.76,0.0,23.55,0.11,0.0,370.85,-43.66,21.0,22.0,-0.020000000000003126,0.0,0.0,0,1,6.5,33.5,27.01
176.0999999999999,469.77,0.0,16.14,0.18,0.0,371.7,-33.21,21.0,22.0,-0.04999999999999716,0.0,0.0,0,1,6.5,33.5,27.01
176.19999999999982,469.77,0.0,14.0,-0.01,0.0,372.2,-27.18,21.0,22.0,-0.030000000000001137,0.0,0.0,0,1,6.5,33.5,27.01
176.30000000000018,469.77,0.0,13.86,0.04,0.0,372.2,-27.38,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
176.4000000000001,469.77,0.0,13.5,-0.02,0.0,372.24,-27.11,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
176.5,469.77,0.0,13.0,-0.19,0.0,372.34,-26.16,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
176.5999999999999,469.77,0.0,12.5,-0.15,0.0,372.4,-25.62,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
176.69999999999982,469.78,0.0,12.14,-0.13,0.0,372.4,-25.67,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
176.80000000000018,469.78,0.0,12.5,0.07,0.0,372.42,-25.68,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
176.9000000000001,469.78,0.0,12.5,-0.09,0.0,372.47,-25.63,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
177.0,469.78,0.0,12.5,-0.04,0.0,372.46,-26.04,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
177.0999999999999,469.78,0.0,13.36,-0.01,0.0,372.36,-27.09,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
177.19999999999982,469.78,0.0,14.0,-0.03,0.0,372.3,-28.07,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
177.30000000000018,469.79,0.0,14.36,0.18,0.0,372.3,-28.97,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
177.4000000000001,469.79,0.0,15.0,0.1,0.0,372.28,-29.67,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
177.5,469.79,0.0,15.0,-0.02,0.0,372.23,-30.07,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
177.5999999999999,469.79,0.0,15.36,-0.08,0.0,372.18,-30.69,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
177.69999999999982,469.79,0.0,15.5,-0.07,0.0,372.13,-31.64,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
177.80000000000018,469.79,0.0,16.5,0.07,0.0,372.1,-32.24,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
177.9000000000001,469.8,0.0,16.14,0.05,0.0,372.1,-32.34,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
178.0,469.8,0.0,16.5,0.01,0.0,372.06,-32.73,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
178.0999999999999,469.8,0.0,17.36,-0.06,0.0,371.96,-33.53,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
178.19999999999982,469.8,0.0,17.14,0.11,0.0,371.9,-34.15,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
178.30000000000018,469.8,0.0,17.0,0.04,0.0,371.9,-34.5,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
178.4000000000001,469.8,0.0,17.5,0.16,0.0,371.88,-34.93,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
178.5,469.81,0.0,17.86,0.15,0.0,371.83,-35.48,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
178.5999999999999,469.81,0.0,18.5,-0.01,0.0,371.78,-36.19,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
178.69999999999982,469.81,0.0,19.0,0.11,0.0,371.73,-37.14,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
178.80000000000018,469.81,0.0,19.5,0.06,0.0,371.66,-38.32,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
178.9000000000001,469.81,0.0,20.0,-0.02,0.0,371.56,-39.82,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
179.0,469.81,0.0,21.36,0.08,0.0,371.48,-40.95,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
179.0999999999999,469.82,0.0,21.5,0.05,0.0,371.43,-41.55,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
179.19999999999982,469.82,0.0,21.5,-0.02,0.0,371.38,-41.96,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
179.30000000000018,469.82,0.0,22.36,0.13,0.0,371.33,-42.11,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
179.4000000000001,469.82,0.0,21.5,0.04,0.0,371.34,-41.64,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
179.5,469.82,0.0,21.0,0.12,0.0,371.44,-40.29,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
179.5999999999999,469.82,0.0,20.14,0.22,0.0,371.58,-38.4,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
179.69999999999982,469.83,0.0,18.28,0.0,0.0,371.78,-35.75,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
179.80000000000018,469.83,0.0,17.5,-0.24,0.0,372.07,-32.11,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
179.9000000000001,469.83,0.0,14.14,-0.13,0.0,372.47,-27.06,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
180.0,469.83,0.0,11.64,-0.14,0.0,372.78,-22.9,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
180.0999999999999,469.83,0.0,9.64,-0.18,0.0,372.98,-20.0,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
180.19999999999982,469.83,0.0,7.78,-0.19,0.0,373.16,-17.64,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
180.30000000000018,469.84,0.0,7.5,-0.05,0.0,373.31,-16.04,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
180.4000000000001,469.84,0.0,7.0,-0.24,0.0,373.42,-14.93,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
180.5,469.84,0.0,6.86,-0.16,0.0,373.47,-14.53,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
180.5999999999999,469.84,0.0,6.14,-0.09,0.0,373.5,-14.4,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
180.69999999999982,469.84,0.0,6.5,-0.04,0.0,373.5,-14.65,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
180.80000000000018,469.84,0.0,7.22,-0.42,0.0,373.46,-15.5,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
180.9000000000001,469.85,0.0,8.86,0.01,0.0,373.36,-17.2,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
181.0,469.85,0.0,9.22,-0.09,0.0,373.24,-19.11,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
181.0999999999999,469.85,0.0,10.36,-0.06,0.0,373.09,-21.31,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
181.19999999999982,469.85,0.0,11.36,-0.07,0.0,372.94,-23.14,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
181.30000000000018,469.85,0.0,12.36,-0.03,0.0,372.79,-24.44,21.0,22.0,0.0,0.0,0.0,0,1,6.5,33.5,27.01
181.4000000000001,469.85,0.0,12.5,-0.17,0.0,372.66,-25.86,21.0,22.0,0.0,0.01,0.0,0,1,6.5,33.5,27.01
181.5,469.86,0.0,13.86,-0.01,0.0,372.56,-27.46,21.0,22.0,0.0,0.02,0.0,0,1,6.5,33.5,27.01
181.5999999999999,469.86,0.0,14.5,0.01,0.0,372.46,-29.02,21.0,22.0,0.0,0.04,0.0,0,1,6.5,33.5,27.01
181.69999999999982,469.86,0.0,15.72,-0.18,0.0,372.36,-30.52,21.0,22.0,0.0,0.05,0.0,0,1,6.5,33.5,27.01
181.80000000000018,469.86,0.0,15.64,0.0,0.0,372.24,-32.25,21.0,22.0,0.0,0.06,0.0,0,1,6.5,33.5,27.01
181.9000000000001,469.86,0.0,17.86,-0.06,0.0,372.09,-34.3,21.0,22.0,0.0,0.07,0.0,0,1,6.5,33.5,27.01
182.0,469.86,0.0,18.36,0.04,0.0,371.94,-36.25,21.0,22.0,0.0,0.09,0.0,0,1,6.5,33.5,27.01
182.0999999999999,469.87,0.0,19.72,0.12,0.0,371.79,-38.05,21.0,22.0,0.0,0.1,0.0,0,1,6.5,33.5,27.01
182.19999999999982,469.87,0.0,20.36,0.15,0.0,371.66,-39.6,21.0,22.0,0.0,0.11,0.0,0,1,6.5,33.5,27.01
182.30000000000018,469.87,0.0,21.0,0.15,0.0,371.56,-40.8,21.0,22.0,0.0,0.12,0.0,0,1,6.5,33.5,27.01
182.4000000000001,469.87,0.0,21.86,0.2,0.0,371.48,-41.75,21.0,22.0,0.0,0.13,0.0,0,1,6.5,33.45,27.01
182.5,469.87,0.0,22.36,0.05,0.0,371.43,-42.35,21.0,22.0,0.0,0.15,0.0,0,1,6.5,33.4,27.01
182.5999999999999,469.87,0.0,22.0,0.16,0.0,371.38,-42.99,21.0,22.0,0.0,0.16,0.0,0,1,6.5,33.35,27.01
182.69999999999982,469.88,0.0,23.0,-0.03,0.0,371.33,-43.69,21.0,22.0,0.0,0.17,0.0,0,1,6.5,33.3,27.01
182.80000000000018,469.88,0.0,23.0,0.13,0.0,371.28,-44.2,21.0,22.0,0.0,0.18,0.0,0,1,6.5,33.25,27.01
182.9000000000001,469.88,0.0,23.36,0.08,0.0,371.23,-44.45,21.0,22.0,0.0,0.19,0.0,0,1,6.5,33.2,27.01
183.0,469.88,0.0,23.36,0.16,0.0,371.2,-44.56,21.0,22.0,-0.020000000000003126,0.21,0.0,0,1,6.5,33.15,27.01
183.0999999999999,469.88,0.0,23.0,0.03,0.0,371.2,-44.46,21.0,22.0,-0.04999999999999716,0.22,0.0,0,1,6.5,33.1,27.01
183.19999999999982,469.88,0.0,23.36,-0.03,0.0,371.18,-44.61,21.0,22.0,-0.030000000000001137,0.23,0.0,0,1,6.5,33.05,27.01
183.30000000000018,469.89,0.0,23.5,0.31,0.0,371.13,-45.11,21.0,22.0,0.0,0.24,0.0,0,1,6.5,33.0,27.01
183.4000000000001,469.89,0.0,23.5,0.17,0.0,371.12,-45.21,21.0,22.0,0.0,0.26,0.0,0,1,6.5,33.0,27.01
183.5,469.89,0.0,23.5,0.17,0.0,371.17,-44.76,21.0,22.0,0.0,0.27,0.0,0,1,6.5,33.0,27.01
183.5999999999999,469.89,0.0,23.0,0.22,0.0,371.2,-44.4,21.0,22.0,0.0,0.28,0.0,0,1,6.5,33.0,27.01
183.69999999999982,469.89,0.0,23.0,0.21,0.0,371.2,-44.15,21.0,22.0,0.0,0.29,0.0,0,1,6.5,33.0,27.01
183.80000000000018,469.89,0.0,22.5,0.01,0.0,371.22,-43.79,21.0,22.0,0.0,0.3,0.0,0,1,6.5,33.0,27.01
183.9000000000001,469.9,0.0,22.14,0.26,0.0,371.27,-43.29,21.0,22.0,0.0,0.32,0.0,0,1,6.5,33.0,27.01
184.0,469.9,0.0,22.36,0.18,0.0,371.32,-42.83,21.0,22.0,0.0,0.33,0.0,0,1,6.5,33.0,27.01
184.0999999999999,469.9,0.0,21.5,0.26,0.0,371.37,-42.43,21.0,22.0,0.0,0.34,0.0,0,1,6.5,33.0,27.01
184.19999999999982,469.9,0.0,22.0,0.16,0.0,371.4,-41.97,21.0,22.0,0.0,0.35,0.0,0,1,6.5,33.0,27.01
184.30000000000018,469.9,0.0,21.0,0.01,0.0,371.4,-41.42,21.0,22.0,0.0,0.37,0.0,0,1,6.5,33.0,27.01
184.4000000000001,469.9,0.0,21.36,0.19,0.0,371.4,-41.29,21.0,22.0,0.0,0.38,0.0,0,1,6.5,33.0,27.01
184.5,469.91,0.0,21.86,0.25,0.0,371.4,-41.74,21.0,22.0,0.0,0.39,56.74,0,1,6.5,33.0,27.01
184.5999999999999,469.91,0.0,21.5,0.02,0.0,371.38,-42.19,21.0,22.0,0.0,0.4,136.74,0,1,6.5,33.0,27.01
184.69999999999982,469.91,0.0,22.0,0.12,0.0,371.33,-42.64,21.0,22.0,0.0,0.41,245.1,0,1,6.5,33.0,27.01
184.80000000000018,469.91,0.0,22.0,0.22,0.0,371.28,-43.23,21.0,22.0,0.0,0.43,365.08,0,1,6.5,33.0,27.01
184.9000000000001,469.91,0.0,21.64,0.03,0.0,371.23,-44.03,21.0,22.0,0.0,0.44,456.72,0,1,6.5,33.0,27.01
185.0,469.91,0.0,22.5,0.08,0.0,371.18,-44.71,21.0,22.0,0.0,0.45,536.71,0,1,6.5,33.0,27.01
185.0999999999999,469.92,0.0,22.36,0.02,0.0,371.13,-45.21,21.0,22.0,0.0,0.46,560.0,0,1,6.5,33.0,27.01
185.19999999999982,469.92,0.0,23.0,0.15,0.0,371.08,-45.79,21.0,22.0,0.0,0.47,560.0,0,1,6.5,33.0,27.01
185.30000000000018,469.92,0.0,23.36,0.15,0.0,371.03,-46.49,21.0,22.0,0.0,0.49,560.0,0,1,6.5,33.0,27.01
185.4000000000001,469.92,0.0,23.5,0.08,0.0,370.98,-47.07,21.0,22.0,0.0,0.5,560.0,0,1,6.5,33.0,27.01
185.5,469.92,0.0,24.0,0.21,0.0,370.93,-47.47,21.0,22.0,0.0,0.51,560.0,0,1,6.5,33.0,27.01
185.5999999999999,469.92,0.0,23.86,0.16,0.0,370.86,-48.03,21.0,22.0,0.0,0.52,560.0,0,1,6.5,33.0,27.01
185.69999999999982,469.93,0.0,24.0,0.19,0.0,370.76,-48.83,21.0,22.0,0.0,0.54,560.0,0,1,6.5,33.0,27.01
185.80000000000018,469.93,0.0,24.5,0.23,0.0,370.72,-49.28,21.0,22.0,0.0,0.55,560.0,0,1,6.5,33.0,27.01
185.9000000000001,469.93,0.0,24.0,0.12,0.0,370.77,-49.23,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
186.0,469.93,0.0,24.0,0.09,0.0,370.78,-49.34,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
186.0999999999999,469.93,0.0,25.0,0.14,0.0,370.73,-49.69,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
186.19999999999982,469.93,0.0,25.0,0.2,0.0,370.68,-50.11,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
186.30000000000018,469.94,0.0,25.5,0.08,0.0,370.63,-50.61,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
186.4000000000001,469.94,0.0,25.5,0.16,0.0,370.58,-51.23,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
186.5,469.94,0.0,26.0,0.15,0.0,370.53,-52.03,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
186.5999999999999,469.94,0.0,26.0,0.15,0.0,370.5,-52.19,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
186.69999999999982,469.94,0.0,25.5,0.29,0.0,370.5,-51.44,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
186.80000000000018,469.94,0.0,25.14,0.11,0.0,370.52,-50.96,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
186.9000000000001,469.95,0.0,25.14,0.23,0.0,370.57,-50.86,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
187.0,469.95,0.0,25.0,0.14,0.0,370.62,-50.57,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
187.0999999999999,469.95,0.0,24.5,0.27,0.0,370.67,-50.02,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
187.19999999999982,469.95,0.0,24.36,0.09,0.0,370.72,-49.41,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
187.30000000000018,469.95,0.0,24.0,0.34,0.0,370.77,-48.71,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
187.4000000000001,469.95,0.0,24.0,0.12,0.0,370.8,-48.28,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
187.5,469.96,0.0,23.64,0.09,0.0,370.8,-48.23,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
187.5999999999999,469.96,0.0,23.14,0.07,0.0,370.82,-47.89,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
187.69999999999982,469.96,0.0,22.64,0.2,0.0,370.87,-47.14,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
187.80000000000018,469.96,0.0,22.64,0.12,0.0,370.92,-46.37,21.0,22.0,-0.01999999999999602,0.56,560.0,0,1,6.5,33.0,27.01
187.9000000000001,469.96,0.0,22.36,0.15,0.0,370.97,-45.57,21.0,22.0,-0.05000000000000426,0.56,560.0,0,1,6.5,33.0,27.01
188.0,469.96,0.0,22.36,0.19,0.0,371.0,-45.1,21.0,22.0,-0.030000000000001137,0.56,560.0,0,1,6.5,33.0,27.01
188.0999999999999,469.97,0.0,22.14,0.19,0.0,371.0,-45.1,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
188.19999999999982,469.97,0.0,22.0,0.07,0.0,371.02,-44.85,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
188.30000000000018,469.97,0.0,22.0,0.07,0.0,371.07,-44.25,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
188.4000000000001,469.97,0.0,21.5,0.02,0.0,371.1,-43.96,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
188.5,469.97,0.0,21.5,-0.03,0.0,371.1,-44.11,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
188.5999999999999,469.97,0.0,21.14,0.15,0.0,371.1,-44.12,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
188.69999999999982,469.98,0.0,21.0,-0.1,0.0,371.1,-43.92,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
188.80000000000018,469.98,0.0,21.0,0.12,0.0,371.1,-43.49,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
188.9000000000001,469.98,0.0,21.0,-0.01,0.0,371.1,-42.74,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
189.0,469.98,0.0,20.86,0.15,0.0,371.12,-42.42,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
189.0999999999999,469.98,0.0,20.5,0.01,0.0,371.17,-42.72,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
189.19999999999982,469.98,0.0,20.5,-0.03,0.0,371.2,-42.8,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
189.30000000000018,469.99,0.0,20.0,-0.03,0.0,371.2,-42.55,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
189.4000000000001,469.99,0.0,20.0,-0.03,0.0,371.2,-42.26,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
189.5,469.99,0.0,20.0,0.18,0.0,371.2,-41.91,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
189.5999999999999,469.99,0.0,20.0,0.12,0.0,371.22,-41.56,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
189.69999999999982,469.99,0.0,20.0,-0.03,0.0,371.27,-41.21,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
189.80000000000018,469.99,0.0,19.83,0.18,0.0,371.3,-40.81,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
189.9000000000001,470.0,0.0,19.67,0.0,0.0,371.3,-40.36,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
190.0,470.0,0.0,19.5,0.01,0.0,371.32,-40.0,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
190.0999999999999,470.0,0.0,18.83,0.06,0.0,371.37,-39.75,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
190.19999999999982,470.0,0.0,18.83,-0.07,0.0,371.42,-39.27,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
190.30000000000018,470.0,0.0,18.83,0.12,0.0,371.47,-38.47,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
190.4000000000001,470.0,0.0,18.0,0.1,0.0,371.48,-38.06,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
190.5,470.01,0.0,18.33,0.2,0.0,371.43,-38.21,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
190.5999999999999,470.01,0.0,18.17,0.16,0.0,371.42,-38.18,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
190.69999999999982,470.01,0.0,17.5,-0.05,0.0,371.47,-37.88,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
190.80000000000018,470.01,0.0,18.0,0.27,0.0,371.5,-37.68,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
190.9000000000001,470.01,0.0,17.67,-0.03,0.0,371.5,-37.63,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
191.0,470.01,0.0,17.67,-0.09,0.0,371.52,-37.5,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
191.0999999999999,470.02,0.0,17.5,-0.02,0.0,371.57,-37.25,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
191.19999999999982,470.02,0.0,17.5,0.13,0.0,371.58,-37.39,21.0,22.0,0.0,0.56,560.0,0,1,6.5,33.0,27.01
