Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
266.5,509.02,32.8,36.07,0.65,0.0,370.93,-18.83,7.0,8.0,0.0,4.16,4160.0,0,1,4.5,55.5,13.84
266.6,509.02,33.44,59.57,0.93,0.0,370.41,-22.38,7.0,8.0,0.0,4.15,4160.0,0,1,4.5,55.5,13.84
266.7,509.01,34.51,71.19,1.11,0.0,370.01,-24.13,7.0,8.0,0.0,4.15,4160.0,0,1,4.5,55.5,13.84
266.8,509.01,35.59,79.57,1.3,0.0,369.65,-25.98,7.0,8.0,0.0,4.15,4160.0,0,1,4.5,55.5,13.84
266.9,509.0,36.05,90.06,1.42,0.0,369.4,-28.18,7.0,8.0,0.0,4.14,4160.0,0,1,4.5,55.5,13.84
267.0,509.0,36.2,93.94,1.53,0.0,369.15,-30.17,7.0,8.0,0.0,4.14,4160.0,0,1,4.5,55.5,13.84
267.1,508.99,36.39,94.5,1.56,0.0,368.9,-31.42,7.0,8.0,0.0,4.13,4160.0,0,1,4.5,55.5,13.84
267.2,508.99,37.48,94.44,1.51,0.0,368.68,-32.54,7.0,8.0,0.0,4.13,4160.0,0,1,4.5,55.5,13.84
267.3,508.98,38.84,93.31,1.53,0.0,368.58,-33.19,7.0,8.0,0.0,4.13,4160.0,0,1,4.5,55.5,13.84
267.4,508.98,40.26,91.5,1.47,0.0,368.47,-33.84,7.0,8.0,0.0,4.12,4160.0,0,1,4.5,55.5,13.86
267.5,508.97,41.79,90.31,1.38,0.0,368.32,-34.49,7.0,8.0,0.0,4.12,4160.0,0,1,4.5,55.5,13.88
267.6,508.97,42.59,88.94,1.39,0.0,368.16,-35.36,7.0,8.0,0.0,4.13,4160.0,0,1,4.5,55.5,13.89
267.7,508.96,43.99,89.19,1.43,0.0,367.96,-37.01,7.0,8.0,0.0,4.13,4160.0,0,1,4.5,55.5,13.91
267.8,508.96,44.76,94.06,1.5,0.0,367.69,-38.95,7.0,8.0,0.0,4.13,4160.0,0,1,4.5,55.5,13.93
267.9,508.95,45.03,99.8,1.6,0.0,367.19,-41.95,7.0,8.0,0.0,4.14,4160.0,0,1,4.5,55.5,13.94
268.0,508.95,45.03,106.0,1.74,0.0,366.75,-44.63,7.0,8.0,0.0,4.14,4175.7,0,1,4.5,55.5,13.96
268.1,508.94,44.75,107.5,1.66,0.0,366.5,-46.13,7.0,8.0,0.0,4.15,4195.7,0,1,4.5,55.5,13.98
268.2,508.94,44.41,107.56,1.73,0.0,366.26,-47.56,7.0,8.0,0.0,4.15,4200.0,0,1,4.5,55.5,13.99
268.3,508.93,43.61,106.5,1.71,0.0,366.06,-48.76,7.0,8.0,0.0,4.15,4200.0,0,1,4.5,55.5,14.0
268.4,508.93,42.06,104.81,1.65,0.0,365.92,-49.4,7.0,8.0,0.0,4.16,4200.0,0,1,4.5,55.5,14.0
268.5,508.92,40.14,100.74,1.59,0.0,366.02,-48.0,7.0,8.0,0.0,4.16,4200.0,0,1,4.5,55.5,14.0
268.6,508.92,37.45,92.55,1.42,0.0,366.22,-46.12,7.0,8.0,0.0,4.17,4200.0,0,1,4.5,55.5,14.0
268.7,508.91,37.13,79.31,1.27,0.0,366.77,-42.52,7.0,8.0,0.0,4.17,4200.0,0,1,4.5,55.5,14.0
268.8,508.91,37.13,66.87,1.02,0.0,367.29,-39.01,7.0,8.0,0.0,4.17,4200.0,0,1,4.5,55.5,14.0
268.9,508.9,37.3,59.18,0.86,0.0,367.69,-35.87,7.0,8.0,0.0,4.18,4200.0,0,1,4.5,55.5,14.0
269.0,508.9,37.46,51.87,0.74,0.0,368.04,-33.28,7.0,8.0,0.0,4.18,4200.0,0,1,4.5,55.5,14.0
269.1,508.89,37.77,46.56,0.7,0.0,368.24,-32.73,7.0,8.0,0.0,4.19,4200.0,0,1,4.5,55.5,14.0
269.2,508.89,37.9,43.94,0.65,0.0,368.41,-32.12,7.0,8.0,0.0,4.19,4200.0,0,1,4.5,55.5,14.0
269.3,508.88,37.92,43.0,0.59,0.0,368.46,-31.27,7.0,8.0,0.0,4.19,4200.0,0,1,4.5,55.5,14.0
269.4,508.88,38.39,40.94,0.48,0.0,368.52,-30.65,7.0,8.0,0.0,4.2,4200.0,0,1,4.5,55.5,14.0
269.5,508.88,39.62,39.94,0.54,0.0,368.62,-30.9,7.0,8.0,0.0,4.2,4200.0,0,1,4.5,55.5,14.0
269.6,508.87,40.89,39.06,0.53,0.0,368.65,-31.35,7.0,8.0,0.0,4.21,4200.0,0,1,4.5,55.5,14.0
269.7,508.87,42.74,42.06,0.76,0.0,368.4,-32.5,7.0,8.0,0.0,4.21,4200.0,0,1,4.5,55.5,14.0
269.8,508.86,44.46,45.76,0.8,0.0,368.05,-34.72,7.0,8.0,-0.010000000000005116,4.21,4200.0,0,1,4.5,55.5,14.0
269.9,508.86,45.22,54.76,0.86,0.0,367.35,-40.77,7.0,8.0,-0.04999999999999716,4.22,4200.0,0,1,4.5,55.5,14.0
270.0,508.85,45.5,68.19,1.05,0.0,366.65,-46.31,7.0,8.0,-0.03999999999999915,4.22,4200.0,0,1,4.5,55.5,14.0
270.1,508.85,45.35,76.69,1.21,0.0,365.95,-50.0,7.0,8.0,0.0,4.23,4200.0,0,1,4.5,55.5,14.0
270.2,508.84,45.48,82.06,1.32,0.0,365.35,-53.26,7.0,8.0,0.0,4.23,4200.0,0,1,4.5,55.5,14.0
270.3,508.84,45.33,85.5,1.07,0.0,365.1,-54.91,7.0,8.0,0.0,4.23,4200.0,0,1,4.5,55.5,14.0
270.4,508.83,45.48,84.94,1.32,0.0,364.85,-56.47,7.0,8.0,0.0,4.24,4200.0,0,1,4.5,55.5,14.0
270.5,508.83,45.35,85.44,1.49,0.0,364.6,-57.72,7.0,8.0,0.0,4.24,4200.0,0,1,4.5,55.5,14.0
270.6,508.82,45.35,86.37,1.42,0.0,364.39,-58.84,7.0,8.0,0.0,4.24,4200.0,0,1,4.5,55.5,14.0
270.7,508.82,45.35,85.81,1.03,0.0,364.34,-59.49,7.0,8.0,0.0,4.24,4200.0,0,1,4.5,55.5,14.0
270.8,508.81,45.35,84.69,1.24,0.0,364.28,-59.96,7.0,8.0,0.0,4.24,4200.0,0,1,4.5,55.5,14.0
270.9,508.81,45.35,82.94,1.16,0.0,364.18,-59.76,7.0,8.0,0.0,4.24,4200.0,0,1,4.5,55.5,14.0
271.0,508.8,45.5,81.94,1.29,0.0,364.1,-59.65,7.0,8.0,0.0,4.24,4200.0,0,1,4.5,55.5,14.0
271.1,508.8,45.5,80.44,1.12,0.0,364.1,-59.9,7.0,8.0,0.0,4.24,4200.0,0,1,4.5,55.5,14.0
271.2,508.79,45.5,80.06,1.11,0.0,364.08,-60.23,7.0,8.0,0.0,4.24,4122.7,0,1,4.5,55.5,14.0
271.3,508.79,45.5,79.44,1.13,0.0,363.98,-60.83,7.0,8.0,0.0,4.24,4022.71,0,1,4.5,55.5,14.01
271.4,508.78,45.5,79.31,1.14,0.0,363.9,-61.21,7.0,8.0,0.0,4.24,4000.0,0,1,4.5,55.5,14.03
271.5,508.78,46.14,77.5,1.12,0.0,363.9,-60.81,7.0,8.0,0.0,4.24,4000.0,0,1,4.5,55.5,14.04
271.6,508.77,47.39,77.06,1.28,0.0,363.8,-61.26,7.0,8.0,0.0,4.24,3984.54,0,1,4.5,55.5,14.06
271.7,508.77,47.85,78.63,1.19,0.0,363.35,-64.76,7.0,8.0,0.0,4.24,3964.55,0,1,4.5,55.5,14.08
271.8,508.76,47.85,84.56,1.29,0.0,362.95,-67.67,7.0,8.0,0.0,4.24,3960.0,0,1,4.5,55.5,14.09
271.9,508.76,47.68,85.56,1.3,0.0,362.7,-68.47,7.0,8.0,0.0,4.24,3960.0,0,1,4.5,55.5,14.11
272.0,508.75,46.56,86.13,1.22,0.0,362.54,-68.7,7.0,8.0,0.0,4.24,3960.0,0,1,4.5,55.5,14.13
272.1,508.75,41.29,86.56,1.09,0.0,362.74,-66.85,7.0,8.0,0.0,4.24,3960.0,0,1,4.5,55.5,14.14
272.2,508.74,36.8,76.55,0.92,0.0,363.19,-63.08,7.0,8.0,0.0,4.24,3944.55,0,1,4.5,55.5,14.16
272.3,508.74,34.54,58.18,0.67,0.0,364.54,-52.43,7.0,8.0,0.0,4.24,3924.55,0,1,4.5,55.5,14.17
272.4,508.73,29.43,46.92,0.65,0.0,365.86,-42.45,7.0,8.0,0.0,4.24,3920.0,0,1,4.5,55.5,14.17
272.5,508.73,27.53,35.55,0.45,0.0,367.06,-34.85,7.0,8.0,0.0,4.0,3920.0,0,1,4.5,55.5,14.17
272.6,508.72,27.05,22.87,0.12,0.0,368.17,-27.81,7.0,8.0,0.0,4.0,3920.0,0,1,4.5,55.5,14.17
272.7,508.72,26.54,13.87,0.14,0.0,368.97,-22.81,7.0,8.0,0.0,4.0,3920.0,0,1,4.5,55.5,14.17
272.8,508.71,25.16,9.2,0.0,0.0,369.7,-18.46,7.0,8.0,0.0,4.0,3920.0,0,1,4.5,55.5,14.17
272.9,508.71,24.73,8.31,-0.09,0.0,370.15,-16.46,7.0,8.0,0.0,4.0,3920.0,0,1,4.5,55.5,14.17
273.0,508.7,25.35,2.81,-0.11,0.0,370.62,-14.04,7.0,8.0,0.0,4.0,3920.0,0,1,4.5,55.5,14.17
273.1,508.7,27.31,-3.32,-0.29,0.0,371.17,-10.09,7.0,8.0,0.0,4.0,3920.0,0,1,4.5,55.5,14.17
273.2,508.69,30.07,-6.93,-0.22,0.0,371.51,-7.87,7.0,8.0,0.0,4.0,3920.0,0,1,4.5,55.5,14.17
273.3,508.69,33.14,0.0,-0.23,0.0,371.11,-11.87,7.0,8.0,0.0,4.0,3920.0,0,1,4.5,55.5,14.18
273.4,508.68,34.42,3.44,-0.09,0.0,370.7,-15.47,7.0,8.0,0.0,4.0,3920.0,0,1,4.5,55.5,14.19
273.5,508.68,37.16,6.26,-0.03,0.0,370.25,-17.62,7.0,8.0,0.0,3.96,3920.0,0,1,4.5,55.5,14.21
273.6,508.67,39.07,10.43,0.0,0.0,369.92,-19.31,7.0,8.0,0.0,3.95,3920.0,0,1,4.5,55.5,14.23
273.7,508.67,40.25,8.57,0.02,0.0,370.02,-19.36,7.0,8.0,0.0,3.95,3920.0,0,1,4.5,55.5,14.24
273.8,508.66,42.17,8.56,-0.03,0.0,370.02,-19.84,7.0,8.0,0.0,3.95,3920.0,0,1,4.5,55.5,14.26
273.9,508.66,43.97,11.57,0.03,0.0,369.67,-21.84,7.0,8.0,0.0,3.94,3920.0,0,1,4.5,55.5,14.28
274.0,508.65,44.44,15.63,0.19,0.0,369.26,-24.67,7.0,8.0,0.0,3.94,3920.0,0,1,4.5,55.5,14.29
274.1,508.65,45.54,22.33,0.38,0.0,368.61,-30.53,7.0,8.0,0.0,3.93,3920.0,0,1,4.5,55.5,14.31
274.2,508.64,48.05,31.57,0.37,0.0,367.82,-36.96,7.0,8.0,0.0,3.93,3920.0,0,1,4.5,55.5,14.33
274.3,508.64,49.24,41.63,0.57,0.0,366.52,-45.51,7.0,8.0,0.0,3.93,3920.0,0,1,4.5,55.5,14.34
274.4,508.63,49.72,55.59,0.89,0.0,365.23,-54.05,7.0,8.0,0.0,3.92,3920.0,0,1,4.5,55.5,14.34
274.5,508.63,50.3,69.76,1.12,0.0,363.98,-62.55,7.0,8.0,0.0,3.92,3920.0,0,1,4.5,55.5,14.34
274.6,508.62,50.15,75.33,1.22,0.0,362.85,-70.13,7.0,8.0,0.0,3.92,3920.0,0,1,4.5,55.5,14.34
274.7,508.62,49.83,83.83,1.24,0.0,362.15,-74.38,7.0,8.0,0.0,3.92,3920.0,0,1,4.5,55.5,14.34
274.8,508.61,49.36,85.8,1.32,0.0,361.55,-77.86,7.0,8.0,-0.00999999999999801,3.92,3920.0,0,1,4.5,55.5,14.34
274.9,508.61,48.26,87.8,1.24,0.0,361.3,-78.61,7.0,8.0,-0.05000000000000426,3.92,3920.0,0,1,4.5,55.5,14.34
275.0,508.6,46.58,85.93,1.19,0.0,361.13,-78.96,7.0,8.0,-0.03999999999999915,3.92,3920.0,0,1,4.5,55.5,14.34
275.1,508.6,46.1,82.31,1.19,0.0,361.28,-77.86,7.0,8.0,0.0,3.92,3920.0,0,1,4.5,55.5,14.34
275.2,508.59,44.56,80.61,1.07,0.0,361.53,-75.74,7.0,8.0,0.0,3.92,3920.0,0,1,4.5,55.5,14.34
275.3,508.59,42.48,71.87,0.9,0.0,362.13,-69.94,7.0,8.0,0.0,3.92,3920.0,0,1,4.5,55.5,14.34
275.4,508.58,39.98,66.74,0.78,0.0,362.88,-63.54,7.0,8.0,0.0,3.92,3920.0,0,1,4.5,55.5,14.34
275.5,508.58,37.58,54.17,0.71,0.0,364.18,-54.99,7.0,8.0,0.0,3.92,3920.0,0,1,4.5,55.5,14.34
275.6,508.57,36.79,41.63,0.57,0.0,365.37,-47.02,7.0,8.0,0.0,3.93,3935.41,0,1,4.5,55.5,14.34
275.7,508.57,34.61,34.11,0.35,0.0,366.17,-41.17,7.0,8.0,0.0,3.94,3955.4,0,1,4.5,55.5,14.34
275.8,508.56,34.35,28.87,0.29,0.0,366.97,-35.63,7.0,8.0,0.0,3.95,3960.0,0,1,4.5,55.5,14.34
275.9,508.56,34.48,20.57,0.23,0.0,367.77,-31.18,7.0,8.0,0.0,3.96,3960.0,0,1,4.5,55.5,14.34
276.0,508.55,34.48,16.83,0.01,0.0,368.43,-27.3,7.0,8.0,0.0,3.96,3960.0,0,1,4.5,55.5,14.34
276.1,508.55,34.65,16.57,0.06,0.0,368.58,-25.45,7.0,8.0,0.0,3.97,3960.0,0,1,4.5,55.5,14.34
276.2,508.54,34.48,13.57,0.07,0.0,368.75,-23.93,7.0,8.0,0.0,3.98,3929.21,0,1,4.5,55.5,14.34
276.3,508.54,35.28,13.5,0.0,0.0,369.0,-23.63,7.0,8.0,0.0,3.99,3889.21,0,1,4.5,55.5,14.34
276.4,508.54,36.01,12.0,0.08,0.0,369.21,-23.12,7.0,8.0,0.0,4.0,3880.0,0,1,4.5,55.5,14.34
276.5,508.53,40.3,11.0,0.09,0.0,369.26,-21.82,7.0,8.0,0.0,4.0,3880.0,0,1,4.5,55.5,14.34
276.6,508.53,44.02,10.5,0.07,0.0,369.21,-21.85,7.0,8.0,0.0,4.0,3880.0,0,1,4.5,55.5,14.34
276.7,508.52,46.49,15.13,0.13,0.0,368.81,-26.65,7.0,8.0,0.0,4.0,3880.0,0,1,4.5,55.5,14.34
276.8,508.52,47.71,19.76,0.35,0.0,368.19,-32.32,7.0,8.0,0.0,4.0,3880.0,0,1,4.5,55.5,14.34
276.9,508.51,48.64,33.26,0.5,0.0,366.79,-41.12,7.0,8.0,0.0,4.0,3880.0,0,1,4.5,55.5,14.34
277.0,508.51,49.09,43.13,0.6,0.0,365.47,-49.67,7.0,8.0,0.0,4.0,3880.0,0,1,4.5,55.5,14.34
277.1,508.5,49.85,51.63,0.94,0.0,364.42,-57.32,7.0,8.0,0.0,4.0,3880.0,0,1,4.5,55.5,14.34
277.2,508.5,49.85,58.57,1.18,0.0,363.39,-64.45,7.0,8.0,0.0,4.0,3880.0,0,1,4.5,55.5,14.34
277.3,508.49,49.7,66.77,1.06,0.0,362.44,-69.7,7.0,8.0,0.0,4.0,3880.0,0,1,4.5,55.5,14.34
277.4,508.49,49.7,70.5,1.18,0.0,361.63,-74.27,7.0,8.0,0.0,4.0,3880.0,0,1,4.5,55.5,14.36
277.5,508.48,49.85,72.57,1.11,0.0,361.33,-76.42,7.0,8.0,0.0,3.84,3880.0,0,1,4.5,55.5,14.38
277.6,508.48,49.7,73.07,0.98,0.0,361.01,-78.61,7.0,8.0,0.0,3.84,3880.0,0,1,4.5,55.5,14.39
277.7,508.47,49.55,77.07,1.13,0.0,360.61,-80.96,7.0,8.0,0.0,3.84,3880.0,0,1,4.5,55.5,14.41
277.8,508.47,49.55,77.37,1.11,0.0,360.27,-82.95,7.0,8.0,0.0,3.84,3880.0,0,1,4.5,55.5,14.43
277.9,508.46,49.55,77.0,1.02,0.0,360.12,-83.65,7.0,8.0,0.0,3.84,3880.0,0,1,4.5,55.5,14.44
278.0,508.46,49.38,77.37,1.11,0.0,360.0,-84.12,7.0,8.0,0.0,3.84,3880.0,0,1,4.5,55.5,14.46
278.1,508.45,49.55,77.0,1.22,0.0,360.0,-83.77,7.0,8.0,0.0,3.84,3880.0,0,1,4.5,55.5,14.48
278.2,508.45,49.38,74.87,1.14,0.0,360.0,-83.36,7.0,8.0,0.0,3.84,3880.0,0,1,4.5,55.5,14.49
278.3,508.44,49.38,76.0,1.43,0.0,360.0,-82.71,7.0,8.0,0.0,3.84,3880.0,0,1,4.5,55.5,14.5
278.4,508.44,49.23,73.07,1.02,0.0,360.01,-82.25,7.0,8.0,0.0,3.84,3880.0,0,1,4.5,55.5,14.5
278.5,508.43,49.05,73.0,1.01,0.0,360.06,-82.5,7.0,8.0,0.0,3.88,3880.0,0,1,4.5,55.5,14.5
278.6,508.43,48.94,70.57,0.94,0.0,360.1,-82.5,7.0,8.0,-0.00999999999999801,3.89,3880.0,0,1,4.5,55.5,14.5
278.7,508.42,48.93,70.5,1.17,0.0,360.1,-81.6,7.0,8.0,-0.05000000000000426,3.89,3880.0,0,1,4.5,55.5,14.5
278.8,508.42,48.26,69.13,0.95,0.0,360.12,-80.88,7.0,8.0,-0.03999999999999915,3.89,3895.17,0,1,4.5,55.5,14.5
278.9,508.41,47.6,69.0,1.32,0.0,360.22,-80.78,7.0,8.0,0.0,3.9,3915.16,0,1,4.5,55.5,14.5
279.0,508.41,46.45,67.3,1.07,0.0,360.43,-79.65,7.0,8.0,0.0,3.9,3920.0,0,1,4.5,55.5,14.5
279.1,508.4,46.45,61.6,0.61,0.0,361.03,-74.85,7.0,8.0,0.0,3.91,3920.0,0,1,4.5,55.5,14.5
279.2,508.4,45.5,58.0,0.82,0.0,361.59,-70.49,7.0,8.0,0.0,3.91,3920.0,0,1,4.5,55.5,14.5
279.3,508.39,45.5,55.93,0.85,0.0,361.99,-67.69,7.0,8.0,0.0,3.91,3920.0,0,1,4.5,55.5,14.5
279.4,508.39,45.15,50.7,0.65,0.0,362.34,-64.85,7.0,8.0,0.0,3.92,3920.0,0,1,4.5,55.5,14.5
279.5,508.38,42.59,50.43,0.57,0.0,362.54,-61.9,7.0,8.0,0.0,3.92,3920.0,0,1,4.5,55.5,14.5
279.6,508.38,41.21,46.53,0.5,0.0,362.94,-58.06,7.0,8.0,0.0,3.93,3920.0,0,1,4.5,55.5,14.5
279.7,508.37,40.4,39.87,0.43,0.0,364.04,-51.01,7.0,8.0,0.0,3.93,3920.0,0,1,4.5,55.5,14.5
279.8,508.37,40.06,30.66,0.36,0.0,365.04,-44.43,7.0,8.0,0.0,3.93,3920.0,0,1,4.5,55.5,14.5
279.9,508.36,39.94,27.27,0.21,0.0,365.69,-39.53,7.0,8.0,0.0,3.94,3920.0,0,1,4.5,55.5,14.5
280.0,508.36,40.06,23.43,0.15,0.0,366.27,-35.72,7.0,8.0,0.0,3.94,3920.0,0,1,4.5,55.5,14.5
280.1,508.35,40.08,21.5,-0.14,0.0,366.57,-35.82,7.0,8.0,0.0,3.95,3920.0,0,1,4.5,55.5,14.5
280.2,508.35,40.09,21.43,0.19,0.0,366.89,-35.32,7.0,8.0,0.0,3.95,3920.0,0,1,4.5,55.5,14.5
280.3,508.34,40.4,17.5,0.17,0.0,367.29,-32.67,7.0,8.0,0.0,3.95,3920.0,0,1,4.5,55.5,14.51
280.4,508.34,40.08,17.27,0.08,0.0,367.61,-30.57,7.0,8.0,0.0,3.96,3920.0,0,1,4.5,55.5,14.53
280.5,508.33,39.93,18.0,-0.02,0.0,367.66,-30.42,7.0,8.0,0.0,3.96,3920.0,0,1,4.5,55.5,14.54
280.6,508.33,39.75,16.87,0.14,0.0,367.72,-29.93,7.0,8.0,0.0,3.96,3920.0,0,1,4.5,55.5,14.56
280.7,508.32,39.6,16.07,0.13,0.0,367.82,-28.23,7.0,8.0,0.0,3.96,3920.0,0,1,4.5,55.5,14.58
280.8,508.32,39.58,13.07,0.03,0.0,367.94,-26.85,7.0,8.0,0.0,3.96,3920.0,0,1,4.5,55.5,14.59
280.9,508.31,39.0,13.43,-0.08,0.0,368.14,-26.6,7.0,8.0,0.0,3.96,3920.0,0,1,4.52,55.5,14.61
281.0,508.31,38.08,13.07,0.05,0.0,368.32,-26.14,7.0,8.0,0.0,3.96,3920.0,0,1,4.57,55.5,14.63
281.1,508.3,38.08,11.43,-0.05,0.0,368.42,-24.94,7.0,8.0,0.0,3.96,3920.0,0,1,4.62,55.5,14.64
281.2,508.3,38.05,10.07,-0.05,0.0,368.53,-23.95,7.0,8.0,0.0,3.96,3920.0,0,1,4.67,55.5,14.66
281.3,508.29,37.9,9.0,-0.12,0.0,368.68,-23.7,7.0,8.0,0.0,3.96,3920.0,0,1,4.72,55.5,14.67
281.4,508.29,38.08,9.43,-0.07,0.0,368.8,-23.48,7.0,8.0,0.0,3.96,3859.48,0,1,4.77,55.5,14.67
281.5,508.28,37.9,8.13,-0.03,0.0,368.8,-23.38,7.0,8.0,0.0,3.92,3779.48,0,1,4.82,55.5,14.67
281.6,508.28,38.08,9.0,0.08,0.0,368.82,-23.23,7.0,8.0,0.0,3.92,3760.0,0,1,4.87,55.5,14.67
281.7,508.27,38.08,9.5,-0.23,0.0,368.92,-22.93,7.0,8.0,0.0,3.92,3760.0,0,1,4.92,55.5,14.67
281.8,508.27,37.9,9.5,-0.13,0.0,369.01,-22.66,7.0,8.0,0.0,3.92,3760.0,0,1,4.97,55.5,14.67
281.9,508.26,37.9,9.43,-0.25,0.0,369.06,-22.46,7.0,8.0,0.0,3.92,3760.0,0,1,5.0,55.5,14.67
282.0,508.26,37.88,8.57,-0.14,0.0,369.1,-22.27,7.0,8.0,0.0,3.92,3760.0,0,1,5.0,55.5,14.67
282.1,508.25,37.9,8.37,-0.07,0.0,369.1,-22.12,7.0,8.0,0.0,3.92,3760.0,0,1,5.0,55.5,14.67
282.2,508.25,37.88,8.5,-0.12,0.0,369.1,-22.12,7.0,8.0,0.0,3.92,3760.0,0,1,5.0,55.5,14.67
282.3,508.24,37.45,8.57,-0.12,0.0,369.1,-22.67,7.0,8.0,0.0,3.92,3760.0,0,1,5.0,55.5,14.68
282.4,508.24,37.45,8.93,-0.05,0.0,369.1,-22.85,7.0,8.0,0.0,3.92,3760.0,0,1,5.0,55.5,14.69
282.5,508.23,37.45,8.07,-0.04,0.0,369.1,-21.7,7.0,8.0,0.0,3.76,3760.0,0,1,5.0,55.5,14.71
282.6,508.23,37.28,8.0,0.03,0.0,369.12,-20.83,7.0,8.0,0.0,3.76,3760.0,0,1,5.0,55.5,14.73
282.7,508.22,37.13,8.5,-0.1,0.0,369.22,-20.98,7.0,8.0,0.0,3.76,3760.0,0,1,5.0,55.5,14.74
282.8,508.22,36.8,7.0,0.04,0.0,369.32,-20.87,7.0,8.0,0.0,3.76,3760.0,0,1,5.0,55.5,14.76
282.9,508.21,36.03,7.93,-0.09,0.0,369.42,-19.82,7.0,8.0,0.0,3.76,3760.0,0,1,5.0,55.5,14.78
283.0,508.21,34.8,6.5,-0.11,0.0,369.53,-19.02,7.0,8.0,0.0,3.76,3760.0,0,1,5.0,55.5,14.79
283.1,508.2,33.34,5.43,0.14,0.0,369.68,-19.12,7.0,8.0,0.0,3.76,3760.0,0,1,5.0,55.5,14.81
283.2,508.2,31.34,5.0,-0.01,0.0,369.83,-18.7,7.0,8.0,0.0,3.76,3760.0,0,1,5.0,55.5,14.83
283.3,508.2,28.87,3.0,-0.15,0.0,369.98,-16.4,7.0,8.0,0.0,3.76,3760.0,0,1,5.0,55.5,14.84
283.4,508.19,27.32,2.5,-0.05,0.0,370.15,-14.38,7.0,8.0,0.0,3.76,3760.0,0,1,5.0,55.5,14.84
283.5,508.19,26.07,1.5,-0.18,0.0,370.4,-13.38,7.0,8.0,0.0,3.72,3760.0,0,1,5.0,55.5,14.84
283.6,508.18,24.68,-0.41,-0.33,0.0,370.73,-11.5,7.0,8.0,0.0,3.73,3760.0,0,1,5.0,55.5,14.84
283.7,508.18,23.61,-6.57,-0.36,0.0,371.33,-6.5,7.0,8.0,0.0,3.73,3760.0,0,1,5.0,55.5,14.84
283.8,508.17,22.06,-8.36,-0.39,0.0,371.88,-2.33,7.0,8.0,0.0,3.73,3760.0,0,1,5.0,55.5,14.84
283.9,508.17,19.51,-9.07,-0.35,0.0,372.23,-1.08,7.0,8.0,0.0,3.74,3760.0,0,1,5.0,55.5,14.84
284.0,508.16,15.48,-11.57,-0.61,0.0,372.68,1.51,7.0,8.0,0.0,3.74,3760.0,0,1,5.0,55.5,14.84
284.1,508.16,12.46,-17.64,-0.4,0.0,373.48,8.86,7.0,8.0,0.0,3.75,3760.0,0,1,5.0,55.5,14.84
284.2,508.15,9.75,-26.55,-0.7,0.0,374.47,16.95,7.0,8.0,0.0,3.75,3760.0,0,1,5.0,55.5,14.84
284.3,508.15,5.21,-39.93,-1.03,0.0,376.17,27.65,7.0,8.0,0.0,3.75,3760.0,0,1,5.0,55.5,14.84
284.4,508.14,2.98,-51.91,-1.3,0.0,377.91,38.83,7.0,8.0,0.0,3.76,3775.02,0,1,5.0,55.5,14.84
284.5,508.14,2.08,-68.34,-1.66,1.0,379.76,51.73,7.0,8.0,0.0,3.76,3794.92,0,1,5.0,55.5,14.84
284.6,508.13,2.08,-81.57,-1.73,1.0,381.2,61.27,7.0,8.0,0.0,3.77,3800.0,0,1,5.0,55.5,14.84
284.7,508.13,2.23,-79.73,-1.67,1.0,381.2,58.87,7.0,8.0,0.0,3.78,3800.0,0,1,5.0,55.5,14.84
284.8,508.12,2.23,-78.36,-1.54,1.0,381.18,56.75,7.0,8.0,0.0,3.79,3800.0,0,1,5.0,55.5,14.84
284.9,508.12,2.23,-76.07,-1.74,1.0,381.08,55.6,7.0,8.0,0.0,3.8,3800.0,0,1,5.0,55.5,14.84
285.0,508.11,2.23,-78.0,-1.65,1.0,380.99,54.49,7.0,8.0,0.0,3.8,3800.0,0,1,5.0,55.5,14.84
285.1,508.11,2.23,-77.0,-1.64,1.0,380.94,53.54,7.0,8.0,0.0,3.81,3800.0,0,1,5.0,55.5,14.84
285.2,508.1,2.36,-77.5,-1.65,1.0,380.86,52.5,7.0,8.0,0.0,3.82,3800.0,0,1,5.0,55.5,14.84
285.3,508.1,2.55,-77.07,-1.65,1.0,380.66,51.15,7.0,8.0,0.0,3.83,3800.0,0,1,5.0,55.5,14.84
285.4,508.09,2.55,-77.36,-1.67,1.0,380.48,49.97,7.0,8.0,0.0,3.84,3800.0,0,1,5.0,55.5,14.84
285.5,508.09,2.7,-77.0,-1.64,1.0,380.38,49.37,7.0,8.0,0.0,3.84,3800.0,0,1,5.0,55.5,14.84
285.6,508.08,2.89,-75.86,-1.63,1.0,380.26,48.34,7.0,8.0,0.0,3.83,3800.0,0,1,5.0,55.5,14.84
285.7,508.08,3.32,-75.07,-1.57,1.0,380.06,45.79,7.0,8.0,0.0,3.83,3800.0,0,1,5.0,55.5,14.84
285.8,508.07,4.27,-74.0,-1.63,1.0,379.83,43.32,7.0,8.0,0.0,3.82,3800.0,0,1,5.0,55.5,14.84
285.9,508.07,5.07,-72.07,-1.54,1.0,379.53,41.12,7.0,8.0,0.0,3.82,3800.0,0,1,5.0,55.5,14.84
