Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
162.8,575.74,14.97,36.52,0.59,0.0,390.5,-5.37,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.5,26.17
162.9,575.74,14.04,35.98,0.52,0.0,390.5,-5.22,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.5,26.17
163.0,575.74,13.26,32.02,0.47,0.0,390.5,-5.0,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.5,26.17
163.1,575.74,12.93,25.15,0.39,0.0,390.5,-4.55,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.5,26.17
163.2,575.74,12.78,22.05,0.27,0.0,390.51,-4.15,22,23.0,0.0,1.48,0.0,0.25,1,21.5,17.5,26.17
163.3,575.74,12.63,18.5,0.22,0.0,390.56,-3.9,22,23.0,0.0,1.48,0.0,0.25,1,21.5,17.5,26.17
163.4,575.74,12.91,16.55,0.18,0.0,390.6,-3.66,22,23.0,0.0,1.48,0.0,0.25,1,21.5,17.5,26.17
163.5,575.74,13.23,13.11,0.16,0.0,390.6,-3.46,22,23.0,0.0,1.48,0.0,0.25,1,21.5,17.5,26.17
163.6,575.74,15.61,11.55,0.13,0.0,390.6,-3.31,22,23.0,0.0,1.48,0.0,0.25,1,21.5,17.5,26.17
163.7,575.75,18.71,11.5,0.11,0.0,390.6,-3.36,22,23.0,0.0,1.48,0.0,0.25,1,21.5,17.5,26.17
163.8,575.75,23.1,11.11,0.19,0.0,390.59,-3.63,22,23.0,0.0,1.48,0.0,0.25,1,21.5,17.5,26.17
163.9,575.75,26.5,19.17,0.35,0.0,390.54,-4.73,22,23.0,0.0,1.48,0.0,0.25,1,21.5,17.5,26.17
164.0,575.75,28.38,30.73,0.55,0.0,390.47,-6.01,22,23.0,0.0,1.48,0.0,0.26,1,21.5,17.5,26.17
164.1,575.75,29.66,47.18,0.82,0.0,390.32,-7.91,22,23.0,0.0,1.48,0.0,0.26,1,21.5,17.5,26.17
164.2,575.75,30.0,61.13,1.01,0.0,390.18,-9.67,22,23.0,0.0,1.48,0.0,0.26,1,21.5,17.5,26.17
164.3,575.75,30.0,71.07,1.16,0.0,390.08,-10.92,22,23.0,0.0,1.48,0.0,0.26,1,21.5,17.5,26.17
164.4,575.75,30.29,75.45,1.25,0.0,389.98,-12.08,22,23.0,0.0,1.48,0.0,0.26,1,21.5,17.5,26.17
164.5,575.75,31.21,76.95,1.31,0.0,389.88,-12.93,22,23.0,0.0,1.48,0.0,0.26,1,21.5,17.5,26.17
164.6,575.75,32.76,76.95,1.4,0.0,389.78,-13.89,22,23.0,0.0,1.48,0.0,0.26,1,21.5,17.5,26.17
164.7,575.75,33.28,80.45,1.38,0.0,389.68,-15.24,22,23.0,0.0,1.48,0.0,0.26,1,21.5,17.5,26.17
164.8,575.75,33.1,85.45,1.44,0.0,389.59,-16.42,22,23.0,0.0,1.48,0.0,0.26,1,21.5,17.5,26.17
164.9,575.75,32.95,84.95,1.39,0.0,389.54,-16.97,22,23.0,0.0,1.48,0.0,0.27,1,21.5,17.5,26.17
165.0,575.75,32.8,82.55,1.38,0.0,389.5,-17.36,22,23.0,0.0,1.48,0.0,0.27,1,21.5,17.5,26.17
165.1,575.75,32.8,78.66,1.3,0.0,389.5,-17.16,22,23.0,0.0,1.48,0.0,0.27,1,21.5,17.5,26.17
165.2,575.76,32.93,74.66,1.19,0.0,389.52,-16.72,22,23.0,0.0,1.48,0.0,0.27,1,21.5,17.5,26.17
165.3,575.76,33.1,68.0,1.01,0.0,389.62,-15.42,22,23.0,0.0,1.48,0.0,0.27,1,21.5,17.5,26.17
165.4,575.76,33.4,58.21,0.83,0.0,389.72,-14.08,22,23.0,0.0,1.48,0.0,0.27,1,21.5,17.5,26.17
165.5,575.76,34.76,47.71,0.77,0.0,389.82,-12.58,22,23.0,0.0,1.48,0.0,0.27,1,21.5,17.5,26.17
165.6,575.76,35.88,42.05,0.65,0.0,389.9,-11.4,22,23.0,0.0,1.48,0.0,0.27,1,21.5,17.5,26.17
165.7,575.76,36.8,39.84,0.69,0.0,389.9,-11.4,22,23.0,0.0,1.48,0.0,0.28,1,21.5,17.5,26.17
165.8,575.76,38.34,39.5,0.6,0.0,389.89,-11.59,22,23.0,0.0,1.48,0.0,0.28,1,21.5,17.5,26.17
165.9,575.76,39.6,40.45,0.57,0.0,389.84,-12.49,22,23.0,0.0,1.48,0.0,0.28,1,21.5,17.5,26.17
166.0,575.76,39.93,46.24,0.72,0.0,389.78,-13.53,22,23.0,0.0,1.48,0.0,0.28,1,21.5,17.5,26.17
166.1,575.76,39.9,53.23,0.87,0.0,389.68,-15.08,22,23.0,0.0,1.48,0.0,0.28,1,21.5,17.5,26.17
166.2,575.76,39.93,56.55,0.89,0.0,389.58,-16.44,22,23.0,0.0,1.48,0.0,0.28,1,21.5,17.5,26.17
166.3,575.76,39.93,58.89,0.94,0.0,389.48,-17.09,22,23.0,0.0,1.48,0.0,0.28,1,21.5,17.5,26.17
166.4,575.76,39.62,60.84,0.94,0.0,389.4,-17.71,22,23.0,0.0,1.48,0.0,0.28,1,21.5,17.5,26.17
166.5,575.76,39.6,61.45,1.02,0.0,389.4,-18.21,22,23.0,0.0,1.48,0.0,0.28,1,21.5,17.5,26.17
166.6,575.77,39.6,62.45,1.07,0.0,389.39,-18.67,22,23.0,0.0,1.48,0.0,0.28,1,21.5,17.5,26.17
166.7,575.77,39.75,61.0,1.05,0.0,389.34,-19.02,22,23.0,0.0,1.48,0.0,0.28,1,21.5,17.5,26.17
166.8,575.77,39.75,61.55,1.03,0.0,389.29,-19.35,22,23.0,0.0,1.48,0.0,0.28,1,21.5,17.5,26.17
166.9,575.77,39.93,62.0,1.05,0.0,389.24,-19.6,22,23.0,0.0,1.48,0.0,0.28,1,21.5,17.5,26.17
167.0,575.77,40.64,61.9,0.95,0.0,389.19,-19.98,22,23.0,0.0,1.48,0.0,0.28,1,21.5,17.5,26.17
167.1,575.77,41.33,63.45,0.95,0.0,389.14,-20.83,22,23.0,0.0,1.48,0.0,0.28,1,21.5,17.5,26.17
167.2,575.77,41.33,65.9,0.98,0.0,389.08,-21.71,22,23.0,0.0,1.48,0.0,0.28,1,21.5,17.5,26.17
167.3,575.77,41.48,67.45,1.0,0.0,388.98,-22.71,22,23.0,0.0,1.48,0.0,0.28,1,21.5,17.5,26.17
167.4,575.77,41.33,69.95,0.98,0.0,388.89,-23.68,22,23.0,0.0,1.48,0.0,0.28,1,21.5,17.5,26.17
167.5,575.77,41.19,71.05,1.02,0.0,388.84,-24.53,22,23.0,0.0,1.48,0.0,0.28,1,21.5,17.5,26.17
167.6,575.77,41.18,71.55,1.13,0.0,388.79,-25.24,22,23.0,0.0,1.48,0.0,0.28,1,21.5,17.5,26.17
167.7,575.77,41.0,70.45,1.04,0.0,388.74,-25.44,22,23.0,0.0,1.48,0.0,0.27,1,21.5,17.5,26.17
167.8,575.77,40.85,69.5,1.04,0.0,388.7,-25.62,22,23.0,0.0,1.48,0.0,0.27,1,21.5,17.5,26.17
167.9,575.77,40.42,68.5,1.05,0.0,388.7,-25.72,22,23.0,0.0,1.48,0.0,0.26,1,21.5,17.5,26.17
168.0,575.77,40.08,68.0,0.94,0.0,388.7,-25.7,22,23.0,0.0,1.48,0.0,0.26,1,21.5,17.5,26.17
168.1,575.78,39.49,65.14,0.88,0.0,388.7,-25.25,22,23.0,0.0,1.48,0.0,0.26,1,21.5,17.5,26.17
168.2,575.78,39.15,62.22,0.79,0.0,388.72,-24.74,22,23.0,0.0,1.48,0.0,0.25,1,21.5,17.5,26.17
168.3,575.78,38.83,59.57,0.76,0.0,388.82,-23.99,22,23.0,0.0,1.48,0.0,0.25,1,21.5,17.5,26.17
168.4,575.78,38.53,55.71,0.76,0.0,388.91,-23.24,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.5,26.17
168.5,575.78,38.08,54.07,0.64,0.0,388.96,-22.49,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.5,26.17
168.6,575.78,37.03,50.93,0.61,0.0,389.02,-21.5,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.45,26.17
168.7,575.78,34.89,45.5,0.56,0.0,389.12,-19.65,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.4,26.17
168.8,575.78,33.58,40.64,0.47,0.0,389.24,-17.62,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.35,26.17
168.9,575.78,32.82,34.43,0.29,0.0,389.44,-14.92,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.3,26.17
169.0,575.78,32.6,26.14,0.17,0.0,389.63,-12.5,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.25,26.17
169.1,575.78,32.93,21.28,0.14,0.0,389.78,-11.1,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.2,26.17
169.2,575.78,33.38,18.64,0.08,0.0,389.91,-9.87,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.15,26.17
169.3,575.78,34.9,15.93,0.07,0.0,389.96,-9.27,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.1,26.17
169.4,575.78,36.78,15.5,-0.01,0.0,389.99,-8.96,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.05,26.17
169.5,575.79,39.08,16.0,0.07,0.0,389.94,-9.71,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.17
169.6,575.79,40.8,18.79,0.1,0.0,389.86,-10.86,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.17
169.7,575.79,42.36,23.72,0.15,0.0,389.66,-13.46,22,23.0,-0.010000000000005116,1.48,0.0,0.24,1,21.5,17.0,26.17
169.8,575.79,42.85,30.93,0.34,0.0,389.44,-16.38,22,23.0,-0.04999999999999716,1.48,0.0,0.24,1,21.5,17.0,26.17
169.9,575.79,43.03,41.95,0.45,0.0,389.14,-20.48,22,23.0,-0.04000000000000625,1.48,0.0,0.24,1,21.5,17.0,26.17
170.0,575.79,43.35,48.95,0.6,0.0,388.85,-24.36,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.17
170.1,575.79,43.78,53.82,0.73,0.0,388.6,-27.46,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.17
170.2,575.79,44.1,60.82,0.89,0.0,388.34,-30.6,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.17
170.3,575.79,44.58,65.41,1.13,0.0,388.04,-33.85,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.17
170.4,575.79,44.43,71.63,1.17,0.0,387.78,-36.71,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.17
170.5,575.79,44.28,74.72,1.12,0.0,387.68,-38.16,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.17
170.6,575.79,44.1,75.0,1.23,0.0,387.59,-39.36,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.17
170.7,575.79,43.95,74.0,1.14,0.0,387.54,-39.66,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.17
170.8,575.79,43.53,73.59,1.16,0.0,387.5,-39.87,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.17
170.9,575.79,42.91,71.59,1.15,0.0,387.5,-39.72,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.17
171.0,575.8,42.7,70.5,1.12,0.0,387.51,-39.36,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.17
171.1,575.8,42.82,67.59,1.03,0.0,387.56,-38.26,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.17
171.2,575.8,42.85,64.0,1.0,0.0,387.61,-37.29,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.17
171.3,575.8,42.85,62.5,1.01,0.0,387.66,-36.79,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.17
171.4,575.8,42.7,60.09,0.97,0.0,387.71,-36.24,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.17
171.5,575.8,42.7,58.68,0.96,0.0,387.76,-35.49,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.17
171.6,575.8,43.03,56.0,0.9,0.0,387.8,-34.91,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.19
171.7,575.8,42.85,55.19,0.86,0.0,387.8,-34.96,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.21
171.8,575.8,42.85,54.59,0.93,0.0,387.8,-34.97,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.22
171.9,575.8,42.85,53.41,0.85,0.0,387.8,-34.82,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.24
172.0,575.8,42.6,54.0,0.8,0.0,387.82,-34.42,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.26
172.1,575.8,42.6,50.78,0.77,0.0,387.92,-33.12,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.27
172.2,575.8,42.58,48.11,0.75,0.0,388.0,-32.05,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.29
172.3,575.8,42.0,48.62,0.81,0.0,388.0,-31.8,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.31
172.4,575.81,41.48,46.24,0.75,0.0,388.03,-31.22,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.32
172.5,575.81,41.61,43.12,0.56,0.0,388.18,-29.48,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
172.6,575.81,41.93,40.37,0.55,0.0,388.31,-27.93,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
172.7,575.81,42.25,37.28,0.54,0.0,388.36,-27.13,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
172.8,575.81,42.66,37.5,0.44,0.0,388.39,-26.58,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
172.9,575.81,43.65,38.0,0.44,0.0,388.34,-26.93,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
173.0,575.81,44.38,37.5,0.55,0.0,388.28,-27.54,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
173.1,575.81,44.43,40.86,0.72,0.0,388.18,-29.14,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
173.2,575.81,44.43,42.64,0.59,0.0,388.08,-30.69,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
173.3,575.81,44.28,44.08,0.66,0.0,387.98,-32.04,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
173.4,575.81,44.06,46.14,0.68,0.0,387.88,-33.26,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
173.5,575.81,44.1,46.5,0.77,0.0,387.78,-34.01,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
173.6,575.81,44.1,47.29,0.72,0.0,387.69,-34.7,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
173.7,575.81,43.95,48.27,0.57,0.0,387.64,-35.15,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
173.8,575.81,43.65,48.0,0.6,0.0,387.62,-35.29,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
173.9,575.82,42.26,47.27,0.63,0.0,387.72,-34.29,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
174.0,575.82,39.72,45.0,0.6,0.0,387.86,-32.62,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
174.1,575.82,36.75,40.7,0.46,0.0,388.16,-28.52,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
174.2,575.82,34.02,34.41,0.4,0.0,388.46,-24.33,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
174.3,575.82,30.85,25.3,0.23,0.0,388.76,-19.83,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
174.4,575.82,27.29,20.51,0.16,0.0,389.06,-15.43,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
174.5,575.82,23.83,14.01,0.13,0.0,389.36,-11.38,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
174.6,575.82,21.4,8.95,0.05,0.0,389.66,-7.54,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
174.7,575.82,20.17,2.59,-0.04,0.0,389.96,-4.49,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
174.8,575.82,19.9,0.0,-0.04,0.0,390.26,-1.35,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
174.9,575.82,19.45,-9.35,-0.3,0.0,390.56,2.15,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
175.0,575.82,19.09,-12.34,-0.3,0.0,390.84,5.42,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
175.1,575.82,18.98,-12.76,-0.37,0.0,391.04,7.82,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
175.2,575.82,18.98,-18.4,-0.49,0.0,391.23,10.08,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
175.3,575.83,18.66,-21.4,-0.61,0.0,391.38,11.83,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
175.4,575.83,17.85,-24.4,-0.65,0.0,391.53,13.63,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
175.5,575.83,16.89,-29.73,-0.74,0.0,391.68,15.63,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
175.6,575.83,15.39,-31.72,-0.8,0.0,391.82,17.46,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
175.7,575.83,15.28,-36.44,-0.86,0.0,391.92,18.66,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
175.8,575.83,15.28,-37.28,-0.92,0.0,392.0,19.56,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
175.9,575.83,15.43,-36.5,-0.82,0.0,392.0,19.36,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
176.0,575.83,15.43,-37.5,-0.89,0.0,392.0,19.11,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
176.1,575.83,15.28,-36.5,-0.86,0.0,392.0,18.71,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
176.2,575.83,15.41,-37.06,-0.91,0.0,392.0,18.35,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
176.3,575.83,15.28,-37.0,-0.92,0.0,392.0,18.1,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
176.4,575.83,15.28,-37.0,-0.88,0.0,392.0,17.85,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
176.5,575.83,15.41,-37.44,-0.79,0.0,392.0,17.6,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
176.6,575.83,15.28,-36.53,-0.8,0.0,392.0,17.42,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
176.7,575.83,14.96,-37.5,-0.93,0.0,392.0,17.52,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
176.8,575.84,14.96,-38.5,-0.8,0.0,392.0,17.5,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
176.9,575.84,15.1,-38.48,-0.8,0.0,392.0,16.99,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
177.0,575.84,15.1,-37.5,-0.87,0.0,391.99,16.54,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
177.1,575.84,15.1,-37.51,-0.89,0.0,391.94,16.24,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
177.2,575.84,15.1,-37.5,-0.77,0.0,391.9,15.97,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
177.3,575.84,15.1,-37.5,-0.94,0.0,391.9,15.82,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
177.4,575.84,15.1,-38.0,-0.91,0.0,391.9,15.65,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
177.5,575.84,15.25,-38.06,-0.91,0.0,391.9,15.4,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
177.6,575.84,15.28,-38.31,-0.9,0.0,391.89,15.04,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
177.7,575.84,15.58,-37.06,-0.83,0.0,391.84,14.29,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
177.8,575.84,15.43,-36.18,-0.84,0.0,391.8,13.7,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
177.9,575.84,15.6,-36.82,-0.86,0.0,391.8,13.7,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
178.0,575.84,15.73,-36.91,-0.8,0.0,391.79,13.56,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
178.1,575.84,16.2,-36.0,-0.72,0.0,391.74,12.91,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
178.2,575.85,16.63,-34.5,-0.84,0.0,391.69,12.23,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
178.3,575.85,17.1,-33.0,-0.75,0.0,391.64,11.43,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
178.4,575.85,17.7,-32.09,-0.68,0.0,391.59,10.61,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
178.5,575.85,18.05,-29.59,-0.67,0.0,391.54,9.71,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
178.6,575.85,18.2,-28.0,-0.66,0.0,391.49,8.89,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
178.7,575.85,19.07,-27.09,-0.64,0.0,391.44,8.39,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
178.8,575.85,20.0,-26.23,-0.63,0.0,391.38,7.7,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
178.9,575.85,21.85,-21.73,-0.52,0.0,391.28,6.3,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
179.0,575.85,23.95,-18.73,-0.48,0.0,391.17,4.79,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
179.1,575.85,25.58,-13.5,-0.45,0.0,391.02,2.89,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
179.2,575.85,26.58,-8.73,-0.36,0.0,390.89,1.28,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
179.3,575.85,26.58,-6.0,-0.22,0.0,390.84,0.73,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
179.4,575.85,26.31,-6.5,-0.22,0.0,390.8,0.35,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
179.5,575.85,26.0,-7.5,-0.25,0.0,390.8,0.6,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
179.6,575.85,25.01,-8.0,-0.29,0.0,390.81,0.96,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
179.7,575.86,22.98,-9.27,-0.39,0.0,390.86,1.71,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
179.8,575.86,21.07,-12.23,-0.45,0.0,390.92,2.48,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
179.9,575.86,19.9,-15.22,-0.45,0.0,391.02,3.33,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
180.0,575.86,20.08,-17.36,-0.49,0.0,391.11,4.18,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
180.1,575.86,20.08,-20.22,-0.55,0.0,391.16,5.03,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
180.2,575.86,20.08,-22.66,-0.57,0.0,391.2,5.66,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
180.3,575.86,20.38,-23.88,-0.62,0.0,391.2,5.46,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
180.4,575.86,20.55,-22.19,-0.64,0.0,391.2,5.26,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
180.5,575.86,20.55,-21.5,-0.71,0.0,391.2,5.06,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
180.6,575.86,20.55,-21.71,-0.62,0.0,391.2,4.89,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
180.7,575.86,20.55,-21.71,-0.52,0.0,391.2,4.84,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
180.8,575.86,20.55,-22.0,-0.51,0.0,391.19,4.76,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
180.9,575.86,20.7,-22.0,-0.52,0.0,391.14,4.56,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
181.0,575.86,20.7,-21.24,-0.55,0.0,391.1,4.38,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
181.1,575.87,20.7,-21.26,-0.55,0.0,391.1,4.28,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
181.2,575.87,20.7,-21.3,-0.54,0.0,391.1,4.19,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
181.3,575.87,20.55,-21.5,-0.55,0.0,391.1,4.14,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
181.4,575.87,20.55,-21.7,-0.62,0.0,391.1,4.1,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
181.5,575.87,20.38,-21.69,-0.63,0.0,391.1,4.1,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.34
181.6,575.87,20.23,-22.12,-0.57,0.0,391.1,4.11,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.32
181.7,575.87,20.08,-23.0,-0.57,0.0,391.1,4.16,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.3
181.8,575.87,19.78,-23.31,-0.53,0.0,391.11,4.23,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.29
181.9,575.87,19.56,-24.38,-0.54,0.0,391.16,4.38,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.27
182.0,575.87,18.88,-24.5,-0.59,0.0,391.2,4.56,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.25
182.1,575.87,18.15,-26.0,-0.65,0.0,391.2,4.86,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.24
182.2,575.87,17.48,-28.62,-0.64,0.0,391.21,5.2,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.22
182.3,575.87,16.53,-29.88,-0.71,0.0,391.26,5.65,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.2
182.4,575.87,16.14,-32.88,-0.68,0.0,391.3,6.03,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.19
182.5,575.88,15.82,-35.38,-0.79,0.0,391.3,6.18,22,23.0,0.0,1.48,0.0,0.24,1,21.5,17.0,26.17
