Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
260.70000000000005,576.0,31.92,4.5,-0.06,0.0,387.29,-6.42,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.26
260.79999999999995,576.0,31.55,3.11,-0.09,0.0,387.44,-5.02,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.24
260.9,576.0,31.28,2.11,-0.09,0.0,387.53,-4.0,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.23
261.0,576.0,30.49,0.5,-0.05,0.0,387.58,-3.2,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.21
261.1,576.0,30.45,0.11,-0.16,0.0,387.63,-2.65,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.19
261.20000000000005,576.0,30.63,0.11,-0.3,0.0,387.68,-2.25,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.18
261.29999999999995,576.0,30.78,0.0,-0.24,0.0,387.7,-2.19,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.17
261.4,576.0,31.92,0.0,-0.04,0.0,387.7,-2.34,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.17
261.5,576.0,33.96,0.11,-0.12,0.0,387.64,-3.15,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.17
261.6,576.0,36.29,1.11,-0.18,0.0,387.54,-4.35,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.17
261.70000000000005,576.0,38.96,3.29,-0.09,0.0,387.44,-5.74,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.17
261.79999999999995,576.0,39.6,5.0,-0.04,0.0,387.34,-7.24,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.17
261.9,576.0,40.08,4.5,0.02,0.0,387.24,-8.37,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.17
262.0,576.0,40.11,5.5,0.04,0.0,387.14,-9.26,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.17
262.1,576.0,40.08,7.0,-0.21,0.0,387.07,-10.2,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.17
262.20000000000005,576.0,40.04,8.89,-0.19,0.0,387.02,-11.15,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.17
262.29999999999995,576.0,40.04,9.0,-0.03,0.0,386.97,-12.1,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.17
262.4,576.0,40.08,8.89,0.03,0.0,386.92,-13.05,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.17
262.5,576.0,40.08,10.5,0.03,0.0,386.84,-14.09,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.17
262.6,576.0,40.19,13.29,0.11,0.0,386.74,-15.19,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.17
262.70000000000005,576.0,41.14,12.89,0.17,0.0,386.67,-16.01,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.17
262.79999999999995,576.0,41.33,12.5,0.12,0.0,386.62,-16.66,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.17
262.9,576.0,41.18,14.79,0.21,0.0,386.6,-16.74,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.17
263.0,576.0,41.18,14.11,0.04,0.0,386.6,-16.49,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.17
263.1,576.0,41.0,13.5,-0.09,0.0,386.6,-16.4,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.17
263.20000000000005,576.0,40.85,13.5,0.0,0.0,386.6,-16.4,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.17
263.29999999999995,576.0,40.85,13.5,0.06,0.0,386.6,-16.15,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.17
263.4,576.0,40.55,13.0,0.06,0.0,386.6,-15.75,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.17
263.5,576.0,39.96,13.0,0.06,0.0,386.63,-15.32,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.17
263.6,576.0,39.63,12.11,0.12,0.0,386.68,-14.87,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.17
263.70000000000005,576.0,38.59,10.82,0.04,0.0,386.73,-14.04,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.17
263.79999999999995,576.0,37.33,10.71,-0.01,0.0,386.78,-12.99,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.17
263.9,576.0,37.13,9.5,-0.03,0.0,386.86,-11.85,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.17
264.0,576.0,37.3,8.61,-0.12,0.0,386.96,-10.65,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.17
264.1,576.0,37.16,8.39,0.04,0.0,387.0,-10.33,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.17
264.20000000000005,576.0,37.13,8.5,0.0,0.0,387.0,-10.53,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.17
264.29999999999995,576.0,37.26,7.5,-0.67,0.0,387.0,-10.6,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.18
264.4,576.0,36.5,8.86,0.05,0.0,387.0,-10.6,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.2
264.5,576.0,36.5,7.5,0.59,0.0,387.03,-10.38,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.21
264.6,576.0,36.54,7.22,0.05,0.0,387.08,-10.03,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.23
264.70000000000005,576.0,36.41,6.5,-0.19,0.0,387.1,-9.65,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.25
264.79999999999995,576.0,36.38,7.0,-0.05,0.0,387.1,-9.25,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.26
264.9,576.0,36.25,6.5,-0.07,0.0,387.13,-8.94,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.28
265.0,576.0,34.89,6.64,-0.07,0.0,387.18,-8.69,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.3
265.1,576.0,33.41,6.0,-0.11,0.0,387.23,-7.88,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.31
265.20000000000005,576.0,32.11,4.28,-0.05,0.0,387.28,-6.73,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.33
265.29999999999995,576.0,31.18,3.5,0.02,0.0,387.36,-5.51,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.33
265.4,576.0,31.1,2.14,-0.11,0.0,387.46,-4.26,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.31
265.5,576.0,30.93,0.78,-0.18,0.0,387.53,-3.55,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.29
265.6,576.0,30.93,0.64,-0.18,0.0,387.58,-3.15,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.28
265.70000000000005,576.0,30.93,0.5,-0.24,0.0,387.6,-2.97,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.26
265.79999999999995,576.0,30.67,0.14,-0.16,0.0,387.6,-2.92,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.24
265.9,576.0,30.36,0.0,-0.03,0.0,387.63,-2.52,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.23
266.0,576.0,30.3,-0.84,-0.1,0.0,387.68,-1.92,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.21
266.1,576.0,30.0,0.0,-0.13,0.0,387.7,-1.89,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.19
266.20000000000005,576.0,29.68,0.0,-0.12,0.0,387.7,-2.19,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.18
266.29999999999995,576.0,29.53,0.0,-0.12,0.0,387.73,-1.99,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.18
266.4,576.0,29.53,-1.16,-0.11,0.0,387.78,-1.49,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.2
266.5,576.0,29.53,0.0,-0.07,0.0,387.8,-1.36,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.21
266.6,576.0,29.28,0.0,-0.12,0.0,387.8,-1.46,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.23
266.70000000000005,576.0,28.59,0.0,-0.2,0.0,387.86,-0.68,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.25
266.79999999999995,576.0,27.75,-1.61,-0.19,0.0,387.96,0.62,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.26
266.9,576.0,26.9,-4.46,-0.22,0.0,388.09,2.52,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.28
267.0,576.0,25.11,-6.27,-0.24,0.0,388.24,4.77,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.3
267.1,576.0,24.58,-8.5,-0.3,0.0,388.43,6.98,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.31
267.20000000000005,576.0,24.25,-11.0,-0.45,0.0,388.63,9.18,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.33
267.29999999999995,576.0,24.25,-12.77,-0.46,0.0,388.7,10.03,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
267.4,576.0,24.4,-11.5,-0.38,0.0,388.7,10.08,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
267.5,576.0,24.73,-12.0,-0.35,0.0,388.7,9.82,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
267.6,576.0,25.03,-11.5,-0.31,0.0,388.7,9.37,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
267.70000000000005,576.0,25.41,-10.0,-0.43,0.0,388.64,8.35,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
267.79999999999995,576.0,26.71,-9.0,-0.33,0.0,388.54,7.0,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
267.9,576.0,28.05,-6.28,-0.21,0.0,388.37,4.8,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
268.0,576.0,29.27,-4.0,-0.18,0.0,388.17,2.1,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
268.1,576.0,29.38,-0.84,-0.17,0.0,388.04,0.5,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
268.20000000000005,576.0,30.89,0.0,-0.23,0.0,387.94,-0.45,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
268.29999999999995,576.0,32.54,-1.22,-0.14,0.0,387.87,-1.24,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.33
268.4,576.0,32.48,1.22,-0.12,0.0,387.82,-1.94,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.31
268.5,576.0,32.63,2.29,-0.06,0.0,387.77,-2.67,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.29
268.6,576.0,32.57,3.12,-0.06,0.0,387.72,-3.42,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.28
268.70000000000005,576.0,32.3,2.0,-0.56,0.0,387.7,-3.57,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.26
268.79999999999995,576.0,32.3,1.5,-0.12,0.0,387.7,-3.37,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.24
268.9,576.0,32.25,0.89,-0.21,0.0,387.73,-3.27,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.23
269.0,576.0,32.18,0.5,-0.29,0.0,387.78,-3.22,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.21
269.1,576.0,32.07,2.32,-0.13,0.0,387.8,-3.11,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.19
269.20000000000005,576.0,32.07,2.36,0.01,0.0,387.8,-2.96,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.18
269.29999999999995,576.0,31.85,1.5,-0.01,0.0,387.8,-2.59,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.18
269.4,576.0,31.38,0.36,0.12,0.0,387.8,-2.09,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.2
269.5,576.0,30.45,0.0,0.1,0.0,387.83,-1.84,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.21
269.6,576.0,30.18,0.0,-0.06,0.0,387.88,-1.74,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.23
269.70000000000005,576.0,29.38,0.0,-0.11,0.0,387.93,-1.07,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.25
269.79999999999995,576.0,27.96,0.0,-0.17,0.0,387.98,-0.07,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.26
269.9,576.0,28.03,-3.22,-0.2,0.0,388.03,0.71,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.28
270.0,576.0,28.63,-3.5,-0.19,0.0,388.08,1.36,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.3
270.1,576.0,30.69,-2.0,-0.16,0.0,388.04,0.53,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.31
270.20000000000005,576.0,33.21,0.0,-0.04,0.0,387.94,-1.17,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.33
270.29999999999995,576.0,36.56,2.5,-0.11,0.0,387.77,-3.59,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
270.4,576.0,38.04,3.81,-0.1,0.0,387.57,-6.44,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
270.5,576.0,37.9,8.6,-0.04,0.0,387.47,-7.81,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
270.6,576.0,38.08,6.9,0.02,0.0,387.42,-8.31,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
270.70000000000005,576.0,38.45,8.18,0.05,0.0,387.37,-8.94,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
270.79999999999995,576.0,40.27,8.07,0.07,0.0,387.32,-9.63,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
270.9,576.0,41.01,9.59,0.28,0.0,387.24,-10.61,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
271.0,576.0,42.57,10.52,0.12,0.0,387.14,-11.76,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
271.1,576.0,43.17,11.0,-0.18,0.0,387.04,-12.79,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
271.20000000000005,576.0,42.7,13.52,0.0,0.0,386.94,-13.74,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
271.29999999999995,576.0,42.58,15.98,0.09,0.0,386.84,-14.94,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
271.4,576.0,42.58,16.06,0.18,0.0,386.74,-16.29,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
271.5,576.0,42.58,16.97,0.21,0.0,386.64,-17.48,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
271.6,576.0,42.12,17.5,0.22,0.0,386.54,-18.58,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
271.70000000000005,576.0,41.5,18.95,0.24,0.0,386.5,-19.0,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
271.79999999999995,576.0,40.26,19.0,0.17,0.0,386.5,-19.0,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
271.9,576.0,39.06,18.0,0.13,0.0,386.53,-18.44,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
272.0,576.0,36.5,17.42,0.18,0.0,386.58,-17.54,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
272.1,576.0,34.72,15.71,0.17,0.0,386.69,-15.96,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
272.20000000000005,576.0,32.73,13.42,0.04,0.0,386.84,-13.96,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
272.29999999999995,576.0,30.48,11.14,-0.04,0.0,386.99,-12.24,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
272.4,576.0,28.59,10.5,0.01,0.0,387.14,-10.69,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
272.5,576.0,27.49,7.92,0.03,0.0,387.29,-8.67,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
272.6,576.0,26.63,6.22,0.05,0.0,387.44,-6.37,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
272.70000000000005,576.0,25.71,3.46,-0.05,0.0,387.56,-4.63,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
272.79999999999995,576.0,23.9,1.46,-0.21,0.0,387.66,-3.23,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
272.9,576.0,22.88,0.0,-0.15,0.0,387.89,-0.25,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
273.0,576.0,21.97,-1.73,-0.23,0.0,388.19,3.7,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
273.1,576.0,19.78,-9.15,-0.28,0.0,388.39,6.38,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
273.20000000000005,576.0,17.45,-9.5,-0.03,0.0,388.54,8.28,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
273.29999999999995,576.0,14.64,-14.54,-0.37,0.0,388.91,13.12,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
273.4,576.0,12.39,-21.45,-0.7,0.0,389.41,19.77,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
273.5,576.0,9.7,-30.82,-0.77,0.0,390.1,28.75,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
273.6,576.0,8.9,-41.95,-1.01,0.0,390.9,39.15,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
273.70000000000005,576.0,9.0,-54.84,-1.29,0.0,391.35,44.43,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
273.79999999999995,576.0,9.38,-61.38,-1.17,1.0,391.6,46.58,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
273.9,576.0,9.76,-57.12,-1.1,1.0,391.58,45.63,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
274.0,576.0,10.56,-54.0,-1.19,1.0,391.38,42.78,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
274.1,576.0,12.49,-51.77,-0.96,1.0,391.05,37.86,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
274.20000000000005,576.0,14.57,-45.42,-0.82,1.0,390.65,31.66,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
274.29999999999995,576.0,15.88,-37.42,-0.8,1.0,390.38,27.66,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
274.4,576.0,16.86,-33.5,-0.85,1.0,390.18,25.01,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
274.5,576.0,17.52,-32.0,-0.74,1.0,389.95,22.14,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
274.6,576.0,17.97,-28.04,-0.81,1.0,389.7,19.14,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
274.70000000000005,576.0,21.11,-25.32,-0.65,0.0,389.45,15.46,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
274.79999999999995,576.0,24.67,-20.84,-0.41,0.0,389.19,11.36,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
274.9,576.0,26.71,-10.85,-0.36,0.0,388.82,6.51,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
275.0,576.0,28.39,-4.28,-0.29,0.0,388.37,1.21,22,23,0.0,0.0,0,0.0,1,22.5,12.0,21.34
275.1,576.0,30.83,-1.84,-0.18,0.0,388.14,-1.45,22,23,0.0,0.0,0,0.36,1,22.5,12.0,21.34
275.20000000000005,576.0,31.55,0.0,-0.07,0.0,388.04,-2.5,22,23,0.0,0.0,0,0.36,1,22.5,12.0,21.34
275.29999999999995,576.0,31.93,0.84,-0.08,0.0,387.97,-3.27,22,23,0.0,0.0,0,0.36,1,22.5,12.0,21.34
275.4,576.0,33.21,1.81,-0.13,0.0,387.92,-3.87,22,23,0.0,0.0,0,0.36,1,22.5,12.0,21.34
275.5,576.0,36.43,2.19,-0.11,0.0,387.75,-6.29,22,23,0.0,0.0,0,0.36,1,22.5,12.0,21.34
275.6,576.0,38.28,4.08,0.06,0.0,387.5,-9.84,22,23,0.0,0.0,0,0.36,1,22.5,12.0,21.34
275.70000000000005,576.0,39.52,11.81,0.04,0.0,387.4,-10.92,22,23,0.0,0.0,0,0.36,1,22.5,12.0,21.34
275.79999999999995,576.0,40.8,9.42,0.07,0.0,387.4,-10.47,22,23,0.0,0.0,0,0.36,1,22.5,12.0,21.34
275.9,576.0,41.65,9.27,0.12,0.0,387.34,-11.23,22,23,0.0,0.0,0,0.36,1,22.5,12.0,21.34
276.0,576.0,41.48,11.1,0.17,0.0,387.24,-12.73,22,23,0.0,0.0,0,0.36,1,22.5,12.0,21.34
276.1,576.0,41.3,12.9,0.08,0.0,387.14,-13.92,22,23,0.0,0.0,0,0.36,1,22.5,12.0,21.34
276.20000000000005,576.0,40.85,13.69,0.06,0.0,387.04,-14.92,22,23,0.0,0.0,0,0.36,1,22.5,12.0,21.34
276.29999999999995,576.0,40.37,14.5,0.11,0.0,386.97,-15.52,22,23,0.0,0.0,0,0.36,1,22.5,12.0,21.34
276.4,576.0,39.55,14.5,0.12,0.0,386.92,-15.87,22,23,0.0,0.0,0,0.36,1,22.5,12.0,21.34
276.5,576.0,38.65,16.0,0.25,0.0,386.93,-15.81,22,23,0.0,0.0,0,0.36,1,22.5,12.0,21.34
276.6,576.0,38.35,14.5,0.15,0.0,386.98,-15.51,22,23,0.0,0.0,0,0.36,1,22.5,12.0,21.34
276.70000000000005,576.0,37.55,13.9,-0.01,0.0,387.06,-14.35,22,23,0.0,0.0,0,0.64,1,22.5,12.0,21.34
276.79999999999995,576.0,37.52,12.5,-0.09,0.0,387.16,-12.65,22,23,0.0,0.0,0,0.64,1,22.5,12.0,21.34
276.9,576.0,36.48,11.0,0.25,0.0,387.2,-11.75,22,23,0.0,0.0,0,0.64,1,22.5,12.0,21.34
277.0,576.0,34.5,11.0,0.03,0.0,387.2,-11.35,22,23,0.0,0.0,0,0.64,1,22.5,12.0,21.34
277.1,576.0,34.4,7.0,0.29,0.0,387.26,-10.8,22,23,0.0,0.0,0,0.64,1,22.5,12.0,21.34
277.20000000000005,576.0,31.86,6.28,-0.84,0.0,387.36,-10.15,22,23,0.0,0.0,0,0.64,1,22.5,12.0,21.34
277.29999999999995,576.0,26.19,13.14,-0.85,0.0,387.49,-8.26,22,23,0.0,0.0,0,0.64,1,22.5,12.0,21.34
277.4,576.0,25.5,5.41,-0.07,0.0,387.64,-5.62,22,23,0.0,0.0,0,0.64,1,22.5,12.0,21.34
277.5,576.0,22.8,1.05,0.03,0.0,387.82,-3.09,22,23,0.0,0.0,0,0.24,1,22.5,12.0,21.34
277.6,576.0,20.07,-2.39,-0.08,0.0,388.02,-0.63,22,23,0.0,0.0,0,0.24,1,22.5,12.0,21.34
277.70000000000005,576.0,18.5,-5.59,-0.22,0.0,388.26,2.41,22,23,0.0,0.0,0,0.24,1,22.5,12.0,21.34
277.79999999999995,576.0,16.19,-8.5,-0.26,0.0,388.51,5.81,22,23,0.0,0.0,0,0.24,1,22.5,12.0,21.34
277.9,576.0,14.8,-14.57,-0.39,0.0,388.91,11.04,22,23,0.0,0.0,0,0.24,1,22.5,12.0,21.34
278.0,576.0,14.95,-22.45,-0.58,0.0,389.41,17.39,22,23,0.0,0.0,0,0.24,1,22.5,12.0,21.34
278.1,576.0,15.26,-31.89,-0.73,0.0,389.76,21.72,22,23,0.0,0.0,0,0.24,1,22.5,12.0,21.34
278.20000000000005,576.0,15.28,-36.44,-0.85,0.0,390.0,24.82,22,23,0.0,0.0,0,0.24,1,22.5,12.0,21.34
278.29999999999995,576.0,15.28,-37.11,-0.89,0.0,390.1,25.53,22,23,0.0,0.0,0,0.24,1,22.5,12.0,21.34
278.4,576.0,15.29,-36.0,-0.84,0.0,390.1,24.78,22,23,0.0,0.0,0,0.24,1,22.5,12.0,21.34
278.5,576.0,15.43,-37.39,-0.82,0.0,390.07,24.19,22,23,0.0,0.0,0,0.24,1,22.5,12.0,21.34
278.6,576.0,15.43,-36.55,-0.77,0.0,390.02,23.69,22,23,0.0,0.0,0,0.24,1,22.5,12.0,21.34
278.70000000000005,576.0,15.6,-35.08,-0.86,0.0,390.0,23.31,22,23,0.0,0.0,0,0.24,1,22.5,12.0,21.34
278.79999999999995,576.0,16.3,-34.5,-0.78,0.0,390.0,23.01,22,23,0.0,0.0,0,0.24,1,22.5,12.0,21.34
278.9,576.0,17.9,-35.16,-0.68,0.0,389.84,20.61,22,23,0.0,0.0,0,0.24,1,22.5,12.0,21.34
279.0,576.0,18.47,-27.66,-0.63,0.0,389.59,16.91,22,23,0.0,0.0,0,0.24,1,22.5,12.0,21.34
279.1,576.0,20.24,-25.21,-0.56,0.0,389.34,13.52,22,23,0.0,0.0,0,0.28,1,22.5,12.0,21.34
279.20000000000005,576.0,23.34,-22.9,-0.44,0.0,389.09,10.32,22,23,0.0,0.0,0,0.28,1,22.5,12.0,21.34
279.29999999999995,576.0,29.11,-12.69,-0.38,0.0,388.72,5.25,22,23,0.0,0.0,0,0.28,1,22.5,12.0,21.34
279.4,576.0,33.99,-3.69,-0.21,0.0,388.27,-0.95,22,23,0.0,0.0,0,0.28,1,22.5,12.0,21.34
279.5,576.0,38.91,2.33,-0.04,0.0,387.91,-5.91,22,23,0.0,0.0,0,0.28,1,22.5,12.0,21.34
279.6,576.0,39.6,9.44,-0.02,0.0,387.61,-10.11,22,23,0.0,0.0,0,0.28,1,22.5,12.0,21.34
279.70000000000005,576.0,39.71,10.42,-0.03,0.0,387.5,-11.17,22,23,0.0,0.0,0,0.28,1,22.5,12.0,21.34
279.79999999999995,576.0,39.6,7.06,0.03,0.0,387.5,-10.32,22,23,0.0,0.0,0,0.28,1,22.5,12.0,21.34
279.9,576.0,39.48,9.22,0.05,0.0,387.47,-10.4,22,23,0.0,0.0,0,0.52,1,22.5,12.0,21.34
280.0,576.0,39.48,11.92,0.11,0.0,387.42,-11.05,22,23,0.0,0.0,0,0.52,1,22.5,12.0,21.34
280.1,576.0,39.48,12.04,0.12,0.0,387.34,-12.11,22,23,0.0,0.0,0,0.52,1,22.5,12.0,21.34
280.20000000000005,576.0,39.87,12.8,0.04,0.0,387.24,-13.41,22,23,0.0,0.0,0,0.52,1,22.5,12.0,21.34
280.29999999999995,576.0,41.96,13.7,0.11,0.0,387.17,-14.37,22,23,0.0,0.0,0,0.52,1,22.5,12.0,21.34
280.4,576.0,43.89,15.5,0.18,0.0,387.12,-15.12,22,23,0.0,0.0,0,0.52,1,22.5,12.0,21.34
280.5,576.0,44.53,17.46,0.24,0.0,386.98,-17.01,22,23,0.0,0.0,0,0.52,1,22.5,12.0,21.34
280.6,576.0,44.58,20.85,0.3,0.0,386.78,-19.61,22,23,0.0,0.0,0,0.52,1,22.5,12.0,21.34
280.70000000000005,576.0,44.43,24.14,0.28,0.0,386.54,-22.59,22,23,0.0,0.0,0,0.4,1,22.5,12.0,21.34
280.79999999999995,576.0,44.43,30.13,0.3,0.0,386.29,-25.79,22,23,0.0,0.0,0,0.4,1,22.5,12.0,21.34
280.9,576.0,45.29,31.18,0.39,0.0,386.11,-27.96,22,23,0.0,0.0,0,0.4,1,22.5,12.0,21.34
281.0,576.0,45.5,33.68,0.49,0.0,385.96,-29.51,22,23,0.0,0.0,0,0.4,1,22.5,12.0,21.34
281.1,576.0,45.35,36.82,0.48,0.0,385.74,-31.81,22,23,0.0,0.0,0,0.4,1,22.5,12.0,21.34
