Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
186.79999999999995,479.3,22.42,-11.5,-0.43,0.0,371.6,20.98,11.0,11.0,0.0,1.31,1280.0,0,1,5.5,41.5,23.67
186.9000000000001,479.3,22.88,-11.42,-0.41,0.0,371.46,19.08,11.0,11.0,0.0,1.31,1280.0,0,1,5.5,41.5,23.67
187.0,479.29,23.89,-10.5,-0.54,0.0,371.31,16.98,11.0,11.0,0.0,1.31,1280.0,0,1,5.5,41.5,23.67
187.0999999999999,479.29,26.99,-9.26,-0.4,0.0,370.39,8.67,11.0,11.0,0.0,1.31,1280.0,0,1,5.5,41.5,23.67
187.20000000000005,479.29,29.72,-4.42,-0.34,0.0,369.39,-0.23,11.0,11.0,0.0,1.31,1280.0,0,1,5.5,41.5,23.67
187.29999999999995,479.29,31.29,0.0,-0.37,0.0,368.98,-3.15,11.0,11.0,0.0,1.3,1280.0,0,1,5.5,41.5,23.67
187.4000000000001,479.29,33.13,0.16,-0.36,0.0,368.63,-5.5,11.0,11.0,0.0,1.3,1280.0,0,1,5.5,41.5,23.67
187.5,479.29,34.5,0.0,-0.44,0.0,368.46,-6.02,11.0,11.0,0.0,1.3,1280.0,0,1,5.5,41.5,23.67
187.5999999999999,479.28,35.62,1.5,-0.39,0.0,368.31,-6.37,11.0,11.0,0.0,1.3,1280.0,0,1,5.5,41.5,23.67
187.70000000000005,479.28,37.54,2.0,-0.39,0.0,368.03,-9.41,11.0,11.0,0.0,1.3,1280.0,0,1,5.5,41.5,23.67
187.79999999999995,479.28,39.65,2.92,-0.36,0.0,367.73,-12.71,11.0,11.0,0.0,1.3,1280.0,0,1,5.5,41.5,23.67
187.9000000000001,479.28,41.8,3.58,-0.3,0.0,367.33,-15.33,11.0,11.0,0.0,1.3,1280.0,0,1,5.5,41.5,23.67
188.0,479.28,42.62,5.0,-0.2,0.0,366.93,-17.88,11.0,11.0,0.0,1.3,1280.0,0,1,5.5,41.5,23.67
188.0999999999999,479.28,44.32,5.58,-0.11,0.0,366.67,-20.7,11.0,11.0,0.0,1.29,1280.0,0,1,5.5,41.5,23.67
188.20000000000005,479.27,45.42,7.0,-0.18,0.0,366.42,-23.55,11.0,11.0,0.0,1.29,1280.0,0,1,5.5,41.5,23.67
188.29999999999995,479.27,47.42,7.92,-0.11,0.0,366.17,-25.26,11.0,11.0,0.0,1.29,1280.0,0,1,5.5,41.52,23.67
188.4000000000001,479.27,48.97,8.58,-0.25,0.0,365.92,-26.86,11.0,11.0,0.0,1.29,1280.0,0,1,5.5,41.57,23.67
188.5,479.27,50.55,10.58,-0.17,0.0,365.4,-32.16,11.0,11.0,0.0,1.29,1280.0,0,1,5.5,41.62,23.67
188.5999999999999,479.27,52.04,12.58,-0.11,0.0,364.85,-37.81,11.0,11.0,0.0,1.29,1280.0,0,1,5.5,41.67,23.67
188.70000000000005,479.27,53.47,15.66,-0.01,0.0,363.7,-47.44,11.0,11.0,0.0,1.29,1280.0,0,1,5.5,41.72,23.67
188.79999999999995,479.26,55.47,20.66,-0.04,0.0,362.5,-57.44,11.0,11.0,0.0,1.29,1280.0,0,1,5.5,41.77,23.67
188.9000000000001,479.26,57.09,27.74,0.09,0.0,360.34,-77.86,11.0,11.0,0.0,1.28,1280.0,0,1,5.5,41.82,23.67
189.0,479.26,59.87,36.66,0.31,0.0,358.09,-99.26,11.0,11.0,0.0,1.28,1280.0,0,1,5.5,41.87,23.67
189.0999999999999,479.26,61.63,48.24,0.65,0.0,355.07,-124.82,11.0,11.0,0.0,1.28,1280.0,0,1,5.5,41.92,23.67
189.20000000000005,479.26,62.0,59.15,0.78,0.0,351.97,-150.77,11.0,11.0,0.0,1.28,1280.0,0,1,5.5,41.97,23.67
189.29999999999995,479.26,62.55,67.82,0.89,0.0,349.87,-167.99,11.0,11.0,-0.05000000000000426,1.28,1280.0,0,1,5.5,41.98,23.67
189.4000000000001,479.25,62.7,76.08,0.92,0.0,347.87,-184.39,11.0,11.0,-0.04999999999999716,1.28,1280.0,0,1,5.5,41.93,23.67
189.5,479.25,62.55,80.74,1.06,0.0,346.42,-196.63,11.0,11.0,0.0,1.28,1280.0,0,1,5.5,41.88,23.67
189.5999999999999,479.25,62.28,84.58,1.11,0.0,345.02,-208.48,11.0,11.0,0.0,1.28,1280.0,0,1,5.5,41.83,23.67
189.70000000000005,479.25,62.28,87.66,1.08,0.0,344.31,-213.34,11.0,11.0,0.0,1.28,1280.0,0,1,5.5,41.78,23.67
189.79999999999995,479.25,62.28,89.0,1.01,0.0,343.66,-217.54,11.0,11.0,0.0,1.28,1280.0,0,1,5.5,41.73,23.67
189.9000000000001,479.25,62.28,89.08,1.02,0.0,343.14,-220.55,11.0,11.0,0.0,1.28,1272.3,0,1,5.5,41.68,23.67
190.0,479.24,62.28,90.5,1.11,0.0,342.64,-223.45,11.0,11.0,0.0,1.28,1252.3,0,1,5.5,41.63,23.67
190.0999999999999,479.24,62.0,92.0,1.15,0.0,342.19,-226.9,11.0,11.0,0.0,1.28,1240.0,0,1,5.5,41.58,23.67
190.20000000000005,479.24,62.28,91.58,1.22,0.0,341.74,-230.4,11.0,11.0,0.0,1.28,1240.0,0,1,5.5,41.53,23.67
190.29999999999995,479.24,62.28,92.0,1.11,0.0,341.56,-230.97,11.0,11.0,0.0,1.28,1240.0,0,1,5.5,41.52,23.67
190.4000000000001,479.24,62.28,91.58,1.17,0.0,341.41,-231.27,11.0,11.0,0.0,1.28,1240.0,0,1,5.5,41.57,23.67
190.5,479.24,62.28,91.42,1.21,0.0,341.45,-230.02,11.0,11.0,-0.04999999999999716,1.28,1240.0,0,1,5.5,41.62,23.67
190.5999999999999,479.23,62.28,89.92,1.28,0.0,341.5,-228.62,11.0,11.0,-0.05000000000000426,1.28,1240.0,0,1,5.5,41.67,23.67
190.70000000000005,479.23,62.13,89.92,1.13,0.0,341.55,-227.63,11.0,11.0,0.0,1.28,1240.0,0,1,5.5,41.72,23.67
190.79999999999995,479.23,62.08,88.58,1.2,0.0,341.6,-226.68,11.0,11.0,0.0,1.28,1240.0,0,1,5.5,41.77,23.67
190.9000000000001,479.23,61.95,87.58,1.16,0.0,341.65,-225.18,11.0,11.0,0.0,1.28,1240.0,0,1,5.5,41.82,23.67
191.0,479.23,61.95,87.0,1.04,0.0,341.7,-223.63,11.0,11.0,0.0,1.28,1240.0,0,1,5.5,41.87,23.67
191.0999999999999,479.23,61.97,86.5,0.99,0.0,341.7,-223.41,11.0,11.0,0.0,1.28,1240.0,0,1,5.5,41.92,23.67
191.20000000000005,479.22,62.08,85.58,1.02,0.0,341.7,-223.31,11.0,11.0,0.0,1.28,1240.0,0,1,5.5,41.97,23.67
191.29999999999995,479.22,61.95,86.0,0.94,0.0,341.75,-222.16,11.0,11.0,-0.04999999999999716,1.2,1240.0,0,1,5.5,42.0,23.66
191.4000000000001,479.22,61.33,85.0,0.98,0.0,341.8,-220.91,11.0,11.0,-0.05000000000000426,1.21,1240.0,0,1,5.5,42.0,23.65
191.5,479.22,60.15,83.58,1.09,0.0,341.94,-219.38,11.0,11.0,0.0,1.21,1240.0,0,1,5.5,42.0,23.63
191.5999999999999,479.22,57.08,83.0,0.99,0.0,342.09,-217.83,11.0,11.0,0.0,1.22,1240.0,0,1,5.5,42.0,23.61
191.70000000000005,479.22,55.08,81.33,0.98,0.0,343.02,-207.31,11.0,11.03,0.0,1.22,1240.0,0,1,5.5,42.0,23.6
191.79999999999995,479.21,53.53,76.42,0.86,0.0,344.02,-195.96,11.0,11.17,0.0,1.23,1240.0,0,1,5.5,42.0,23.58
191.9000000000001,479.21,52.3,70.17,0.82,0.0,345.56,-181.82,11.0,11.3,0.0,1.23,1240.0,0,1,5.5,42.0,23.56
192.0,479.21,52.0,64.5,0.73,0.0,347.16,-167.42,11.0,11.44,0.0,1.24,1240.0,0,1,5.5,42.0,23.55
192.0999999999999,479.21,51.73,59.33,0.52,0.0,348.49,-155.22,11.0,11.58,0.0,1.24,1240.0,0,1,5.5,42.0,23.53
192.20000000000005,479.21,51.73,54.33,0.52,0.0,349.79,-143.22,11.0,11.72,0.0,1.24,1240.0,0,1,5.5,42.0,23.51
192.29999999999995,479.21,51.88,52.0,0.49,0.0,350.63,-137.21,11.0,11.86,0.0,1.24,1240.0,0,1,5.5,42.0,23.5
192.4000000000001,479.2,52.03,49.92,0.47,0.0,351.43,-131.76,11.0,12.0,0.0,1.24,1240.0,0,1,5.5,42.0,23.5
192.5,479.2,52.38,48.0,0.44,0.0,351.77,-128.46,11.0,12.0,0.0,1.24,1240.0,0,1,5.5,42.0,23.5
192.5999999999999,479.2,53.3,47.5,0.27,0.0,352.07,-125.36,11.0,12.0,0.0,1.24,1240.0,0,1,5.5,42.0,23.5
192.70000000000005,479.2,54.85,46.92,0.23,0.0,351.96,-127.43,11.0,12.0,-0.04999999999999716,1.24,1240.0,0,1,5.5,42.0,23.5
192.79999999999995,479.2,54.8,47.67,0.32,0.0,351.81,-129.98,11.0,12.0,-0.04999999999999716,1.24,1240.0,0,1,5.5,42.0,23.5
192.9000000000001,479.2,54.16,48.92,0.49,0.0,351.53,-131.8,11.0,12.0,0.0,1.24,1240.0,0,1,5.5,42.0,23.5
193.0,479.19,49.13,50.0,0.47,0.0,351.23,-133.55,11.0,12.0,0.0,1.24,1240.0,0,1,5.5,42.0,23.5
193.0999999999999,479.19,35.11,48.66,0.28,0.0,353.03,-115.35,11.0,12.0,0.0,1.24,1240.0,0,1,5.5,42.0,23.5
193.20000000000005,479.19,29.0,39.08,0.13,0.0,355.03,-95.3,11.0,12.0,0.0,1.24,1240.0,0,1,5.5,42.0,23.5
193.29999999999995,479.19,28.13,28.33,-0.01,0.0,357.63,-73.28,11.0,12.0,0.0,1.24,1240.0,0,1,5.5,42.0,23.5
193.4000000000001,479.19,28.28,21.0,-0.06,0.0,360.28,-51.08,11.0,12.0,0.0,1.24,1240.0,0,1,5.5,42.0,23.5
193.5,479.19,28.28,15.0,-0.11,0.0,361.64,-42.24,11.0,12.0,0.0,1.24,1209.3,0,1,5.5,42.0,23.5
193.5999999999999,479.18,28.28,11.92,-0.33,0.0,362.89,-34.64,11.0,12.0,0.0,1.24,1129.3,0,1,5.5,42.0,23.5
193.70000000000005,479.18,28.28,8.92,-0.23,0.0,363.6,-28.83,11.0,12.0,0.0,1.24,1080.0,0,1,5.5,42.0,23.5
193.79999999999995,479.18,28.45,7.42,-0.35,0.0,364.25,-23.18,11.0,12.0,0.0,1.24,1080.0,0,1,5.5,42.0,23.5
193.9000000000001,479.18,28.3,5.92,-0.35,0.0,364.76,-19.86,11.0,12.0,0.0,1.24,1056.98,0,1,5.5,42.0,23.5
194.0,479.18,28.47,4.42,-0.39,0.0,365.26,-16.76,11.0,12.0,0.0,1.24,996.98,0,1,5.5,42.0,23.5
194.0999999999999,479.18,28.6,3.5,-0.5,0.0,365.67,-13.98,11.0,12.0,0.0,1.24,960.0,0,1,5.5,42.0,23.5
194.20000000000005,479.17,28.75,2.42,-0.4,0.0,366.07,-11.23,11.0,12.0,0.0,1.24,960.0,0,1,5.5,42.0,23.5
194.29999999999995,479.17,28.93,1.5,-0.37,0.0,366.33,-9.67,11.0,12.0,0.0,1.08,960.0,0,1,5.5,42.0,23.5
194.4000000000001,479.17,29.2,0.5,-0.33,0.0,366.58,-8.22,11.0,12.0,0.0,1.08,960.0,0,1,5.5,42.0,23.5
194.5,479.17,29.2,-0.5,-0.4,0.0,366.78,-6.5,11.0,12.0,0.0,1.08,952.33,0,1,5.5,42.0,23.5
194.5999999999999,479.17,29.4,0.0,-0.38,0.0,366.98,-4.75,11.0,12.0,0.0,1.08,932.33,0,1,5.5,42.0,23.5
194.70000000000005,479.17,30.18,0.0,-0.39,0.0,367.05,-5.33,11.0,12.0,0.0,1.08,920.0,0,1,5.5,42.0,23.5
194.79999999999995,479.16,30.8,0.0,-0.41,0.0,367.1,-6.13,11.0,12.0,0.0,1.08,920.0,0,1,5.5,42.0,23.5
194.9000000000001,479.16,31.25,-0.41,-0.43,0.0,367.1,-6.02,11.0,12.0,0.0,1.08,920.0,0,1,5.5,42.0,23.5
195.0,479.16,31.4,0.0,-0.46,0.0,367.1,-5.82,11.0,12.0,0.0,1.08,920.0,0,1,5.5,42.0,23.5
195.0999999999999,479.16,31.85,0.0,-0.48,0.0,367.1,-6.4,11.0,12.0,0.0,0.96,920.0,0,1,5.5,42.0,23.5
195.20000000000005,479.16,32.33,0.0,-0.37,0.0,367.1,-7.05,11.0,12.0,0.0,0.96,920.0,0,1,5.5,42.0,23.5
195.29999999999995,479.16,32.97,0.5,-0.55,0.0,367.05,-7.1,11.0,12.0,0.0,0.96,920.0,0,1,5.5,42.0,23.51
195.4000000000001,479.15,33.58,0.5,-0.53,0.0,367.0,-7.1,11.0,12.0,0.0,0.96,920.0,0,1,5.5,42.0,23.53
195.5,479.15,33.9,0.17,-0.49,0.0,366.95,-8.38,11.0,12.0,0.0,0.95,920.0,0,1,5.5,42.0,23.54
195.5999999999999,479.15,34.5,1.0,-0.35,0.0,366.9,-9.78,11.0,12.0,0.0,0.95,920.0,0,1,5.5,42.0,23.56
195.70000000000005,479.15,35.13,1.5,-0.45,0.0,366.85,-10.31,11.0,12.0,0.0,0.95,920.0,0,1,5.5,42.0,23.58
195.79999999999995,479.15,35.58,1.5,-0.35,0.0,366.8,-10.76,11.0,12.0,0.0,0.95,920.0,0,1,5.5,42.0,23.59
195.9000000000001,479.15,36.23,2.0,-0.39,0.0,366.8,-11.3,11.0,12.0,0.0,0.95,920.0,0,1,5.5,42.0,23.61
196.0,479.14,36.5,2.0,-0.33,0.0,366.8,-11.85,11.0,12.0,0.0,0.95,920.0,0,1,5.5,42.0,23.63
196.0999999999999,479.14,36.5,2.0,-0.31,0.0,366.75,-12.04,11.0,12.0,0.0,0.95,920.0,0,1,5.5,42.0,23.64
196.20000000000005,479.14,36.85,2.5,-0.45,0.0,366.7,-12.19,11.0,12.0,0.0,0.95,920.0,0,1,5.5,42.0,23.66
196.29999999999995,479.14,37.32,2.5,-0.29,0.0,366.65,-12.89,11.0,12.0,0.0,0.94,920.0,0,1,5.5,42.0,23.67
196.4000000000001,479.14,37.77,2.5,-0.42,0.0,366.6,-13.64,11.0,12.0,0.0,0.94,920.0,0,1,5.5,42.0,23.67
196.5,479.14,38.25,3.0,-0.43,0.0,366.55,-14.16,11.0,12.0,0.0,0.94,920.0,0,1,5.5,42.0,23.67
196.5999999999999,479.13,38.4,3.0,-0.33,0.0,366.5,-14.66,11.0,12.0,0.0,0.94,920.0,0,1,5.5,42.0,23.67
196.70000000000005,479.13,38.53,3.5,-0.4,0.0,366.45,-14.7,11.0,12.0,0.0,0.94,920.0,0,1,5.5,42.0,23.67
196.79999999999995,479.13,38.53,3.5,-0.4,0.0,366.4,-14.7,11.0,12.0,0.0,0.94,920.0,0,1,5.5,42.0,23.67
196.9000000000001,479.13,38.85,3.5,-0.37,0.0,366.49,-14.52,11.0,12.0,0.0,0.94,920.0,0,1,5.5,42.0,23.67
197.0,479.13,39.62,3.0,-0.46,0.0,366.59,-14.32,11.0,12.0,0.0,0.94,920.0,0,1,5.5,42.0,23.67
197.0999999999999,479.13,40.7,3.5,-0.42,0.0,366.42,-15.58,11.0,12.0,0.0,0.93,920.0,0,1,5.5,42.0,23.67
197.20000000000005,479.12,41.5,4.5,-0.25,0.0,366.22,-16.98,11.0,12.0,0.0,0.93,920.0,0,1,5.5,42.0,23.67
197.29999999999995,479.12,41.65,5.09,-0.28,0.0,366.02,-18.93,11.0,12.0,0.0,0.93,920.0,0,1,5.5,42.0,23.67
197.4000000000001,479.12,41.8,6.0,-0.27,0.0,365.82,-20.93,11.0,12.0,0.0,0.93,920.0,0,1,5.5,42.0,23.67
197.5,479.12,42.1,6.0,-0.3,0.0,365.66,-21.92,11.0,12.0,0.0,0.93,920.0,0,1,5.5,42.0,23.67
197.5999999999999,479.12,42.27,7.0,-0.38,0.0,365.51,-22.82,11.0,12.0,0.0,0.93,920.0,0,1,5.5,42.0,23.67
197.70000000000005,479.12,42.88,7.41,-0.5,0.0,365.41,-24.55,11.0,12.0,0.0,0.93,927.45,0,1,5.5,42.0,23.67
197.79999999999995,479.11,43.2,8.0,-0.3,0.0,365.31,-26.35,11.0,12.0,0.0,0.93,947.45,0,1,5.5,42.0,23.67
197.9000000000001,479.11,43.5,8.59,-0.26,0.0,365.03,-27.6,11.0,12.0,0.0,0.92,960.0,0,1,5.5,42.0,23.67
198.0,479.11,43.78,10.0,-0.38,0.0,364.73,-28.8,11.0,12.0,0.0,0.92,960.0,0,1,5.5,42.0,23.67
198.0999999999999,479.11,43.95,10.5,-0.23,0.0,364.61,-30.27,11.0,12.0,0.0,0.92,960.0,0,1,5.5,42.0,23.67
198.20000000000005,479.11,44.28,10.59,-0.11,0.0,364.51,-31.77,11.0,12.0,0.0,0.92,960.0,0,1,5.5,42.0,23.67
198.29999999999995,479.11,44.43,11.09,-0.21,0.0,364.41,-32.5,11.0,12.0,0.0,0.92,960.0,0,1,5.5,42.0,23.67
198.4000000000001,479.11,44.75,11.91,-0.1,0.0,364.31,-33.15,11.0,12.0,0.0,0.92,960.0,0,1,5.5,42.0,23.67
198.5,479.1,44.9,12.0,-0.06,0.0,364.12,-35.12,11.0,12.0,0.0,0.92,960.0,0,1,5.5,42.0,23.67
198.5999999999999,479.1,45.03,13.0,-0.14,0.0,363.92,-37.23,11.0,12.0,0.0,0.92,960.0,0,1,5.5,42.0,23.67
198.70000000000005,479.1,45.83,13.5,-0.07,0.0,363.76,-38.32,11.0,12.0,0.0,0.92,960.0,0,1,5.5,42.0,23.67
198.79999999999995,479.1,45.95,13.68,-0.04,0.0,363.61,-39.32,11.0,12.0,0.0,0.92,960.0,0,1,5.5,42.0,23.67
198.9000000000001,479.1,46.13,14.59,-0.09,0.0,363.46,-41.01,11.0,12.0,0.0,0.92,960.0,0,1,5.5,42.0,23.67
199.0,479.1,46.45,15.91,-0.16,0.0,363.31,-42.76,11.0,12.0,0.0,0.92,960.0,0,1,5.5,42.0,23.67
199.0999999999999,479.09,46.47,15.67,-0.05,0.0,363.16,-43.31,11.0,12.0,0.0,0.92,960.0,0,1,5.5,42.0,23.67
199.20000000000005,479.09,46.77,16.5,-0.1,0.0,363.01,-43.76,11.0,12.0,0.0,0.92,960.0,0,1,5.5,42.0,23.67
199.29999999999995,479.09,47.53,17.0,-0.24,0.0,362.77,-46.37,11.0,12.0,0.0,1.0,960.0,0,1,5.5,42.0,23.67
199.4000000000001,479.09,47.71,18.5,-0.16,0.0,362.52,-49.17,11.0,12.0,0.0,1.0,960.0,0,1,5.5,42.0,23.67
199.5,479.09,49.68,19.05,-0.05,0.0,362.27,-50.91,11.0,12.0,-0.05000000000000426,1.0,960.0,0,1,5.5,42.0,23.67
199.5999999999999,479.09,49.7,20.45,-0.08,0.0,362.02,-52.56,11.0,12.0,-0.04999999999999716,1.0,960.0,0,1,5.5,42.0,23.67
199.70000000000005,479.08,50.17,21.0,-0.07,0.0,361.72,-55.36,11.0,12.0,0.0,1.0,960.0,0,1,5.5,42.0,23.67
199.79999999999995,479.08,50.3,22.05,-0.12,0.0,361.42,-58.26,11.0,12.0,0.0,1.0,960.0,0,1,5.5,42.0,23.67
199.9000000000001,479.08,50.63,23.05,-0.01,0.0,361.17,-59.69,11.0,12.0,0.0,1.0,960.0,0,1,5.5,42.0,23.67
200.0,479.08,51.08,24.45,0.14,0.0,360.92,-60.99,11.0,12.0,0.0,1.0,960.0,0,1,5.5,42.0,23.67
200.0999999999999,479.08,51.73,24.67,0.12,0.0,360.49,-65.73,11.0,12.0,0.0,1.0,960.0,0,1,5.5,42.0,23.67
200.20000000000005,479.08,51.74,27.05,0.06,0.0,360.04,-70.78,11.0,12.0,0.0,1.0,960.0,0,1,5.5,42.0,23.67
200.29999999999995,479.07,52.03,29.45,0.05,0.0,359.45,-74.78,11.0,12.0,0.0,1.0,960.0,0,1,5.5,42.0,23.67
200.4000000000001,479.07,52.15,31.0,0.21,0.0,358.85,-78.68,11.0,12.0,0.0,1.0,960.0,0,1,5.5,42.0,23.67
200.5,479.07,52.15,32.0,0.23,0.0,358.57,-81.39,11.0,12.0,0.0,1.0,960.0,0,1,5.5,42.0,23.67
200.5999999999999,479.07,52.33,32.5,0.06,0.0,358.32,-83.98,11.0,12.0,0.0,1.0,960.0,0,1,5.5,42.0,23.67
200.70000000000005,479.07,52.34,34.0,0.13,0.0,357.98,-86.22,11.0,12.0,0.0,1.0,960.0,0,1,5.5,42.0,23.67
200.79999999999995,479.07,52.48,35.0,0.16,0.0,357.63,-88.42,11.0,12.0,0.0,1.0,960.0,0,1,5.5,42.0,23.67
200.9000000000001,479.06,52.48,35.94,0.18,0.0,357.32,-91.26,11.0,12.0,0.0,1.0,960.0,0,1,5.5,42.0,23.67
201.0,479.06,52.65,37.0,0.22,0.0,357.02,-94.16,11.0,12.0,0.0,1.0,960.0,0,1,5.5,42.0,23.67
201.0999999999999,479.06,52.65,38.0,0.12,0.0,356.68,-96.14,11.0,12.0,0.0,1.0,960.0,0,1,5.5,42.0,23.67
201.20000000000005,479.06,52.65,38.94,0.15,0.0,356.33,-98.04,11.0,12.0,0.0,1.0,960.0,0,1,5.5,42.0,23.67
201.29999999999995,479.06,52.65,40.06,0.4,0.0,356.02,-101.04,11.0,12.0,0.0,1.0,960.0,0,1,5.5,42.0,23.67
201.4000000000001,479.06,52.65,41.06,0.31,0.0,355.72,-104.14,11.0,12.0,0.0,1.0,960.0,0,1,5.5,42.0,23.67
201.5,479.05,52.78,42.0,0.33,0.0,355.47,-105.41,11.0,12.0,0.0,1.0,930.3,0,1,5.5,42.0,23.67
201.5999999999999,479.05,53.25,42.94,0.75,0.0,355.22,-106.51,11.0,12.0,0.0,1.0,850.3,0,1,5.5,42.0,23.67
201.70000000000005,479.05,53.25,44.0,0.67,0.0,354.92,-109.58,11.0,12.0,0.0,1.0,800.0,0,1,5.5,42.0,23.67
201.79999999999995,479.05,53.25,44.94,0.32,0.0,354.62,-112.83,11.0,12.0,0.0,1.0,800.0,0,1,5.5,42.0,23.67
201.9000000000001,479.05,53.25,46.0,0.43,0.0,354.28,-115.39,11.0,12.0,0.0,1.0,800.0,0,1,5.5,42.0,23.67
202.0,479.05,53.27,47.0,0.6,0.0,353.93,-117.89,11.0,12.0,0.0,1.0,800.0,0,1,5.5,42.0,23.67
202.0999999999999,479.04,53.38,48.0,0.43,0.0,353.62,-120.39,11.0,12.0,-0.05000000000000426,1.0,800.0,0,1,5.5,42.0,23.67
202.20000000000005,479.04,53.38,48.94,0.49,0.0,353.32,-122.89,11.0,12.0,-0.04999999999999716,1.0,800.0,0,1,5.5,42.0,23.67
202.29999999999995,479.04,53.25,50.0,0.62,0.0,353.02,-124.94,11.0,12.0,0.0,0.76,800.0,0,1,5.5,41.98,23.67
202.4000000000001,479.04,53.25,50.5,0.46,0.0,352.72,-126.94,11.0,12.0,0.0,0.76,800.0,0,1,5.5,41.93,23.67
202.5,479.04,53.13,50.0,0.48,0.0,352.75,-126.69,11.0,12.0,0.0,0.76,800.0,0,1,5.5,41.88,23.67
202.5999999999999,479.04,53.13,50.0,0.52,0.0,352.8,-126.24,11.0,12.0,0.0,0.76,800.0,0,1,5.5,41.83,23.67
202.70000000000005,479.03,53.13,49.44,0.35,0.0,352.89,-125.01,11.0,12.0,0.0,0.76,800.0,0,1,5.5,41.78,23.67
202.79999999999995,479.03,52.95,48.94,0.41,0.0,352.99,-123.71,11.0,12.0,0.0,0.76,800.0,0,1,5.5,41.73,23.67
202.9000000000001,479.03,52.82,48.0,0.57,0.0,353.05,-123.05,11.0,12.0,0.0,0.76,800.0,0,1,5.5,41.68,23.67
203.0,479.03,52.95,48.0,0.47,0.0,353.1,-122.45,11.0,12.0,0.0,0.76,800.0,0,1,5.5,41.63,23.67
203.0999999999999,479.03,52.95,47.94,0.64,0.0,353.1,-122.45,11.0,12.0,0.0,0.76,800.0,0,1,5.5,41.58,23.67
203.20000000000005,479.03,52.93,48.0,0.49,0.0,353.1,-122.5,11.0,12.0,0.0,0.76,800.0,0,1,5.5,41.53,23.67
203.29999999999995,479.02,52.8,47.5,0.41,0.0,353.15,-121.54,11.0,12.0,0.0,0.76,837.07,0,1,5.5,41.5,23.67
203.4000000000001,479.02,52.65,47.0,0.44,0.0,353.2,-120.49,11.0,12.0,0.0,0.76,937.06,0,1,5.5,41.5,23.67
203.5,479.02,52.48,46.5,0.34,0.0,353.38,-119.02,11.0,12.0,0.0,0.76,1037.06,0,1,5.5,41.5,23.67
203.5999999999999,479.02,51.81,45.06,0.4,0.0,353.58,-117.52,11.0,12.0,0.0,0.76,1137.05,0,1,5.5,41.5,23.67
203.70000000000005,479.02,49.29,44.0,0.4,0.0,353.92,-113.41,11.0,12.0,0.0,0.76,1214.82,0,1,5.5,41.5,23.67
203.79999999999995,479.02,46.73,42.44,0.32,0.0,354.27,-109.06,11.0,12.0,0.0,0.76,1254.82,0,1,5.5,41.5,23.67
203.9000000000001,479.01,44.71,36.88,0.07,0.0,355.82,-95.01,11.0,12.0,-0.04999999999999716,0.76,1257.77,0,1,5.5,41.5,23.67
204.0,479.01,42.34,30.82,0.1,0.0,357.47,-80.1,11.0,12.0,-0.05000000000000426,0.76,1197.77,0,1,5.5,41.5,23.67
204.0999999999999,479.01,41.65,25.82,0.07,0.0,358.93,-67.87,11.0,12.0,0.0,0.76,1160.0,0,1,5.5,41.5,23.67
204.20000000000005,479.01,41.48,20.06,-0.06,0.0,360.38,-55.87,11.0,12.0,0.0,0.76,1160.0,0,1,5.5,41.5,23.67
204.29999999999995,479.01,41.45,17.94,0.02,0.0,361.28,-49.15,11.0,12.0,0.0,1.28,1160.0,0,1,5.5,41.5,23.67
204.4000000000001,479.01,40.48,15.88,-0.24,0.0,362.13,-42.9,11.0,12.0,0.0,1.28,1160.0,0,1,5.5,41.5,23.67
204.5,479.0,38.35,13.44,-0.09,0.0,362.71,-38.22,11.0,12.0,0.0,1.28,1160.0,0,1,5.5,41.5,23.67
204.5999999999999,479.0,38.38,11.44,-0.11,0.0,363.26,-33.67,11.0,12.0,0.0,1.28,1160.0,0,1,5.5,41.5,23.67
204.70000000000005,479.0,38.55,10.38,-0.31,0.0,363.71,-30.86,11.06,12.0,0.0,1.28,1160.0,0,1,5.5,41.5,23.67
204.79999999999995,479.0,39.19,9.0,-0.29,0.0,364.16,-28.21,11.37,12.0,0.0,1.28,1160.0,0,1,5.5,41.5,23.67
204.9000000000001,479.01,40.08,8.0,-0.32,0.0,364.38,-26.16,11.68,12.0,0.0,1.28,1160.0,0,1,5.5,41.5,23.67
205.0,479.01,40.08,7.94,-0.3,0.0,364.58,-24.16,12.0,12.0,0.0,1.28,1160.0,0,1,5.5,41.5,23.67
205.0999999999999,479.01,40.23,6.44,-0.33,0.0,364.97,-21.79,12.0,12.0,0.0,1.16,1160.0,0,1,5.5,41.5,23.67
205.20000000000005,479.01,41.2,5.44,-0.35,0.0,365.37,-19.39,12.0,12.0,0.0,1.16,1160.0,0,1,5.5,41.5,23.67
205.29999999999995,479.02,41.5,4.94,-0.39,0.0,365.35,-19.8,12.0,12.0,0.0,1.16,1160.0,0,1,5.5,41.5,23.66
205.4000000000001,479.02,43.07,5.0,-0.32,0.0,365.3,-20.45,12.0,12.0,0.0,1.16,1160.0,0,1,5.5,41.5,23.65
