Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
186.70000000000005,481.58778,35.71937,3.98701,-0.092,0.0,379.07236,-9.12764,12.0,12.0,0.0,0.96998,920.0,0.0,1,9.5,36.5,24.8383
186.79999999999995,481.58845,36.2,5.47399,-0.10249,0.0,378.97235,-9.22765,12.0,12.0,0.0,0.97057,920.0,0.0,1,9.5,36.5,24.8383
186.9000000000001,481.58912,37.10697,5.5,-0.039,0.0,378.87235,-9.60415,12.0,12.0,0.0,0.97116,920.0,0.0,1,9.5,36.54557,24.85349
187.0,481.58978,37.45,6.5255,-0.00899,0.0,378.77235,-10.70415,12.0,12.0,0.0,0.97175,920.0,0.0,1,9.5,36.59557,24.87016
187.0999999999999,481.59045,37.75,7.01565,0.031,0.0,378.6447,-11.91477,12.0,12.0,0.0,0.97233,920.0,0.0,1,9.5,36.64558,24.88684
187.20000000000005,481.59112,38.225,9.48725,0.03101,0.0,378.44469,-13.41485,12.0,12.0,0.0,0.97292,920.0,0.0,1,9.5,36.69558,24.90351
187.29999999999995,481.59178,38.36945,10.47499,0.04149,0.0,378.3,-14.62448,12.0,12.0,0.0,0.97351,920.0,0.0,1,9.5,36.74559,24.92018
187.4000000000001,481.59245,38.675,9.51226,-0.03748,0.0,378.3,-15.0745,12.0,12.0,0.0,0.9741,920.0,0.0,1,9.5,36.79559,24.93685
187.5,481.59312,39.0,10.98701,0.02599,0.0,378.25849,-15.4,12.0,12.0,0.0,0.97469,920.0,0.0,1,9.5,36.8456,24.95352
187.5999999999999,481.59378,39.3,11.01249,-0.004,0.0,378.1085,-15.4,12.0,12.0,0.0,0.97528,920.0,0.0,1,9.5,36.8956,24.97019
187.70000000000005,481.59445,39.46861,12.01225,0.00601,0.0,378.0,-15.51069,12.0,12.0,0.0,0.97586,920.0,0.0,1,9.5,36.94561,24.98687
187.79999999999995,481.59511,39.6,12.0,0.01597,0.0,378.0,-15.91071,12.0,12.0,0.0,0.97645,920.0,0.0,1,9.5,36.99561,25.00354
187.9000000000001,481.59578,39.75,12.01224,-0.02898,0.0,378.0,-16.18616,12.0,12.0,0.0,0.97704,920.0,0.0,1,9.5,37.0,25.005
188.0,481.59645,39.925,12.51225,0.01099,0.0,378.0,-16.13616,12.0,12.0,0.0,0.97763,920.0,0.0,1,9.5,37.0,25.005
188.0999999999999,481.59711,39.75,12.01227,0.00101,0.0,378.0,-16.1692,12.0,12.0,0.0,0.97822,920.0,0.0,1,9.5,37.0,25.005
188.20000000000005,481.59778,39.475,12.5,0.03604,0.0,378.0,-16.41922,12.0,12.0,0.0,0.97881,920.0,0.0,1,9.5,37.0,25.005
188.29999999999995,481.59845,39.15533,12.48799,0.08599,0.0,378.0,-16.46155,12.0,12.0,0.0,0.97939,920.0,0.0,1,9.5,37.0,25.005
188.4000000000001,481.59911,39.15,11.02449,0.02645,0.0,378.0,-15.96155,12.0,12.0,0.0,0.97998,920.0,0.0,1,9.5,37.0,25.005
188.5,481.59978,38.83123,11.97644,-0.04748,0.0,378.01385,-15.46154,12.0,12.0,0.0,0.98057,920.0,0.0,1,9.5,37.0,25.005
188.5999999999999,481.60045,37.59274,10.52399,0.01604,0.0,378.06385,-14.96152,12.0,12.0,0.0,0.98116,920.0,0.0,1,9.5,37.0,25.005
188.70000000000005,481.60111,36.825,10.51248,0.05095,0.0,378.14155,-14.2953,12.0,12.0,0.0,0.98175,920.0,0.0,1,9.5,37.0,25.005
188.79999999999995,481.60178,36.65612,8.02349,-0.024,0.0,378.29155,-13.1953,12.0,12.0,0.0,0.98234,920.0,0.0,1,9.5,37.0,25.005
188.9000000000001,481.60245,36.65,8.5,-0.02901,0.0,378.41385,-12.26149,12.0,12.0,0.0,0.98292,920.0,0.0,1,9.5,37.0,25.005
189.0,481.60311,36.5,7.47602,-0.06355,0.0,378.46385,-11.76147,12.0,12.0,0.0,0.98351,920.0,0.0,1,9.5,37.0,25.005
189.0999999999999,481.60378,36.375,7.01151,-0.09243,0.0,378.52771,-11.37229,12.0,12.0,0.0,0.9841,920.0,0.0,1,9.5,37.0,25.005
189.20000000000005,481.60444,35.90517,7.0,-0.00901,0.0,378.62771,-11.27229,12.0,12.0,0.0,0.98469,920.0,0.0,1,9.5,37.0,25.005
189.29999999999995,481.60511,35.9,6.48776,-0.02901,0.0,378.68614,-11.15843,12.0,12.0,0.0,0.98528,920.0,0.0,1,9.5,37.0,25.005
189.4000000000001,481.60578,35.9,6.5,-0.03899,0.0,378.63614,-11.00843,12.0,12.0,0.0,0.98587,920.0,0.0,1,9.5,37.0,25.005
189.5,481.60644,35.725,6.48776,-0.024,0.0,378.61386,-10.88614,12.0,12.0,0.0,0.98645,920.0,0.0,1,9.5,37.0,25.005
189.5999999999999,481.60711,35.27931,5.51149,-0.01397,0.0,378.66386,-10.83614,12.0,12.0,0.0,0.98704,920.0,0.0,1,9.5,37.0,25.005
189.70000000000005,481.60778,35.275,6.0,0.00096,0.0,378.7,-10.66139,12.0,12.0,0.0,0.98763,920.0,0.0,1,9.5,37.0,25.005
189.79999999999995,481.60844,35.125,4.51099,-0.05854,0.0,378.7,-10.16137,12.0,12.0,0.0,0.98822,920.0,0.0,1,9.5,37.0,25.005
189.9000000000001,481.60911,34.8,5.98803,-0.08747,0.0,378.72773,-9.70294,12.0,12.0,0.0,0.98881,920.0,0.0,1,9.5,37.0,25.005
190.0,481.60978,34.8,4.48925,-0.07862,0.0,378.82774,-9.35292,12.0,12.0,0.0,0.9894,920.0,0.0,1,9.5,37.0,25.005
190.0999999999999,481.61044,34.48088,4.5,-0.14239,0.0,378.9,-8.94743,12.0,12.0,0.0,0.98998,920.0,0.0,1,9.5,37.0,25.005
190.20000000000005,481.61111,34.48077,4.98926,-0.024,0.0,378.9,-8.39743,12.0,12.0,0.0,0.99057,920.0,0.0,1,9.5,37.0,25.005
190.29999999999995,481.61178,34.03078,4.01076,-0.02901,0.0,378.92774,-7.88903,12.0,12.0,0.0,0.99116,920.0,0.0,1,9.5,37.0,25.005
190.4000000000001,481.61244,33.55,4.5,-0.044,0.0,379.02775,-7.48901,12.0,12.0,0.0,0.99175,920.0,0.0,1,9.5,37.0,25.005
190.5,481.61311,33.11033,2.51148,-0.05856,0.0,379.11388,-6.99188,12.0,12.0,0.0,0.99234,920.0,0.0,1,9.5,37.0,25.005
190.5999999999999,481.61377,32.3,3.0,-0.11706,0.0,379.16388,-6.24188,12.0,12.0,0.0,0.99293,920.0,0.0,1,9.5,37.0,25.005
190.70000000000005,481.61444,32.175,1.51175,-0.18206,0.0,379.21388,-5.56124,12.0,12.0,0.0,0.99351,920.0,0.0,1,9.5,37.0,25.005
190.79999999999995,481.61511,31.38603,1.0,-0.20183,0.0,379.26388,-5.06122,12.0,12.0,0.0,0.9941,920.0,0.0,1,9.5,37.0,25.005
190.9000000000001,481.61577,30.62981,0.01027,-0.07698,0.0,379.32776,-4.46404,12.0,12.0,0.0,0.99469,920.0,0.0,1,9.5,37.0,25.005
191.0,481.61644,29.08532,0.01147,-0.09716,0.0,379.42776,-3.61404,12.0,12.0,0.0,0.99528,920.0,0.0,1,9.5,37.0,25.005
191.0999999999999,481.61711,25.8439,-2.0,-0.21204,0.0,379.65269,-1.51477,12.0,12.0,0.0,0.99587,920.0,0.0,1,9.5,37.0,25.005
191.20000000000005,481.61777,24.90882,-4.51003,-0.26711,0.0,380.20272,3.8355,12.0,12.0,0.0,0.99646,920.0,0.0,1,9.5,37.0,25.005
191.29999999999995,481.61844,23.80919,-11.48092,-0.34702,0.0,380.65554,7.89439,12.0,12.0,0.0,0.99704,920.0,0.0,1,9.5,37.0,25.005
191.4000000000001,481.61911,20.72092,-13.01146,-0.34191,0.0,380.85554,8.59439,12.0,12.0,0.0,0.99763,920.0,0.0,1,9.5,37.0,25.005
191.5,481.61977,20.22035,-13.9805,-0.3473,0.0,381.11109,10.00257,12.0,12.0,0.0,0.99822,920.0,0.0,1,9.5,37.0,25.005
191.5999999999999,481.62044,20.36999,-16.98927,-0.53195,0.0,381.51111,13.25273,12.0,12.0,0.0,0.99881,920.0,0.0,1,9.5,37.0,25.005
191.70000000000005,481.62111,20.7,-20.0,-0.49196,0.0,381.8,15.2392,12.0,12.0,0.0,0.9994,920.0,0.0,1,9.5,37.0,25.005
191.79999999999995,481.62177,21.61509,-20.9905,-0.4821,0.0,381.8,13.94044,12.0,12.0,0.0,0.99999,920.0,0.0,1,9.5,37.0,25.005
191.9000000000001,481.62244,23.79557,-18.50901,-0.51689,0.0,381.67572,12.01957,12.0,12.0,0.0,0.99675,920.0,0.0,1,9.5,37.0,25.005
192.0,481.6231,24.56966,-13.519,-0.4219,0.0,381.22527,8.46602,12.0,12.0,0.0,0.99341,920.0,0.0,1,9.5,37.0,25.005
192.0999999999999,481.62377,24.725,-10.01856,-0.39215,0.0,380.9,5.73325,12.0,12.0,0.0,0.99008,920.0,0.0,1,9.5,37.0,25.005
192.20000000000005,481.62444,25.16991,-10.52198,-0.46189,0.0,380.9,5.13322,12.0,12.0,0.0,0.98675,920.0,0.0,1,9.5,37.0,25.005
192.29999999999995,481.6251,25.35487,-9.03142,-0.36682,0.0,380.8722,4.7973,12.0,12.0,0.0,0.98341,920.0,0.0,1,9.5,37.0,25.005
192.4000000000001,481.62577,25.3545,-9.018,-0.27709,0.0,380.7722,5.1473,12.0,12.0,0.0,0.98008,920.0,0.0,1,9.5,37.0,25.005
192.5,481.62644,25.64498,-9.95604,-0.35216,0.0,380.7,5.1637,12.0,12.0,0.0,0.97675,920.0,0.0,1,9.5,37.0,25.005
192.5999999999999,481.6271,25.81907,-9.01097,-0.44703,0.0,380.7,4.3137,12.0,12.0,0.0,0.97341,920.0,0.0,1,9.5,37.0,25.005
192.70000000000005,481.62777,26.26973,-8.00904,-0.43686,0.0,380.6583,3.33862,12.0,12.0,0.0,0.97008,920.0,0.0,1,9.5,37.0,25.005
192.79999999999995,481.62844,27.2,-8.0,-0.35194,0.0,380.50831,2.03868,12.0,12.0,0.0,0.96674,920.0,0.0,1,9.5,37.0,25.005
192.9000000000001,481.6291,27.2,-5.01119,-0.322,0.0,380.4,1.12779,12.0,12.0,0.0,0.96341,920.0,0.0,1,9.5,37.0,25.005
193.0,481.62977,27.2,-4.5,-0.28174,0.0,380.4,1.2278,12.0,12.0,0.0,0.96008,920.0,0.0,1,9.5,37.0,25.005
193.0999999999999,481.63044,27.075,-5.98973,-0.16703,0.0,380.41391,1.39734,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.005
193.20000000000005,481.6311,26.75,-5.49125,-0.19709,0.0,380.46391,1.74736,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.005
193.29999999999995,481.63177,26.75,-6.5,-0.25709,0.0,380.48609,1.98609,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.005
193.4000000000001,481.63243,26.75,-6.0,-0.29193,0.0,380.43609,1.93609,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.005
193.5,481.6331,26.75,-6.0,-0.28716,0.0,380.4,1.83047,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.005
193.5999999999999,481.63377,26.75,-6.0,-0.34187,0.0,380.4,1.58044,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.005
193.70000000000005,481.63443,26.75,-6.0,-0.29206,0.0,380.4,1.46958,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.005
193.79999999999995,481.6351,26.75,-5.96675,-0.27673,0.0,380.4,1.71959,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.005
193.9000000000001,481.63577,26.75,-6.0,-0.18223,0.0,380.4,1.74688,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.005
194.0,481.63643,26.88851,-6.46747,-0.24158,0.0,380.4,1.19688,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.005
194.0999999999999,481.6371,26.75,-5.53252,-0.10223,0.0,380.4,0.96704,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.005
194.20000000000005,481.63777,26.75,-6.03298,-0.2925,0.0,380.4,1.56704,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.005
194.29999999999995,481.63843,26.75,-5.9677,-0.45672,0.0,380.41392,1.91647,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.005
194.4000000000001,481.6391,26.75,-6.0,-0.32704,0.0,380.46393,1.61644,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.005
194.5,481.63976,26.75,-5.9675,-0.33697,0.0,380.48607,1.48358,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.005
194.5999999999999,481.64043,26.76141,-6.03227,-0.322,0.0,380.43607,1.78358,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.005
194.70000000000005,481.6411,27.06161,-5.9675,-0.2767,0.0,380.4,1.86071,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.005
194.79999999999995,481.64176,27.075,-5.53202,-0.18232,0.0,380.4,1.36073,12.0,12.0,0.0,0.96,903.41683,0.0,1,9.5,37.0,25.005
194.9000000000001,481.64243,27.35,-5.5,-0.28186,0.0,380.37215,0.72147,12.0,12.0,0.0,0.96,883.41783,0.0,1,9.5,37.0,25.005
195.0,481.6431,28.7031,-5.0,-0.21696,0.0,380.27214,-0.27863,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,25.005
195.0999999999999,481.64376,30.3,-3.03225,-0.202,0.0,380.14426,-1.47379,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,25.005
195.20000000000005,481.64443,32.26601,0.0,-0.21712,0.0,379.94426,-3.17379,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,25.005
195.29999999999995,481.6451,33.36606,1.53198,-0.24186,0.0,379.77213,-4.73444,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,25.005
195.4000000000001,481.64576,33.86368,2.5,-0.15679,0.0,379.67213,-5.93444,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,25.005
195.5,481.64643,35.25046,2.53177,-0.06689,0.0,379.53032,-7.17628,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,25.005
195.5999999999999,481.6471,36.62937,7.96825,-0.00737,0.0,379.28029,-8.52642,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,25.005
195.70000000000005,481.64776,38.21374,5.96825,0.04609,0.0,379.07211,-9.80677,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,25.005
195.79999999999995,481.64843,39.46163,8.0,0.05581,0.0,378.97212,-10.90672,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,25.005
195.9000000000001,481.64909,42.35344,8.5,0.01617,0.0,378.84423,-12.13218,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,25.005
196.0,481.64976,44.25109,9.96897,0.09114,0.0,378.64421,-13.68234,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,25.005
196.0999999999999,481.65043,46.70344,12.437,0.16123,0.0,378.31865,-16.71115,12.0,12.0,0.0,0.8361,880.0,0.0,1,9.5,37.0,25.005
196.20000000000005,481.65109,48.91391,18.4063,0.25114,0.0,377.66865,-23.56115,12.0,12.0,0.0,0.8321,863.42483,0.0,1,9.5,37.0,25.005
196.29999999999995,481.65176,49.53701,26.31344,0.35151,0.0,376.86518,-31.12273,12.0,12.0,0.0,0.82809,843.42583,0.0,1,9.5,37.0,25.005
196.4000000000001,481.65243,49.7,39.34391,0.566,0.0,375.66512,-40.5232,12.0,12.0,0.0,0.82409,873.14634,0.0,1,9.5,37.0,25.005
196.5,481.65309,49.7,46.84625,0.73924,0.0,374.57672,-49.19788,12.0,12.0,0.0,0.82009,913.14434,0.0,1,9.5,37.0,25.005
196.5999999999999,481.65376,49.55,53.938,0.8443,0.0,373.77672,-55.99788,12.0,12.0,0.0,0.81609,936.57117,0.0,1,9.5,37.0,25.005
196.70000000000005,481.65443,49.375,59.4343,0.90875,0.0,373.08835,-61.36054,12.0,12.0,0.0,0.81209,956.57017,0.0,1,9.5,37.0,25.005
196.79999999999995,481.65509,49.05,61.53073,0.89461,0.0,372.68833,-63.01062,12.0,12.0,0.0,0.80808,960.0,0.0,1,9.5,37.0,25.005
196.9000000000001,481.65576,48.32371,63.0,1.01846,0.0,372.37208,-64.29772,12.0,12.0,0.0,0.80408,960.0,0.0,1,9.5,37.0,25.02036
197.0,481.65643,46.79589,62.0,0.85905,0.0,372.27207,-64.64774,12.0,12.0,0.0,0.80008,960.0,0.0,1,9.5,37.0,25.03704
197.0999999999999,481.65709,43.21481,62.55547,0.94924,0.0,372.36758,-62.91697,12.0,12.0,0.0,0.81569,960.0,0.0,1,9.5,37.0,25.05371
197.20000000000005,481.65776,42.42166,56.16841,1.06133,0.0,372.96758,-55.81697,12.0,12.0,0.0,0.83169,960.0,0.0,1,9.5,37.0,25.07038
197.29999999999995,481.65842,42.11837,48.221,0.66882,0.0,373.59547,-49.20604,12.0,12.0,0.0,0.84769,960.0,0.0,1,9.5,37.0,25.08705
197.4000000000001,481.65909,41.49626,40.555,0.46084,0.0,374.29533,-43.85711,12.0,12.0,0.0,0.86369,960.0,0.0,1,9.5,37.0,25.10372
197.5,481.65976,41.19323,36.22,0.43116,0.0,374.95344,-38.73062,12.0,12.0,0.0,0.87969,960.0,0.0,1,9.5,37.0,25.1204
197.5999999999999,481.66042,39.94329,31.165,0.44566,0.0,375.50361,-34.17926,12.0,12.0,0.0,0.89569,960.0,0.0,1,9.5,37.0,25.13707
197.70000000000005,481.66109,39.01828,27.44503,0.35095,0.0,375.96987,-30.13145,12.0,12.0,0.0,0.91169,960.0,0.0,1,9.5,37.0,25.15374
197.79999999999995,481.66176,37.93949,25.5,0.30062,0.0,376.21984,-27.38173,12.0,12.0,0.0,0.92769,960.0,0.0,1,9.5,37.0,25.17041
197.9000000000001,481.66242,37.46516,21.60977,0.18084,0.0,376.4838,-24.78548,12.0,12.0,0.0,0.94369,960.0,0.0,1,9.5,37.0,25.1717
198.0,481.66309,36.67125,19.10995,0.14611,0.0,376.78383,-22.58526,12.0,12.0,0.0,0.9597,960.0,0.0,1,9.5,37.0,25.1717
198.0999999999999,481.66376,36.05,17.6095,0.15072,0.0,377.0559,-20.67859,12.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,25.1717
198.20000000000005,481.66442,35.14315,15.66425,0.06589,0.0,377.25589,-19.52865,12.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,25.1717
198.29999999999995,481.66509,35.125,14.94545,0.036,0.0,377.44192,-18.3507,12.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,25.1717
198.4000000000001,481.66576,34.95,12.44545,0.036,0.0,377.59194,-17.10051,12.0,12.0,0.0,0.96,943.44083,0.0,1,9.5,37.0,25.1717
198.5,481.66642,34.66808,11.55447,0.05623,0.0,377.72797,-15.72451,12.0,12.0,0.0,0.96,923.44183,0.0,1,9.5,37.0,25.1717
198.5999999999999,481.66709,34.475,10.5,0.07553,0.0,377.82797,-14.02451,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.1717
198.70000000000005,481.66775,34.35,8.66633,0.02175,0.0,377.95594,-12.61819,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.1717
198.79999999999995,481.66842,34.2,7.94575,0.15021,0.0,378.15595,-11.96815,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.1717
198.9000000000001,481.66909,33.74299,7.0,-0.03894,0.0,378.34196,-11.17831,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.1717
199.0,481.66975,32.53179,6.554,-0.01894,0.0,378.49192,-10.0286,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.1717
199.0999999999999,481.67042,32.175,4.554,-0.00906,0.0,378.62794,-9.04634,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.1717
199.20000000000005,481.67109,31.26494,4.892,-0.05892,0.0,378.72797,-8.49617,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.1717
199.29999999999995,481.67175,30.47091,3.608,-0.14682,0.0,378.84198,-7.62422,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.1717
199.4000000000001,481.67242,29.71368,2.6075,-0.09187,0.0,378.99197,-5.92439,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.1717
199.5,481.67309,27.86077,1.05388,-0.07718,0.0,379.16992,-3.97285,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.1717
199.5999999999999,481.67375,26.13869,0.05375,-0.17265,0.0,379.41989,-1.37311,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.1717
199.70000000000005,481.67442,24.42081,-4.679,-0.35744,0.0,379.75375,1.60419,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.1717
199.79999999999995,481.67508,23.81778,-13.393,-0.44681,0.0,380.30383,5.55478,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.1717
199.9000000000001,481.67575,23.3428,-12.05355,-0.37668,0.0,380.76996,8.79178,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.15628
200.0,481.67642,23.0,-13.393,-0.36787,0.0,381.02,10.19199,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.13961
200.0999999999999,481.67708,23.0,-16.39345,-0.5468,0.0,381.2,11.21401,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.12294
200.20000000000005,481.67775,23.0,-14.94653,-0.502,0.0,381.2,11.264,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.10627
200.29999999999995,481.67842,23.0,-15.5,-0.46654,0.0,381.2,11.11793,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.0896
200.4000000000001,481.67908,23.0,-15.0,-0.3924,0.0,381.2,10.46789,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.07292
200.5,481.67975,23.0,-15.0,-0.50227,0.0,381.2,9.97198,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.05625
200.5999999999999,481.68042,23.02065,-15.0,-0.53666,0.0,381.2,9.87198,12.0,12.0,0.0,0.96,903.45483,0.0,1,9.5,37.0,25.03958
200.70000000000005,481.68108,22.88982,-14.94647,-0.48734,0.0,381.21401,9.85605,12.0,12.0,0.0,0.96,883.45583,0.0,1,9.5,37.0,25.02291
200.79999999999995,481.68175,22.7427,-15.94678,-0.54679,0.0,381.26402,10.05607,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,25.00624
200.9000000000001,481.68242,20.28084,-15.053,-0.49693,0.0,381.3701,10.91502,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,25.005
201.0,481.68308,19.45,-17.5,-0.50228,0.0,381.6201,13.46502,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,25.005
201.0999999999999,481.68375,19.45,-20.44655,-0.57163,0.0,381.85608,15.70658,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,25.005
201.20000000000005,481.68441,19.3,-23.44725,-0.58529,0.0,382.05608,17.15658,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,25.005
201.29999999999995,481.68508,19.3,-24.5,-0.53693,0.0,382.21402,18.08783,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,25.005
201.4000000000001,481.68575,19.3,-24.0,-0.55193,0.0,382.26402,17.68781,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,25.005
201.5,481.68641,19.45,-24.0,-0.62479,0.0,382.28598,17.35792,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,25.005
201.5999999999999,481.68708,19.45,-23.0,-0.58,0.0,382.23598,17.20793,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,25.005
201.70000000000005,481.68775,19.3,-23.5,-0.58507,0.0,382.21403,17.05792,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,25.005
201.79999999999995,481.68841,19.3,-23.0,-0.6203,0.0,382.26403,16.90792,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,25.005
201.9000000000001,481.68908,19.45,-24.0,-0.64957,0.0,382.3,16.78597,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,25.005
202.0,481.68975,19.31766,-23.89371,-0.55543,0.0,382.3,16.73597,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,25.005
202.0999999999999,481.69041,19.31746,-23.94778,-0.56179,0.0,382.31403,16.6579,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.005
202.20000000000005,481.69108,19.10768,-22.396,-0.62508,0.0,382.36404,16.5079,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.005
202.29999999999995,481.69175,19.625,-24.604,-0.57961,0.0,382.38596,16.34386,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.005
202.4000000000001,481.69241,19.775,-24.5,-0.47765,0.0,382.33596,16.14385,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.005
202.5,481.69308,19.60479,-22.60355,-0.7,0.0,382.28596,15.7894,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.005
202.5999999999999,481.69374,19.775,-23.0,-0.65988,0.0,382.23596,15.0394,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.005
202.70000000000005,481.69441,19.9,-22.5,-0.52169,0.0,382.17192,14.30344,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.005
202.79999999999995,481.69508,20.68275,-22.44847,-0.49197,0.0,382.07192,13.60344,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.005
202.9000000000001,481.69574,21.91062,-20.5,-0.55511,0.0,381.94384,12.44009,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.005
203.0,481.69641,22.98563,-18.05172,-0.4566,0.0,381.74383,10.08997,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.005
203.0999999999999,481.69708,23.0,-15.0515,-0.40232,0.0,381.6,8.56855,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.005
203.20000000000005,481.69774,23.0,-15.44853,-0.45184,0.0,381.6,9.16858,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.005
203.29999999999995,481.69841,23.0,-16.0,-0.43216,0.0,381.6,9.4876,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.005
203.4000000000001,481.69908,22.74217,-15.5,-0.49198,0.0,381.6,9.0876,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.005
203.5,481.69974,22.56995,-15.94875,-0.60032,0.0,381.61405,9.06696,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.005
203.5999999999999,481.70041,17.305,-17.39724,-0.6046,0.0,381.66405,10.01701,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.005
203.70000000000005,481.70108,14.32998,-18.39755,-0.5228,0.0,381.92488,12.75203,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.005
