Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
157.29999999999995,625.14,0.0,35.82,0.49,0.0,382.73,-51.48,28.0,28.0,0.0,0.0,0,0.61,1,26.5,5.0,29.67
157.39999999999998,625.16,0.0,45.09,0.59,0.0,381.98,-62.38,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
157.5,625.18,0.0,52.32,0.67,0.0,381.5,-70.4,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
157.60000000000002,625.2,0.0,58.55,0.82,0.0,381.05,-78.05,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
157.70000000000005,625.22,0.0,63.05,0.88,0.0,380.6,-83.96,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
157.79999999999995,625.24,0.0,66.77,0.93,0.0,380.15,-89.66,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
157.89999999999998,625.26,0.0,71.05,0.94,0.0,379.79,-94.7,28.0,28.0,0.0,0.0,0,0.59,1,26.5,5.0,29.67
158.0,625.28,0.0,72.68,1.05,0.0,379.44,-99.65,28.0,28.0,0.0,0.0,0,0.59,1,26.5,5.0,29.67
158.10000000000002,625.3,0.0,74.55,1.08,0.0,379.22,-102.86,28.0,28.0,0.0,0.0,0,0.59,1,26.5,5.0,29.67
158.20000000000005,625.32,0.0,76.86,1.13,0.0,379.02,-105.86,28.0,28.0,0.0,0.0,0,0.59,1,26.5,5.0,29.67
158.29999999999995,625.34,0.0,78.45,1.2,0.0,378.82,-107.98,28.0,28.0,0.0,0.0,0,0.59,1,26.5,5.0,29.67
158.39999999999998,625.36,0.0,78.95,1.27,0.0,378.62,-109.98,28.0,28.0,0.0,0.0,0,0.59,1,26.5,5.0,29.67
158.5,625.38,0.0,80.32,1.25,0.0,378.47,-111.75,28.0,28.0,0.0,0.0,0,0.58,1,26.5,5.0,29.67
158.60000000000002,625.4,0.0,80.32,1.24,0.0,378.32,-113.5,28.0,28.0,0.0,0.0,0,0.58,1,26.5,5.0,29.67
158.70000000000005,625.42,0.0,83.55,1.23,0.0,378.17,-115.92,28.0,28.0,0.0,0.0,0,0.58,1,26.5,5.0,29.67
158.79999999999995,625.44,0.0,84.82,1.12,0.0,378.02,-118.42,28.0,28.0,-0.03999999999999204,0.0,0,0.58,1,26.5,5.0,29.67
158.89999999999998,625.46,0.0,83.5,1.3,0.0,377.82,-120.12,28.0,28.0,-0.05000000000001137,0.0,0,0.58,1,26.5,5.0,29.67
159.0,625.48,0.0,84.59,1.34,0.0,377.62,-121.72,28.0,28.0,-0.009999999999990905,0.0,0,0.58,1,26.5,5.0,29.67
159.10000000000002,625.5,0.0,86.64,1.29,0.0,377.42,-124.3,28.0,28.0,0.0,0.0,0,0.57,1,26.5,5.0,29.67
159.20000000000005,625.52,0.0,87.41,1.28,0.0,377.22,-127.0,28.0,28.0,0.0,0.0,0,0.57,1,26.5,5.0,29.67
159.29999999999995,625.54,0.0,87.5,1.38,0.0,377.16,-128.06,28.0,28.0,0.0,0.0,0,0.57,1,26.5,5.0,29.67
159.39999999999998,625.56,0.0,88.91,1.5,0.0,377.11,-128.91,28.0,28.0,0.0,0.0,0,0.57,1,26.5,5.0,29.67
159.5,625.58,0.0,88.05,1.63,0.0,376.92,-130.64,28.0,28.0,0.0,0.0,0,0.57,1,26.5,5.0,29.67
159.60000000000002,625.6,0.0,90.0,1.7,0.0,376.72,-132.49,28.0,28.0,0.0,0.0,0,0.57,1,26.5,5.0,29.67
159.70000000000005,625.62,0.0,89.27,1.44,0.0,376.61,-133.68,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
159.79999999999995,625.64,0.0,90.27,1.36,0.0,376.51,-134.78,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
159.89999999999998,625.66,0.0,91.0,1.42,0.0,376.5,-134.72,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
160.0,625.68,0.0,89.82,1.43,0.0,376.5,-134.52,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
160.10000000000002,625.7,0.0,90.0,1.38,0.0,376.37,-136.28,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
160.20000000000005,625.72,0.0,90.09,0.88,0.0,376.22,-138.28,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
160.29999999999995,625.74,0.0,89.18,0.3,0.0,376.38,-134.9,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
160.39999999999998,625.76,0.0,87.46,0.25,0.0,376.58,-130.85,28.0,28.0,-0.04000000000000625,0.0,0,0.56,1,26.5,5.0,29.67
160.5,625.78,0.0,81.59,-0.02,0.0,377.0,-122.58,28.0,28.0,-0.04999999999999716,0.0,0,0.56,1,26.5,5.0,29.67
160.60000000000002,625.8,0.0,75.28,-0.17,0.0,377.45,-113.78,28.0,28.0,-0.010000000000005116,0.0,0,0.56,1,26.5,5.0,29.67
160.70000000000005,625.82,0.0,64.24,-0.67,0.0,378.61,-94.86,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
160.79999999999995,625.84,0.0,56.72,-1.15,0.0,379.86,-74.66,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.67
160.89999999999998,625.86,0.0,41.96,-1.5,0.0,381.24,-53.57,28.0,28.0,0.0,0.0,0,0.53,1,26.5,5.0,29.67
161.0,625.88,0.0,27.05,-1.83,0.0,382.64,-32.37,28.0,28.0,0.0,0.0,0,0.53,1,26.5,5.0,29.67
161.10000000000002,625.9,0.0,10.05,-2.16,0.0,383.87,-16.45,28.0,28.0,0.0,0.0,0,0.54,1,26.5,5.0,29.67
161.20000000000005,625.91,0.0,-4.9,-2.49,0.0,385.07,-1.2,28.0,28.0,0.0,0.0,0,0.54,1,26.5,5.0,29.67
161.29999999999995,625.93,0.0,-21.44,-3.01,0.0,386.67,23.86,28.0,28.0,0.0,0.0,0,0.55,1,26.5,5.0,29.67
161.39999999999998,625.95,0.0,-38.22,-3.22,0.0,388.32,50.16,28.0,28.0,0.0,0.0,0,0.55,1,26.5,5.0,29.67
161.5,625.97,0.0,-53.94,-3.58,0.5,389.61,68.29,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
161.60000000000002,625.99,0.0,-72.82,-3.95,1.0,390.86,85.39,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
161.70000000000005,626.01,0.0,-84.74,-3.91,1.0,391.18,89.88,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
161.79999999999995,626.03,0.0,-82.22,-4.09,1.0,391.38,92.78,28.0,28.0,0.04000000000000625,0.0,0,0.56,1,26.5,5.0,29.67
161.89999999999998,626.05,0.0,-83.52,-3.82,1.0,391.4,90.61,28.0,28.0,0.04999999999999716,0.0,0,0.56,1,26.5,5.0,29.67
162.0,626.07,0.0,-84.74,-3.63,1.0,391.4,87.81,28.0,28.0,0.010000000000005116,0.0,0,0.56,1,26.5,5.0,29.67
162.10000000000002,626.09,0.0,-82.0,-3.5,1.0,391.31,85.37,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
162.20000000000005,626.11,0.0,-83.77,-3.36,1.0,391.21,82.97,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
162.29999999999995,626.13,0.0,-85.24,-3.23,1.0,391.16,82.03,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
162.39999999999998,626.15,0.0,-82.75,-3.27,1.0,391.11,81.28,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
162.5,626.17,0.0,-84.02,-3.06,1.0,390.97,77.74,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
162.60000000000002,626.19,0.0,-84.74,-3.02,1.0,390.82,73.84,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
162.70000000000005,626.21,0.0,-82.71,-2.94,1.0,390.71,71.67,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
162.79999999999995,626.23,0.0,-84.02,-2.81,1.0,390.61,69.72,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
162.89999999999998,626.25,0.0,-85.23,-2.51,1.0,390.6,69.37,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
163.0,626.27,0.0,-83.99,-2.05,1.0,390.6,69.22,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
163.10000000000002,626.29,0.0,-85.76,-1.76,1.0,390.51,67.69,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
163.20000000000005,626.31,0.0,-85.49,-1.66,1.0,390.41,65.99,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
163.29999999999995,626.33,0.0,-81.0,-1.61,1.0,390.36,64.29,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
163.39999999999998,626.35,0.0,-83.0,-1.56,1.0,390.31,62.59,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
163.5,626.37,0.0,-84.25,-1.6,1.0,390.26,61.38,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
163.60000000000002,626.39,0.0,-84.25,-1.64,1.0,390.21,60.23,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
163.70000000000005,626.41,0.0,-84.25,-1.64,1.0,390.16,59.12,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
163.79999999999995,626.43,0.0,-84.25,-1.64,1.0,390.11,58.02,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
163.89999999999998,626.45,0.0,-84.25,-1.65,1.0,390.06,56.79,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
164.0,626.47,0.0,-83.78,-1.66,1.0,390.01,55.55,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
164.10000000000002,626.49,0.0,-84.5,-1.68,1.0,389.91,54.3,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
164.20000000000005,626.51,0.0,-83.71,-1.66,1.0,389.81,53.05,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
164.29999999999995,626.53,0.0,-83.5,-1.62,1.0,389.76,51.89,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
164.39999999999998,626.55,0.0,-83.5,-1.65,1.0,389.71,50.74,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
164.5,626.57,0.0,-84.22,-1.56,1.0,389.66,49.45,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
164.60000000000002,626.59,0.0,-83.71,-1.6,1.0,389.61,48.15,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
164.70000000000005,626.61,0.0,-83.78,-1.55,1.0,389.56,46.99,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
164.79999999999995,626.63,0.0,-84.5,-1.64,1.0,389.51,45.84,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
164.89999999999998,626.65,0.0,-83.72,-1.64,1.0,389.46,44.82,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
165.0,626.67,0.0,-84.0,-1.67,1.0,389.41,43.82,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
165.10000000000002,626.69,0.0,-83.5,-1.69,1.0,389.31,42.64,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
165.20000000000005,626.71,0.0,-84.22,-1.61,1.0,389.21,41.44,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
165.29999999999995,626.73,2.19,-84.0,-1.64,1.0,389.11,39.27,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
165.39999999999998,626.75,14.72,-81.64,-1.56,1.0,389.01,36.97,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
165.5,626.77,21.13,-71.43,-1.3,1.0,388.65,31.1,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.67
165.60000000000002,626.79,31.66,-58.92,-1.05,1.0,388.25,24.75,28.0,28.0,0.03999999999999204,0.0,0,0.56,1,26.5,5.0,29.67
165.70000000000005,626.81,35.83,-48.27,-0.87,1.0,387.89,18.99,28.0,28.0,0.05000000000001137,0.0,0,0.57,1,26.5,5.0,29.67
165.79999999999995,626.83,35.73,-36.38,-0.65,1.0,387.54,13.31,28.0,28.0,0.009999999999990905,0.0,0,0.57,1,26.5,5.0,29.67
165.89999999999998,626.85,35.58,-26.01,-0.45,1.0,387.19,8.1,28.0,28.0,0.0,0.0,0,0.58,1,26.5,5.0,29.67
166.0,626.87,35.4,-14.52,-0.34,1.0,386.84,2.95,28.0,28.0,0.0,0.0,0,0.58,1,26.5,5.0,29.67
166.10000000000002,626.89,35.28,-4.01,-0.19,1.0,386.63,0.08,28.0,28.0,0.0,0.0,0,0.59,1,26.5,5.0,29.67
166.20000000000005,626.91,35.32,0.0,-0.07,0.0,386.43,-2.46,28.0,28.0,0.0,0.0,0,0.59,1,26.5,5.0,29.67
166.29999999999995,626.93,35.73,0.34,-0.11,0.0,386.36,-3.4,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
166.39999999999998,626.95,36.05,2.17,-0.11,0.0,386.31,-4.1,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
166.5,626.97,35.73,4.33,0.01,0.0,386.21,-5.45,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
166.60000000000002,626.99,35.58,6.66,0.03,0.0,386.11,-6.89,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
166.70000000000005,627.01,35.58,7.5,0.05,0.0,386.1,-7.27,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
166.79999999999995,627.03,35.77,7.65,0.08,0.0,386.1,-7.47,28.0,28.0,-0.03999999999999204,0.0,0,0.6,1,26.5,5.0,29.67
166.89999999999998,627.05,36.28,8.5,0.05,0.0,386.06,-8.01,28.0,28.0,-0.05000000000001137,0.0,0,0.6,1,26.5,5.0,29.67
167.0,627.07,38.16,9.65,0.06,0.0,386.01,-8.61,28.0,28.0,-0.009999999999990905,0.0,0,0.6,1,26.5,5.0,29.67
167.10000000000002,627.09,39.04,11.94,0.15,0.0,385.91,-9.77,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
167.20000000000005,627.11,40.49,13.65,0.17,0.0,385.81,-11.02,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
167.29999999999995,627.13,46.8,18.0,0.2,0.0,385.5,-16.41,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
167.39999999999998,627.15,51.49,29.62,0.57,0.0,385.15,-22.51,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
167.5,627.17,51.35,61.71,1.1,0.0,384.2,-36.68,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
167.60000000000002,627.19,51.04,91.88,1.47,0.0,383.15,-52.22,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
167.70000000000005,627.21,50.3,103.8,1.59,0.0,382.79,-57.19,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
167.79999999999995,627.23,40.56,107.5,1.65,0.0,382.54,-60.34,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
167.89999999999998,627.25,32.75,104.97,1.47,0.0,382.93,-53.11,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
168.0,627.27,21.52,83.94,1.12,0.0,383.43,-44.11,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
168.10000000000002,627.29,15.43,53.73,0.69,0.0,384.27,-30.63,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
168.20000000000005,627.31,15.32,27.73,0.26,0.0,385.17,-16.38,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
168.29999999999995,627.33,15.92,9.62,-0.05,0.0,385.68,-9.17,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
168.39999999999998,627.35,17.15,-0.44,-0.14,0.0,386.13,-3.18,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
168.5,627.37,19.02,-10.18,-0.42,0.0,386.41,0.86,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
168.60000000000002,627.39,21.48,-17.29,-0.41,0.0,386.66,4.56,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
168.70000000000005,627.41,22.55,-15.71,-0.35,0.0,386.7,4.89,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
168.79999999999995,627.43,24.9,-16.65,-0.37,0.0,386.7,4.64,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
168.89999999999998,627.45,25.65,-13.41,-0.29,0.0,386.57,2.59,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
169.0,627.47,26.62,-7.5,-0.19,0.0,386.42,0.24,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
169.10000000000002,627.49,27.61,-7.56,-0.13,0.0,386.36,-0.78,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
169.20000000000005,627.51,29.85,-3.65,-0.11,0.0,386.31,-1.58,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
169.29999999999995,627.53,31.74,-1.35,-0.1,0.0,386.26,-2.43,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
169.39999999999998,627.55,32.26,0.0,-0.13,0.0,386.21,-3.28,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
169.5,627.57,33.15,1.5,-0.06,0.0,386.11,-4.72,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
169.60000000000002,627.58,34.83,4.5,-0.03,0.0,386.01,-6.27,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
169.70000000000005,627.6,36.25,7.5,0.02,0.0,386.0,-6.8,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
169.79999999999995,627.62,36.7,7.35,-0.04,0.0,386.0,-7.15,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
169.89999999999998,627.64,37.34,8.0,-0.04,0.0,385.96,-7.97,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
170.0,627.66,37.9,9.65,0.0,0.0,385.91,-8.87,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
170.10000000000002,627.68,38.38,12.5,0.14,0.0,385.86,-9.73,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,29.67
170.20000000000005,627.7,38.72,14.29,0.06,0.0,385.81,-10.58,28.0,28.0,0.0,0.0,0,0.62,1,26.5,5.0,29.67
170.29999999999995,627.72,38.83,15.44,0.07,0.0,385.71,-11.51,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
170.39999999999998,627.74,38.68,18.29,0.13,0.0,385.61,-12.46,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
170.5,627.76,38.53,19.79,0.17,0.0,385.6,-13.11,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
170.60000000000002,627.78,38.53,21.06,0.09,0.0,385.6,-13.71,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.66
170.70000000000005,627.8,38.53,21.35,0.14,0.0,385.56,-14.19,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.64
170.79999999999995,627.82,38.68,22.62,0.14,0.0,385.51,-14.64,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.62
170.89999999999998,627.84,38.53,23.24,0.14,0.0,385.46,-15.17,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.61
171.0,627.86,38.71,24.62,0.13,0.0,385.41,-15.72,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.59
171.10000000000002,627.88,38.83,26.0,0.16,0.0,385.36,-16.14,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.57
171.20000000000005,627.9,38.83,26.38,0.14,0.0,385.31,-16.54,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.56
171.29999999999995,627.92,39.0,27.62,0.17,0.0,385.3,-17.07,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.54
171.39999999999998,627.94,39.15,28.5,0.23,0.0,385.3,-17.62,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.52
171.5,627.96,39.15,29.62,0.2,0.0,385.26,-18.13,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.51
171.60000000000002,627.98,39.48,30.0,0.25,0.0,385.21,-18.63,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.51
171.70000000000005,628.0,39.79,31.62,0.22,0.0,385.16,-19.13,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.51
171.79999999999995,628.02,40.72,32.76,0.27,0.0,385.11,-19.63,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.51
171.89999999999998,628.04,41.18,33.5,0.23,0.0,385.06,-20.26,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.51
172.0,628.06,41.0,34.74,0.22,0.0,385.01,-20.91,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.51
172.10000000000002,628.08,40.85,35.62,0.3,0.0,384.96,-21.65,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.51
172.20000000000005,628.1,40.85,37.0,0.36,0.0,384.91,-22.4,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.51
172.29999999999995,628.12,40.68,38.38,0.38,0.0,384.86,-23.02,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.51
172.39999999999998,628.14,40.85,38.5,0.46,0.0,384.81,-23.62,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.51
172.5,628.16,41.0,40.12,0.35,0.0,384.8,-24.13,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.51
172.60000000000002,628.18,41.04,41.12,0.32,0.0,384.8,-24.63,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.52
172.70000000000005,628.2,41.33,40.62,0.35,0.0,384.76,-25.22,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.54
172.79999999999995,628.22,41.85,42.12,0.45,0.0,384.71,-25.82,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.55
172.89999999999998,628.24,42.7,43.12,0.51,0.0,384.66,-26.5,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.57
173.0,628.26,43.72,44.5,0.48,0.0,384.61,-27.2,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.59
173.10000000000002,628.28,45.27,47.24,0.56,0.0,384.38,-30.7,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.6
173.20000000000005,628.3,47.12,53.48,0.74,0.0,384.13,-34.65,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.62
173.29999999999995,628.32,47.38,63.86,0.94,0.0,383.76,-40.62,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.64
173.39999999999998,628.34,47.2,75.36,1.14,0.0,383.36,-46.92,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.65
173.5,628.36,47.05,81.86,1.26,0.0,383.13,-49.91,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
173.60000000000002,628.38,47.01,84.36,1.31,0.0,382.93,-52.35,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
173.70000000000005,628.4,46.57,84.12,1.27,0.0,382.81,-53.69,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
173.79999999999995,628.42,44.99,85.38,1.25,0.0,382.71,-54.84,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
173.89999999999998,628.44,44.2,84.02,1.33,0.0,382.79,-53.19,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
174.0,628.46,43.14,78.26,1.16,0.0,382.89,-51.09,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
174.10000000000002,628.48,42.7,72.64,1.01,0.0,383.12,-47.14,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
174.20000000000005,628.5,42.85,64.9,0.9,0.0,383.37,-42.89,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
174.29999999999995,628.52,42.85,56.64,0.83,0.0,383.53,-40.71,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
174.39999999999998,628.54,42.7,54.38,0.72,0.0,383.68,-38.86,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
174.5,628.56,43.03,51.76,0.6,0.0,383.74,-37.83,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
174.60000000000002,628.58,43.42,50.88,0.58,0.0,383.79,-36.93,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
174.70000000000005,628.6,45.97,48.26,0.51,0.0,383.76,-37.53,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
174.79999999999995,628.62,48.81,49.24,0.61,0.0,383.71,-38.38,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
174.89999999999998,628.64,49.05,56.1,0.88,0.0,383.27,-45.81,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
175.0,628.66,48.74,67.32,0.95,0.0,382.77,-54.31,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
175.10000000000002,628.68,48.26,75.66,0.99,0.0,382.53,-57.35,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
175.20000000000005,628.7,46.38,76.5,1.06,0.0,382.33,-59.5,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
175.29999999999995,628.72,45.83,76.76,1.01,0.0,382.3,-59.03,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
175.39999999999998,628.74,46.13,73.5,1.08,0.0,382.3,-58.13,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
175.5,628.76,45.6,70.24,1.17,0.0,382.3,-57.74,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
175.60000000000002,628.78,37.65,71.88,1.07,0.0,382.3,-57.44,28.0,28.0,-0.04000000000000625,0.0,0,0.64,1,26.5,5.0,29.67
175.70000000000005,628.8,34.99,64.3,0.95,0.0,382.9,-47.73,28.0,28.0,-0.04999999999999716,0.0,0,0.64,1,26.5,5.0,29.67
175.79999999999995,628.82,34.77,46.53,0.61,0.0,383.6,-36.47,28.0,28.0,-0.010000000000005116,0.0,0,0.64,1,26.5,5.0,29.67
175.89999999999998,628.84,30.38,33.76,0.38,0.0,384.09,-28.88,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
176.0,628.86,4.34,25.77,0.19,0.0,384.54,-21.88,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
