Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
153.4000000000001,555.43,41.65,12.94,0.03,0.0,368.6,-20.69,19.0,21.0,0.0,0.0,7000.0,0.18,1,18.0,13.0,22.34
153.5,555.44,41.48,11.03,-0.06,0.0,368.7,-20.49,19.0,21.0,0.0,0.0,7000.0,0.18,1,18.0,13.0,22.34
153.5999999999999,555.45,40.85,11.03,-0.16,0.0,368.8,-20.26,19.0,21.0,0.0,0.0,7000.0,0.17,1,18.0,13.0,22.34
153.70000000000005,555.46,40.67,10.5,-0.04,0.0,368.85,-19.01,19.0,21.0,0.0,0.0,7000.0,0.17,1,18.0,13.0,22.34
153.79999999999995,555.48,40.23,9.94,-0.02,0.0,368.9,-17.77,19.0,21.0,0.0,0.0,7000.0,0.17,1,18.0,13.0,22.34
153.9000000000001,555.49,40.09,8.53,0.05,0.0,369.0,-16.72,19.0,21.0,0.0,0.0,7000.0,0.17,1,18.0,13.0,22.34
154.0,555.5,39.75,8.03,-0.01,0.0,369.1,-15.7,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.0,13.0,22.34
154.0999999999999,555.52,39.61,8.03,-0.1,0.0,369.1,-15.8,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.0,13.0,22.34
154.20000000000005,555.53,39.15,8.5,-0.07,0.0,369.1,-15.88,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.0,13.0,22.34
154.29999999999995,555.54,38.68,7.97,-0.07,0.0,369.15,-15.13,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.0,13.0,22.34
154.4000000000001,555.55,38.38,7.5,-0.07,0.0,369.2,-14.39,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.0,13.0,22.34
154.5,555.57,38.24,7.47,-0.03,0.0,369.25,-14.19,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.0,13.0,22.34
154.5999999999999,555.58,37.9,7.06,-0.01,0.0,369.3,-14.0,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.0,13.0,22.34
154.70000000000005,555.59,37.76,6.97,-0.01,0.0,369.3,-14.0,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.0,13.0,22.34
154.79999999999995,555.61,37.59,6.53,-0.03,0.0,369.3,-13.98,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.0,13.0,22.34
154.9000000000001,555.62,37.45,6.03,-0.11,0.0,369.3,-13.43,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.0,13.0,22.34
155.0,555.63,37.45,6.47,-0.05,0.0,369.3,-12.91,19.0,21.0,-0.04999999999999716,0.0,7000.0,0.16,1,18.0,13.0,22.34
155.0999999999999,555.64,37.45,6.47,-0.02,0.0,369.35,-13.26,19.0,21.0,-0.04999999999999716,0.0,7000.0,0.16,1,18.0,13.0,22.34
155.20000000000005,555.66,37.3,6.5,-0.06,0.0,369.4,-13.59,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.0,13.0,22.34
155.29999999999995,555.67,37.3,6.03,0.03,0.0,369.4,-13.09,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.0,13.0,22.34
155.4000000000001,555.68,36.98,6.5,-0.03,0.0,369.4,-12.58,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.0,13.0,22.34
155.5,555.69,36.38,5.53,-0.05,0.0,369.45,-12.03,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.0,13.0,22.34
155.5999999999999,555.71,35.58,5.53,-0.02,0.0,369.5,-11.48,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.0,13.0,22.34
155.70000000000005,555.72,35.58,4.5,0.03,0.0,369.6,-10.83,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.0,13.0,22.34
155.79999999999995,555.73,35.56,4.43,-0.04,0.0,369.7,-10.18,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,13.0,22.34
155.9000000000001,555.75,34.66,4.97,-0.16,0.0,369.7,-9.43,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,13.0,22.34
156.0,555.76,34.21,4.0,-0.05,0.0,369.7,-8.69,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.99,22.34
156.0999999999999,555.77,33.75,3.53,-0.02,0.0,369.75,-8.34,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.94,22.34
156.20000000000005,555.78,33.28,3.44,-0.04,0.0,369.8,-7.97,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.89,22.34
156.29999999999995,555.8,32.5,2.03,-0.1,0.0,369.95,-6.82,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.84,22.34
156.4000000000001,555.81,31.26,1.97,-0.17,0.0,370.1,-5.66,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.79,22.34
156.5,555.82,29.73,1.0,-0.16,0.0,370.15,-4.26,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.74,22.34
156.5999999999999,555.84,28.14,0.0,-0.19,0.0,370.21,-2.8,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.69,22.34
156.70000000000005,555.85,27.36,-3.44,-0.21,0.0,370.51,0.44,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.64,22.34
156.79999999999995,555.86,26.9,-4.03,-0.3,0.0,370.8,3.62,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.59,22.34
156.9000000000001,555.87,26.75,-6.0,-0.29,0.0,370.85,4.37,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.54,22.34
157.0,555.89,26.58,-6.0,-0.34,0.0,370.9,5.1,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
157.0999999999999,555.9,26.74,-6.5,-0.18,0.0,370.95,5.05,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
157.20000000000005,555.91,26.58,-6.03,-0.23,0.0,371.0,5.0,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
157.29999999999995,555.93,26.58,-6.5,-0.34,0.0,371.05,5.1,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
157.4000000000001,555.94,26.58,-6.47,-0.24,0.0,371.1,5.2,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
157.5,555.95,26.58,-7.0,-0.32,0.0,371.1,5.35,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
157.5999999999999,555.96,26.58,-6.03,-0.34,0.0,371.1,5.51,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
157.70000000000005,555.98,26.44,-7.0,-0.42,0.0,371.1,5.86,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
157.79999999999995,555.99,26.28,-6.47,-0.38,0.0,371.1,6.2,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
157.9000000000001,556.0,26.11,-7.03,-0.21,0.0,371.15,6.1,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
158.0,556.02,26.1,-7.0,-0.34,0.0,371.2,6.01,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
158.0999999999999,556.03,26.28,-8.0,-0.32,0.0,371.2,6.51,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
158.20000000000005,556.04,26.43,-7.47,-0.38,0.0,371.2,6.99,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
158.29999999999995,556.05,26.28,-6.53,-0.47,0.0,371.15,6.59,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
158.4000000000001,556.07,26.43,-6.53,-0.29,0.0,371.1,6.19,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
158.5,556.08,26.43,-7.0,0.04,0.0,371.15,5.99,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
158.5999999999999,556.09,26.43,-7.0,0.0,0.0,371.2,5.8,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
158.70000000000005,556.11,26.43,-7.0,-0.55,0.0,371.15,5.9,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
158.79999999999995,556.12,26.58,-6.5,-0.33,0.0,371.1,5.99,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
158.9000000000001,556.13,26.58,-6.53,-0.25,0.0,371.1,5.49,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
159.0,556.14,27.19,-6.03,-0.33,0.0,371.09,4.89,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
159.0999999999999,556.16,29.65,-5.06,-0.23,0.0,370.84,1.09,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
159.20000000000005,556.17,31.23,-1.5,-0.11,0.0,370.6,-2.59,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
159.29999999999995,556.18,31.7,0.0,-0.15,0.0,370.55,-2.39,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
159.4000000000001,556.19,32.03,0.0,-0.24,0.0,370.5,-2.22,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
159.5,556.21,32.16,0.09,-0.2,0.0,370.5,-2.82,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
159.5999999999999,556.22,32.18,1.0,-0.09,0.0,370.5,-3.4,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
159.70000000000005,556.23,32.18,1.03,-0.08,0.0,370.45,-3.45,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
159.79999999999995,556.25,32.3,1.5,-0.17,0.0,370.4,-3.5,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
159.9000000000001,556.26,32.3,1.5,-0.22,0.0,370.4,-3.5,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
160.0,556.27,32.3,1.5,-0.18,0.0,370.4,-3.51,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
160.0999999999999,556.28,32.48,1.5,-0.14,0.0,370.4,-3.71,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
160.20000000000005,556.3,32.95,1.5,-0.11,0.0,370.4,-3.91,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
160.29999999999995,556.31,33.7,2.0,-0.13,0.0,370.4,-4.26,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
160.4000000000001,556.32,34.33,2.03,-0.15,0.0,370.39,-4.67,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
160.5,556.34,36.15,2.0,-0.13,0.0,370.19,-7.02,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
160.5999999999999,556.35,38.98,4.5,-0.09,0.0,370.0,-9.33,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
160.70000000000005,556.36,39.48,4.53,-0.13,0.0,369.95,-10.23,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
160.79999999999995,556.37,39.3,5.5,-0.16,0.0,369.9,-11.13,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
160.9000000000001,556.39,39.3,6.53,-0.02,0.0,369.8,-12.03,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
161.0,556.4,39.15,8.47,0.07,0.0,369.7,-12.91,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
161.0999999999999,556.41,39.0,9.0,0.02,0.0,369.7,-13.11,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
161.20000000000005,556.43,39.15,8.0,0.02,0.0,369.7,-13.3,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
161.29999999999995,556.44,38.84,8.0,-0.01,0.0,369.65,-13.35,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
161.4000000000001,556.45,38.53,8.53,-0.08,0.0,369.6,-13.38,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
161.5,556.46,38.09,7.5,-0.01,0.0,369.65,-12.78,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
161.5999999999999,556.48,36.99,8.0,-0.05,0.0,369.7,-12.16,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
161.70000000000005,556.49,36.2,6.56,-0.08,0.0,369.8,-10.96,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
161.79999999999995,556.5,35.9,5.06,-0.06,0.0,369.9,-9.79,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
161.9000000000001,556.52,35.74,5.47,-0.09,0.0,369.95,-9.34,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
162.0,556.53,34.97,5.0,-0.13,0.0,370.0,-8.88,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
162.0999999999999,556.54,34.48,4.5,-0.12,0.0,370.05,-8.13,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
162.20000000000005,556.55,34.48,3.97,-0.1,0.0,370.1,-7.41,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
162.29999999999995,556.57,34.65,3.47,-0.12,0.0,370.1,-7.61,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
162.4000000000001,556.58,34.65,4.0,-0.11,0.0,370.1,-7.8,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
162.5,556.59,34.8,4.0,-0.16,0.0,370.1,-7.75,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
162.5999999999999,556.6,35.11,4.0,-0.09,0.0,370.1,-7.71,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
162.70000000000005,556.62,35.13,4.0,-0.11,0.0,370.1,-8.06,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
162.79999999999995,556.63,35.13,4.5,-0.11,0.0,370.1,-8.4,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
162.9000000000001,556.64,35.13,4.47,-0.12,0.0,370.1,-8.55,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
163.0,556.66,35.26,4.5,-0.11,0.0,370.1,-8.71,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
163.0999999999999,556.67,36.48,4.5,-0.09,0.0,370.05,-8.96,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
163.20000000000005,556.68,37.29,5.0,-0.02,0.0,370.0,-9.24,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
163.29999999999995,556.69,37.3,6.47,0.0,0.0,369.9,-10.54,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
163.4000000000001,556.71,37.45,6.97,0.03,0.0,369.8,-11.8,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
163.5,556.72,37.74,6.5,-0.02,0.0,369.8,-11.95,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
163.5999999999999,556.73,37.75,7.44,-0.05,0.0,369.8,-12.09,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
163.70000000000005,556.75,37.75,7.5,-0.03,0.0,369.8,-11.89,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
163.79999999999995,556.76,37.76,7.5,-0.06,0.0,369.8,-11.71,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
163.9000000000001,556.77,37.75,7.5,-0.06,0.0,369.8,-11.91,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
164.0,556.78,37.75,7.47,-0.02,0.0,369.8,-12.09,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
164.0999999999999,556.8,37.58,7.0,0.01,0.0,369.8,-11.64,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
164.20000000000005,556.81,37.57,6.97,-0.01,0.0,369.8,-11.21,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
164.29999999999995,556.82,37.45,7.47,-0.06,0.0,369.8,-11.56,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
164.4000000000001,556.84,37.57,6.97,-0.06,0.0,369.8,-11.9,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
164.5,556.85,37.89,6.53,0.03,0.0,369.8,-11.95,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
164.5999999999999,556.86,38.51,7.5,-0.01,0.0,369.8,-12.01,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
164.70000000000005,556.87,40.78,7.97,0.0,0.0,369.75,-12.41,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
164.79999999999995,556.89,42.39,8.47,0.06,0.0,369.7,-12.85,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
164.9000000000001,556.9,42.7,9.5,0.05,0.0,369.55,-14.5,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
165.0,556.91,42.58,11.44,0.04,0.0,369.4,-16.13,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
165.0999999999999,556.93,42.58,12.47,0.04,0.0,369.35,-17.13,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
165.20000000000005,556.94,42.58,12.5,0.05,0.0,369.3,-18.14,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
165.29999999999995,556.95,42.4,14.44,0.04,0.0,369.15,-19.44,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
165.4000000000001,556.96,42.4,15.0,0.11,0.0,369.0,-20.73,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
165.5,556.98,42.58,14.53,0.17,0.0,368.95,-21.78,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
165.5999999999999,556.99,42.58,16.03,0.18,0.0,368.9,-22.83,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
165.70000000000005,557.0,42.85,17.47,0.19,0.0,368.8,-23.68,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
165.79999999999995,557.02,43.49,17.47,0.11,0.0,368.7,-24.53,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
165.9000000000001,557.03,43.95,18.47,0.2,0.0,368.6,-25.68,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
166.0,557.04,44.1,19.5,0.25,0.0,368.5,-26.84,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
166.0999999999999,557.05,44.1,20.47,0.17,0.0,368.4,-28.09,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
166.20000000000005,557.07,44.74,21.94,0.16,0.0,368.3,-29.35,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
166.29999999999995,557.08,45.49,22.47,0.2,0.0,368.15,-30.95,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
166.4000000000001,557.09,45.5,24.5,0.32,0.0,368.0,-32.51,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
166.5,557.1,45.81,24.94,0.34,0.0,367.95,-33.01,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
166.5999999999999,557.12,46.43,25.94,0.29,0.0,367.9,-33.55,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
166.70000000000005,557.13,46.46,26.0,0.29,0.0,367.8,-35.41,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
166.79999999999995,557.14,47.04,27.53,0.24,0.0,367.7,-37.23,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
166.9000000000001,557.16,47.38,27.5,0.25,0.0,367.55,-38.38,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
167.0,557.17,47.38,29.97,0.32,0.0,367.4,-39.55,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
167.0999999999999,557.18,47.53,30.47,0.43,0.0,367.3,-41.4,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
167.20000000000005,557.19,47.68,31.47,0.49,0.0,367.2,-43.23,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
167.29999999999995,557.21,47.85,32.44,0.46,0.0,367.05,-44.38,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
167.4000000000001,557.22,47.68,33.47,0.49,0.0,366.9,-45.54,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
167.5,557.23,47.68,35.47,0.51,0.0,366.8,-46.94,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
167.5999999999999,557.25,47.68,35.47,0.5,0.0,366.7,-48.33,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
167.70000000000005,557.26,47.68,36.97,0.53,0.0,366.6,-49.43,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
167.79999999999995,557.27,47.68,37.47,0.58,0.0,366.5,-50.53,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
167.9000000000001,557.28,47.53,38.94,0.47,0.0,366.4,-51.53,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
168.0,557.3,47.39,38.47,0.51,0.0,366.3,-52.48,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
168.0999999999999,557.31,47.38,38.5,0.6,0.0,366.3,-51.78,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
168.20000000000005,557.32,47.06,38.03,0.51,0.0,366.3,-51.07,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
168.29999999999995,557.34,46.46,37.03,0.43,0.0,366.4,-50.07,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
168.4000000000001,557.35,44.77,36.0,0.45,0.0,366.5,-49.02,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
168.5,557.36,43.51,34.03,0.51,0.0,366.65,-46.32,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
168.5999999999999,557.37,42.27,32.53,0.45,0.0,366.81,-43.58,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
168.70000000000005,557.39,42.1,29.5,0.35,0.0,367.16,-39.48,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
168.79999999999995,557.4,41.79,25.06,0.27,0.0,367.51,-35.41,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
168.9000000000001,557.41,41.18,23.59,0.19,0.0,367.76,-32.41,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
169.0,557.43,40.84,21.47,0.27,0.0,368.0,-29.44,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
169.0999999999999,557.44,40.85,18.59,0.22,0.0,368.15,-27.49,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
169.20000000000005,557.45,40.99,17.53,0.18,0.0,368.3,-25.56,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
169.29999999999995,557.46,41.31,15.53,0.21,0.0,368.45,-24.31,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
169.4000000000001,557.48,41.65,16.47,0.07,0.0,368.6,-23.09,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
169.5,557.49,42.56,14.59,0.06,0.0,368.65,-22.64,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
169.5999999999999,557.5,43.18,13.97,0.11,0.0,368.7,-22.24,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
169.70000000000005,557.52,43.49,15.97,0.03,0.0,368.6,-23.49,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
169.79999999999995,557.53,43.94,16.53,0.04,0.0,368.5,-24.74,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
169.9000000000001,557.54,45.19,17.0,0.11,0.0,368.35,-26.19,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
170.0,557.55,45.81,18.47,0.11,0.0,368.2,-27.63,19.0,21.0,-0.05000000000000426,0.0,7000.0,0.0,1,18.0,12.5,22.34
170.0999999999999,557.57,46.44,19.94,0.14,0.0,368.15,-28.48,19.0,21.0,-0.04999999999999716,0.0,7000.0,0.0,1,18.0,12.5,22.34
170.20000000000005,557.58,46.88,19.97,0.19,0.0,368.1,-29.35,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
170.29999999999995,557.59,46.88,21.0,0.12,0.0,367.95,-31.0,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
170.4000000000001,557.6,46.88,22.47,0.21,0.0,367.8,-32.64,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
170.5,557.62,47.04,22.5,0.2,0.0,367.7,-34.04,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
170.5999999999999,557.63,47.05,23.97,0.21,0.0,367.6,-35.43,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
170.70000000000005,557.64,47.05,24.5,0.23,0.0,367.5,-36.43,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
170.79999999999995,557.66,47.05,26.5,0.35,0.0,367.4,-37.45,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
170.9000000000001,557.67,47.2,26.97,0.36,0.0,367.25,-39.2,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
171.0,557.68,47.2,27.97,0.38,0.0,367.1,-40.94,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
171.0999999999999,557.69,47.05,29.0,0.35,0.0,367.0,-42.29,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
171.20000000000005,557.71,46.88,30.5,0.33,0.0,366.9,-43.62,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
171.29999999999995,557.72,46.88,31.97,0.38,0.0,366.8,-44.32,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
171.4000000000001,557.73,46.75,31.0,0.4,0.0,366.7,-44.97,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.34
