Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
151.1,523.62654,24.91486,-17.83064,-0.52306,0.0,387.37216,17.71716,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
151.2,523.62521,31.70085,-7.49626,-0.34302,0.0,386.58256,6.90463,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
151.3,523.62388,37.27878,0.71872,-0.20796,0.0,386.08273,1.30659,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
151.4,523.62255,39.925,2.33468,-0.34592,0.0,385.59316,-4.16328,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
151.5,523.62122,40.20714,4.38979,-0.31816,0.0,385.39312,-6.01365,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
151.6,523.61989,40.53207,4.44487,-0.03807,0.0,385.19827,-7.83806,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
151.7,523.61856,43.44285,5.88758,0.01406,0.0,385.14827,-8.93812,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
151.8,523.61723,45.71188,6.0,-0.03899,0.0,385.08786,-10.15442,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
151.9,523.6159,48.10694,7.5,0.02189,0.0,384.73786,-14.60441,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
152.0,523.61457,48.3,12.88856,0.10101,0.0,384.38612,-19.06657,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
152.1,523.61324,48.60345,17.44417,0.15201,0.0,383.9861,-23.86681,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
152.2,523.61191,49.81459,20.9454,0.25497,0.0,383.5826,-28.72795,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
152.3,523.61058,49.85,25.28351,0.31496,0.0,383.08257,-35.27828,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
152.4,523.60925,49.55,31.39148,0.41095,0.0,382.58779,-41.72039,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
152.5,523.60792,49.24298,35.89161,0.50597,0.0,382.23784,-45.16987,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
152.6,523.60659,49.05,37.0,0.53699,0.0,381.89481,-48.55536,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
152.7,523.60526,48.625,37.5,0.52104,0.0,381.7448,-50.15544,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
152.8,523.60393,46.67568,40.34334,0.488,0.0,381.60346,-51.63765,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
152.9,523.6026,44.25579,39.57841,0.47003,0.0,381.70328,-49.84089,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
153.0,523.60127,41.5405,36.70691,0.41203,0.0,381.81714,-47.87722,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
153.1,523.59994,37.65571,31.21123,0.38597,0.0,382.36816,-40.71397,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
153.2,523.59861,33.57484,24.41383,0.36305,0.0,382.91566,-33.60861,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
153.3,523.59728,28.95344,22.39579,0.29002,0.0,383.36564,-28.10888,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
153.4,523.59595,24.23677,17.20691,0.152,0.0,383.81909,-22.50331,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
153.5,523.59462,21.40986,10.81231,-0.02595,0.0,384.36909,-13.95332,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
153.6,523.59329,20.44585,5.30975,-0.09698,0.0,384.92256,-5.45537,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
153.7,523.59196,19.68553,-1.58279,-0.17493,0.0,385.57256,1.59463,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
153.8,523.59063,18.08282,-7.18903,-0.25697,0.0,386.21215,8.53013,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
153.9,523.5893,18.05,-9.71089,-0.29,0.0,386.56216,12.28032,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
154.0,523.58797,18.16728,-12.5,-0.397,0.0,386.91566,16.06704,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
154.1,523.58664,18.375,-17.29131,-0.56395,0.0,387.36566,20.86704,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
154.2,523.58531,18.375,-20.81172,-0.65295,0.0,387.8087,25.57656,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
154.3,523.58398,18.375,-24.70978,-0.71698,0.0,388.05869,27.77645,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
154.4,523.58265,18.375,-26.2435,-0.67406,0.0,388.3,29.88438,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
154.5,523.58132,18.41533,-25.5,-0.57206,0.0,388.3,29.43438,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
154.6,523.57999,18.2,-25.12875,-0.55497,0.0,388.3,29.01041,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
154.7,523.57866,18.05,-25.0,-0.65988,0.0,388.3,29.31043,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
154.8,523.57733,18.05,-26.0,-0.68507,0.0,388.30174,29.59478,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
154.9,523.576,18.0097,-25.8715,-0.62597,0.0,388.35174,29.44479,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
155.0,523.57467,18.05,-26.12906,-0.63901,0.0,388.4,29.30694,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
155.1,523.57334,17.9403,-25.5,-0.67293,0.0,388.4,29.50695,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
155.2,523.57201,18.1597,-26.74287,-0.70103,0.0,388.39826,29.64084,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
155.3,523.57068,18.65304,-25.3715,-0.63206,0.0,388.34826,27.94075,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
155.4,523.56935,21.13846,-24.37113,-0.54305,0.0,388.27732,25.98596,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
155.5,523.56802,24.55719,-19.25687,-0.45205,0.0,387.62745,16.98776,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
155.6,523.56669,28.58219,-10.014,-0.301,0.0,386.98275,8.1206,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
155.7,523.56536,31.46956,-0.76988,-0.17,0.0,386.48275,2.9206,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
155.8,523.56403,31.7,1.48474,-0.17899,0.0,386.0,-2.09655,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
155.9,523.5627,32.39456,1.0,-0.20796,0.0,386.0,-1.99653,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
156.0,523.56137,35.95176,0.25687,-0.19406,0.0,385.99651,-1.95583,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
156.1,523.56004,39.21934,1.8715,-0.15,0.0,385.89654,-3.55543,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
156.2,523.55871,40.60086,2.62906,-0.12306,0.0,385.79484,-5.15504,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
156.3,523.55738,41.60266,5.5,-0.06308,0.0,385.64484,-6.75504,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
156.4,523.55605,42.1,5.37056,-0.04795,0.0,385.49656,-8.34473,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
156.5,523.55472,41.36609,6.0,-0.07,0.0,385.39654,-9.64492,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
156.6,523.55339,39.87754,7.3715,-0.01605,0.0,385.29827,-10.9052,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
156.7,523.55206,37.94699,7.6285,0.01405,0.0,385.24827,-11.05521,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
156.8,523.55073,36.5875,7.62887,-0.05697,0.0,385.20347,-11.14968,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
156.9,523.5494,36.24699,6.87156,-0.10797,0.0,385.30348,-9.69961,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
157.0,523.54807,35.16528,5.1285,0.01293,0.0,385.40174,-8.2739,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
157.1,523.54674,31.11017,5.0,0.11702,0.0,385.45174,-7.5239,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
157.2,523.54541,25.09046,4.0,-0.00597,0.0,385.5087,-6.69039,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
157.3,523.54408,18.86586,2.0355,-0.07696,0.0,385.75869,-3.54054,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
157.4,523.54275,17.33949,-0.714,-0.19992,0.0,386.02776,-0.15822,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
157.5,523.54142,17.45,-9.98204,-0.37201,0.0,386.82772,9.69129,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
157.6,523.54009,17.6,-17.0,-0.43901,0.0,387.61211,19.35226,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
157.7,523.53876,17.725,-21.29675,-0.39301,0.0,387.96215,23.7527,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
157.8,523.53743,18.05,-25.5,-0.47472,0.0,388.3,27.97216,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
157.9,523.5361,18.88776,-27.40689,-0.81586,0.0,388.3,27.1722,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
158.0,523.53477,19.2268,-25.20325,-0.98394,0.0,388.29653,26.30457,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
158.1,523.53344,20.87458,-23.0,-0.70129,0.0,388.19652,23.55443,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
158.2,523.53211,22.2887,-21.7034,-0.5379,0.0,388.07912,20.63552,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
158.3,523.53078,26.59567,-15.22323,-0.55816,0.0,387.47912,13.03552,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
158.4,523.52945,32.99088,-8.151,-0.32304,0.0,386.88434,5.52951,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
158.5,523.52812,36.89062,1.42294,-0.13406,0.0,386.43441,0.63024,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
158.6,523.52679,42.48211,2.0,-0.04504,0.0,385.9931,-4.17591,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
158.7,523.52546,45.32279,5.0,0.02796,0.0,385.79308,-6.37613,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
158.8,523.52413,45.95,5.5,-0.14668,0.0,385.58959,-8.63881,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
158.9,523.5228,46.275,8.92273,-0.06706,0.0,385.28957,-12.63901,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
159.0,523.52147,46.34163,12.19624,0.18542,0.0,384.98956,-16.59918,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
159.1,523.52014,46.05825,17.30354,-0.14279,0.0,384.68958,-19.44903,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
159.2,523.51881,46.125,19.0,0.09149,0.0,384.3948,-22.27634,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
159.3,523.51748,46.275,17.89241,0.3125,0.0,384.2448,-24.47634,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
159.4,523.51615,45.76793,21.69614,0.07501,0.0,384.09827,-26.61041,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
159.5,523.51482,45.5,24.196,0.27293,0.0,384.04827,-26.91039,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
159.6,523.51349,45.675,22.60721,0.27405,0.0,383.99654,-27.24498,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
159.7,523.51216,44.74103,23.78083,0.25293,0.0,383.89654,-28.54498,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
159.8,523.51083,42.06991,24.91399,0.24597,0.0,383.80519,-29.70831,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
159.9,523.5095,40.62756,24.0,0.20499,0.0,383.95519,-27.05831,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
160.0,523.50817,36.54562,20.60891,0.23005,0.0,384.10692,-24.42388,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
160.1,523.50684,32.58797,18.82918,0.16397,0.0,384.30693,-22.22377,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
160.2,523.50551,25.71073,15.84182,0.07403,0.0,384.51735,-19.85885,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
160.3,523.50418,23.02679,12.48881,0.03898,0.0,385.01732,-12.90919,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
160.4,523.50285,21.00165,5.14753,-0.04888,0.0,385.51557,-5.97684,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
160.5,523.50152,18.05,0.33001,-0.19696,0.0,385.96555,0.47284,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
160.6,523.50019,18.05,-4.51892,-0.30104,0.0,386.4138,6.82594,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
160.7,523.49886,18.05,-12.50873,-0.41492,0.0,386.81386,10.47649,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
160.8,523.49753,18.05,-13.29056,-0.404,0.0,387.21392,14.16877,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
160.9,523.4962,18.375,-15.58158,-0.41195,0.0,387.6139,19.01853,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
161.0,523.49487,18.90864,-21.43541,-0.55086,0.0,387.99306,23.54387,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
161.1,523.49354,22.08969,-24.27451,-0.55652,0.0,387.79309,19.04455,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
161.2,523.49221,27.18095,-17.89785,-0.4325,0.0,387.57592,14.4162,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
161.3,523.49088,31.83654,-7.87957,-0.29128,0.0,386.87592,6.1662,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
161.4,523.48955,37.03786,0.36243,-0.17,0.0,386.18968,-1.92729,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
161.5,523.48822,39.66929,2.11212,-0.3829,0.0,385.88966,-5.62747,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
161.6,523.48689,43.18682,5.21149,-0.19302,0.0,385.59828,-9.2345,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
161.7,523.48556,45.90781,4.5,0.03849,0.0,385.54827,-10.2345,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
161.8,523.48423,46.47246,8.32805,-0.09219,0.0,385.4862,-11.35354,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
161.9,523.4829,47.39864,13.45464,0.20412,0.0,385.08616,-15.80399,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
162.0,523.48157,49.25008,16.04413,0.19388,0.0,384.67571,-20.44351,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
162.1,523.48024,51.225,18.72524,0.30973,0.0,383.97575,-30.34302,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
162.2,523.47891,51.55,30.29607,0.43986,0.0,383.26886,-40.25811,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
162.3,523.47758,51.74878,41.59118,0.56847,0.0,382.36886,-50.60811,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
162.4,523.47625,53.27494,50.13246,0.76804,0.0,381.46886,-60.99963,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
162.5,523.47492,54.175,57.12959,0.96922,0.0,380.56886,-72.54963,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
162.6,523.47359,54.17192,67.51837,1.04329,0.0,379.67751,-83.90933,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
162.7,523.47226,54.05,75.54276,1.16888,0.0,379.02751,-89.95933,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
162.8,523.47093,53.9,80.47851,1.24437,0.0,378.38962,-95.90899,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
162.9,523.4696,53.9,83.47996,1.26019,0.0,378.08962,-99.05899,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
163.0,523.46827,53.575,84.49349,1.40129,0.0,377.79308,-102.14325,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.18087
163.1,523.46694,52.65832,85.994,1.34709,0.0,377.59307,-103.39331,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.19753
163.2,523.46561,51.075,86.497,1.31427,0.0,377.41041,-104.44559,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.2142
163.3,523.46428,50.0054,81.009,1.5077,0.0,377.71039,-99.99582,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.23087
163.4,523.46295,48.13703,79.0,1.43746,0.0,378.02422,-95.35578,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.24753
163.5,523.46162,45.68857,72.50975,1.07134,0.0,378.72411,-85.40727,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.2642
163.6,523.46029,41.49165,62.013,0.89466,0.0,379.43774,-75.28371,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.28086
163.7,523.45896,36.51439,52.5065,0.69852,0.0,380.5379,-60.23145,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.29753
163.8,523.45763,32.49119,39.018,0.528,0.0,381.62941,-45.3817,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.3142
163.9,523.4563,28.35892,30.1993,0.39968,0.0,382.47937,-36.18216,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.33086
164.0,523.45497,24.17004,23.0,0.16896,0.0,383.32587,-26.97399,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.34
164.1,523.45364,21.04154,15.65192,0.03866,0.0,384.07584,-17.52446,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.34
164.2,523.45231,19.91532,5.80415,-0.05567,0.0,384.82236,-8.11272,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.34
164.3,523.45098,17.67154,2.0,-0.19268,0.0,385.47246,0.23854,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.34
164.4,523.44965,15.46059,-4.73112,-0.36424,0.0,386.12602,8.58101,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.34
164.5,523.44832,14.64592,-15.78389,-0.48618,0.0,386.87587,16.67939,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.34
164.6,523.44699,13.71785,-21.23125,-0.63927,0.0,387.62916,24.85676,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.34
164.7,523.44566,13.83203,-26.28244,-0.77631,0.0,388.47924,35.2578,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.34
164.8,523.44433,14.175,-36.83942,-0.92705,0.0,389.29828,45.22082,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.34
164.9,523.443,14.35,-42.5,-0.92982,0.0,389.24838,42.92564,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.34
165.0,523.44167,14.5,-37.0,-0.86224,0.0,389.19849,40.66385,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.3324
165.1,523.44034,15.08217,-37.39261,-0.89088,0.0,389.14878,39.47065,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.31573
165.2,523.43901,15.7099,-35.55467,-0.81665,0.0,389.0915,38.163,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.29906
165.3,523.43768,21.7023,-32.55445,-0.67097,0.0,388.64159,30.91445,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.28239
165.4,523.43635,31.0616,-24.04054,-0.51664,0.0,388.18335,23.58072,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.26571
165.5,523.43502,34.87864,-14.66125,-0.37182,0.0,387.28312,11.72776,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.24904
165.6,523.43369,35.4,-4.5,-0.20152,0.0,386.3943,0.03827,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.23237
165.7,523.43236,35.14307,1.78311,-0.11856,0.0,386.09439,-3.21076,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.2157
165.8,523.43103,34.95,3.07823,-0.10432,0.0,385.79816,-6.40276,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.19903
165.9,523.4297,34.95,5.42188,-0.06144,0.0,385.69812,-6.55281,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.18236
166.0,523.42837,34.95,3.65623,-0.04144,0.0,385.6,-6.70191,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
166.1,523.42704,34.8,4.3435,-0.03856,0.0,385.6,-6.80187,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
166.2,523.42571,34.8,4.0,-0.05856,0.0,385.6,-6.89817,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
166.3,523.42438,34.8,3.57854,-0.08712,0.0,385.6,-6.79813,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
166.4,523.42305,34.8,3.89659,-0.07576,0.0,385.6,-6.7,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
166.5,523.42172,34.65,4.0,-0.03856,0.0,385.6,-6.7,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
166.6,523.42039,34.65,4.0,-0.03288,0.0,385.6,-6.70279,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
166.7,523.41906,34.65,4.0,-0.02712,0.0,385.6,-6.85283,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
166.8,523.41773,34.65,4.1033,-0.06712,0.0,385.6,-6.99523,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.1733
166.9,523.4164,34.475,3.89517,-0.09856,0.0,385.6,-6.7453,21.0,22.0,0.0,0.0,0,0.0,1,24.49759,26.5,33.1733
167.0,523.41507,34.06319,3.6033,-0.11,0.0,385.60093,-6.47964,21.0,22.0,0.0,0.0,0,0.0,1,24.44758,26.5,33.1733
167.1,523.41374,33.725,4.0,-0.08433,0.0,385.65094,-5.37931,21.0,22.0,0.0,0.0,0,0.0,1,24.39757,26.5,33.1733
167.2,523.41241,32.57908,2.6038,-0.07568,0.0,385.70191,-4.28472,21.0,22.0,0.0,0.0,0,0.0,1,24.34756,26.5,33.1733
167.3,523.41108,29.98267,1.10478,-0.08432,0.0,385.80188,-3.48492,21.0,22.0,0.0,0.0,0,0.0,1,24.29754,26.5,33.1733
167.4,523.40975,24.59291,0.6031,-0.06712,0.0,385.90837,-2.5828,21.0,22.0,0.0,0.0,0,0.0,1,24.24753,26.5,33.1733
167.5,523.40842,16.65791,-1.57476,-0.20127,0.0,386.35844,3.71814,21.0,22.0,0.0,0.0,0,0.0,1,24.19752,26.5,33.1733
167.6,523.40709,11.45149,-8.68994,-0.36712,0.0,386.81606,10.11921,21.0,22.0,0.0,0.0,0,0.0,1,24.1475,26.5,33.1733
167.7,523.40576,3.7865,-16.28934,-0.47378,0.0,387.66594,21.71747,21.0,22.0,0.0,0.0,0,0.0,1,24.09749,26.5,33.1733
167.8,523.40443,0.0,-28.8715,-0.71307,0.0,388.52698,33.4265,21.0,22.0,0.0,0.0,0,0.0,1,24.04748,26.5,33.1733
167.9,523.4031,0.0,-45.93691,-1.0622,0.0,389.97727,50.98001,21.0,22.0,0.0,0.0,0,0.0,1,24.0,26.5,33.1733
168.0,523.40177,0.0,-62.97771,-1.40493,1.0,391.4171,68.37761,21.0,22.0,0.0,0.0,0,0.0,1,24.0,26.5,33.1733
168.1,523.40044,0.0,-77.7551,-1.65097,1.0,392.31687,77.72527,21.0,22.0,0.0,0.0,0,0.0,1,24.0,26.5,33.1733
168.2,523.39911,0.0,-86.628,-1.79588,1.0,393.19815,86.84911,21.0,22.0,0.0,0.0,0,0.0,1,24.0,26.5,33.1733
168.3,523.39778,0.0,-84.628,-1.784,1.0,393.09812,84.09842,21.0,22.0,0.0,0.0,0,0.0,1,24.0,26.5,33.1733
168.4,523.39645,0.0,-83.37187,-1.784,1.0,392.99905,81.38575,21.0,22.0,0.0,0.0,0,0.0,1,24.0,26.5,33.1733
168.5,523.39512,0.0,-83.5,-1.77588,1.0,392.94906,80.63594,21.0,22.0,0.0,0.0,0,0.0,1,24.0,26.5,33.1733
168.6,523.39379,0.0,-84.0,-1.764,1.0,392.89907,79.87779,21.0,22.0,0.0,0.0,0,0.0,1,24.0,26.5,33.1733
168.7,523.39246,0.0,-84.0,-1.75588,1.0,392.84906,78.67749,21.0,22.0,0.0,0.0,0,0.0,1,24.0,26.5,33.1733
168.8,523.39113,0.0,-84.17825,-1.744,1.0,392.79905,77.47341,21.0,22.0,0.0,0.0,0,0.0,1,24.0,26.5,33.1733
168.9,523.3898,0.0,-83.67945,-1.744,1.0,392.74906,76.07376,21.0,22.0,0.0,0.0,0,0.0,1,24.0,26.5,33.1733
169.0,523.38847,0.0,-83.67816,-1.72782,1.0,392.69907,74.67687,21.0,22.0,0.0,0.0,0,0.0,1,24.0,26.5,33.1733
169.1,523.38714,0.0,-84.0937,-1.7202,1.0,392.64906,73.42656,21.0,22.0,0.0,0.0,0,0.0,1,24.0,26.5,33.1733
169.2,523.38581,0.0,-84.0,-1.76019,1.0,392.59905,72.17911,21.0,22.0,0.0,0.0,0,0.0,1,24.0,26.5,33.1733
