Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
70.60000000000002,509.92,0.0,0.0,-0.03,0.0,375.6,-8.59,8.0,8.0,0.0,2.72,2800.0,0,1,8.46,57.5,16.67
70.69999999999999,509.92,0.0,0.0,0.01,0.0,375.6,-8.49,8.0,8.0,0.0,2.72,2800.0,0,1,8.41,57.5,16.67
70.80000000000001,509.92,0.0,0.0,-0.01,0.0,375.6,-8.44,8.0,8.0,0.0,2.72,2800.0,0,1,8.36,57.5,16.67
70.89999999999998,509.92,0.0,0.0,0.01,0.0,375.6,-8.41,8.0,8.0,0.0,2.72,2800.0,0,1,8.31,57.5,16.67
71.0,509.91,0.0,0.0,0.01,0.0,375.6,-8.51,8.0,8.0,0.0,2.74,2800.0,0,1,8.26,57.5,16.67
71.10000000000002,509.91,0.0,0.0,-0.01,0.0,375.6,-8.57,8.0,8.0,0.0,2.84,2800.0,0,1,8.21,57.5,16.67
71.19999999999999,509.91,0.0,0.0,0.01,0.0,375.6,-8.37,8.0,8.0,0.0,2.84,2728.66,0,1,8.16,57.5,16.67
71.30000000000001,509.91,0.0,0.0,0.0,0.0,375.6,-8.13,8.0,8.0,0.0,2.84,2648.66,0,1,8.11,57.5,16.67
71.39999999999998,509.91,0.0,0.0,-0.03,0.0,375.6,-7.63,8.0,8.0,0.0,2.84,2622.17,0,1,8.06,57.5,16.67
71.5,509.9,0.0,0.0,-0.03,0.0,375.6,-7.28,8.0,8.0,0.0,2.84,2602.17,0,1,8.01,57.5,16.67
71.60000000000002,509.9,0.0,0.0,-0.01,0.0,375.6,-7.83,8.0,8.0,0.0,2.84,2600.0,0,1,8.0,57.5,16.67
71.69999999999999,509.9,0.0,0.0,-0.03,0.0,375.6,-8.24,8.0,8.0,0.0,2.84,2600.0,0,1,8.0,57.5,16.67
71.80000000000001,509.9,0.0,0.0,-0.03,0.0,375.6,-7.79,8.0,8.0,0.0,2.84,2600.0,0,1,8.0,57.5,16.67
71.89999999999998,509.9,0.0,0.0,-0.02,0.0,375.61,-7.46,8.0,8.0,0.0,2.84,2600.0,0,1,8.0,57.5,16.67
72.0,509.89,0.0,0.0,0.03,0.0,375.66,-7.91,8.0,8.0,0.0,2.8,2582.17,0,1,8.0,57.5,16.67
72.10000000000002,509.89,0.0,0.0,0.0,0.0,375.69,-8.19,8.0,8.0,0.0,2.64,2562.17,0,1,8.0,57.5,16.67
72.19999999999999,509.89,0.0,0.0,-0.02,0.0,375.64,-7.44,8.0,8.0,0.0,2.64,2560.0,0,1,8.0,57.5,16.67
72.30000000000001,509.89,0.0,0.0,0.02,0.0,375.61,-6.94,8.0,8.0,0.0,2.64,2560.0,0,1,8.0,57.5,16.67
72.39999999999998,509.89,0.0,0.0,-0.03,0.0,375.66,-7.89,8.0,8.0,0.0,2.64,2560.0,0,1,8.0,57.5,16.67
72.5,509.88,0.0,0.0,-0.01,0.0,375.69,-8.61,8.0,8.0,0.0,2.64,2560.0,0,1,8.0,57.5,16.67
72.60000000000002,509.88,0.0,0.0,-0.01,0.0,375.64,-7.96,8.0,8.0,0.0,2.64,2560.0,0,1,8.0,57.5,16.67
72.69999999999999,509.88,0.0,0.0,-0.03,0.0,375.61,-7.52,8.0,8.0,0.0,2.64,2560.0,0,1,8.0,57.5,16.67
72.80000000000001,509.88,0.0,0.0,-0.03,0.0,375.66,-8.32,8.0,8.0,0.0,2.61,2560.0,0,1,8.0,57.5,16.67
72.89999999999998,509.88,0.0,0.0,-0.01,0.0,375.69,-8.91,8.0,8.0,0.0,2.56,2560.0,0,1,8.0,57.5,16.67
73.0,509.87,0.0,0.0,-0.03,0.0,375.64,-8.26,8.0,8.0,0.0,2.56,2524.36,0,1,8.0,57.5,16.67
73.10000000000002,509.87,0.0,0.0,-0.03,0.0,375.61,-7.79,8.0,8.0,0.0,2.56,2484.36,0,1,8.0,57.5,16.67
73.19999999999999,509.87,0.0,0.0,0.0,0.0,375.71,-8.39,8.0,8.0,0.0,2.56,2480.0,0,1,8.0,57.5,16.67
73.30000000000001,509.87,0.0,0.0,-0.02,0.0,375.79,-8.8,8.0,8.0,0.0,2.56,2480.0,0,1,8.0,57.5,16.67
73.39999999999998,509.87,0.0,0.0,0.02,0.0,375.74,-8.1,8.0,8.0,0.0,2.56,2480.0,0,1,8.0,57.5,16.67
73.5,509.86,0.0,0.0,-0.03,0.0,375.71,-7.61,8.0,8.0,0.0,2.56,2480.0,0,1,8.0,57.5,16.68
73.60000000000002,509.86,0.0,0.0,-0.03,0.0,375.76,-8.36,8.0,8.0,0.0,2.56,2480.0,0,1,8.0,57.5,16.7
73.69999999999999,509.86,0.0,0.0,0.01,0.0,375.79,-8.99,8.0,8.0,0.0,2.56,2480.0,0,1,8.0,57.5,16.72
73.80000000000001,509.86,0.0,0.0,-0.01,0.0,375.74,-8.94,8.0,8.0,0.0,2.56,2462.18,0,1,8.0,57.5,16.73
73.89999999999998,509.86,0.0,0.0,-0.01,0.0,375.71,-8.88,8.0,8.0,0.0,2.56,2442.18,0,1,8.0,57.5,16.75
74.0,509.85,0.0,0.0,-0.03,0.0,375.76,-8.73,8.0,8.0,0.0,2.53,2440.0,0,1,8.0,57.5,16.77
74.10000000000002,509.85,0.0,0.0,0.01,0.0,375.8,-8.57,8.0,8.0,0.0,2.48,2440.0,0,1,8.0,57.5,16.78
74.19999999999999,509.85,0.0,0.0,-0.01,0.0,375.8,-8.37,8.0,8.0,0.0,2.48,2440.0,0,1,8.0,57.5,16.8
74.30000000000001,509.85,0.0,0.0,0.01,0.0,375.8,-8.23,8.0,8.0,0.0,2.48,2440.0,0,1,8.0,57.5,16.82
74.39999999999998,509.85,0.0,0.0,0.0,0.0,375.8,-8.43,8.0,8.0,0.0,2.48,2440.0,0,1,8.0,57.5,16.83
74.5,509.84,0.0,0.0,-0.03,0.0,375.8,-8.56,8.0,8.0,0.0,2.48,2440.0,0,1,8.0,57.5,16.84
74.60000000000002,509.84,0.0,0.0,-0.01,0.0,375.8,-8.26,8.0,8.0,0.0,2.48,2440.0,0,1,8.0,57.5,16.84
74.69999999999999,509.84,0.0,0.0,0.01,0.0,375.79,-7.99,8.0,8.0,0.0,2.48,2440.0,0,1,8.0,57.5,16.84
74.80000000000001,509.84,0.0,0.0,-0.01,0.0,375.74,-7.94,8.0,8.0,0.0,2.48,2457.81,0,1,8.0,57.5,16.84
74.89999999999998,509.84,0.0,0.0,0.01,0.0,375.71,-7.91,8.0,8.0,0.0,2.48,2477.81,0,1,8.0,57.5,16.84
75.0,509.83,0.0,0.0,0.01,0.0,375.76,-7.96,8.0,8.0,0.0,2.48,2480.0,0,1,8.0,57.5,16.84
75.10000000000002,509.83,0.0,0.0,0.0,0.0,375.79,-8.01,8.0,8.0,0.0,2.48,2480.0,0,1,8.0,57.5,16.84
75.19999999999999,509.83,0.0,0.0,-0.02,0.0,375.74,-8.06,8.0,8.0,0.0,2.48,2480.0,0,1,8.0,57.5,16.84
75.30000000000001,509.83,0.0,0.0,0.02,0.0,375.71,-8.13,8.0,8.0,0.0,2.48,2480.0,0,1,8.0,57.5,16.84
75.39999999999998,509.83,0.0,0.0,-0.03,0.0,375.76,-8.33,8.0,8.0,0.0,2.48,2480.0,0,1,8.0,57.5,16.84
75.5,509.82,0.0,0.0,0.01,0.0,375.79,-8.43,8.0,8.0,0.0,2.48,2480.0,0,1,8.0,57.5,16.84
75.60000000000002,509.82,0.0,0.0,0.03,0.0,375.74,-7.93,8.0,8.0,0.0,2.48,2480.0,0,1,8.0,57.5,16.84
75.69999999999999,509.82,0.0,0.0,0.01,0.0,375.71,-7.59,8.0,8.0,0.0,2.48,2480.0,0,1,8.0,57.5,16.84
75.80000000000001,509.82,0.0,0.0,0.02,0.0,375.76,-8.19,8.0,8.0,0.0,2.48,2480.0,0,1,8.0,57.5,16.84
75.89999999999998,509.82,0.0,0.0,-0.03,0.0,375.79,-8.59,8.0,8.0,-0.009999999999990905,2.48,2480.0,0,1,8.0,57.5,16.84
76.0,509.81,0.0,0.0,-0.01,0.0,375.74,-7.84,8.0,8.0,-0.05000000000001137,2.48,2480.0,0,1,8.0,57.5,16.84
76.10000000000002,509.81,0.0,0.0,-0.03,0.0,375.71,-7.29,8.0,8.0,-0.03999999999999204,2.48,2480.0,0,1,8.0,57.5,16.84
76.19999999999999,509.81,0.0,0.0,-0.03,0.0,375.76,-7.89,8.0,8.0,0.0,2.48,2444.4,0,1,8.0,57.5,16.84
76.30000000000001,509.81,0.0,0.0,0.01,0.0,375.79,-8.31,8.0,8.0,0.0,2.48,2404.4,0,1,8.0,57.5,16.84
76.39999999999998,509.81,0.0,0.0,-0.01,0.0,375.74,-7.71,8.0,8.0,0.0,2.48,2400.0,0,1,8.0,57.5,16.84
76.5,509.8,0.0,0.0,-0.02,0.0,375.71,-7.31,8.0,8.0,0.0,2.48,2400.0,0,1,8.0,57.5,16.84
76.60000000000002,509.8,0.0,0.0,0.02,0.0,375.76,-8.06,8.0,8.0,0.0,2.48,2400.0,0,1,8.0,57.5,16.84
76.69999999999999,509.8,0.0,0.0,-0.01,0.0,375.79,-8.58,8.0,8.0,0.0,2.48,2400.0,0,1,8.0,57.5,16.84
76.80000000000001,509.8,0.0,0.0,-0.02,0.0,375.74,-7.73,8.0,8.0,0.0,2.48,2400.0,0,1,8.0,57.5,16.84
76.89999999999998,509.8,0.0,0.0,0.02,0.0,375.71,-7.07,8.0,8.0,0.0,2.48,2400.0,0,1,8.0,57.5,16.84
77.0,509.79,0.0,0.0,-0.01,0.0,375.76,-7.52,8.0,8.0,0.0,2.38,2400.0,0,1,8.0,57.5,16.84
77.10000000000002,509.79,0.0,0.0,0.01,0.0,375.8,-7.86,8.0,8.0,0.0,2.32,2400.0,0,1,8.0,57.5,16.84
77.19999999999999,509.79,0.0,0.0,-0.01,0.0,375.8,-7.56,8.0,8.0,0.0,2.32,2400.0,0,1,8.0,57.5,16.84
77.30000000000001,509.79,0.0,0.0,0.01,0.0,375.8,-7.35,8.0,8.0,0.0,2.32,2400.0,0,1,8.0,57.5,16.84
77.39999999999998,509.79,0.0,0.0,-0.01,0.0,375.8,-7.7,8.0,8.0,0.0,2.32,2400.0,0,1,8.0,57.5,16.84
77.5,509.78,0.0,0.0,0.0,0.0,375.8,-7.96,8.0,8.0,0.0,2.32,2400.0,0,1,8.0,57.5,16.84
77.60000000000002,509.78,0.0,0.0,-0.03,0.0,375.8,-7.66,8.0,8.0,0.0,2.32,2400.0,0,1,8.0,57.5,16.84
77.69999999999999,509.78,0.0,0.0,-0.03,0.0,375.8,-7.41,8.0,8.0,0.0,2.32,2400.0,0,1,8.0,57.5,16.84
77.80000000000001,509.78,0.0,0.0,-0.01,0.0,375.8,-7.51,8.0,8.0,0.0,2.32,2382.21,0,1,8.0,57.5,16.84
77.89999999999998,509.78,0.0,0.0,-0.03,0.0,375.8,-7.67,8.0,8.0,0.0,2.32,2362.21,0,1,8.0,57.5,16.84
78.0,509.77,0.0,0.0,-0.01,0.0,375.8,-8.12,8.0,8.0,0.0,2.32,2360.0,0,1,8.0,57.5,16.84
78.10000000000002,509.77,0.0,0.0,-0.01,0.0,375.8,-8.4,8.0,8.0,0.0,2.32,2360.0,0,1,8.0,57.5,16.84
78.19999999999999,509.77,0.0,0.0,-0.03,0.0,375.8,-7.75,8.0,8.0,0.0,2.32,2360.0,0,1,8.0,57.5,16.84
78.30000000000001,509.77,0.0,0.0,-0.01,0.0,375.81,-7.23,8.0,8.0,0.0,2.32,2360.0,0,1,8.0,57.5,16.84
78.39999999999998,509.77,0.0,0.0,-0.03,0.0,375.86,-7.43,8.0,8.0,0.0,2.32,2360.0,0,1,8.0,57.5,16.84
78.5,509.76,0.0,0.0,-0.02,0.0,375.89,-7.56,8.0,8.0,0.0,2.32,2360.0,0,1,8.0,57.5,16.84
78.60000000000002,509.76,0.0,0.0,0.03,0.0,375.84,-7.31,8.0,8.0,0.0,2.32,2360.0,0,1,8.0,57.5,16.84
78.69999999999999,509.76,0.0,0.0,0.0,0.0,375.81,-7.16,8.0,8.0,0.0,2.32,2360.0,0,1,8.0,57.5,16.84
78.80000000000001,509.76,0.0,0.0,-0.03,0.0,375.86,-7.56,8.0,8.0,0.0,2.32,2377.79,0,1,8.0,57.5,16.84
78.89999999999998,509.76,0.0,0.0,-0.01,0.0,375.89,-7.84,8.0,8.0,0.0,2.32,2397.79,0,1,8.0,57.5,16.84
79.0,509.75,0.0,0.0,-0.01,0.0,375.79,-7.44,8.0,8.0,0.0,2.32,2400.0,0,1,8.0,57.5,16.84
79.10000000000002,509.75,0.0,0.0,-0.03,0.0,375.71,-7.2,8.0,8.0,0.0,2.32,2400.0,0,1,8.0,57.5,16.84
79.19999999999999,509.75,0.0,0.0,-0.03,0.0,375.81,-7.85,8.0,8.0,0.0,2.32,2400.0,0,1,8.0,57.5,16.84
79.30000000000001,509.75,0.0,0.0,-0.03,0.0,375.89,-8.33,8.0,8.0,0.0,2.32,2400.0,0,1,8.0,57.5,16.84
79.39999999999998,509.75,0.0,0.0,-0.01,0.0,375.79,-7.88,8.0,8.0,0.0,2.32,2400.0,0,1,8.0,57.5,16.84
79.5,509.74,0.0,0.0,-0.01,0.0,375.71,-7.59,8.0,8.0,0.0,2.32,2400.0,0,1,8.0,57.5,16.85
79.60000000000002,509.74,0.0,0.0,-0.03,0.0,375.81,-8.19,8.0,8.0,0.0,2.32,2400.0,0,1,8.0,57.5,16.87
79.69999999999999,509.74,0.0,0.0,-0.03,0.0,375.89,-8.59,8.0,8.0,0.0,2.32,2400.0,0,1,8.0,57.5,16.88
79.80000000000001,509.74,0.0,0.0,-0.03,0.0,375.79,-7.84,8.0,8.0,0.0,2.32,2400.0,0,1,8.0,57.5,16.9
79.89999999999998,509.74,0.0,0.0,-0.01,0.0,375.71,-7.33,8.0,8.0,0.0,2.32,2400.0,0,1,8.0,57.5,16.92
80.0,509.73,0.0,0.0,-0.01,0.0,375.81,-8.23,8.0,8.0,0.0,2.32,2400.0,0,1,8.0,57.5,16.93
80.10000000000002,509.73,0.0,0.0,0.01,0.0,375.89,-8.92,8.0,8.0,0.0,2.32,2400.0,0,1,8.0,57.5,16.95
80.19999999999999,509.73,0.0,0.0,-0.01,0.0,375.79,-8.37,8.0,8.0,0.0,2.32,2400.0,0,1,8.0,57.5,16.97
80.30000000000001,509.73,0.0,0.0,0.0,0.0,375.71,-7.96,8.0,8.0,0.0,2.32,2400.0,0,1,8.0,57.5,16.98
80.39999999999998,509.73,0.0,0.0,-0.03,0.0,375.81,-8.36,8.0,8.0,0.0,2.32,2400.0,0,1,8.0,57.5,17.0
80.5,509.72,0.0,0.0,0.01,0.0,375.89,-8.63,8.0,8.0,0.0,2.32,2400.0,0,1,8.0,57.5,17.0
80.60000000000002,509.72,0.0,0.0,0.01,0.0,375.84,-8.18,8.0,8.0,0.0,2.32,2400.0,0,1,8.0,57.5,17.0
80.69999999999999,509.72,0.0,0.0,0.0,0.0,375.81,-7.87,8.0,8.0,0.0,2.32,2400.0,0,1,8.0,57.5,17.0
80.80000000000001,509.72,0.0,0.0,0.04,0.0,375.86,-8.32,8.0,8.0,0.0,2.32,2400.0,0,1,8.0,57.5,17.0
80.89999999999998,509.72,0.0,0.0,-0.01,0.0,375.89,-8.66,8.0,8.0,0.0,2.32,2400.0,0,1,8.0,57.5,17.0
81.0,509.72,0.0,0.0,-0.01,0.0,375.84,-8.41,8.0,8.0,0.0,2.32,2382.23,0,1,8.0,57.5,17.0
81.10000000000002,509.71,0.0,0.0,-0.02,0.0,375.81,-8.19,8.0,8.0,0.0,2.32,2362.23,0,1,8.0,57.5,17.0
81.19999999999999,509.71,0.0,0.0,0.02,0.0,375.86,-8.09,8.0,8.0,0.0,2.32,2360.0,0,1,8.0,57.5,17.0
81.30000000000001,509.71,0.0,0.0,-0.01,0.0,375.9,-7.99,8.0,8.0,0.0,2.32,2360.0,0,1,8.0,57.5,17.0
81.39999999999998,509.71,0.0,0.0,-0.01,0.0,375.9,-7.94,8.0,8.0,0.0,2.32,2360.0,0,1,8.0,57.5,17.0
81.5,509.71,0.0,0.0,-0.03,0.0,375.89,-7.9,8.0,8.0,0.0,2.32,2360.0,0,1,8.0,57.5,17.02
81.60000000000002,509.7,0.0,0.0,-0.01,0.0,375.84,-7.9,8.0,8.0,0.0,2.32,2360.0,0,1,8.0,57.5,17.03
81.69999999999999,509.7,0.0,0.0,0.02,0.0,375.81,-7.94,8.0,8.0,0.0,2.32,2360.0,0,1,8.0,57.5,17.05
81.80000000000001,509.7,0.0,0.0,-0.03,0.0,375.86,-8.24,8.0,8.0,0.0,2.32,2306.7,0,1,8.0,57.5,17.07
81.89999999999998,509.7,0.0,0.0,-0.01,0.0,375.9,-8.4,8.0,8.0,0.0,2.32,2246.7,0,1,8.0,57.5,17.08
82.0,509.7,0.0,0.0,-0.03,0.0,375.9,-7.7,8.0,8.0,0.0,2.32,2240.0,0,1,8.0,57.5,17.1
82.10000000000002,509.69,0.0,0.0,-0.01,0.0,375.91,-7.12,8.0,8.0,0.0,2.32,2240.0,0,1,8.0,57.5,17.12
82.19999999999999,509.69,0.0,0.0,-0.01,0.0,375.96,-7.27,8.0,8.0,0.0,2.32,2240.0,0,1,8.0,57.5,17.13
82.30000000000001,509.69,0.0,0.0,-0.01,0.0,375.99,-7.36,8.0,8.0,0.0,2.32,2240.0,0,1,8.0,57.5,17.15
82.39999999999998,509.69,0.0,0.0,-0.02,0.0,375.89,-7.06,8.0,8.0,0.0,2.32,2204.47,0,1,8.0,57.5,17.17
82.5,509.69,0.0,0.0,0.05,0.0,375.81,-6.81,8.0,8.0,0.0,2.32,2164.48,0,1,8.0,57.5,17.17
82.60000000000002,509.68,0.0,0.0,-0.03,0.0,375.91,-6.91,8.0,8.0,0.0,2.32,2160.0,0,1,8.0,57.5,17.17
82.69999999999999,509.68,0.0,0.0,-0.01,0.0,375.99,-6.97,8.0,8.0,0.0,2.32,2160.0,0,1,8.0,57.5,17.17
82.80000000000001,509.68,0.0,0.0,-0.03,0.0,375.94,-6.77,8.0,8.0,0.0,2.32,2160.0,0,1,8.0,57.5,17.17
82.89999999999998,509.68,0.0,0.0,-0.01,0.0,375.91,-6.68,8.0,8.0,0.0,2.32,2160.0,0,1,8.0,57.5,17.17
83.0,509.68,0.0,0.0,-0.03,0.0,375.96,-7.23,8.0,8.0,0.0,2.16,2142.24,0,1,8.0,57.5,17.17
83.10000000000002,509.67,0.0,0.0,-0.01,0.0,375.99,-7.57,8.0,8.0,0.0,2.16,2122.24,0,1,8.0,57.5,17.17
83.19999999999999,509.67,0.0,0.0,-0.01,0.0,375.94,-6.67,8.0,8.0,0.0,2.16,2120.0,0,1,8.0,57.5,17.17
83.30000000000001,509.67,0.0,0.0,-0.03,0.0,375.91,-6.0,8.0,8.0,0.0,2.16,2120.0,0,1,8.0,57.5,17.17
83.39999999999998,509.67,0.0,0.0,-0.02,0.0,375.96,-6.7,8.0,8.0,0.0,2.16,2120.0,0,1,8.0,57.5,17.17
83.5,509.67,0.0,0.0,-0.06,0.0,375.99,-7.22,8.0,8.0,0.0,2.16,2120.0,0,1,8.0,57.5,17.17
83.60000000000002,509.66,0.0,0.0,-0.01,0.0,375.94,-6.67,8.0,8.0,0.0,2.16,2102.24,0,1,8.0,57.5,17.17
83.69999999999999,509.66,0.0,0.0,-0.01,0.0,375.91,-6.3,8.0,8.0,0.0,2.16,2082.25,0,1,8.0,57.5,17.17
83.80000000000001,509.66,0.0,0.0,-0.03,0.0,375.96,-6.95,8.0,8.0,0.0,2.16,2080.0,0,1,8.0,57.5,17.17
83.89999999999998,509.66,0.0,0.0,-0.01,0.0,375.99,-7.4,8.0,8.0,0.0,2.16,2080.0,0,1,8.0,57.5,17.17
84.0,509.66,0.0,0.0,-0.03,0.0,375.94,-6.75,8.0,8.0,0.0,2.08,2080.0,0,1,8.0,57.5,17.17
84.10000000000002,509.65,0.0,0.0,-0.01,0.0,375.91,-6.3,8.0,8.0,0.0,2.08,2080.0,0,1,8.0,57.5,17.17
84.19999999999999,509.65,0.0,0.0,0.01,0.0,375.96,-6.95,8.0,8.0,0.0,2.08,2080.0,0,1,8.0,57.5,17.17
84.30000000000001,509.65,0.0,0.0,0.0,0.0,376.0,-7.43,8.0,8.0,0.0,2.08,2080.0,0,1,8.0,57.5,17.17
84.39999999999998,509.65,0.0,0.0,-0.03,0.0,376.0,-6.93,8.0,8.0,0.0,2.08,2080.0,0,1,8.0,57.5,17.17
84.5,509.65,0.0,0.0,-0.03,0.0,376.0,-6.57,8.0,8.0,0.0,2.08,2080.0,0,1,8.0,57.5,17.17
84.60000000000002,509.64,0.0,0.0,-0.03,0.0,376.0,-7.02,8.0,8.0,0.0,2.08,2080.0,0,1,8.0,57.5,17.17
84.69999999999999,509.64,0.0,0.0,0.0,0.0,376.0,-7.34,8.0,8.0,0.0,2.08,2080.0,0,1,8.0,57.5,17.17
84.80000000000001,509.64,0.0,0.0,-0.03,0.0,376.0,-6.94,8.0,8.0,0.0,2.08,2080.0,0,1,8.0,57.5,17.17
84.89999999999998,509.64,0.0,0.0,-0.03,0.0,376.0,-6.65,8.0,8.0,0.0,2.08,2080.0,0,1,8.0,57.5,17.17
85.0,509.64,0.0,0.0,-0.03,0.0,376.0,-7.0,8.0,8.0,0.0,2.08,2080.0,0,1,8.0,57.5,17.17
85.10000000000002,509.63,0.0,0.0,-0.01,0.0,375.99,-7.2,8.0,8.0,0.0,2.08,2080.0,0,1,8.0,57.5,17.17
85.19999999999999,509.63,0.0,0.0,0.03,0.0,375.94,-6.55,8.0,8.0,0.0,2.08,2080.0,0,1,8.0,57.5,17.17
85.30000000000001,509.63,0.0,0.0,0.02,0.0,375.91,-6.11,8.0,8.0,0.0,2.08,2080.0,0,1,8.0,57.5,17.17
85.39999999999998,509.63,0.0,0.0,-0.03,0.0,375.96,-6.86,8.0,8.0,0.0,2.08,2080.0,0,1,8.0,57.5,17.17
85.5,509.63,0.0,0.0,-0.01,0.0,375.99,-7.41,8.0,8.0,0.0,2.08,2080.0,0,1,8.0,57.5,17.18
85.60000000000002,509.62,0.0,0.0,-0.01,0.0,375.94,-6.81,8.0,8.0,0.0,2.08,2080.0,0,1,8.0,57.5,17.2
85.69999999999999,509.62,0.0,0.0,-0.03,0.0,375.91,-6.37,8.0,8.0,0.0,2.08,2080.0,0,1,8.0,57.5,17.22
85.80000000000001,509.62,0.0,0.0,-0.03,0.0,375.96,-6.82,8.0,8.0,0.0,2.08,2080.0,0,1,8.0,57.5,17.23
85.89999999999998,509.62,0.0,0.0,-0.03,0.0,375.99,-7.15,8.0,8.0,0.0,2.08,2080.0,0,1,8.0,57.5,17.25
86.0,509.62,0.0,0.0,0.01,0.0,375.94,-6.8,8.0,8.0,0.0,2.08,2044.52,0,1,8.0,57.5,17.27
86.10000000000002,509.61,0.0,0.0,0.02,0.0,375.91,-6.53,8.0,8.0,0.0,2.08,2004.52,0,1,8.0,57.5,17.28
86.19999999999999,509.61,0.0,0.0,-0.03,0.0,375.96,-6.73,8.0,8.0,0.0,2.08,2000.0,0,1,8.0,57.5,17.3
86.30000000000001,509.61,0.0,0.0,-0.03,0.0,376.0,-6.92,8.0,8.0,0.0,2.08,2000.0,0,1,8.0,57.5,17.32
86.39999999999998,509.61,0.0,0.0,-0.03,0.0,376.0,-7.02,8.0,8.0,0.0,2.08,2000.0,0,1,8.0,57.5,17.33
86.5,509.61,0.0,0.0,-0.03,0.0,376.0,-7.06,8.0,8.0,0.0,2.08,2000.0,0,1,8.0,57.5,17.34
86.60000000000002,509.6,0.0,0.0,-0.03,0.0,376.0,-6.81,8.0,8.0,0.0,2.08,2000.0,0,1,8.0,57.5,17.34
86.69999999999999,509.6,0.0,0.0,0.01,0.0,376.0,-6.62,8.0,8.0,0.0,2.08,2000.0,0,1,8.0,57.5,17.34
86.80000000000001,509.6,0.0,0.0,0.02,0.0,376.0,-6.77,8.0,8.0,0.0,2.08,2017.74,0,1,8.0,57.5,17.34
86.89999999999998,509.6,0.0,0.0,-0.01,0.0,376.0,-6.88,8.0,8.0,0.0,2.08,2037.74,0,1,8.0,57.5,17.34
87.0,509.6,0.0,0.0,-0.01,0.0,376.0,-6.73,8.0,8.0,0.0,1.96,2040.0,0,1,8.0,57.5,17.34
87.10000000000002,509.59,0.0,0.0,-0.03,0.0,376.0,-6.71,8.0,8.0,0.0,1.96,2040.0,0,1,8.0,57.5,17.34
87.19999999999999,509.59,0.0,0.0,0.01,0.0,376.0,-7.41,8.0,8.0,0.0,1.96,1969.07,0,1,8.0,57.5,17.34
87.30000000000001,509.59,0.0,0.0,0.01,0.0,376.0,-7.84,8.0,8.0,0.0,1.96,1889.07,0,1,8.0,57.5,17.34
87.39999999999998,509.59,0.0,0.0,0.01,0.0,376.0,-6.73,8.0,8.0,0.0,1.96,1897.73,0,1,8.0,57.5,17.34
87.5,509.59,0.0,0.0,0.0,0.0,376.01,-5.91,8.0,8.0,0.0,1.96,1917.73,0,1,8.0,57.5,17.34
87.60000000000002,509.58,0.0,0.0,-0.03,0.0,376.06,-6.66,8.0,8.0,0.0,1.96,2008.66,0,1,8.0,57.5,17.34
87.69999999999999,509.58,0.0,0.0,-0.01,0.0,376.08,-7.28,8.0,8.0,0.0,1.96,2108.65,0,1,8.0,57.5,17.34
87.80000000000001,509.58,0.0,0.0,0.01,0.0,375.98,-7.13,8.0,8.0,0.0,1.88,2208.65,0,1,8.0,57.5,17.34
87.89999999999998,509.58,0.0,0.0,0.01,0.0,375.9,-7.17,8.0,8.0,0.0,1.88,2308.65,0,1,8.0,57.5,17.34
88.0,509.58,0.0,0.0,0.02,0.0,375.9,-8.27,8.0,8.0,0.0,1.88,2390.92,0,1,8.0,57.5,17.34
88.10000000000002,509.57,0.0,0.0,-0.05,0.0,375.9,-9.02,8.0,8.0,0.0,1.88,2470.91,0,1,8.0,57.5,17.34
88.19999999999999,509.57,0.0,0.0,-0.03,0.0,375.9,-7.82,8.0,8.0,0.0,1.88,2480.0,0,1,8.0,57.5,17.34
88.30000000000001,509.57,0.0,0.0,0.01,0.0,375.9,-6.97,8.0,8.0,0.0,1.88,2480.0,0,1,8.0,57.5,17.34
88.39999999999998,509.57,0.0,0.0,-0.01,0.0,375.9,-8.07,8.0,8.0,0.0,1.88,2462.27,0,1,8.0,57.5,17.34
88.5,509.57,0.0,0.0,-0.03,0.0,375.89,-8.9,8.0,8.0,0.0,1.88,2442.27,0,1,8.0,57.5,17.34
88.60000000000002,509.56,0.0,0.0,-0.03,0.0,375.84,-8.25,8.0,8.0,0.0,1.88,2440.0,0,1,8.0,57.5,17.34
88.69999999999999,509.56,0.0,0.0,0.01,0.0,375.81,-7.81,8.0,8.0,0.0,1.88,2440.0,0,1,8.0,57.5,17.34
88.80000000000001,509.56,0.0,0.0,-0.01,0.0,375.86,-8.51,8.0,8.0,0.0,1.88,2440.0,0,1,8.0,57.5,17.34
88.89999999999998,509.56,0.0,0.0,-0.01,0.0,375.89,-8.96,8.0,8.0,0.0,1.88,2440.0,0,1,8.0,57.5,17.34
89.0,509.56,0.0,0.0,-0.02,0.0,375.84,-8.06,8.0,8.0,0.0,2.48,2440.0,0,1,8.0,57.5,17.34
89.10000000000002,509.55,0.0,0.0,0.02,0.0,375.81,-7.42,8.0,8.0,0.0,2.48,2440.0,0,1,8.0,57.5,17.34
