Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
260.6,579.63982,32.91336,1.23277,-0.21975,0.0,380.81821,-5.81853,19.0,19.0,0.0,1.36,1000.0,0.0,1,17.0,43.36945,27.6722
260.7,579.63949,32.95,2.26738,-0.14942,0.0,380.8,-5.9179,19.0,19.0,0.0,1.36,1000.0,0.0,1,17.0,43.41946,27.6722
260.8,579.63916,33.4,1.5,0.01541,0.0,380.8,-6.4179,19.0,19.0,0.0,1.36,1000.0,0.0,1,17.0,43.46946,27.6722
260.9,579.63882,34.19687,1.88323,-0.02928,0.0,380.76821,-7.7445,19.0,19.0,0.0,1.36,1000.0,0.0,1,17.0,43.5,27.6722
261.0,579.63849,35.66832,2.11619,-0.16929,0.0,380.71821,-9.54459,19.0,19.0,0.0,1.36,1000.0,0.0,1,17.0,43.5,27.6722
261.1,579.63816,37.64009,3.0,-0.27788,0.0,380.60462,-10.54975,19.0,19.0,0.0,1.36,1000.0,0.0,1,17.0,43.5,27.6722
261.2,579.63783,38.9203,4.38334,-0.25318,0.0,380.45462,-11.09974,19.0,19.0,0.0,1.36,1000.0,0.0,1,17.0,43.5,27.6722
261.3,579.63749,39.11374,5.2702,-0.11222,0.0,380.33641,-12.66718,19.0,19.0,0.0,1.36,1000.0,0.0,1,17.0,43.5,27.6722
261.4,579.63716,39.26323,5.88338,-0.036,0.0,380.23641,-14.81719,19.0,19.0,0.0,1.36,1000.0,0.0,1,17.0,43.5,27.6722
261.5,579.63683,40.1515,6.2335,0.02683,0.0,380.16821,-16.01334,19.0,19.0,0.0,0.96,1000.0,0.0,1,17.0,43.5,27.6722
261.6,579.63649,42.62752,8.5,0.04211,0.0,380.11821,-16.66333,19.0,19.0,0.0,0.96,1000.0,0.0,1,17.0,43.5,27.6722
261.7,579.63616,44.98874,8.88498,0.01447,0.0,380.00462,-17.98103,19.0,19.0,0.0,0.96,1000.0,0.0,1,17.0,43.5,27.6722
261.8,579.63583,45.35,9.5,-0.01788,0.0,379.85462,-19.68103,19.0,19.0,0.0,0.96,1000.0,0.0,1,17.0,43.5,27.6722
261.9,579.63549,45.5,10.8835,-0.01411,0.0,379.73641,-20.74515,19.0,19.0,0.0,0.96,1000.0,0.0,1,17.0,43.5,27.67875
262.0,579.63516,46.08246,12.0,-0.00741,0.0,379.6364,-21.44519,19.0,19.0,0.0,0.96,1000.0,0.0,1,17.0,43.5,27.69542
262.1,579.63483,47.05,13.267,0.02683,0.0,379.50462,-22.97168,19.0,19.0,0.0,0.96,1000.0,0.0,1,17.0,43.5,27.71209
262.2,579.63449,47.05,14.26778,0.03164,0.0,379.35466,-24.97118,19.0,19.0,0.0,0.96,1000.0,0.0,1,17.0,43.5,27.72876
262.3,579.63416,46.875,15.5,-0.03695,0.0,379.23643,-27.03488,19.0,19.0,0.0,0.96,1000.0,0.0,1,17.0,43.5,27.74543
262.4,579.63383,46.78016,16.11489,0.06968,0.0,379.13641,-29.13541,19.0,19.0,0.0,0.96,1000.0,0.0,1,17.0,43.5,27.7621
262.5,579.63349,47.05,17.5,0.37147,0.0,378.97279,-30.79044,19.0,19.0,0.0,0.96,1000.0,0.0,1,17.0,43.5,27.77877
262.6,579.63316,47.05,17.77139,0.2498,0.0,378.77278,-32.19051,19.0,19.0,0.0,0.96,1000.0,0.0,1,17.0,43.5,27.79545
262.7,579.63283,47.16394,18.61425,0.04684,0.0,378.6682,-33.30426,19.0,19.0,0.0,0.96,1000.0,0.0,1,17.0,43.5,27.81212
262.8,579.63249,46.875,20.38542,0.1658,0.0,378.6182,-34.25422,19.0,19.0,0.0,0.96,1000.0,0.0,1,17.0,43.5,27.82879
262.9,579.63216,47.008,21.38575,0.222,0.0,378.47279,-35.39504,19.0,19.0,0.0,0.96,1000.0,0.0,1,17.0,43.5,27.8389
263.0,579.63183,47.00789,21.54169,0.24295,0.0,378.27278,-36.6451,19.0,19.0,0.0,0.96,1000.0,0.0,1,17.0,43.5,27.8389
263.1,579.63149,47.2,21.88586,0.23058,0.0,378.10459,-37.64068,19.0,19.0,0.0,0.96,1000.0,0.0,1,17.0,43.5,27.8389
263.2,579.63116,47.375,23.65667,0.2439,0.0,377.95459,-38.49068,19.0,19.0,0.0,0.96,1000.0,0.0,1,17.0,43.5,27.8389
263.3,579.63083,47.24205,25.15684,0.27153,0.0,377.83639,-40.7082,19.0,19.0,0.0,0.96,1000.0,0.0,1,17.0,43.5,27.8389
263.4,579.6305,47.05,27.15759,0.24105,0.0,377.7364,-43.70805,19.0,19.0,0.0,0.96,980.62497,0.0,1,17.0,43.5,27.8389
263.5,579.63016,46.6,26.22839,0.24295,0.0,377.7318,-43.62334,19.0,19.0,0.0,1.04,960.62597,0.0,1,17.0,43.5,27.8389
263.6,579.62983,45.71132,27.0,0.32485,0.0,377.7818,-41.77325,19.0,19.0,0.0,1.04,960.0,0.0,1,17.0,43.5,27.8389
263.7,579.6295,44.38907,24.61433,0.37153,0.0,377.86361,-40.05044,19.0,19.0,0.0,1.04,960.0,0.0,1,17.0,43.5,27.8389
263.8,579.62916,43.5,23.45677,0.362,0.0,377.96361,-38.40043,19.0,19.0,0.0,1.04,960.0,0.0,1,17.0,43.5,27.8389
263.9,579.62883,41.43306,22.84299,0.21638,0.0,378.09542,-35.79628,19.0,19.0,0.0,1.04,960.0,0.0,1,17.0,43.5,27.8389
264.0,579.6285,38.6393,21.22916,0.14581,0.0,378.24542,-32.64628,19.0,19.0,0.0,1.04,960.0,0.0,1,17.0,43.5,27.8389
264.1,579.62816,36.57796,19.27161,0.17162,0.0,378.52265,-29.65522,19.0,19.0,0.0,1.04,960.0,0.0,1,17.0,43.5,27.8389
264.2,579.62783,35.19083,16.54423,0.03924,0.0,378.87266,-26.75507,19.0,19.0,0.0,1.04,960.0,0.0,1,17.0,43.5,27.8389
264.3,579.6275,33.79693,14.88586,-0.04552,0.0,379.12723,-23.4416,19.0,19.0,0.0,0.96,960.0,0.0,1,17.0,43.5,27.8389
264.4,579.62716,33.14211,12.34373,-0.00457,0.0,379.32722,-19.89178,19.0,19.0,0.0,0.96,960.0,0.0,1,17.0,43.5,27.8389
264.5,579.62683,32.8,10.0726,0.00306,0.0,379.52722,-17.10517,19.0,19.0,0.0,0.96,960.0,0.0,1,17.0,43.5,27.8389
264.6,579.6265,32.51096,8.06972,-0.00553,0.0,379.72722,-14.75516,19.0,19.0,0.0,0.96,960.0,0.0,1,17.0,43.5,27.8389
264.7,579.62616,32.475,7.34241,-0.0379,0.0,379.89542,-13.67736,19.0,19.0,0.0,0.96,960.0,0.0,1,17.0,43.5,27.8389
264.8,579.62583,32.3,6.88594,-0.10743,0.0,380.04542,-13.32737,19.0,19.0,0.0,0.96,960.0,0.0,1,17.0,43.5,27.8389
264.9,579.6255,32.06091,6.27261,-0.09409,0.0,380.19542,-12.56387,19.0,19.0,0.0,0.96,960.0,0.0,1,17.0,43.5,27.8389
265.0,579.62516,31.27988,5.65875,-0.09791,0.0,380.34543,-11.56382,19.0,19.0,0.0,0.96,940.64297,0.0,1,17.0,43.5,27.8389
265.1,579.62483,30.37776,3.65834,-0.136,0.0,380.49543,-9.22778,19.0,19.0,0.0,0.96,920.64397,0.0,1,17.0,43.5,27.8389
265.2,579.6245,30.20514,1.68862,-0.10457,0.0,380.64543,-6.12778,19.0,19.0,0.0,0.96,920.0,0.0,1,17.0,43.5,27.8389
265.3,579.62416,30.0,2.38625,-0.20174,0.0,380.76331,-4.68347,19.0,19.0,0.0,0.96,920.0,0.0,1,17.0,43.5,27.8389
265.4,579.62383,28.82767,0.11375,-0.26361,0.0,380.86281,-4.18593,19.0,19.0,0.0,0.96,920.0,0.0,1,17.0,43.5,27.8389
265.5,579.6235,28.125,0.0,-0.216,0.0,381.11921,-1.90189,19.0,19.0,0.0,0.96,920.0,0.0,1,17.0,43.5,27.8389
265.6,579.62316,28.125,-3.38664,-0.22648,0.0,381.46921,1.44811,19.0,19.0,0.0,0.96,920.0,0.0,1,17.0,43.5,27.8389
265.7,579.62283,28.125,-2.6135,-0.25696,0.0,381.63132,2.16765,19.0,19.0,0.0,0.96,920.0,0.0,1,17.0,43.5,27.8389
265.8,579.6225,28.125,-2.5,-0.1817,0.0,381.68132,1.31765,19.0,19.0,0.0,0.96,920.0,0.0,1,17.0,43.5,27.8389
265.9,579.62217,28.16079,-2.5,-0.14839,0.0,381.63737,0.84342,19.0,19.0,0.0,0.96,920.0,0.0,1,17.0,43.5,27.83228
266.0,579.62183,28.125,-2.61331,-0.23791,0.0,381.53736,0.5934,19.0,19.0,0.0,0.96,920.0,0.0,1,17.0,43.5,27.81561
266.1,579.6215,28.0,-2.88656,-0.19218,0.0,381.56264,0.34341,19.0,19.0,0.0,0.96,920.0,0.0,1,17.0,43.5,27.79893
266.2,579.62117,28.0,-3.0,-0.14743,0.0,381.66263,0.09342,19.0,19.0,0.0,0.96,920.0,0.0,1,17.0,43.5,27.78226
266.3,579.62083,28.0,-2.5,-0.27031,0.0,381.7,0.3444,19.0,19.0,0.0,0.96,920.0,0.0,1,17.0,43.5,27.76559
266.4,579.6205,28.0,-3.0,-0.31408,0.0,381.7,0.89429,19.0,19.0,0.0,0.96,920.0,0.0,1,17.0,43.5,27.74892
266.5,579.62017,27.525,-3.38675,-0.20264,0.0,381.79391,2.03908,19.0,19.0,0.0,0.84,920.0,0.0,1,17.0,43.5,27.73225
266.6,579.61983,26.3464,-3.88675,-0.2408,0.0,381.94395,3.53946,19.0,19.0,0.0,0.84,900.66097,0.0,1,17.0,43.5,27.71558
266.7,579.6195,24.79663,-7.15967,-0.36639,0.0,382.21924,7.232,19.0,19.0,0.0,0.84,880.66197,0.0,1,17.0,43.5,27.69891
266.8,579.61917,23.95,-9.5,-0.38352,0.0,382.56924,12.232,19.0,19.0,0.0,0.84,880.0,0.0,1,17.0,43.5,27.68224
266.9,579.61883,23.95,-12.38656,-0.38448,0.0,382.7,14.00604,19.0,19.0,0.0,0.84,880.0,0.0,1,17.0,43.5,27.67884
267.0,579.6185,23.95,-12.72611,-0.43592,0.0,382.7,13.85603,19.0,19.0,0.0,0.84,880.0,0.0,1,17.0,43.5,27.69551
267.1,579.61817,24.25,-12.613,-0.48448,0.0,382.76265,13.2675,19.0,19.0,0.0,0.84,880.0,0.0,1,17.0,43.5,27.71218
267.2,579.61783,24.25,-11.11364,-0.50448,0.0,382.86264,12.41754,19.0,19.0,0.0,0.84,880.0,0.0,1,17.0,43.5,27.72885
267.3,579.6175,24.1357,-11.77361,-0.39976,0.0,382.9,12.85172,19.0,19.0,0.0,0.84,880.0,0.0,1,17.0,43.5,27.74552
267.4,579.61717,24.1,-11.38694,-0.3264,0.0,382.9,14.05178,19.0,19.0,0.0,0.84,880.0,0.0,1,17.0,43.5,27.76219
267.5,579.61683,24.06432,-12.274,-0.34457,0.0,382.93132,13.87353,19.0,19.0,0.0,0.84,880.0,0.0,1,17.0,43.5,27.77886
267.6,579.6165,24.1,-12.38661,-0.39784,0.0,382.98132,12.87358,19.0,19.0,0.0,0.84,880.0,0.0,1,17.0,43.5,27.79553
267.7,579.61617,23.95,-11.726,-0.43304,0.0,383.0,12.96982,19.0,19.0,0.0,0.84,880.0,0.0,1,17.0,43.5,27.81221
267.8,579.61583,23.98557,-12.0,-0.46639,0.0,383.0,13.71986,19.0,19.0,0.0,0.84,880.0,0.0,1,17.0,43.5,27.82888
267.9,579.6155,24.1,-12.274,-0.50352,0.0,383.03132,13.84338,19.0,19.0,0.0,0.84,880.0,0.0,1,17.0,43.5,27.8389
268.0,579.61517,24.1,-11.88667,-0.4311,0.0,383.08132,13.59338,19.0,19.0,0.0,0.84,860.67497,0.0,1,17.0,43.5,27.8389
268.1,579.61484,24.1,-11.72589,-0.35304,0.0,383.1,13.2494,19.0,19.0,0.0,0.84,840.67597,0.0,1,17.0,43.5,27.8389
268.2,579.6145,24.1,-12.387,-0.35496,0.0,383.1,12.8494,19.0,19.0,0.0,0.84,840.0,0.0,1,17.0,43.5,27.8389
268.3,579.61417,24.1,-12.5,-0.38448,0.0,383.06868,12.63735,19.0,19.0,0.0,0.84,840.0,0.0,1,17.0,43.5,27.8389
268.4,579.61384,24.1,-12.11275,-0.42545,0.0,383.01868,12.53735,19.0,19.0,0.0,0.84,840.0,0.0,1,17.0,43.5,27.8389
268.5,579.6135,24.25,-12.0,-0.48545,0.0,383.0,12.2494,19.0,19.0,0.0,0.84,840.0,0.0,1,17.0,43.5,27.8389
268.6,579.61317,24.4,-10.5,-0.44063,0.0,383.0,11.8494,19.0,19.0,0.0,0.84,840.0,0.0,1,17.0,43.5,27.8389
268.7,579.61284,24.4,-11.5,-0.41594,0.0,383.0,11.91928,19.0,19.0,0.0,0.84,840.0,0.0,1,17.0,43.5,27.8389
268.8,579.6125,24.725,-11.0,-0.46448,0.0,383.0,12.26927,19.0,19.0,0.0,0.84,840.0,0.0,1,17.0,43.5,27.8389
268.9,579.61217,25.5789,-10.5,-0.41111,0.0,382.8747,10.42652,19.0,19.0,0.0,0.84,840.0,0.0,1,17.0,43.5,27.8389
269.0,579.61184,26.8231,-9.5,-0.354,0.0,382.6747,7.27653,19.0,19.0,0.0,0.84,840.0,0.0,1,17.0,43.5,27.8389
269.1,579.6115,27.63943,-5.88725,-0.30263,0.0,382.44337,4.34571,19.0,19.0,0.0,0.84,840.0,0.0,1,17.0,43.5,27.8389
269.2,579.61117,28.925,-3.0,-0.23503,0.0,382.19335,1.54557,19.0,19.0,0.0,0.84,840.0,0.0,1,17.0,43.5,27.8389
269.3,579.61084,29.075,-2.22589,-0.18455,0.0,382.03734,-0.03261,19.0,19.0,0.0,0.84,840.0,0.0,1,17.0,43.5,27.8389
269.4,579.6105,29.075,0.0,-0.22939,0.0,381.93734,-0.88261,19.0,19.0,0.0,0.84,840.0,0.0,1,17.0,43.5,27.8389
269.5,579.61017,28.925,-1.5,-0.33684,0.0,381.93133,-1.04335,19.0,19.0,0.0,0.84,840.0,0.0,1,17.0,43.5,27.8389
269.6,579.60984,28.6,-1.6125,-0.23888,0.0,381.98133,-0.79335,19.0,19.0,0.0,0.84,840.0,0.0,1,17.0,43.5,27.8389
269.7,579.6095,28.45,-2.0,-0.15794,0.0,382.06266,0.45921,19.0,19.0,0.0,0.84,840.0,0.0,1,17.0,43.5,27.8389
269.8,579.60917,27.00665,-2.61275,-0.18551,0.0,382.16266,2.30921,19.0,19.0,0.0,0.84,820.89591,0.0,1,17.0,43.5,27.8389
269.9,579.60884,26.1,-5.1125,-0.26933,0.0,382.35665,4.03389,19.0,19.0,0.0,0.84,800.89791,0.0,1,17.0,43.52002,27.8389
270.0,579.6085,26.275,-8.27528,-0.30262,0.0,382.60665,5.68389,19.0,19.0,0.0,0.84,800.0,0.0,1,17.0,43.57002,27.8389
270.1,579.60817,26.14156,-7.11278,-0.41224,0.0,382.7,6.8953,19.0,19.0,0.0,0.84,800.0,0.0,1,17.0,43.62003,27.8389
270.2,579.60784,25.69145,-7.3875,-0.34533,0.0,382.7,7.84535,19.0,19.0,0.0,0.84,800.0,0.0,1,17.0,43.67003,27.8389
270.3,579.60751,25.78361,-7.8375,-0.29127,0.0,382.73134,7.91799,19.0,19.0,0.0,0.84,800.0,0.0,1,17.0,43.72004,27.8389
270.4,579.60717,25.825,-7.8375,-0.35213,0.0,382.78134,7.46798,19.0,19.0,0.0,0.84,800.0,0.0,1,17.0,43.77004,27.8389
270.5,579.60684,25.825,-8.11256,-0.24357,0.0,382.8,7.61335,19.0,19.0,0.0,0.76,800.0,0.0,1,17.0,43.82004,27.8389
270.6,579.60651,25.65,-7.61231,-0.29981,0.0,382.8,8.11335,19.0,19.0,0.0,0.76,800.0,0.0,1,17.0,43.87005,27.8389
270.7,579.60617,25.825,-7.88756,-0.35206,0.0,382.8,8.01798,19.0,19.0,0.0,0.76,800.0,0.0,1,17.0,43.92005,27.8389
270.8,579.60584,25.825,-8.0,-0.29408,0.0,382.8,7.56798,19.0,19.0,0.0,0.76,800.0,0.0,1,17.0,43.97005,27.8389
270.9,579.60551,25.975,-8.11333,-0.29593,0.0,382.8,7.11798,19.0,19.0,0.0,0.76,800.0,0.0,1,17.0,44.0,27.8389
271.0,579.60517,26.1,-8.38775,-0.32449,0.0,382.8,6.66798,19.0,19.0,0.0,0.76,800.0,0.0,1,17.0,44.0,27.8389
271.1,579.60484,26.14139,-7.38775,-0.31302,0.0,382.76867,6.24932,19.0,19.0,0.0,0.76,800.0,0.0,1,17.0,44.0,27.8389
271.2,579.60451,26.275,-6.61231,-0.294,0.0,382.71867,5.84932,19.0,19.0,0.0,0.76,800.0,0.0,1,17.0,44.0,27.8389
271.3,579.60417,26.38949,-6.61256,-0.31498,0.0,382.7,5.44937,19.0,19.0,0.0,0.76,800.0,0.0,1,17.0,44.0,27.8389
271.4,579.60384,26.8646,-7.0,-0.27212,0.0,382.7,5.04945,19.0,19.0,0.0,0.76,780.91295,0.0,1,17.0,44.0,27.8389
271.5,579.60351,27.4837,-5.7245,-0.29886,0.0,382.57471,3.77238,19.0,19.0,0.0,0.76,760.91395,0.0,1,17.0,44.0,27.8389
271.6,579.60317,28.6792,-4.77589,-0.21796,0.0,382.37466,1.97193,19.0,19.0,0.0,0.76,760.0,0.0,1,17.0,44.0,27.8389
271.7,579.60284,29.525,-1.7245,-0.12837,0.0,382.23732,0.01506,19.0,19.0,0.0,0.76,760.0,0.0,1,17.0,44.0,27.8389
271.8,579.60251,29.8087,-0.2245,-0.14454,0.0,382.13732,-2.03494,19.0,19.0,0.0,0.76,760.0,0.0,1,17.0,44.0,27.8389
271.9,579.60217,30.13363,0.0,-0.17893,0.0,382.1,-2.45524,19.0,19.0,0.0,0.76,760.0,0.0,1,17.0,44.0,27.8389
272.0,579.60184,30.175,0.0,-0.1416,0.0,382.1,-1.90522,19.0,19.0,0.0,0.76,760.0,0.0,1,17.0,44.0,27.8389
272.1,579.60151,30.175,0.0,-0.09796,0.0,382.06866,-2.07612,19.0,19.0,0.0,0.76,760.0,0.0,1,17.0,44.0,27.8389
272.2,579.60117,30.5837,0.0,-0.16747,0.0,382.01866,-2.67609,19.0,19.0,0.0,0.76,760.0,0.0,1,17.0,44.0,27.8389
272.3,579.60084,31.34561,0.0,-0.20649,0.0,382.0,-3.02537,19.0,19.0,0.0,0.76,760.0,0.0,1,17.0,44.0,27.8389
272.4,579.60051,31.85,0.0,-0.16355,0.0,382.0,-3.22538,19.0,19.0,0.0,0.76,760.0,0.0,1,17.0,44.0,27.8389
272.5,579.60017,32.3,0.77384,-0.16845,0.0,381.96866,-3.5821,19.0,19.0,0.0,0.76,760.0,0.0,1,17.0,44.0,27.8389
272.6,579.59984,32.91468,1.5,-0.15306,0.0,381.91866,-4.03211,19.0,19.0,0.0,0.76,760.0,0.0,1,17.0,44.0,27.8389
272.7,579.59951,33.1,1.5,-0.12747,0.0,381.86866,-4.85825,19.0,19.0,0.0,0.76,760.0,0.0,1,17.0,44.0,27.8389
272.8,579.59918,33.275,1.61225,-0.20845,0.0,381.81866,-5.90824,19.0,19.0,0.0,0.76,740.92895,0.0,1,17.0,44.0,27.8389
272.9,579.59884,33.4,2.5,-0.1511,0.0,381.73733,-6.70738,19.0,19.0,0.0,0.76,720.92995,0.0,1,17.0,44.0,27.8389
273.0,579.59851,33.725,2.38794,-0.06649,0.0,381.63735,-7.35722,19.0,19.0,0.0,0.76,720.0,0.0,1,17.0,44.0,27.8389
273.1,579.59818,34.57935,3.38819,-0.11796,0.0,381.56867,-8.16393,19.0,19.0,0.0,0.76,720.0,0.0,1,17.0,44.0,27.8389
273.2,579.59784,35.08387,2.88825,-0.16649,0.0,381.51866,-9.0642,19.0,19.0,0.0,0.76,720.0,0.0,1,17.0,44.0,27.8389
273.3,579.59751,35.37055,4.5,-0.10256,0.0,381.46865,-9.4,19.0,19.0,0.0,0.76,720.0,0.0,1,17.0,44.0,27.8389
273.4,579.59718,35.725,4.0,-0.04649,0.0,381.41865,-9.4,19.0,19.0,0.0,0.76,720.0,0.0,1,17.0,44.0,27.8389
273.5,579.59684,35.9,4.61161,-0.06649,0.0,381.4,-9.49403,19.0,19.0,0.0,0.68,720.0,0.0,1,17.0,44.0,27.8389
273.6,579.59651,35.44113,4.5,-0.08649,0.0,381.4,-9.64404,19.0,19.0,0.0,0.68,720.0,0.0,1,17.0,44.0,27.8389
273.7,579.59618,34.99113,4.5,-0.08551,0.0,381.43135,-9.38653,19.0,19.0,0.0,0.68,720.0,0.0,1,17.0,44.0,27.8389
273.8,579.59584,32.941,3.88825,-0.04453,0.0,381.48135,-8.88651,19.0,19.0,0.0,0.68,720.0,0.0,1,17.0,44.0,27.8389
273.9,579.59551,30.18203,3.5,0.08872,0.0,381.5627,-7.5714,19.0,19.0,0.0,0.68,720.0,0.0,1,17.0,44.0,27.8389
274.0,579.59518,26.93174,1.8885,-0.03562,0.0,381.6627,-5.7714,19.0,19.0,0.0,0.68,720.0,0.0,1,17.0,44.0,27.8389
274.1,579.59484,22.90088,1.11169,-0.20462,0.0,381.88809,-2.65482,19.0,19.0,0.0,0.68,720.0,0.0,1,17.0,44.0,27.8389
274.2,579.59451,16.28017,0.0,-0.24817,0.0,382.18808,1.24498,19.0,19.0,0.0,0.68,720.0,0.0,1,17.0,44.0,27.8389
274.3,579.59418,9.81241,-8.27739,-0.37686,0.0,382.95825,11.10046,19.0,19.0,0.0,0.68,720.0,0.0,1,17.0,44.0,27.8389
274.4,579.59384,6.85836,-15.54704,-0.55992,0.0,384.00825,24.50046,19.0,19.0,0.0,0.68,720.0,0.0,1,17.0,44.0,27.8389
274.5,579.59351,7.05,-31.2195,-0.84085,0.0,385.40309,40.22053,19.0,19.0,0.0,0.68,720.0,0.0,1,17.0,44.0,27.8389
274.6,579.59318,7.35,-46.33217,-1.09691,0.0,387.00317,57.32138,19.0,19.0,0.0,0.68,720.0,0.0,1,17.0,44.0,27.8389
274.7,579.59284,7.5,-59.2775,-1.37979,1.0,387.91352,65.89461,19.0,19.0,0.0,0.68,720.0,0.0,1,17.0,44.0,27.8389
274.8,579.59251,8.51054,-63.33433,-1.48704,1.0,388.41354,69.39478,19.0,19.0,0.0,0.68,720.0,0.0,1,17.0,44.0,27.8389
274.9,579.59218,10.3798,-57.2225,-1.24244,1.0,388.1297,64.83691,19.0,19.0,0.0,0.68,720.0,0.0,1,17.0,44.0,27.8389
275.0,579.59185,12.09899,-49.55625,-1.072,1.0,387.37974,55.48738,19.0,19.0,0.0,0.68,720.0,0.0,1,17.0,44.0,27.8389
275.1,579.59151,12.625,-44.61125,-1.00904,1.0,386.97459,49.9308,19.0,19.0,0.0,0.68,720.0,0.0,1,17.0,44.0,27.8389
275.2,579.59118,13.25,-41.88875,-1.05693,1.0,386.77458,46.63063,19.0,19.0,0.0,0.68,720.0,0.0,1,17.0,44.0,27.8389
275.3,579.59085,13.13504,-41.0,-1.0051,1.0,386.63729,45.27458,19.0,19.0,0.0,0.68,720.0,0.0,1,17.0,44.0,27.8389
275.4,579.59051,13.1,-41.0,-0.89299,1.0,386.53729,45.07458,19.0,19.0,0.0,0.68,720.0,0.0,1,17.0,44.0,27.8389
275.5,579.59018,13.1,-41.0,-0.94348,1.0,386.53136,44.74916,19.0,19.0,0.0,0.68,720.0,0.0,1,17.0,44.0,27.8389
275.6,579.58985,13.1,-41.111,-0.94051,1.0,386.58136,44.34916,19.0,19.0,0.0,0.68,796.16419,0.0,1,17.0,44.0,27.8389
275.7,579.58951,13.05905,-41.0,-0.96447,1.0,386.6,44.10594,19.0,19.0,0.0,0.68,876.16019,0.0,1,17.0,44.0,27.8389
275.8,579.58918,12.775,-41.72278,-0.94904,1.0,386.6,43.95593,19.0,19.0,0.0,0.68,918.0781,0.0,1,17.0,44.0,27.8389
275.9,579.58885,13.1,-42.5,-0.86051,1.0,386.6,43.64916,19.0,19.0,0.0,0.68,958.0761,0.0,1,17.0,44.0,27.8389
276.0,579.58851,12.9659,-41.11111,-0.86348,1.0,386.6,43.24916,19.0,19.0,0.0,0.68,960.0,0.0,1,17.0,44.0,27.8389
276.1,579.58818,13.1,-42.0,-0.96547,1.0,386.6,42.78643,19.0,19.0,0.0,0.68,960.0,0.0,1,17.0,44.0,27.8389
276.2,579.58785,13.1,-41.61119,-1.0215,1.0,386.6,42.28641,19.0,19.0,0.0,0.68,979.03505,0.0,1,17.0,44.0,27.8389
276.3,579.58751,13.1,-41.889,-1.04349,1.0,386.56864,42.1,19.0,19.0,0.0,0.68,999.03405,0.0,1,17.0,44.0,27.8389
276.4,579.58718,13.25,-41.61081,-1.0615,1.0,386.51864,42.1,19.0,19.0,0.0,0.68,1000.0,0.0,1,17.0,44.0,27.8389
276.5,579.58685,13.77956,-41.38844,-0.98911,1.0,386.40592,39.62244,19.0,19.0,0.0,1.0,1000.0,0.0,1,17.0,44.0,27.8389
276.6,579.58651,18.38878,-39.5,-0.82716,1.0,386.25591,35.67224,19.0,19.0,0.0,1.0,1000.0,0.0,1,17.0,44.0,27.8389
276.7,579.58618,26.68401,-31.16483,-0.6071,1.0,385.57273,26.82959,19.0,19.0,0.0,1.0,1000.0,0.0,1,17.0,44.0,27.8389
276.8,579.58585,27.75495,-20.05403,-0.45202,1.0,384.57278,15.08018,19.0,19.0,0.0,1.0,1000.0,0.0,1,17.0,44.0,27.8389
276.9,579.58551,28.275,-9.55472,-0.38251,1.0,383.7923,6.68572,19.0,19.0,0.0,1.0,1000.0,0.0,1,17.0,44.0,27.84567
277.0,579.58518,28.02928,-2.05597,-0.25952,0.0,383.14227,0.2854,19.0,19.0,0.0,1.0,1000.0,0.0,1,17.0,44.0,27.86234
277.1,579.58485,27.825,-1.778,-0.32097,0.0,382.96273,-1.06496,19.0,19.0,0.0,1.0,1000.0,0.0,1,17.0,44.0,27.87901
277.2,579.58452,27.825,-3.27811,-0.41201,0.0,383.06273,0.58505,19.0,19.0,0.0,1.0,981.07159,0.0,1,17.0,44.0,27.89568
277.3,579.58418,27.525,-3.88925,-0.29016,0.0,383.1,1.67048,19.0,19.0,0.0,1.0,961.17208,0.0,1,17.0,44.0,27.91235
277.4,579.58385,26.78508,-4.5,-0.29785,0.0,383.1,2.42048,19.0,19.0,0.0,1.0,960.0,0.0,1,17.0,44.0,27.92902
277.5,579.58352,26.275,-5.88919,-0.34252,0.0,383.22546,3.79778,19.0,19.0,0.0,1.0,960.0,0.0,1,17.0,44.0,27.94569
277.6,579.58318,24.67985,-6.61075,-0.22061,0.0,383.42546,5.54778,19.0,19.0,0.0,1.0,960.0,0.0,1,17.0,44.0,27.96236
277.7,579.58285,23.11062,-9.38944,-0.28191,0.0,383.59409,7.89371,19.0,19.0,0.0,1.0,960.0,0.0,1,17.0,44.0,27.97904
277.8,579.58252,22.4,-12.27772,-0.37201,0.0,383.7441,10.59371,19.0,19.0,0.0,1.0,960.0,0.0,1,17.0,44.0,27.99571
277.9,579.58218,22.4,-13.77839,-0.39698,0.0,383.92546,12.47822,19.0,19.0,0.0,1.0,960.0,0.0,1,17.0,44.0,28.0056
278.0,579.58185,22.11573,-16.11056,-0.43301,0.0,384.12546,13.87822,19.0,19.0,0.0,1.0,960.0,0.0,1,17.0,44.0,28.0056
278.1,579.58152,21.50993,-17.38931,-0.4455,0.0,384.26273,15.12139,19.0,19.0,0.0,1.0,960.0,0.0,1,17.0,44.0,28.0056
