Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
251.0,504.74,21.63,-16.89,-0.51,0.0,383.14,17.81,10.0,10.0,0.0,2.32,2360.0,0.0,1,7.5,58.5,13.84
251.1,504.73,21.69,-16.89,-0.65,0.0,383.09,16.69,10.0,10.0,0.0,2.33,2360.0,0.0,1,7.5,58.5,13.84
251.2,504.72,21.8,-16.5,-0.53,0.0,382.99,16.59,10.0,10.0,0.0,2.33,2360.0,0.0,1,7.5,58.5,13.84
251.3,504.72,21.8,-16.33,-0.56,0.0,382.91,16.54,10.0,10.0,0.0,2.34,2360.0,0.0,1,7.5,58.5,13.84
251.4,504.71,21.8,-16.5,-0.54,0.0,383.01,16.84,10.0,10.0,0.0,2.34,2360.0,0.0,1,7.5,58.5,13.84
251.5,504.71,21.8,-16.64,-0.58,0.0,383.1,17.04,10.0,10.0,0.0,2.35,2360.0,0.0,1,7.5,58.5,13.84
251.6,504.7,21.93,-16.18,-0.53,0.0,383.1,16.64,10.0,10.0,0.0,2.35,2439.24,0.0,1,7.5,58.5,13.84
251.7,504.69,22.59,-16.5,-0.48,0.0,383.03,15.83,10.0,10.0,0.0,2.36,2519.24,0.0,1,7.5,58.5,13.84
251.8,504.69,23.95,-15.36,-0.64,0.0,382.53,12.58,10.0,10.0,0.0,2.36,2579.43,0.0,1,7.5,58.5,13.84
251.9,504.68,23.95,-11.14,-0.46,0.0,382.1,9.7,10.0,10.0,0.0,2.36,2639.42,0.0,1,7.5,58.5,13.84
252.0,504.67,24.1,-11.64,-0.54,0.0,382.1,9.0,10.0,10.0,0.0,2.36,2640.0,0.0,1,7.5,58.5,13.84
252.1,504.67,24.12,-11.14,-0.39,0.0,382.09,8.44,10.0,10.0,0.0,2.36,2640.0,0.0,1,7.5,58.5,13.84
252.2,504.66,24.26,-11.0,-0.51,0.0,382.04,8.69,10.0,10.0,0.0,2.36,2659.81,0.0,1,7.5,58.5,13.84
252.3,504.65,25.05,-11.87,-0.49,0.0,381.94,8.2,10.0,10.0,0.0,2.36,2679.81,0.0,1,7.5,58.45,13.85
252.4,504.65,26.6,-10.0,-0.46,0.0,381.49,3.3,10.0,10.0,0.0,2.36,2680.0,0.0,1,7.5,58.4,13.87
252.5,504.64,27.53,-5.05,-0.28,0.0,381.04,-1.17,10.0,10.0,0.0,2.36,2680.0,0.0,1,7.5,58.35,13.89
252.6,504.64,28.28,-4.02,-0.13,0.0,380.59,-3.07,10.0,10.0,0.0,2.36,2680.0,0.0,1,7.5,58.3,13.9
252.7,504.63,28.28,-2.5,-0.29,0.0,380.2,-4.66,10.0,10.0,0.0,2.36,2680.0,0.0,1,7.5,58.25,13.92
252.8,504.62,28.45,-2.48,-0.31,0.0,380.2,-4.36,10.0,10.0,0.0,2.36,2680.0,0.0,1,7.5,58.2,13.94
252.9,504.62,28.45,-2.5,-0.18,0.0,380.21,-4.2,10.0,10.0,0.0,2.36,2680.0,0.0,1,7.5,58.15,13.95
253.0,504.61,28.28,-2.5,-0.14,0.0,380.26,-4.9,10.0,10.0,0.0,2.68,2680.0,0.0,1,7.5,58.1,13.97
253.1,504.6,28.0,-2.5,-0.2,0.0,380.3,-5.32,10.0,10.0,0.0,2.68,2680.0,0.0,1,7.5,58.05,13.99
253.2,504.6,28.0,-2.5,-0.29,0.0,380.3,-4.07,10.0,10.0,0.0,2.68,2680.0,0.0,1,7.5,58.0,14.0
253.3,504.59,27.68,-3.44,-0.29,0.0,380.31,-3.04,10.0,10.0,0.0,2.68,2680.0,0.0,1,7.5,58.0,14.0
253.4,504.58,27.66,-3.5,-0.29,0.0,380.41,-3.29,10.0,10.0,0.0,2.68,2680.0,0.0,1,7.5,58.0,14.0
253.5,504.58,27.35,-3.5,-0.21,0.0,380.52,-3.3,10.0,10.0,0.0,2.68,2680.0,0.0,1,7.5,58.0,14.0
253.6,504.57,26.92,-4.0,-0.35,0.0,380.67,-1.9,10.0,10.0,0.0,2.68,2680.0,0.0,1,7.5,58.0,14.0
253.7,504.57,25.99,-5.44,-0.33,0.0,380.84,-0.36,10.0,10.0,0.0,2.68,2680.0,0.0,1,7.5,58.0,14.0
253.8,504.56,25.83,-7.5,-0.35,0.0,381.09,1.99,10.0,10.0,0.0,2.68,2680.0,0.0,1,7.5,58.0,14.0
253.9,504.55,25.83,-8.0,-0.47,0.0,381.3,3.9,10.0,10.0,0.0,2.68,2680.0,0.0,1,7.5,58.0,14.0
254.0,504.55,25.83,-8.42,-0.42,0.0,381.3,3.2,10.0,10.0,0.0,2.68,2680.0,0.0,1,7.5,58.0,14.0
254.1,504.54,25.83,-7.5,-0.61,0.0,381.29,2.64,10.0,10.0,0.0,2.68,2680.0,0.0,1,7.5,58.0,14.0
254.2,504.53,25.95,-7.5,-0.55,0.0,381.19,2.89,10.0,10.0,0.0,2.68,2680.0,0.0,1,7.5,58.0,14.0
254.3,504.53,25.98,-7.21,-0.63,0.0,381.11,3.07,10.0,10.0,0.0,2.68,2680.0,0.0,1,7.5,58.0,14.0
254.4,504.52,25.98,-7.1,-0.39,0.0,381.21,2.87,10.0,10.0,0.0,2.68,2680.0,0.0,1,7.5,58.0,14.0
254.5,504.52,26.0,-7.4,-0.28,0.0,381.29,2.66,10.0,10.0,0.0,2.68,2680.0,0.0,1,7.5,58.0,14.0
254.6,504.51,26.0,-7.6,-0.35,0.0,381.24,2.36,10.0,10.0,0.0,2.68,2680.0,0.0,1,7.5,58.0,14.0
254.7,504.5,26.1,-7.4,-0.33,0.0,381.21,2.09,10.0,10.0,0.0,2.68,2680.0,0.0,1,7.5,58.0,14.0
254.8,504.5,26.1,-7.0,-0.36,0.0,381.26,2.04,10.0,10.0,0.0,2.68,2680.0,0.0,1,7.5,58.0,14.0
254.9,504.49,26.1,-7.36,-0.4,0.0,381.3,1.93,10.0,10.0,0.0,2.68,2680.0,0.0,1,7.5,58.0,14.0
255.0,504.48,26.1,-7.5,-0.34,0.0,381.3,1.43,10.0,10.0,0.0,2.68,2680.0,0.0,1,7.5,58.0,14.0
255.1,504.48,26.1,-7.29,-0.43,0.0,381.29,1.11,10.0,10.0,0.0,2.68,2680.0,0.0,1,7.5,58.0,14.0
255.2,504.47,26.1,-7.86,-0.57,0.0,381.24,1.91,10.0,10.0,0.0,2.68,2660.41,0.0,1,7.5,58.0,14.0
255.3,504.46,26.22,-7.14,-0.45,0.0,381.19,2.26,10.0,10.0,0.0,2.68,2640.41,0.0,1,7.5,58.0,14.0
255.4,504.46,26.7,-6.86,-0.49,0.0,381.09,-0.19,10.0,10.0,0.0,2.68,2640.0,0.0,1,7.5,58.0,14.0
255.5,504.45,28.79,-5.64,-0.45,0.0,380.92,-2.76,10.0,10.0,0.0,2.68,2640.0,0.0,1,7.5,58.0,14.0
255.6,504.45,30.74,-3.64,-0.22,0.0,380.32,-6.11,10.0,10.0,0.0,2.68,2640.0,0.0,1,7.5,58.0,14.0
255.7,504.44,33.31,0.0,-0.29,0.0,379.78,-9.22,10.0,10.0,0.0,2.68,2640.0,0.0,1,7.5,58.0,14.0
255.8,504.43,35.38,2.15,-0.17,0.0,379.63,-10.83,10.0,10.0,0.0,2.68,2659.58,0.0,1,7.5,58.0,14.0
255.9,504.43,37.4,3.15,-0.08,0.0,379.44,-12.58,10.0,10.0,0.0,2.68,2679.58,0.0,1,7.5,58.0,14.0
256.0,504.42,38.18,3.0,-0.17,0.0,379.04,-15.23,10.0,10.0,0.0,2.6,2680.0,0.0,1,7.5,58.0,14.0
256.1,504.41,38.23,5.54,-0.07,0.0,378.69,-17.46,10.0,10.0,0.0,2.6,2680.0,0.0,1,7.5,58.0,14.0
256.2,504.41,38.23,6.35,-0.08,0.0,378.64,-17.16,10.0,10.0,0.0,2.6,2680.0,0.0,1,7.5,58.0,14.0
256.3,504.4,39.21,5.65,-0.04,0.0,378.57,-17.18,10.0,10.0,0.0,2.6,2680.0,0.0,1,7.5,58.0,14.0
256.4,504.4,40.34,6.82,-0.12,0.0,378.37,-19.14,10.0,10.0,0.0,2.6,2680.0,0.0,1,7.5,58.0,14.0
256.5,504.39,41.05,8.32,-0.05,0.0,378.16,-21.02,10.0,10.0,0.0,2.6,2680.0,0.0,1,7.5,58.0,14.0
256.6,504.38,42.59,9.18,-0.14,0.0,377.91,-22.47,10.0,10.0,0.0,2.6,2680.0,0.0,1,7.5,58.0,14.0
256.7,504.38,44.15,10.5,0.07,0.0,377.68,-23.96,10.0,10.0,0.0,2.6,2680.0,0.0,1,7.5,58.0,14.0
256.8,504.37,45.14,11.32,0.05,0.0,377.58,-25.66,10.0,10.0,0.0,2.64,2680.0,0.0,1,7.5,58.0,14.0
256.9,504.36,46.01,12.28,0.03,0.0,377.46,-27.3,10.0,10.0,0.0,2.64,2680.0,0.0,1,7.5,58.0,14.0
257.0,504.36,46.75,12.96,-0.1,0.0,377.21,-28.6,10.0,10.0,0.0,2.63,2680.0,0.0,1,7.5,58.0,14.0
257.1,504.35,47.79,13.82,-0.04,0.0,376.94,-30.14,10.0,10.0,0.0,2.63,2680.0,0.0,1,7.5,58.0,14.0
257.2,504.34,49.0,15.36,-0.06,0.0,376.54,-33.04,10.0,10.0,0.0,2.63,2680.0,0.0,1,7.5,58.0,14.0
257.3,504.34,49.94,18.32,0.17,0.0,376.09,-36.58,10.0,10.0,0.0,2.62,2680.0,0.0,1,7.5,58.0,14.0
257.4,504.33,50.57,22.11,0.16,0.0,375.39,-43.68,10.0,10.0,0.0,2.62,2680.0,0.0,1,7.5,58.0,14.0
257.5,504.33,51.03,27.14,0.23,0.0,374.67,-50.38,10.0,10.0,0.0,2.62,2680.0,0.0,1,7.5,58.0,14.0
257.6,504.32,51.5,30.97,0.38,0.0,373.82,-54.83,10.0,10.0,0.0,2.61,2680.0,0.0,1,7.5,58.0,14.0
257.7,504.31,51.88,34.05,0.47,0.0,372.96,-59.6,10.0,10.0,0.0,2.61,2680.0,0.0,1,7.5,58.0,14.0
257.8,504.31,51.88,39.19,0.37,0.0,372.06,-66.15,10.0,10.0,0.0,2.61,2680.0,0.0,1,7.5,58.0,14.0
257.9,504.3,51.88,44.67,0.5,0.0,371.2,-72.48,10.0,10.0,0.0,2.6,2680.0,0.0,1,7.5,58.0,14.0
258.0,504.29,51.88,46.85,0.57,0.0,370.55,-77.58,10.0,10.0,0.0,2.6,2680.0,0.0,1,7.5,58.0,14.0
258.1,504.29,51.88,49.33,0.71,0.0,369.95,-82.11,10.0,10.0,-0.010000000000005116,2.6,2680.0,0.0,1,7.5,58.0,14.0
258.2,504.28,51.73,52.15,0.69,0.0,369.6,-83.46,10.0,10.0,-0.04999999999999716,2.61,2680.0,0.0,1,7.5,58.0,14.0
258.3,504.27,51.73,52.5,0.7,0.0,369.25,-85.04,10.0,10.0,-0.04000000000000625,2.61,2680.0,0.0,1,7.5,58.0,14.02
258.4,504.27,51.61,54.0,0.65,0.0,368.9,-87.94,10.0,10.0,0.0,2.62,2680.0,0.0,1,7.5,58.0,14.04
258.5,504.26,51.55,54.67,0.69,0.0,368.55,-90.63,10.0,10.0,0.0,2.62,2680.0,0.0,1,7.5,58.0,14.05
258.6,504.26,51.4,56.0,0.67,0.0,368.2,-92.13,10.0,10.0,0.0,2.62,2680.0,0.0,1,7.5,58.0,14.07
258.7,504.25,51.23,57.48,0.72,0.0,367.9,-93.42,10.0,10.0,0.0,2.63,2680.0,0.0,1,7.5,58.0,14.09
258.8,504.24,50.42,57.65,0.77,0.0,367.9,-93.57,10.0,10.0,0.0,2.63,2680.0,0.0,1,7.5,58.0,14.1
258.9,504.24,48.87,56.33,0.67,0.0,367.97,-92.75,10.0,10.0,0.0,2.64,2680.0,0.0,1,7.5,58.0,14.12
259.0,504.23,47.58,54.33,0.7,0.0,368.42,-86.55,10.0,10.0,0.0,2.64,2680.0,0.0,1,7.5,58.0,14.14
259.1,504.22,47.17,49.84,0.76,0.0,368.95,-80.06,10.0,10.0,0.0,2.64,2680.0,0.0,1,7.5,58.0,14.15
259.2,504.22,42.87,46.5,0.79,0.0,369.95,-71.91,10.0,10.0,0.0,2.65,2680.0,0.0,1,7.5,58.0,14.17
259.3,504.21,41.44,39.67,0.59,0.0,370.97,-63.64,10.0,10.0,0.0,2.65,2680.0,0.0,1,7.5,58.0,14.17
259.4,504.21,40.13,32.36,0.33,0.0,372.07,-54.74,10.0,10.0,0.0,2.66,2680.0,0.0,1,7.5,58.0,14.17
259.5,504.2,39.93,27.17,0.19,0.0,373.12,-46.51,10.0,10.0,0.0,2.66,2680.0,0.0,1,7.5,58.0,14.17
259.6,504.19,39.48,22.19,0.17,0.0,373.92,-42.01,10.0,10.0,0.0,2.66,2680.0,0.0,1,7.5,58.0,14.17
259.7,504.19,38.28,20.33,0.05,0.0,374.68,-37.83,10.0,10.0,0.0,2.67,2680.0,0.0,1,7.5,58.0,14.17
259.8,504.18,37.35,17.5,0.07,0.0,375.18,-35.43,10.0,10.0,0.0,2.67,2680.0,0.0,1,7.5,58.0,14.17
259.9,504.17,36.38,14.67,0.09,0.0,375.65,-32.83,10.0,10.0,0.0,2.68,2680.0,0.0,1,7.5,58.0,14.17
260.0,504.17,35.95,14.0,-0.04,0.0,375.95,-29.08,10.0,10.0,0.0,2.68,2680.0,0.0,1,7.5,58.0,14.17
260.1,504.16,35.32,12.0,-0.1,0.0,376.25,-25.82,10.0,10.0,0.0,2.68,2680.0,0.0,1,7.5,58.0,14.17
260.2,504.15,35.01,9.84,-0.17,0.0,376.6,-25.27,10.0,10.0,0.0,2.68,2680.0,0.0,1,7.5,58.0,14.17
260.3,504.15,34.54,8.67,-0.04,0.0,376.92,-24.43,10.0,10.0,0.0,2.68,2680.0,0.0,1,7.5,58.0,14.17
260.4,504.14,34.09,8.84,0.01,0.0,377.02,-22.03,10.0,10.0,0.0,2.68,2680.0,0.0,1,7.5,58.0,14.17
260.5,504.14,33.32,8.0,-0.01,0.0,377.15,-19.81,10.0,10.0,0.0,2.68,2680.0,0.0,1,7.5,58.0,14.17
260.6,504.13,32.85,7.17,-0.05,0.0,377.45,-18.56,10.0,10.0,0.0,2.68,2680.0,0.0,1,7.5,58.0,14.17
260.7,504.12,32.36,6.0,-0.18,0.0,377.72,-17.39,10.0,10.0,0.0,2.68,2680.0,0.0,1,7.5,58.0,14.17
260.8,504.12,32.03,4.67,-0.12,0.0,377.87,-16.64,10.0,10.0,0.0,2.68,2680.0,0.0,1,7.5,58.0,14.17
260.9,504.11,31.55,3.5,-0.2,0.0,378.04,-15.62,10.0,10.0,0.0,2.68,2680.0,0.0,1,7.5,58.0,14.17
261.0,504.1,31.38,3.5,-0.15,0.0,378.29,-13.17,10.0,10.0,0.0,2.64,2680.0,0.0,1,7.5,58.0,14.17
261.1,504.1,31.25,1.67,-0.17,0.0,378.55,-10.89,10.0,10.0,0.0,2.64,2680.0,0.0,1,7.5,58.0,14.17
261.2,504.09,31.1,1.0,-0.31,0.0,378.85,-9.49,10.0,10.0,0.0,2.64,2680.0,0.0,1,7.5,58.0,14.17
261.3,504.08,31.1,0.0,-0.07,0.0,379.08,-8.29,10.0,10.0,0.0,2.64,2680.0,0.0,1,7.5,58.0,14.17
261.4,504.08,30.93,0.0,-0.24,0.0,378.98,-8.24,10.0,10.0,0.0,2.64,2680.0,0.0,1,7.5,58.0,14.17
261.5,504.07,30.83,0.0,-0.29,0.0,378.93,-8.19,10.0,10.0,0.0,2.64,2680.0,0.0,1,7.5,58.0,14.17
261.6,504.07,29.48,0.0,-0.3,0.0,379.13,-8.14,10.0,10.0,0.0,2.64,2680.0,0.0,1,7.5,58.0,14.17
261.7,504.06,28.5,0.0,-0.26,0.0,379.32,-7.83,10.0,10.0,0.0,2.64,2680.0,0.0,1,7.5,58.0,14.17
261.8,504.05,28.13,-2.0,-0.21,0.0,379.42,-6.08,10.0,10.0,0.0,2.64,2680.0,0.0,1,7.5,58.0,14.17
261.9,504.05,28.04,-2.67,-0.26,0.0,379.56,-4.25,10.0,10.0,0.0,2.64,2680.0,0.0,1,7.5,58.0,14.17
262.0,504.04,26.96,-2.67,-0.31,0.0,379.96,-1.95,10.0,10.0,0.0,2.64,2680.0,0.0,1,7.5,58.0,14.17
262.1,504.03,26.02,-4.82,-0.32,0.0,380.38,0.46,10.0,10.0,0.0,2.64,2680.0,0.0,1,7.5,58.0,14.17
262.2,504.03,24.73,-8.0,-0.5,0.0,380.88,3.46,10.0,10.0,0.0,2.64,2680.0,0.0,1,7.5,58.0,14.17
262.3,504.02,22.51,-9.66,-0.34,0.0,381.36,6.63,10.0,10.0,0.0,2.64,2680.0,0.0,1,7.5,58.0,14.19
262.4,504.02,21.93,-11.67,-0.43,0.0,381.76,10.73,10.0,10.0,0.0,2.64,2680.0,0.0,1,7.5,58.0,14.2
262.5,504.01,22.08,-14.17,-0.58,0.0,382.14,14.13,10.0,10.0,0.0,2.65,2680.0,0.0,1,7.5,58.0,14.22
262.6,504.0,22.08,-15.67,-0.53,0.0,382.39,13.68,10.0,10.0,0.0,2.65,2660.66,0.0,1,7.5,58.0,14.24
262.7,504.0,22.25,-15.67,-0.44,0.0,382.59,13.48,10.0,10.0,0.0,2.66,2640.66,0.0,1,7.5,58.0,14.25
262.8,503.99,22.4,-15.84,-0.56,0.0,382.54,14.63,10.0,10.0,0.0,2.67,2640.0,0.0,1,7.5,58.0,14.27
262.9,503.98,22.73,-15.5,-0.62,0.0,382.49,15.45,10.0,10.0,0.0,2.67,2640.0,0.0,1,7.5,58.0,14.29
263.0,503.98,22.82,-15.0,-0.59,0.0,382.44,14.45,10.0,10.0,0.0,2.68,2640.0,0.0,1,7.5,58.0,14.3
263.1,503.97,23.18,-14.5,-0.56,0.0,382.37,13.31,10.0,10.0,0.0,2.68,2640.0,0.0,1,7.5,58.0,14.32
263.2,503.96,23.65,-13.83,-0.49,0.0,382.17,11.41,10.0,10.0,0.0,2.68,2640.0,0.0,1,7.5,58.0,14.34
263.3,503.96,23.8,-12.67,-0.51,0.0,382.02,9.88,10.0,10.0,0.0,2.68,2640.0,0.0,1,7.5,57.95,14.34
263.4,503.95,23.8,-12.17,-0.49,0.0,382.12,10.38,10.0,10.0,0.0,2.68,2640.0,0.0,1,7.5,57.9,14.34
263.5,503.95,23.8,-12.67,-0.51,0.0,382.2,10.68,10.0,10.0,0.0,2.68,2640.0,0.0,1,7.5,57.85,14.34
263.6,503.94,23.95,-12.5,-0.53,0.0,382.2,9.88,10.0,10.0,0.0,2.68,2640.0,0.0,1,7.5,57.8,14.34
263.7,503.93,23.95,-12.5,-0.49,0.0,382.18,9.24,10.0,10.0,0.0,2.68,2640.0,0.0,1,7.5,57.75,14.34
263.8,503.93,24.1,-12.0,-0.39,0.0,382.08,9.49,10.0,10.0,0.0,2.68,2640.0,0.0,1,7.5,57.7,14.34
263.9,503.92,24.4,-12.0,-0.39,0.0,381.98,9.29,10.0,10.0,0.0,2.68,2640.0,0.0,1,7.5,57.65,14.34
264.0,503.91,24.9,-10.83,-0.37,0.0,381.83,6.64,10.0,10.0,0.0,2.6,2640.0,0.0,1,7.5,57.6,14.34
264.1,503.91,25.29,-9.33,-0.29,0.0,381.67,4.26,10.0,10.0,0.0,2.6,2640.0,0.0,1,7.5,57.55,14.34
264.2,503.9,25.6,-8.67,-0.41,0.0,381.47,3.36,10.0,10.0,0.0,2.6,2640.0,0.0,1,7.5,57.5,14.34
264.3,503.9,25.98,-8.33,-0.26,0.0,381.3,2.52,10.0,10.0,0.0,2.6,2640.0,0.0,1,7.5,57.5,14.34
264.4,503.89,26.21,-7.83,-0.37,0.0,381.3,2.02,10.0,10.0,0.0,2.6,2640.0,0.0,1,7.5,57.5,14.34
264.5,503.88,26.52,-7.0,-0.38,0.0,381.28,1.32,10.0,10.0,0.0,2.6,2640.0,0.0,1,7.5,57.5,14.34
264.6,503.88,27.1,-6.0,-0.2,0.0,381.13,-0.48,10.0,10.0,0.0,2.6,2640.0,0.0,1,7.5,57.5,14.34
264.7,503.87,28.96,-5.67,-0.4,0.0,380.91,-2.41,10.0,10.0,0.0,2.6,2640.0,0.0,1,7.5,57.5,14.34
264.8,503.86,30.2,-1.5,-0.1,0.0,380.31,-5.06,10.0,10.0,0.0,2.6,2640.0,0.0,1,7.5,57.5,14.34
264.9,503.86,31.65,0.0,-0.15,0.0,379.79,-7.52,10.0,10.0,0.0,2.6,2640.0,0.0,1,7.5,57.5,14.34
265.0,503.85,32.9,0.66,-0.17,0.0,379.74,-8.97,10.0,10.0,0.0,2.6,2640.0,0.0,1,7.5,57.5,14.34
265.1,503.84,33.92,1.83,-0.2,0.0,379.65,-10.31,10.0,10.0,0.0,2.6,2640.0,0.0,1,7.5,57.5,14.34
265.2,503.84,35.47,2.16,-0.25,0.0,379.35,-11.01,10.0,10.0,0.0,2.6,2640.0,0.0,1,7.5,57.5,14.34
265.3,503.83,37.02,2.83,-0.15,0.0,379.05,-12.0,10.0,10.0,0.0,2.6,2640.0,0.0,1,7.5,57.5,14.34
265.4,503.83,38.89,3.67,-0.15,0.0,378.75,-14.6,10.0,10.0,0.0,2.6,2640.0,0.0,1,7.5,57.5,14.34
265.5,503.82,39.87,6.67,0.0,0.0,378.48,-17.24,10.0,10.0,0.0,2.6,2640.0,0.0,1,7.5,57.5,14.34
265.6,503.81,41.0,6.67,0.03,0.0,378.33,-20.04,10.0,10.0,0.0,2.6,2640.0,0.0,1,7.5,57.5,14.34
265.7,503.81,41.12,8.34,-0.12,0.0,378.19,-22.28,10.0,10.0,0.0,2.6,2640.0,0.0,1,7.5,57.5,14.34
265.8,503.8,42.85,7.67,0.09,0.0,378.14,-21.48,10.0,10.0,0.0,2.6,2640.0,0.0,1,7.5,57.5,14.34
265.9,503.79,44.69,8.17,-0.06,0.0,378.06,-21.31,10.0,10.0,0.0,2.6,2640.0,0.0,1,7.5,57.5,14.34
266.0,503.79,44.75,11.0,-0.24,0.0,377.81,-24.56,10.0,10.0,0.0,2.64,2640.0,0.0,1,7.5,57.5,14.34
266.1,503.78,44.75,11.16,-0.15,0.0,377.55,-27.41,10.0,10.0,0.0,2.64,2640.0,0.0,1,7.5,57.5,14.34
266.2,503.77,44.88,13.17,0.01,0.0,377.25,-28.11,10.0,10.0,0.0,2.64,2640.0,0.0,1,7.5,57.5,14.34
266.3,503.77,44.93,13.51,-0.01,0.0,376.98,-28.9,10.0,10.0,0.0,2.64,2640.0,0.0,1,7.5,57.5,14.34
266.4,503.76,44.93,14.5,0.12,0.0,376.88,-30.2,10.0,10.0,0.0,2.64,2640.0,0.0,1,7.5,57.5,14.34
266.5,503.76,45.03,15.0,0.05,0.0,376.75,-31.52,10.0,10.0,0.0,2.64,2640.0,0.0,1,7.5,57.5,14.34
266.6,503.75,45.14,16.33,0.19,0.0,376.45,-32.92,10.0,10.0,0.0,2.64,2717.26,0.0,1,7.5,57.5,14.34
266.7,503.74,45.2,17.66,0.04,0.0,376.16,-34.34,10.0,10.0,0.0,2.64,2797.26,0.0,1,7.5,57.5,14.34
266.8,503.74,45.35,18.5,0.13,0.0,375.91,-35.89,10.0,10.0,0.0,2.64,2857.95,0.0,1,7.5,57.5,14.34
266.9,503.73,45.35,19.84,0.14,0.0,375.68,-37.48,10.0,10.0,0.0,2.64,2917.94,0.0,1,7.5,57.5,14.34
267.0,503.72,45.35,20.34,0.13,0.0,375.53,-39.28,10.0,10.0,0.0,2.64,2920.0,0.0,1,7.5,57.5,14.34
267.1,503.72,45.35,21.16,0.25,0.0,375.38,-40.79,10.0,10.0,0.0,2.64,2920.0,0.0,1,7.5,57.5,14.34
267.2,503.71,45.35,21.66,0.12,0.0,375.23,-40.74,10.0,10.0,0.0,2.64,2920.0,0.0,1,7.5,57.5,14.34
267.3,503.71,45.35,22.0,0.18,0.0,375.11,-40.77,10.0,10.0,0.0,2.64,2920.0,0.0,1,7.5,57.5,14.34
267.4,503.7,45.2,22.16,0.1,0.0,375.16,-41.22,10.0,10.0,0.0,2.64,2939.31,0.0,1,7.5,57.5,14.34
267.5,503.69,45.2,21.84,0.16,0.0,375.19,-41.54,10.0,10.0,0.0,2.64,2959.31,0.0,1,7.5,57.5,14.34
267.6,503.69,45.2,21.84,0.22,0.0,375.14,-41.14,10.0,10.0,0.0,2.64,2960.0,0.0,1,7.5,57.5,14.34
267.7,503.68,45.03,21.5,0.23,0.0,375.1,-40.74,10.0,10.0,0.0,2.64,2960.0,0.0,1,7.5,57.5,14.34
267.8,503.67,45.03,21.0,0.1,0.0,375.1,-40.34,10.0,10.0,0.0,2.64,2960.0,0.0,1,7.5,57.5,14.34
267.9,503.67,44.93,21.0,0.15,0.0,375.12,-39.94,10.0,10.0,-0.009999999999990905,2.64,2960.0,0.0,1,7.5,57.5,14.34
268.0,503.66,44.63,20.83,0.28,0.0,375.27,-39.54,10.0,10.0,-0.04999999999999716,2.92,2960.0,0.0,1,7.5,57.5,14.34
268.1,503.65,43.18,19.83,0.1,0.0,375.42,-38.8,10.0,10.0,-0.04000000000000625,2.93,2960.0,0.0,1,7.5,57.5,14.34
268.2,503.65,40.28,19.16,0.14,0.0,375.52,-36.25,10.0,10.0,0.0,2.93,2960.0,0.0,1,7.5,57.5,14.34
268.3,503.64,37.18,17.66,0.08,0.0,375.68,-33.68,10.0,10.0,0.0,2.94,2960.0,0.0,1,7.5,57.5,14.34
268.4,503.64,34.18,15.16,0.0,0.0,376.18,-31.03,10.0,10.0,0.0,2.94,2960.0,0.0,1,7.5,57.5,14.34
268.5,503.63,30.62,13.16,-0.07,0.0,376.66,-28.18,10.0,10.0,0.0,2.95,2960.0,0.0,1,7.5,57.5,14.34
268.6,503.62,26.08,10.82,-0.07,0.0,377.06,-24.23,10.0,10.0,0.0,2.95,2960.0,0.0,1,7.5,57.5,14.34
268.7,503.62,21.46,8.15,-0.18,0.0,377.53,-19.94,10.0,10.0,0.0,2.96,2960.0,0.0,1,7.54,57.5,14.34
268.8,503.61,19.51,4.32,-0.13,0.0,378.38,-13.79,10.0,10.0,0.0,2.96,2960.0,0.0,1,7.59,57.5,14.34
268.9,503.6,19.3,0.0,-0.3,0.0,379.24,-7.66,10.0,10.0,0.0,2.96,2960.0,0.0,1,7.64,57.5,14.34
269.0,503.6,19.3,-7.51,-0.47,0.0,380.14,-1.66,10.0,10.0,0.0,2.97,2960.0,0.0,1,7.69,57.5,14.34
269.1,503.59,19.3,-8.66,-0.33,0.0,381.0,4.25,10.0,10.0,0.0,2.97,2960.0,0.0,1,7.74,57.5,14.34
269.2,503.59,19.3,-11.66,-0.47,0.0,381.65,9.65,10.0,10.0,0.0,2.97,2960.0,0.0,1,7.79,57.5,14.34
269.3,503.58,19.3,-15.34,-0.49,0.0,382.29,14.72,10.0,10.0,0.0,2.98,2960.0,0.0,1,7.84,57.5,14.34
269.4,503.57,19.45,-17.18,-0.51,0.0,382.84,18.02,10.0,10.0,0.0,2.98,2940.9,0.0,1,7.89,57.5,14.34
269.5,503.57,19.63,-20.34,-0.54,0.0,383.3,20.8,10.0,10.0,0.0,2.98,2920.9,0.0,1,7.94,57.5,14.34
269.6,503.56,19.86,-21.68,-0.61,0.0,383.3,20.8,10.0,10.0,0.0,2.99,2920.0,0.0,1,7.99,57.5,14.34
269.7,503.55,19.9,-20.66,-0.61,0.0,383.32,20.66,10.0,10.0,0.0,2.99,2920.0,0.0,1,7.96,57.5,14.34
269.8,503.55,20.08,-20.5,-0.64,0.0,383.42,19.76,10.0,10.0,0.0,2.99,2920.0,0.0,1,7.91,57.5,14.34
