Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
166.2,547.66,43.02,35.94,0.43,0.0,382.2,-32.39,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,21.0
166.3,547.67,41.45,33.5,0.42,0.0,382.24,-31.29,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,21.0
166.39999999999998,547.67,37.73,32.97,0.43,0.0,382.39,-29.34,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,21.0
166.5,547.68,36.49,28.91,0.31,0.0,382.57,-26.99,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,21.0
166.60000000000002,547.68,35.39,23.03,0.27,0.0,382.82,-23.54,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,21.0
166.7,547.69,33.71,20.0,0.14,0.0,383.04,-20.35,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,21.0
166.8,547.69,31.54,18.47,0.16,0.0,383.19,-17.9,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,21.0
166.89999999999998,547.7,29.82,15.0,0.08,0.0,383.35,-15.43,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,21.0
167.0,547.7,25.94,12.0,0.12,0.0,383.55,-12.88,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,21.0
167.10000000000002,547.71,23.93,8.88,0.06,0.0,383.77,-10.08,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,21.0
167.2,547.71,21.75,4.94,-0.03,0.0,384.02,-6.58,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,21.0
167.3,547.71,15.84,1.88,-0.07,0.0,384.35,-1.66,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,21.0
167.39999999999998,547.72,13.69,-2.7,-0.25,0.0,384.9,7.19,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,21.0
167.5,547.72,13.7,-18.12,-0.54,0.0,385.43,15.11,25.0,25.0,0.0,0.0,85,0.29,1,32.0,11.5,21.0
167.60000000000002,547.73,13.85,-25.62,-0.65,0.0,385.93,20.46,25.0,25.0,0.0,0.0,85,0.29,1,32.0,11.5,21.0
167.7,547.73,14.03,-31.68,-0.68,0.0,386.39,25.48,25.0,25.0,0.0,0.0,85,0.29,1,32.0,11.5,21.0
167.8,547.74,14.18,-41.09,-0.9,0.0,386.74,29.58,25.0,25.0,0.0,0.0,85,0.29,1,32.0,11.5,21.0
167.89999999999998,547.74,14.35,-42.41,-0.86,0.0,386.96,32.14,25.0,25.0,0.0,0.0,85,0.3,1,32.0,11.5,21.0
168.0,547.75,14.35,-38.0,-0.91,0.0,386.81,30.39,25.0,25.0,0.0,0.0,85,0.3,1,32.0,11.5,21.0
168.10000000000002,547.75,14.36,-38.53,-0.79,0.0,386.71,28.99,25.0,25.0,0.0,0.0,85,0.3,1,32.0,11.5,21.0
168.2,547.76,14.81,-38.53,-0.84,0.0,386.76,28.59,25.0,25.0,0.0,0.0,85,0.3,1,32.0,11.5,21.0
168.3,547.76,15.88,-37.44,-0.76,0.0,386.76,27.79,25.0,25.0,0.0,0.0,85,0.31,1,32.0,11.5,21.0
168.39999999999998,547.77,16.21,-34.97,-0.72,0.0,386.61,25.84,25.0,25.0,0.0,0.0,85,0.31,1,32.0,11.5,21.0
168.5,547.77,16.65,-33.44,-0.67,0.0,386.47,24.0,25.0,25.0,0.0,0.0,85,0.31,1,32.0,11.5,21.0
168.60000000000002,547.78,17.13,-30.97,-0.68,0.0,386.37,22.5,25.0,25.0,0.0,0.0,85,0.31,1,32.0,11.5,21.0
168.7,547.78,17.45,-29.53,-0.62,0.0,386.3,21.32,25.0,25.0,0.0,0.0,85,0.32,1,32.0,11.5,21.0
168.8,547.78,17.73,-28.53,-0.46,0.0,386.3,21.02,25.0,25.0,0.0,0.0,85,0.32,1,32.0,11.5,21.0
168.89999999999998,547.79,17.73,-29.47,-0.59,0.0,386.29,20.67,25.0,25.0,0.0,0.0,85,0.32,1,32.0,11.5,21.0
169.0,547.79,17.73,-28.44,-0.76,0.0,386.24,20.17,25.0,25.0,0.0,0.0,85,0.32,1,32.0,11.5,21.0
169.10000000000002,547.8,17.73,-28.5,-0.61,0.0,386.2,19.68,25.0,25.0,0.0,0.0,85,0.32,1,32.0,11.5,21.0
169.2,547.8,18.05,-28.0,-0.6,0.0,386.2,19.23,25.0,25.0,0.0,0.0,85,0.32,1,32.0,11.5,21.0
169.3,547.81,18.21,-27.5,-0.57,0.0,386.19,18.65,25.0,25.0,0.0,0.0,85,0.32,1,32.0,11.5,21.0
169.39999999999998,547.81,18.98,-27.44,-0.61,0.0,386.14,17.7,25.0,25.0,0.0,0.0,85,0.32,1,32.0,11.5,21.0
169.5,547.82,19.13,-25.41,-0.54,0.0,386.09,16.88,25.0,25.0,0.0,0.0,85,0.32,1,32.0,11.5,21.0
169.60000000000002,547.82,19.13,-23.53,-0.58,0.0,386.04,16.43,25.0,25.0,0.0,0.0,85,0.32,1,32.0,11.5,21.0
169.7,547.83,19.13,-24.0,-0.45,0.0,386.0,15.89,25.0,25.0,0.0,0.0,85,0.32,1,32.0,11.5,21.0
169.8,547.83,20.4,-24.5,-0.58,0.0,386.0,15.09,25.0,25.0,0.0,0.0,85,0.32,1,32.0,11.5,21.0
169.89999999999998,547.84,21.48,-21.94,-0.41,0.0,385.96,14.09,25.0,25.0,0.0,0.0,85,0.32,1,32.0,11.5,21.0
170.0,547.84,21.3,-17.44,-0.54,0.0,385.81,12.54,25.0,25.0,0.0,0.0,85,0.32,1,32.0,11.5,21.0
170.10000000000002,547.84,21.63,-18.03,-0.49,0.0,385.71,11.41,25.0,25.0,0.0,0.0,85,0.32,1,32.0,11.5,21.0
170.2,547.85,22.08,-20.03,-0.49,0.0,385.76,11.46,25.0,25.0,0.0,0.0,85,0.32,1,32.0,11.5,21.0
170.3,547.85,21.8,-17.94,-0.52,0.0,385.79,11.42,25.0,25.0,0.0,0.0,85,0.32,1,32.0,11.5,21.0
170.39999999999998,547.86,21.93,-17.94,-0.48,0.0,385.74,11.12,25.0,25.0,0.0,0.0,85,0.32,1,32.0,11.5,21.0
170.5,547.86,22.08,-17.47,-0.43,0.0,385.7,10.85,25.0,25.0,0.0,0.0,85,0.32,1,32.0,11.5,21.0
170.60000000000002,547.87,22.41,-17.53,-0.42,0.0,385.7,10.65,25.0,25.0,0.0,0.0,85,0.32,1,32.0,11.5,21.0
170.7,547.87,22.72,-17.0,-0.35,0.0,385.7,10.42,25.0,25.0,0.0,0.0,85,0.32,1,32.0,11.54,21.0
170.8,547.88,22.73,-16.47,-0.39,0.0,385.7,10.12,25.0,25.0,0.0,0.0,85,0.32,1,32.0,11.59,21.0
170.89999999999998,547.88,22.73,-16.0,-0.43,0.0,385.7,9.9,25.0,25.0,0.0,0.0,85,0.32,1,32.0,11.64,21.0
171.0,547.89,22.73,-16.0,-0.41,0.0,385.7,9.9,25.0,25.0,0.0,0.0,85,0.32,1,32.0,11.69,21.0
171.10000000000002,547.89,22.72,-16.0,-0.45,0.0,385.7,9.91,25.0,25.0,0.0,0.0,85,0.32,1,32.0,11.74,21.0
171.2,547.9,22.73,-16.03,-0.43,0.0,385.7,9.96,25.0,25.0,0.0,0.0,85,0.32,1,32.0,11.79,21.0
171.3,547.9,22.73,-16.0,-0.43,0.0,385.7,9.99,25.0,25.0,0.0,0.0,85,0.32,1,32.0,11.84,21.0
171.39999999999998,547.91,22.73,-16.0,-0.45,0.0,385.7,9.94,25.0,25.0,0.0,0.0,85,0.32,1,32.0,11.89,21.0
171.5,547.91,22.73,-16.0,-0.32,0.0,385.7,9.91,25.0,25.0,0.0,0.0,85,0.33,1,32.0,11.94,21.0
171.60000000000002,547.91,22.73,-16.0,-0.39,0.0,385.7,9.96,25.0,25.0,0.0,0.0,85,0.33,1,32.0,11.99,21.0
171.7,547.92,22.56,-16.0,-0.38,0.0,385.7,10.04,25.0,25.0,0.0,0.0,85,0.34,1,32.0,12.0,21.0
171.8,547.92,22.56,-16.0,-0.46,0.0,385.7,10.19,25.0,25.0,0.0,0.0,85,0.35,1,32.0,12.0,21.0
171.89999999999998,547.93,22.73,-16.94,-0.39,0.0,385.7,10.23,25.0,25.0,0.0,0.0,85,0.35,1,32.0,12.0,21.0
172.0,547.93,22.73,-15.97,-0.49,0.0,385.7,9.98,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
172.10000000000002,547.94,22.73,-16.0,-0.36,0.0,385.7,9.81,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
172.2,547.94,22.73,-16.5,-0.46,0.0,385.7,9.86,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
172.3,547.95,22.73,-16.0,-0.39,0.0,385.7,9.91,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
172.39999999999998,547.95,22.73,-16.0,-0.5,0.0,385.7,9.96,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
172.5,547.96,22.73,-16.0,-0.44,0.0,385.71,10.07,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
172.60000000000002,547.96,22.4,-16.0,-0.35,0.0,385.76,10.32,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
172.7,547.97,20.97,-17.0,-0.35,0.0,385.83,10.96,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
172.8,547.97,18.96,-18.0,-0.5,0.0,385.93,12.71,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
172.89999999999998,547.98,17.08,-22.0,-0.7,0.0,386.08,15.31,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
173.0,547.98,12.1,-26.07,-0.65,0.0,386.38,20.26,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
173.10000000000002,547.98,4.78,-35.13,-0.75,0.0,386.8,26.75,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
173.2,547.99,0.0,-48.1,-1.12,0.0,387.55,37.56,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
173.3,547.99,0.0,-65.63,-1.37,1.0,388.25,47.24,25.0,25.0,0.009999999999990905,0.0,85,0.36,1,32.0,12.0,21.0
173.39999999999998,548.0,0.0,-77.9,-1.65,1.0,388.8,53.78,25.0,25.0,0.04999999999999716,0.0,85,0.36,1,32.0,12.0,21.0
173.5,548.0,0.0,-87.0,-1.7,1.0,389.19,58.07,25.0,25.0,0.04000000000000625,0.0,85,0.36,1,32.0,12.0,21.0
173.60000000000002,548.01,0.0,-84.97,-1.6,1.0,389.14,56.07,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
173.7,548.01,0.0,-84.03,-1.79,1.0,389.07,54.04,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
173.8,548.02,1.81,-84.83,-1.62,1.0,388.97,51.94,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
173.89999999999998,548.02,5.84,-79.03,-1.7,1.0,388.77,48.41,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
174.0,548.03,8.44,-67.73,-1.42,1.0,388.27,40.91,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
174.10000000000002,548.03,9.84,-56.93,-1.23,1.0,387.83,34.46,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
174.2,548.04,12.03,-53.47,-1.14,1.0,387.58,30.91,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
174.3,548.04,14.21,-49.09,-0.96,1.0,387.31,26.76,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
174.39999999999998,548.05,17.95,-41.56,-0.85,1.0,386.96,20.96,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
174.5,548.05,19.78,-30.23,-0.56,1.0,386.61,15.84,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
174.60000000000002,548.05,20.09,-16.3,-0.39,1.0,386.26,12.59,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
174.7,548.06,21.64,-20.47,-0.39,1.0,385.99,9.78,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
174.8,548.06,22.88,-20.86,-0.38,0.0,385.94,8.18,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
174.89999999999998,548.07,22.88,-15.07,-0.36,0.0,385.9,7.15,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
175.0,548.07,23.0,-15.5,-0.45,0.0,385.9,7.7,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
175.10000000000002,548.08,23.0,-16.93,-0.33,0.0,385.89,8.03,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
175.2,548.08,23.01,-16.0,-0.36,0.0,385.84,7.78,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
175.3,548.09,23.18,-15.97,-0.43,0.0,385.8,7.45,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
175.39999999999998,548.09,23.66,-15.03,-0.32,0.0,385.8,6.9,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
175.5,548.1,24.76,-13.43,-0.28,0.0,385.76,5.92,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
175.60000000000002,548.1,26.45,-11.0,-0.31,0.0,385.61,3.72,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
175.7,548.11,28.28,-6.0,-0.2,0.0,385.46,1.69,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
175.8,548.11,28.13,-1.07,-0.11,0.0,385.31,0.14,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
175.89999999999998,548.12,28.13,-2.5,-0.12,0.0,385.21,-0.85,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
176.0,548.12,28.13,-2.03,-0.18,0.0,385.26,-0.3,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
176.10000000000002,548.12,28.0,-3.53,-0.16,0.0,385.29,0.09,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
176.2,548.13,28.0,-3.97,-0.2,0.0,385.24,0.04,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
176.3,548.13,28.13,-3.5,-0.15,0.0,385.2,-0.13,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
176.39999999999998,548.14,28.28,-4.0,-0.15,0.0,385.2,-0.63,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
176.5,548.14,30.04,-2.53,-0.17,0.0,385.17,-1.28,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
176.60000000000002,548.15,31.55,0.0,-0.15,0.0,385.07,-2.33,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
176.7,548.15,31.56,1.0,-0.17,0.0,384.99,-3.25,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
176.8,548.16,32.03,1.1,-0.14,0.0,384.94,-3.8,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
176.89999999999998,548.16,34.04,3.07,-0.08,0.0,384.86,-4.72,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
177.0,548.17,36.05,5.0,0.06,0.0,384.71,-6.67,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
177.10000000000002,548.17,36.2,7.57,-0.03,0.0,384.6,-8.25,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
177.2,548.18,36.05,7.53,0.08,0.0,384.6,-8.8,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
177.3,548.18,35.91,8.47,-0.02,0.0,384.59,-9.17,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
177.39999999999998,548.19,35.9,8.53,0.05,0.0,384.54,-9.07,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
177.5,548.19,35.89,8.07,0.01,0.0,384.5,-9.03,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
177.60000000000002,548.19,35.89,7.97,0.01,0.0,384.5,-9.13,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
177.7,548.2,35.9,8.93,-0.03,0.0,384.5,-9.21,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
177.8,548.2,35.9,7.93,0.0,0.0,384.5,-9.26,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
177.89999999999998,548.21,35.74,8.97,0.04,0.0,384.5,-9.26,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
178.0,548.21,35.58,8.03,0.11,0.0,384.5,-9.11,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
178.10000000000002,548.22,35.41,8.47,0.16,0.0,384.51,-8.79,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
178.2,548.22,35.4,6.6,-0.22,0.0,384.56,-7.99,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
178.3,548.23,34.93,6.07,0.45,0.0,384.6,-7.44,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
178.39999999999998,548.23,32.77,8.53,1.64,0.0,384.6,-7.59,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
178.5,548.24,32.18,6.47,-0.33,0.0,384.61,-7.45,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
178.60000000000002,548.24,32.18,5.43,0.09,0.0,384.66,-6.5,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
178.7,548.25,32.18,3.97,0.02,0.0,384.71,-5.57,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
178.8,548.25,31.67,2.47,-0.15,0.0,384.76,-4.72,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
178.89999999999998,548.26,29.85,1.5,-0.04,0.0,384.81,-3.87,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
179.0,548.26,29.36,0.97,-0.11,0.0,384.86,-3.02,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
179.10000000000002,548.26,28.6,0.0,-0.14,0.0,384.93,-2.2,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
179.2,548.27,28.6,-3.93,-0.22,0.0,385.03,-1.45,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
179.3,548.27,28.6,-2.43,-0.16,0.0,385.1,-0.9,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
179.39999999999998,548.28,28.6,-1.5,-0.2,0.0,385.1,-0.9,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
179.5,548.28,28.6,-2.5,-0.15,0.0,385.1,-0.85,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
179.60000000000002,548.29,28.44,-2.0,-0.19,0.0,385.1,-0.65,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
179.7,548.29,27.19,-3.04,-0.19,0.0,385.13,-0.18,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
179.8,548.3,26.75,-3.61,-0.23,0.0,385.23,1.02,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
179.89999999999998,548.3,25.47,-6.18,-0.23,0.0,385.31,2.14,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
180.0,548.31,21.1,-8.5,-0.27,0.0,385.36,3.04,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
180.10000000000002,548.31,20.08,-8.78,-0.38,0.0,385.45,4.34,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
180.2,548.32,20.38,-14.11,-0.34,0.0,385.65,6.74,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
180.3,548.32,20.54,-17.14,-0.46,0.0,385.83,8.86,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
180.39999999999998,548.33,20.55,-20.57,-0.58,0.0,385.93,10.21,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
180.5,548.33,20.83,-20.96,-0.51,0.0,385.99,11.01,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
180.60000000000002,548.33,21.64,-21.0,-0.55,0.0,385.94,10.31,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
180.7,548.34,25.39,-19.89,-0.44,0.0,385.81,8.41,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
180.8,548.34,27.84,-10.0,-0.47,0.0,385.46,3.16,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
180.89999999999998,548.35,29.69,-2.43,-0.24,0.0,385.17,-1.02,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
181.0,548.35,31.26,1.0,-0.19,0.0,385.07,-2.22,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
181.10000000000002,548.36,32.18,2.0,-0.1,0.0,384.99,-3.18,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
181.2,548.36,32.48,1.01,-0.19,0.0,384.94,-3.48,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
181.3,548.37,32.63,1.99,-0.07,0.0,384.87,-4.16,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
181.39999999999998,548.37,33.87,4.43,-0.11,0.0,384.77,-5.91,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
181.5,548.38,35.11,5.5,-0.12,0.0,384.69,-7.4,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
181.60000000000002,548.38,36.8,5.54,-0.14,0.0,384.64,-8.15,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
181.7,548.39,40.66,8.5,0.05,0.0,384.59,-8.86,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
181.8,548.39,41.64,9.49,0.07,0.0,384.54,-9.46,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
181.89999999999998,548.4,42.4,9.99,0.06,0.0,384.46,-10.44,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
182.0,548.4,43.16,12.99,0.09,0.0,384.31,-12.48,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
182.10000000000002,548.4,44.74,15.51,0.12,0.0,384.12,-15.18,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
182.2,548.41,45.67,20.99,0.22,0.0,383.82,-19.78,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
182.3,548.41,46.44,29.42,0.28,0.0,383.46,-24.94,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
182.39999999999998,548.42,47.37,36.96,0.5,0.0,382.91,-31.74,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
182.5,548.42,48.77,47.93,0.67,0.0,382.37,-38.44,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
182.60000000000002,548.43,48.78,57.44,0.71,0.0,381.87,-44.84,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
182.7,548.43,48.45,63.56,1.01,0.0,381.44,-50.52,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
182.8,548.44,48.13,71.03,1.02,0.0,381.19,-54.12,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
182.89999999999998,548.44,47.68,72.45,1.08,0.0,380.97,-56.81,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
183.0,548.45,45.57,73.9,1.04,0.0,380.87,-56.86,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
183.10000000000002,548.45,42.01,72.15,1.06,0.0,380.92,-55.2,25.0,25.0,-0.010000000000005116,0.0,85,0.36,1,32.0,12.0,21.0
183.2,548.46,40.87,66.01,0.86,0.0,381.37,-48.55,25.0,25.0,-0.04999999999999716,0.0,85,0.36,1,32.0,12.0,21.0
183.3,548.46,39.95,53.44,0.66,0.0,381.82,-41.92,25.0,25.0,-0.03999999999999204,0.0,85,0.36,1,32.0,12.0,21.0
183.39999999999998,548.46,37.97,41.75,0.5,0.0,382.27,-35.37,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
183.5,548.47,34.3,35.82,0.42,0.0,382.69,-29.16,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
183.60000000000002,548.47,31.01,30.59,0.44,0.0,383.04,-23.91,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.0
183.7,548.48,28.14,23.27,0.24,0.0,383.38,-18.87,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.02
183.8,548.48,24.66,16.55,0.05,0.0,383.68,-14.47,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.03
183.89999999999998,548.49,22.96,11.86,0.01,0.0,383.99,-10.05,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.05
184.0,548.49,20.3,3.67,-0.15,0.0,384.34,-5.55,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.07
184.10000000000002,548.5,16.42,0.69,-0.17,0.0,384.72,-0.54,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.08
184.2,548.5,12.08,-4.98,-0.32,0.0,385.17,5.96,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.1
184.3,548.51,9.17,-17.62,-0.45,0.0,385.67,12.8,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.12
184.39999999999998,548.51,9.38,-28.17,-0.64,0.0,386.32,20.66,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.13
184.5,548.52,9.68,-42.0,-0.91,0.0,386.88,27.54,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.15
184.60000000000002,548.52,10.49,-55.52,-1.3,0.0,387.18,31.59,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.17
184.7,548.53,11.81,-56.07,-1.07,1.0,387.31,32.91,25.0,25.0,0.0,0.0,85,0.36,1,32.0,12.0,21.17
184.8,548.53,14.87,-48.07,-0.87,1.0,386.96,26.31,25.0,25.0,0.0,0.0,85,0.35,1,32.0,12.0,21.17
184.89999999999998,548.53,17.07,-38.01,-1.09,1.0,386.61,20.1,25.0,25.0,0.0,0.0,85,0.35,1,32.0,12.0,21.17
185.0,548.54,24.67,-28.99,-0.47,1.0,386.26,15.0,25.0,25.0,0.0,0.0,85,0.35,1,32.0,12.0,21.17
185.10000000000002,548.54,25.65,-22.28,-0.69,1.0,385.87,9.73,25.0,25.0,0.0,0.0,85,0.35,1,32.0,12.0,21.17
185.2,548.55,25.58,-13.35,-0.37,1.0,385.37,3.98,25.0,25.0,0.0,0.0,85,0.35,1,32.0,12.0,21.17
185.3,548.55,25.5,-1.93,-0.6,0.0,385.05,0.3,25.0,25.0,0.0,0.0,85,0.35,1,32.0,12.0,21.17
