Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
250.2,566.64,44.58,76.43,1.34,0.0,385.13,-37.87,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
250.3,566.64,44.43,78.29,1.31,0.0,385.02,-38.65,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
250.4,566.64,44.43,78.5,1.25,0.0,384.92,-39.1,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
250.5,566.64,44.43,76.57,1.23,0.0,384.86,-39.51,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
250.6,566.65,44.58,76.29,1.22,0.0,384.81,-39.91,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
250.7,566.65,44.51,76.21,1.27,0.0,384.8,-40.27,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
250.8,566.65,44.58,75.71,1.31,0.0,384.8,-40.62,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
250.9,566.65,44.88,75.07,1.26,0.0,384.72,-41.31,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
251.0,566.65,44.94,75.5,1.25,0.0,384.62,-42.11,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
251.1,566.65,45.1,76.29,1.27,0.0,384.52,-42.95,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
251.2,566.65,45.26,77.43,1.25,0.0,384.42,-43.8,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
251.3,566.65,45.83,77.64,1.24,0.0,384.36,-44.46,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
251.4,566.66,46.13,77.93,1.26,0.0,384.31,-45.06,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
251.5,566.66,46.13,78.93,1.3,0.0,384.18,-46.35,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
251.6,566.66,45.95,79.71,1.28,0.0,384.03,-47.85,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
251.7,566.66,45.95,81.0,1.34,0.0,383.96,-48.24,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
251.8,566.66,45.95,80.5,1.36,0.0,383.91,-48.29,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
251.9,566.66,46.02,79.0,1.36,0.0,383.9,-48.38,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
252.0,566.66,46.28,77.5,1.31,0.0,383.9,-48.48,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
252.1,566.67,46.38,78.21,1.33,0.0,383.82,-49.38,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
252.2,566.67,46.13,80.57,1.34,0.0,383.72,-50.53,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
252.3,566.67,46.19,79.5,1.22,0.0,383.74,-50.38,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
252.4,566.67,46.28,77.79,1.18,0.0,383.79,-49.83,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
252.5,566.67,46.21,75.79,1.21,0.0,383.72,-50.01,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
252.6,566.67,46.13,76.0,1.24,0.0,383.62,-50.41,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
252.7,566.67,46.28,76.0,1.27,0.0,383.64,-50.04,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
252.8,566.67,46.05,74.29,1.34,0.0,383.69,-49.44,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
252.9,566.68,46.21,73.5,1.21,0.0,383.66,-49.45,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
253.0,566.68,46.19,72.21,1.17,0.0,383.61,-49.65,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
253.1,566.68,46.05,71.29,1.13,0.0,383.6,-50.16,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
253.2,566.68,45.76,69.64,1.04,0.0,383.6,-50.76,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
253.3,566.68,45.74,71.21,1.13,0.0,383.68,-49.86,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
253.4,566.68,45.76,68.5,1.06,0.0,383.78,-48.51,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
253.5,566.68,45.06,65.5,1.21,0.0,383.76,-48.05,20.0,21.0,-0.03999999999999204,0.0,0.0,0.0,1,19.5,21.0,26.01
253.6,566.69,43.11,68.79,1.14,0.0,383.71,-47.85,20.0,21.0,-0.05000000000001137,0.0,0.0,0.0,1,19.5,21.0,26.01
253.7,566.69,43.18,63.79,0.95,0.0,383.97,-44.46,20.0,21.0,-0.009999999999990905,0.0,0.0,0.0,1,19.5,21.0,26.01
253.8,566.69,43.18,56.0,0.9,0.0,384.32,-40.11,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
253.9,566.69,43.18,51.14,0.85,0.0,384.48,-38.26,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
254.0,566.69,43.18,50.72,0.83,0.0,384.58,-37.16,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
254.1,566.69,42.79,48.0,0.74,0.0,384.68,-35.98,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
254.2,566.69,42.7,46.21,0.64,0.0,384.78,-34.78,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
254.3,566.69,42.7,44.71,0.58,0.0,384.92,-33.35,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
254.4,566.7,42.11,41.14,0.56,0.0,385.07,-31.85,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
254.5,566.7,40.68,41.5,0.49,0.0,385.22,-29.54,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
254.6,566.7,40.55,37.79,0.47,0.0,385.37,-26.99,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
254.7,566.7,40.08,33.07,0.55,0.0,385.52,-24.94,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
254.8,566.7,40.08,31.07,0.44,0.0,385.67,-23.04,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
254.9,566.7,40.08,28.29,0.41,0.0,385.82,-21.64,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
255.0,566.7,39.85,25.79,0.38,0.0,385.97,-20.39,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
255.1,566.71,39.75,25.5,0.31,0.0,386.04,-19.72,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
255.2,566.71,39.75,24.5,0.29,0.0,386.09,-19.22,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
255.3,566.71,39.82,22.57,0.28,0.0,386.18,-18.1,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
255.4,566.71,39.93,21.57,0.17,0.0,386.28,-16.8,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
255.5,566.71,39.06,20.0,0.15,0.0,386.3,-16.42,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
255.6,566.71,39.37,21.0,-0.02,0.0,386.3,-16.32,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
255.7,566.71,39.69,18.64,-0.19,0.0,386.38,-15.61,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
255.8,566.71,39.6,15.5,0.25,0.0,386.48,-14.71,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
255.9,566.72,39.6,18.5,0.14,0.0,386.54,-14.19,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
256.0,566.72,39.82,17.0,0.12,0.0,386.59,-13.79,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
256.1,566.72,39.99,18.0,0.27,0.0,386.56,-14.12,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
256.2,566.72,40.14,18.07,0.23,0.0,386.51,-14.67,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
256.3,566.72,40.23,17.5,0.15,0.0,386.5,-14.76,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
256.4,566.72,40.55,19.22,0.22,0.0,386.5,-14.71,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
256.5,566.72,41.66,19.07,0.19,0.0,386.46,-15.43,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
256.6,566.73,43.09,20.15,0.24,0.0,386.41,-16.38,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
256.7,566.73,43.03,20.43,0.25,0.0,386.28,-17.91,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
256.8,566.73,42.5,24.22,0.29,0.0,386.13,-19.6,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
256.9,566.73,42.03,25.36,0.26,0.0,386.1,-19.85,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
257.0,566.73,40.86,24.08,0.38,0.0,386.1,-19.65,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
257.1,566.73,40.4,26.14,0.32,0.0,386.14,-19.1,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
257.2,566.73,40.23,24.14,0.24,0.0,386.19,-18.45,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
257.3,566.73,40.08,23.78,0.32,0.0,386.2,-17.88,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
257.4,566.74,39.55,22.72,0.25,0.0,386.2,-17.33,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
257.5,566.74,39.48,21.71,0.2,0.0,386.28,-16.59,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
257.6,566.74,39.6,20.5,0.24,0.0,386.38,-15.79,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
257.7,566.74,39.48,19.36,0.29,0.0,386.44,-15.1,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
257.8,566.74,39.0,18.92,0.21,0.0,386.49,-14.45,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
257.9,566.74,38.46,17.22,0.16,0.0,386.54,-13.76,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
258.0,566.74,37.23,16.29,0.22,0.0,386.59,-13.06,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
258.1,566.75,37.13,15.65,0.17,0.0,386.64,-12.44,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
258.2,566.75,37.06,14.22,0.1,0.0,386.69,-11.84,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
258.3,566.75,37.13,14.72,0.12,0.0,386.78,-10.78,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
258.4,566.75,37.5,12.86,0.06,0.0,386.88,-9.58,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
258.5,566.75,37.45,11.0,0.13,0.0,386.86,-9.91,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
258.6,566.75,37.45,12.93,0.05,0.0,386.81,-10.71,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
258.7,566.75,37.58,12.22,0.01,0.0,386.84,-10.63,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
258.8,566.75,37.2,11.78,0.24,0.0,386.89,-10.28,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
258.9,566.76,37.2,13.22,0.18,0.0,386.9,-10.08,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
259.0,566.76,37.39,12.28,0.03,0.0,386.9,-9.93,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
259.1,566.76,37.2,12.28,0.07,0.0,386.86,-10.21,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
259.2,566.76,36.3,12.5,-0.01,0.0,386.81,-10.61,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
259.3,566.76,35.66,12.57,0.05,0.0,386.88,-9.78,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
259.4,566.76,34.74,9.93,0.26,0.0,386.98,-8.58,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
259.5,566.76,33.73,9.72,0.26,0.0,387.08,-7.69,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
259.6,566.77,33.88,8.85,0.19,0.0,387.18,-6.89,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
259.7,566.77,34.03,6.72,0.2,0.0,387.24,-6.32,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
259.8,566.77,34.03,5.43,0.17,0.0,387.29,-5.82,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
259.9,566.77,34.2,5.5,-0.01,0.0,387.3,-5.62,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
260.0,566.77,34.65,6.22,0.03,0.0,387.3,-5.52,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
260.1,566.77,35.33,6.0,0.01,0.0,387.26,-5.88,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
260.2,566.77,36.43,7.0,-0.03,0.0,387.21,-6.38,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
260.3,566.77,38.26,8.28,-0.04,0.0,387.16,-7.0,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
260.4,566.78,38.9,8.5,0.2,0.0,387.11,-7.65,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
260.5,566.78,39.0,11.0,0.14,0.0,387.06,-8.3,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
260.6,566.78,39.21,11.28,0.12,0.0,387.01,-8.95,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
260.7,566.78,39.85,10.72,0.3,0.0,386.92,-9.87,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
260.8,566.78,39.85,11.72,0.1,0.0,386.82,-10.87,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
260.9,566.78,39.69,13.57,0.31,0.0,386.8,-11.41,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
261.0,566.78,39.85,18.57,0.24,0.0,386.8,-11.81,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
261.1,566.79,40.23,15.78,0.37,0.0,386.76,-12.17,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
261.2,566.79,40.08,16.5,0.37,0.0,386.71,-12.52,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
261.3,566.79,40.08,17.43,0.29,0.0,386.66,-13.21,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
261.4,566.79,40.4,19.28,0.23,0.0,386.61,-14.01,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
261.5,566.79,41.0,19.22,0.29,0.0,386.56,-14.66,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
261.6,566.79,41.07,19.43,0.46,0.0,386.51,-15.26,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
261.7,566.79,41.18,21.72,0.39,0.0,386.46,-15.67,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
261.8,566.79,41.18,22.72,0.23,0.0,386.41,-16.02,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
261.9,566.8,41.39,21.78,0.22,0.0,386.36,-16.45,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
262.0,566.8,41.84,22.72,0.18,0.0,386.31,-16.9,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
262.1,566.8,42.4,23.78,0.38,0.0,386.26,-17.73,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
262.2,566.8,42.92,24.43,0.45,0.0,386.21,-18.68,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
262.3,566.8,43.65,26.15,0.39,0.0,386.08,-20.13,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
262.4,566.8,43.5,28.43,0.42,0.0,385.93,-21.73,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
262.5,566.8,43.35,31.93,0.54,0.0,385.86,-22.71,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
262.6,566.81,43.35,33.28,0.56,0.0,385.81,-23.51,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
262.7,566.81,43.5,33.22,0.52,0.0,385.72,-24.31,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
262.8,566.81,43.5,34.78,0.52,0.0,385.62,-25.11,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
262.9,566.81,43.35,35.43,0.56,0.0,385.52,-26.07,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
263.0,566.81,43.28,37.07,0.53,0.0,385.42,-27.07,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
263.1,566.81,43.18,37.72,0.58,0.0,385.4,-27.57,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
263.2,566.81,43.18,38.0,0.58,0.0,385.4,-27.92,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
263.3,566.81,43.03,38.93,0.65,0.0,385.36,-28.35,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
263.4,566.82,43.03,39.5,0.66,0.0,385.31,-28.8,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
263.5,566.82,43.11,39.28,0.62,0.0,385.3,-28.59,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
263.6,566.82,43.03,38.0,0.62,0.0,385.3,-28.19,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
263.7,566.82,42.65,38.78,0.53,0.0,385.34,-27.91,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
263.8,566.82,42.34,37.78,0.54,0.0,385.39,-27.66,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
263.9,566.82,42.1,36.5,0.55,0.0,385.44,-27.02,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
264.0,566.82,41.78,35.91,0.51,0.0,385.49,-26.27,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
264.1,566.83,40.83,34.31,0.61,0.0,385.58,-25.22,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
264.2,566.83,39.65,33.12,0.55,0.0,385.68,-24.07,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
264.3,566.83,38.62,29.31,0.38,0.0,385.82,-22.23,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
264.4,566.83,37.33,25.77,0.33,0.0,385.97,-20.18,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
264.5,566.83,35.41,25.16,0.3,0.0,386.15,-17.82,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
264.6,566.83,34.29,20.92,0.25,0.0,386.35,-15.37,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
264.7,566.83,32.41,17.88,0.19,0.0,386.52,-12.92,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
264.8,566.83,31.85,14.38,0.13,0.0,386.67,-10.47,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
264.9,566.84,30.65,12.0,0.1,0.0,386.78,-9.55,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
265.0,566.84,29.85,10.73,0.05,0.0,386.88,-9.1,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
265.1,566.84,29.53,9.16,-0.09,0.0,387.02,-7.42,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
265.2,566.84,29.2,6.5,-0.04,0.0,387.17,-5.37,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
265.3,566.84,29.1,4.88,0.04,0.0,387.2,-4.86,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
265.4,566.84,28.54,5.19,-0.01,0.0,387.2,-4.81,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
265.5,566.84,28.13,4.23,-0.03,0.0,387.32,-3.8,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
265.6,566.85,27.83,3.12,-0.01,0.0,387.47,-2.5,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
265.7,566.85,26.4,1.31,-0.04,0.0,387.54,-1.62,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
265.8,566.85,25.65,-0.96,-0.13,0.0,387.59,-0.87,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
265.9,566.85,25.83,-2.69,-0.24,0.0,387.87,2.37,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
266.0,566.85,25.83,-12.38,-0.38,0.0,388.22,6.37,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
266.1,566.85,25.65,-9.92,-0.27,0.0,388.22,6.22,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
266.2,566.85,25.5,-7.69,-0.27,0.0,388.12,4.82,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
266.3,566.85,25.5,-10.0,-0.32,0.0,388.1,4.62,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
266.4,566.86,25.59,-10.0,-0.3,0.0,388.1,4.77,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
266.5,566.86,25.65,-9.38,-0.33,0.0,388.1,4.61,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
266.6,566.86,25.65,-9.0,-0.31,0.0,388.1,4.36,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
266.7,566.86,25.65,-8.58,-0.19,0.0,388.1,4.3,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
266.8,566.86,25.65,-9.0,-0.19,0.0,388.1,4.3,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
266.9,566.86,25.65,-9.0,-0.34,0.0,388.1,4.38,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
267.0,566.86,25.65,-8.83,-0.38,0.0,388.1,4.48,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
267.1,566.87,25.65,-8.67,-0.3,0.0,388.1,4.54,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
267.2,566.87,25.65,-8.67,-0.31,0.0,388.1,4.59,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
267.3,566.87,25.65,-9.5,-0.32,0.0,388.1,4.48,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
267.4,566.87,25.5,-8.83,-0.34,0.0,388.1,4.33,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
267.5,566.87,25.65,-9.17,-0.35,0.0,388.14,4.26,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
267.6,566.87,25.83,-9.0,-0.28,0.0,388.19,4.21,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
267.7,566.87,25.83,-9.0,-0.22,0.0,388.16,4.01,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
267.8,566.87,25.83,-8.83,-0.3,0.0,388.11,3.76,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
267.9,566.88,26.02,-8.0,-0.35,0.0,388.1,3.66,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
268.0,566.88,26.28,-8.0,-0.34,0.0,388.1,3.61,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
268.1,566.88,27.1,-7.5,-0.23,0.0,388.02,2.56,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
268.2,566.88,29.78,-5.17,-0.2,0.0,387.92,1.21,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
268.3,566.88,32.52,-2.5,-0.12,0.0,387.78,-0.56,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
268.4,566.88,34.13,2.17,-0.03,0.0,387.63,-2.46,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
268.5,566.88,36.7,4.34,0.04,0.0,387.48,-4.44,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
268.6,566.89,38.53,10.5,0.13,0.0,387.33,-6.44,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
268.7,566.89,39.2,7.66,0.04,0.0,387.26,-7.51,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
268.8,566.89,40.18,9.0,0.03,0.0,387.21,-8.31,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
268.9,566.89,41.57,11.0,0.08,0.0,387.12,-9.0,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
269.0,566.89,41.78,11.34,0.1,0.0,387.02,-9.65,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
269.1,566.89,41.65,12.84,0.09,0.0,386.92,-10.8,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
269.2,566.89,41.65,15.34,0.09,0.0,386.82,-12.1,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
269.3,566.89,41.53,16.66,0.11,0.0,386.76,-12.86,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
269.4,566.9,41.78,17.5,0.13,0.0,386.71,-13.46,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
