Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
153.10000000000002,507.17,16.38,-19.24,-0.56,0.0,361.56,3.36,12.0,13.0,0.0,1.28,1240.0,0,1,6.0,38.0,25.76
153.20000000000005,507.17,15.6,-24.21,-0.67,0.0,361.73,4.76,12.0,13.0,0.0,1.28,1240.0,0,1,6.0,38.0,25.74
153.29999999999995,507.17,14.95,-32.21,-0.81,0.0,362.03,7.71,12.0,13.0,0.04999999999999716,1.28,1240.0,0,1,6.0,38.0,25.73
153.39999999999998,507.18,14.71,-39.47,-0.89,0.0,362.3,10.33,12.0,13.0,0.05000000000000426,1.28,1240.0,0,1,6.0,38.0,25.71
153.5,507.18,14.8,-40.74,-0.86,0.0,362.3,9.58,12.0,13.0,0.0,1.28,1240.0,0,1,6.0,38.0,25.69
153.60000000000002,507.18,14.87,-39.0,-0.86,0.0,362.29,8.91,12.0,13.0,0.0,1.28,1240.0,0,1,6.0,38.0,25.68
153.70000000000005,507.19,14.95,-38.26,-0.84,0.0,362.19,9.06,12.0,13.0,0.0,1.28,1240.0,0,1,6.0,38.0,25.67
153.79999999999995,507.19,14.95,-38.76,-0.85,0.0,362.11,9.16,12.0,13.0,0.0,1.28,1240.0,0,1,6.0,38.0,25.67
153.89999999999998,507.2,14.72,-38.5,-0.88,0.0,362.21,8.66,12.0,13.0,0.0,1.28,1240.0,0,1,6.0,38.0,25.67
154.0,507.2,12.42,-39.47,-0.9,0.0,362.32,8.46,12.0,13.0,0.0,1.28,1240.0,0,1,6.0,38.0,25.67
154.10000000000002,507.2,9.39,-43.94,-1.01,0.0,362.52,11.41,12.0,13.0,0.0,1.28,1240.0,0,1,6.0,38.0,25.67
154.20000000000005,507.21,8.75,-56.15,-1.21,0.0,362.7,14.03,12.0,13.0,0.0,1.28,1240.0,0,1,6.0,38.0,25.67
154.29999999999995,507.21,8.75,-61.76,-1.25,1.0,362.7,13.28,12.0,13.0,0.0,1.28,1240.0,0,1,6.0,38.0,25.67
154.39999999999998,507.21,8.75,-57.79,-1.17,1.0,362.7,12.6,12.0,13.0,0.0,1.28,1229.64,0,1,6.0,38.0,25.67
154.5,507.22,8.75,-58.0,-1.19,1.0,362.65,12.6,12.0,13.0,0.0,1.28,1209.64,0,1,6.0,38.0,25.67
154.60000000000002,507.22,8.75,-58.5,-1.19,1.0,362.6,12.53,12.0,13.0,0.0,1.28,1200.0,0,1,6.0,38.0,25.67
154.70000000000005,507.22,8.75,-58.24,-1.2,1.0,362.6,11.73,12.0,13.0,0.0,1.28,1200.0,0,1,6.0,38.0,25.67
154.79999999999995,507.23,8.67,-58.0,-1.17,1.0,362.6,10.98,12.0,13.0,0.0,1.28,1200.0,0,1,6.0,38.0,25.67
154.89999999999998,507.23,8.15,-58.74,-1.19,1.0,362.55,10.78,12.0,13.0,0.0,1.28,1200.0,0,1,6.0,38.0,25.67
155.0,507.23,6.59,-59.97,-1.27,1.0,362.5,10.62,12.0,13.0,0.0,1.28,1200.0,0,1,6.0,38.0,25.67
155.10000000000002,507.24,5.89,-65.21,-1.3,1.0,362.55,10.87,12.0,13.0,0.0,1.28,1200.0,0,1,6.0,38.0,25.67
155.20000000000005,507.24,5.13,-68.21,-1.32,1.0,362.6,11.07,12.0,13.0,0.0,1.28,1200.0,0,1,6.0,38.0,25.67
155.29999999999995,507.24,4.1,-69.3,-1.37,1.0,362.55,10.77,12.0,13.0,0.0,1.28,1200.0,0,1,6.0,38.0,25.67
155.39999999999998,507.25,4.1,-72.24,-1.36,1.0,362.5,10.42,12.0,13.0,0.0,1.28,1200.0,0,1,6.0,38.0,25.67
155.5,507.25,4.03,-73.03,-1.34,1.0,362.45,9.52,12.0,13.0,0.0,1.28,1200.0,0,1,6.0,38.0,25.67
155.60000000000002,507.25,3.88,-72.5,-1.37,1.0,362.4,8.65,12.0,13.0,0.0,1.28,1200.0,0,1,6.0,38.0,25.67
155.70000000000005,507.26,3.17,-73.0,-1.36,1.0,362.35,8.05,12.0,13.0,0.0,1.16,1200.0,0,1,6.0,38.0,25.67
155.79999999999995,507.26,2.55,-74.23,-1.4,1.0,362.3,7.44,12.0,13.0,0.0,1.16,1158.63,0,1,6.0,38.0,25.67
155.89999999999998,507.26,1.8,-77.03,-1.42,1.0,362.25,6.74,12.0,13.0,0.0,1.16,1078.64,0,1,6.0,38.0,25.67
156.0,507.27,1.23,-79.23,-1.41,1.0,362.19,6.06,12.0,13.0,0.0,1.16,1040.0,0,1,6.0,38.0,25.67
156.10000000000002,507.27,1.07,-80.74,-1.46,1.0,362.09,5.56,12.0,13.0,0.0,1.16,1040.0,0,1,6.0,38.0,25.67
156.20000000000005,507.27,1.15,-81.56,-1.48,1.0,361.99,5.04,12.0,13.0,0.0,1.16,1029.66,0,1,6.0,38.0,25.67
156.29999999999995,507.28,1.15,-80.0,-1.5,1.0,361.89,4.34,12.0,13.0,0.0,1.16,1009.67,0,1,6.0,38.0,25.67
156.39999999999998,507.28,1.15,-80.5,-1.5,1.0,361.79,3.58,12.0,13.0,0.0,1.16,1000.0,0,1,6.0,38.0,25.67
156.5,507.28,0.2,-80.27,-1.48,1.0,361.69,2.28,12.0,13.0,0.0,1.16,1000.0,0,1,6.0,38.0,25.67
156.60000000000002,507.29,0.0,-82.23,-1.51,1.0,361.59,1.05,12.0,13.0,0.0,1.16,989.67,0,1,6.0,38.0,25.67
156.70000000000005,507.29,0.0,-84.5,-1.52,1.0,361.49,0.45,12.0,13.0,0.0,1.0,969.67,0,1,6.0,38.0,25.67
156.79999999999995,507.29,0.0,-80.33,-1.45,1.0,361.4,-0.22,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.0,25.67
156.89999999999998,507.3,0.0,-72.56,-1.31,1.0,361.35,-1.57,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.0,25.67
157.0,507.3,0.0,-66.03,-1.2,1.0,361.29,-2.82,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.0,25.67
157.10000000000002,507.3,0.0,-61.53,-1.13,1.0,361.14,-3.02,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.0,25.67
157.20000000000005,507.31,0.0,-54.09,-0.99,1.0,361.0,-3.27,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.0,25.67
157.29999999999995,507.31,0.0,-46.8,-0.86,1.0,361.0,-4.07,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.0,25.67
157.39999999999998,507.31,0.0,-39.8,-0.77,1.0,361.0,-4.78,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.0,25.67
157.5,507.32,0.0,-34.77,-0.68,1.0,360.95,-4.53,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.0,25.67
157.60000000000002,507.32,0.0,-29.53,-0.59,1.0,360.9,-4.34,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.0,25.67
157.70000000000005,507.32,0.0,-23.8,-0.51,1.0,360.95,-4.79,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.0,25.68
157.79999999999995,507.33,0.0,-19.77,-0.42,1.0,361.0,-5.15,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.0,25.7
157.89999999999998,507.33,0.0,-16.5,-0.33,0.0,361.0,-4.6,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.0,25.72
158.0,507.33,0.0,-11.77,-0.23,0.0,361.0,-4.14,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.0,25.73
158.10000000000002,507.34,0.0,-8.77,-0.19,0.0,361.0,-4.59,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.0,25.75
158.20000000000005,507.34,0.0,-6.73,-0.21,0.0,361.0,-4.96,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.0,25.77
158.29999999999995,507.34,0.0,-5.03,-0.16,0.0,361.0,-4.56,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.0,25.78
158.39999999999998,507.35,0.0,-3.53,-0.04,0.0,361.0,-4.2,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.0,25.8
158.5,507.35,0.0,0.0,0.11,0.0,361.0,-4.2,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.0,25.82
158.60000000000002,507.35,0.0,0.0,0.16,0.0,361.0,-4.18,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.0,25.83
158.70000000000005,507.36,0.0,0.0,0.09,0.0,361.0,-3.93,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.0,25.84
158.79999999999995,507.36,0.0,0.0,0.05,0.0,361.0,-3.71,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.0,25.84
158.89999999999998,507.36,0.0,0.0,0.06,0.0,361.05,-3.86,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.0,25.84
159.0,507.37,0.0,0.0,0.08,0.0,361.1,-3.98,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.0,25.84
159.10000000000002,507.37,0.0,0.0,0.07,0.0,361.05,-3.78,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.0,25.84
159.20000000000005,507.37,0.0,0.0,0.05,0.0,361.0,-3.63,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.0,25.84
159.29999999999995,507.38,0.0,0.0,0.07,0.0,361.0,-3.93,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.0,25.84
159.39999999999998,507.38,0.0,0.0,0.05,0.0,361.0,-4.2,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.0,25.84
159.5,507.38,0.0,0.0,0.04,0.0,361.0,-4.2,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.0,25.84
159.60000000000002,507.39,0.0,0.0,0.07,0.0,361.0,-4.2,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.0,25.84
159.70000000000005,507.39,0.0,0.0,0.08,0.0,361.05,-4.15,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.0,25.84
159.79999999999995,507.39,0.0,0.0,0.03,0.0,361.1,-4.11,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.0,25.84
159.89999999999998,507.4,0.0,0.0,0.05,0.0,361.1,-4.21,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.0,25.84
160.0,507.4,0.0,0.0,0.08,0.0,361.1,-4.28,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.0,25.84
160.10000000000002,507.4,0.0,0.0,0.07,0.0,361.05,-4.03,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.0,25.84
160.20000000000005,507.41,0.0,0.0,0.07,0.0,361.0,-3.82,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.0,25.84
160.29999999999995,507.41,0.0,0.0,0.07,0.0,361.05,-4.02,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.0,25.84
160.39999999999998,507.41,0.0,0.0,0.05,0.0,361.1,-4.18,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.0,25.84
160.5,507.42,0.0,0.0,0.03,0.0,361.05,-3.93,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.0,25.84
160.60000000000002,507.42,0.0,0.0,0.06,0.0,361.0,-3.72,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.0,25.84
160.70000000000005,507.42,0.0,0.0,0.07,0.0,361.05,-3.92,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.04,25.84
160.79999999999995,507.43,0.0,0.0,0.08,0.0,361.1,-4.08,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.09,25.84
160.89999999999998,507.43,0.0,0.0,0.08,0.0,361.05,-3.88,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.14,25.84
161.0,507.43,0.0,0.0,0.06,0.0,361.0,-3.75,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.19,25.84
161.10000000000002,507.44,0.0,0.0,0.09,0.0,361.05,-4.25,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.24,25.84
161.20000000000005,507.44,0.0,0.0,0.07,0.0,361.1,-4.65,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.29,25.84
161.29999999999995,507.44,0.0,0.0,0.04,0.0,361.05,-4.15,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.34,25.84
161.39999999999998,507.45,0.0,0.0,0.05,0.0,361.0,-3.74,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.39,25.84
161.5,507.45,0.0,0.0,0.04,0.0,361.05,-4.19,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.44,25.84
161.60000000000002,507.45,0.0,0.0,0.05,0.0,361.1,-4.55,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.49,25.84
161.70000000000005,507.46,0.0,0.0,0.07,0.0,361.05,-4.05,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
161.79999999999995,507.46,0.0,0.0,0.06,0.0,361.0,-3.65,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
161.89999999999998,507.46,0.0,0.0,0.03,0.0,361.05,-4.15,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
162.0,507.47,0.0,0.0,0.04,0.0,361.1,-4.55,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
162.10000000000002,507.47,0.0,0.0,0.05,0.0,361.05,-4.05,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
162.20000000000005,507.47,0.0,0.0,0.05,0.0,361.0,-3.64,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
162.29999999999995,507.48,0.0,0.0,0.06,0.0,361.05,-4.04,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
162.39999999999998,507.48,0.0,0.0,0.08,0.0,361.1,-4.37,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
162.5,507.48,0.0,0.0,0.06,0.0,361.05,-4.02,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
162.60000000000002,507.49,0.0,0.0,0.07,0.0,361.0,-3.72,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
162.70000000000005,507.49,0.0,0.0,0.06,0.0,361.05,-3.97,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
162.79999999999995,507.49,0.0,0.0,0.07,0.0,361.1,-4.17,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
162.89999999999998,507.5,0.0,0.0,0.07,0.0,361.05,-3.87,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
163.0,507.5,0.0,0.0,0.05,0.0,361.0,-3.63,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
163.10000000000002,507.5,0.0,0.0,0.05,0.0,361.05,-3.98,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
163.20000000000005,507.51,0.0,0.0,0.07,0.0,361.1,-4.28,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
163.29999999999995,507.51,0.0,0.0,0.09,0.0,361.05,-4.08,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
163.39999999999998,507.51,0.0,0.0,0.08,0.0,361.0,-3.92,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
163.5,507.52,0.0,0.0,0.05,0.0,361.05,-4.12,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
163.60000000000002,507.52,0.0,0.0,0.06,0.0,361.1,-4.29,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
163.70000000000005,507.52,0.0,0.0,0.06,0.0,361.1,-4.14,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
163.79999999999995,507.53,0.0,0.0,0.06,0.0,361.1,-4.0,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
163.89999999999998,507.53,0.0,0.0,0.06,0.0,361.1,-4.05,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
164.0,507.53,0.0,0.0,0.07,0.0,361.1,-4.1,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
164.10000000000002,507.54,0.0,0.0,0.06,0.0,361.1,-4.1,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
164.20000000000005,507.54,0.0,0.0,0.04,0.0,361.1,-4.09,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
164.29999999999995,507.54,0.0,0.0,0.06,0.0,361.1,-3.94,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
164.39999999999998,507.55,0.0,0.0,0.05,0.0,361.1,-3.81,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
164.5,507.55,0.0,0.0,0.02,0.0,361.1,-3.96,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
164.60000000000002,507.55,0.0,0.0,0.01,0.0,361.1,-4.08,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
164.70000000000005,507.56,0.0,0.0,0.05,0.0,361.1,-3.88,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
164.79999999999995,507.56,0.0,0.0,0.05,0.0,361.1,-3.73,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
164.89999999999998,507.56,0.0,0.0,0.04,0.0,361.1,-4.03,12.0,13.0,-0.05000000000000426,1.0,960.0,0,1,6.0,38.5,25.84
165.0,507.57,2.49,0.0,0.05,0.0,361.1,-4.29,12.0,13.0,-0.04999999999999716,1.0,960.0,0,1,6.0,38.5,25.84
165.10000000000002,507.57,11.36,0.36,0.08,0.0,361.05,-4.19,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
165.20000000000005,507.57,25.98,2.86,0.18,0.0,360.99,-4.35,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
165.29999999999995,507.58,31.88,17.64,0.53,0.0,360.84,-6.95,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
165.39999999999998,507.58,34.09,59.78,1.26,0.0,360.67,-9.54,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
165.5,507.58,35.06,108.23,1.85,0.0,360.32,-12.09,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
165.60000000000002,507.59,35.63,130.41,2.04,0.0,359.98,-14.67,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
165.70000000000005,507.59,36.1,137.68,2.15,0.0,359.73,-17.47,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
165.79999999999995,507.59,37.56,141.14,2.19,0.0,359.47,-20.22,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
165.89999999999998,507.6,39.82,139.45,2.19,0.0,359.17,-22.52,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
166.0,507.6,41.99,140.86,2.27,0.0,358.87,-24.98,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
166.10000000000002,507.6,43.76,147.09,2.32,0.0,358.52,-28.98,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
166.20000000000005,507.61,45.25,151.68,2.34,0.0,358.17,-32.84,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
166.29999999999995,507.61,46.34,154.05,2.39,0.0,357.82,-35.39,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
166.39999999999998,507.62,47.26,153.82,2.42,0.0,357.47,-38.06,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
166.5,507.62,48.19,155.5,2.43,0.0,357.12,-41.81,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
166.60000000000002,507.62,48.78,156.36,2.45,0.0,356.78,-45.36,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
166.70000000000005,507.63,49.23,154.82,2.38,0.0,356.53,-47.01,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
166.79999999999995,507.63,49.7,152.36,2.3,0.0,356.28,-48.76,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
166.89999999999998,507.63,49.9,150.32,2.34,0.0,356.03,-51.46,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
167.0,507.64,50.36,147.64,2.35,0.0,355.78,-54.08,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
167.10000000000002,507.64,50.48,147.68,2.26,0.0,355.53,-55.93,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
167.20000000000005,507.64,50.48,146.95,2.24,0.0,355.28,-57.76,12.0,13.0,0.0,1.0,960.0,0,1,6.0,38.5,25.84
167.29999999999995,507.65,50.68,145.64,2.25,0.0,355.08,-59.41,12.0,13.0,0.0,0.99,960.0,0,1,6.0,38.5,25.84
167.39999999999998,507.65,51.78,142.45,2.17,0.0,354.88,-61.12,12.0,13.0,0.0,0.99,960.0,0,1,6.0,38.5,25.84
167.5,507.65,52.03,141.0,2.02,0.0,354.63,-63.47,12.0,13.0,0.0,0.99,960.0,0,1,6.0,38.5,25.84
167.60000000000002,507.66,52.15,141.32,2.06,0.0,354.38,-65.78,12.0,13.0,0.0,0.99,960.0,0,1,6.0,38.5,25.84
167.70000000000005,507.66,52.15,140.14,2.16,0.0,354.18,-67.73,12.0,13.0,0.0,0.98,960.0,0,1,6.0,38.5,25.84
167.79999999999995,507.66,52.15,137.68,2.1,0.0,353.98,-69.64,12.0,13.0,0.0,0.98,960.0,0,1,6.0,38.5,25.84
167.89999999999998,507.67,52.21,139.32,2.06,0.0,353.78,-71.14,12.0,13.0,0.0,0.98,960.0,0,1,6.0,38.5,25.84
168.0,507.67,52.65,136.32,2.09,0.0,353.58,-72.7,12.0,13.0,0.0,0.98,960.0,0,1,6.0,38.5,25.84
168.10000000000002,507.67,52.8,135.5,2.12,0.0,353.33,-74.85,12.0,13.0,0.0,0.97,960.0,0,1,6.0,38.5,25.84
168.20000000000005,507.68,52.65,135.82,2.11,0.0,353.09,-76.93,12.0,13.0,0.0,0.97,960.0,0,1,6.0,38.5,25.84
168.29999999999995,507.68,52.8,134.0,2.1,0.0,352.94,-78.33,12.0,13.0,0.0,0.97,960.0,0,1,6.0,38.5,25.84
168.39999999999998,507.68,52.8,132.5,2.03,0.0,352.79,-79.66,12.0,13.0,0.0,0.97,960.0,0,1,6.0,38.5,25.84
168.5,507.69,52.65,132.0,2.03,0.0,352.64,-80.26,12.0,13.0,0.0,0.96,960.0,0,1,6.0,38.5,25.84
168.60000000000002,507.69,52.42,129.63,1.94,0.0,352.49,-80.93,12.0,13.0,0.0,0.96,960.0,0,1,6.0,38.5,25.84
168.70000000000005,507.69,52.33,131.87,1.9,0.0,352.34,-82.33,12.0,13.0,0.0,0.96,960.0,0,1,6.0,38.5,25.84
168.79999999999995,507.7,52.15,128.0,1.83,0.0,352.19,-83.64,12.0,13.0,0.0,0.96,960.0,0,1,6.0,38.5,25.84
168.89999999999998,507.7,52.11,126.0,1.7,0.0,352.09,-84.04,12.0,13.0,0.0,0.97,960.0,0,1,6.0,38.5,25.84
169.0,507.7,51.5,123.77,1.88,0.0,351.99,-84.54,12.0,13.0,0.0,0.97,960.0,0,1,6.0,38.5,25.84
169.10000000000002,507.71,48.51,125.41,2.09,0.0,351.84,-85.99,12.0,13.0,0.0,0.97,960.0,0,1,6.0,38.5,25.84
169.20000000000005,507.71,47.79,120.5,1.96,0.0,351.75,-86.73,12.0,13.0,0.0,0.97,960.0,0,1,6.0,38.5,25.84
169.29999999999995,507.71,46.78,111.27,1.68,0.0,352.3,-80.68,12.0,13.0,-0.05000000000000426,0.97,960.0,0,1,6.0,38.5,25.84
169.39999999999998,507.72,45.24,103.59,1.61,0.0,352.85,-74.76,12.0,13.0,-0.04999999999999716,0.98,960.0,0,1,6.0,38.5,25.84
169.5,507.72,43.78,95.27,1.35,0.0,353.35,-70.11,12.0,13.0,0.0,0.98,960.0,0,1,6.0,38.5,25.84
169.60000000000002,507.72,43.6,86.59,1.19,0.0,353.87,-65.19,12.0,13.0,0.0,0.98,960.0,0,1,6.0,38.5,25.84
169.70000000000005,507.73,42.51,72.9,1.09,0.0,354.62,-57.64,12.0,13.0,0.0,0.98,960.0,0,1,6.0,38.5,25.84
169.79999999999995,507.73,41.73,63.14,0.91,0.0,355.36,-50.25,12.0,13.0,0.0,0.98,960.0,0,1,6.0,38.5,25.84
169.89999999999998,507.73,40.95,58.09,0.81,0.0,355.96,-44.45,12.0,13.0,0.0,0.99,960.0,0,1,6.0,38.5,25.84
170.0,507.74,40.23,47.91,0.68,0.0,356.54,-38.76,12.0,13.0,0.0,0.99,960.0,0,1,6.0,38.5,25.84
170.10000000000002,507.74,40.08,39.5,0.44,0.0,356.99,-34.06,12.0,13.0,0.0,0.99,960.0,0,1,6.0,38.5,25.84
170.20000000000005,507.74,39.93,34.77,0.46,0.0,357.42,-29.65,12.0,13.0,0.0,0.99,969.74,0,1,6.0,38.5,25.84
170.29999999999995,507.75,38.94,31.64,0.31,0.0,357.67,-28.05,12.0,13.0,0.0,0.99,989.74,0,1,6.0,38.5,25.84
170.39999999999998,507.75,38.89,27.95,0.06,0.0,357.91,-26.46,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,38.5,25.84
170.5,507.75,39.15,26.14,0.15,0.0,358.01,-24.96,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,38.5,25.84
170.60000000000002,507.76,39.2,23.82,0.34,0.0,358.11,-23.55,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,38.5,25.84
170.70000000000005,507.76,39.48,23.32,0.34,0.0,358.21,-23.0,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,38.5,25.84
170.79999999999995,507.76,39.52,22.68,-0.07,0.0,358.31,-22.4,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,38.5,25.84
170.89999999999998,507.77,39.93,21.64,-0.05,0.0,358.41,-21.3,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,38.5,25.84
171.0,507.77,40.13,19.82,0.32,0.0,358.5,-20.29,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,38.5,25.84
171.10000000000002,507.77,41.99,19.05,0.13,0.0,358.55,-20.14,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,38.5,25.84
171.20000000000005,507.78,43.03,19.32,0.02,0.0,358.58,-20.2,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,38.5,25.84
171.29999999999995,507.78,43.24,21.5,0.29,0.0,358.33,-22.35,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,38.5,25.84
171.39999999999998,507.78,43.65,25.14,0.29,0.0,358.08,-24.56,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,38.5,25.84
171.5,507.79,44.16,25.27,0.22,0.0,357.88,-27.31,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,38.5,25.84
171.60000000000002,507.79,44.43,29.09,0.28,0.0,357.67,-29.98,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,38.5,25.84
171.70000000000005,507.79,44.88,32.05,0.39,0.0,357.37,-31.93,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,38.5,25.84
171.79999999999995,507.8,44.93,35.41,0.54,0.0,357.09,-33.88,12.0,13.0,0.0,1.0,1000.0,0,1,6.0,38.5,25.84
