Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
178.60000000000002,491.8,42.7,9.0,-0.08,0.0,366.91,-27.28,7.0,7.0,0.0,1.52,1920.0,0,1,4.0,52.5,21.34
178.7,491.8,42.7,8.63,-0.18,0.0,366.9,-27.86,7.0,7.0,0.0,1.52,1920.0,0,1,4.0,52.5,21.34
178.8,491.81,42.74,8.63,-0.16,0.0,366.9,-28.76,7.0,7.0,0.0,1.52,1920.0,0,1,4.0,52.5,21.34
178.89999999999998,491.81,43.07,9.0,-0.05,0.0,366.86,-29.04,7.0,7.0,0.0,1.52,1929.49,0,1,4.0,52.5,21.34
179.0,491.81,43.35,9.5,-0.19,0.0,366.81,-29.09,7.0,7.0,0.0,1.52,1949.49,0,1,4.0,52.5,21.34
179.10000000000002,491.82,43.28,10.0,-0.24,0.0,366.73,-29.65,7.0,7.0,0.0,1.92,1960.0,0,1,4.0,52.5,21.34
179.2,491.82,43.44,10.0,-0.17,0.0,366.63,-30.4,7.0,7.0,0.0,1.91,1960.0,0,1,4.0,52.5,21.34
179.3,491.83,43.88,9.81,-0.19,0.0,366.42,-32.14,7.0,7.0,0.0,1.91,1960.0,0,1,4.0,52.5,21.34
179.39999999999998,491.83,44.28,10.8,-0.13,0.0,366.17,-34.24,7.0,7.0,0.0,1.91,1960.0,0,1,4.0,52.5,21.34
179.5,491.83,45.13,12.31,-0.07,0.0,365.92,-36.16,7.0,7.0,-0.03999999999999915,1.9,1960.0,0,1,4.0,52.5,21.34
179.60000000000002,491.84,45.68,12.69,-0.05,0.0,365.67,-38.0,7.0,7.0,-0.04999999999999716,1.9,1960.0,0,1,4.0,52.5,21.34
179.7,491.84,45.95,13.69,0.0,0.0,365.42,-40.07,7.0,7.0,-0.010000000000005116,1.89,1960.0,0,1,4.0,52.5,21.34
179.8,491.85,46.21,14.81,0.04,0.0,365.17,-42.22,7.0,7.0,0.0,1.89,1960.0,0,1,4.0,52.5,21.34
179.89999999999998,491.85,46.28,15.8,0.02,0.0,364.88,-43.79,7.0,7.0,0.0,1.89,1960.0,0,1,4.0,52.5,21.34
180.0,491.85,46.53,17.0,0.06,0.0,364.58,-45.14,7.0,7.0,0.0,1.88,1960.0,0,1,4.0,52.5,21.34
180.10000000000002,491.86,46.75,17.22,0.06,0.0,364.32,-47.04,7.0,7.0,0.0,1.88,1950.53,0,1,4.0,52.5,21.34
180.2,491.86,46.97,18.28,-0.01,0.0,364.07,-49.14,7.0,7.0,0.0,1.88,1930.53,0,1,4.0,52.5,21.34
180.3,491.87,47.3,19.0,0.05,0.0,363.74,-50.87,7.0,7.0,0.0,1.88,1920.0,0,1,4.0,52.5,21.34
180.39999999999998,491.87,47.44,20.28,0.04,0.0,363.39,-52.47,7.0,7.0,0.0,1.88,1920.0,0,1,4.0,52.5,21.34
180.5,491.87,47.12,21.0,-0.03,0.0,363.37,-52.75,7.0,7.0,0.0,1.88,1920.0,0,1,4.0,52.5,21.34
180.60000000000002,491.88,47.05,20.5,0.03,0.0,363.47,-52.55,7.0,7.0,0.0,1.88,1920.0,0,1,4.0,52.5,21.34
180.7,491.88,47.05,20.0,0.07,0.0,363.54,-51.84,7.0,7.0,0.0,1.88,1920.0,0,1,4.0,52.5,21.34
180.8,491.89,47.05,20.0,0.0,0.0,363.59,-50.94,7.0,7.0,0.0,1.88,1920.0,0,1,4.0,52.5,21.34
180.89999999999998,491.89,47.2,19.72,-0.06,0.0,363.49,-51.95,7.0,7.0,0.0,1.88,1920.0,0,1,4.0,52.5,21.34
181.0,491.9,47.2,20.5,0.06,0.0,363.34,-53.65,7.0,7.0,0.0,1.88,1920.0,0,1,4.0,52.5,21.34
181.10000000000002,491.9,47.2,20.5,0.18,0.0,363.34,-53.55,7.0,7.0,0.0,1.88,1920.0,0,1,4.0,52.5,21.34
181.2,491.9,47.38,20.5,0.15,0.0,363.39,-52.8,7.0,7.0,0.0,1.88,1920.0,0,1,4.0,52.5,21.34
181.3,491.91,47.3,21.0,0.09,0.0,363.29,-53.74,7.0,7.0,0.0,1.88,1920.0,0,1,4.0,52.5,21.34
181.39999999999998,491.91,47.53,20.5,0.07,0.0,363.14,-55.29,7.0,7.0,0.0,1.88,1920.0,0,1,4.0,52.5,21.34
181.5,491.92,48.38,22.0,0.17,0.0,362.88,-56.8,7.0,7.0,0.0,1.88,1920.0,0,1,4.0,52.5,21.34
181.60000000000002,491.92,49.63,22.72,0.22,0.0,362.58,-58.3,7.0,7.0,0.0,1.88,1920.0,0,1,4.0,52.5,21.36
181.7,491.92,49.7,24.0,0.18,0.0,362.24,-60.94,7.0,7.0,0.0,1.88,1920.0,0,1,4.0,52.5,21.38
181.8,491.93,49.78,25.0,0.13,0.0,361.89,-63.99,7.0,7.0,0.0,1.88,1920.0,0,1,4.0,52.5,21.39
181.89999999999998,491.93,49.63,25.78,0.09,0.0,361.54,-66.12,7.0,7.0,0.0,1.88,1920.0,0,1,4.0,52.5,21.41
182.0,491.94,49.7,27.0,0.2,0.0,361.19,-67.92,7.0,7.0,0.0,1.88,1920.0,0,1,4.0,52.5,21.43
182.10000000000002,491.94,49.93,27.5,0.3,0.0,360.92,-70.38,7.0,7.0,0.0,1.88,1910.75,0,1,4.0,52.5,21.44
182.2,491.94,50.23,28.5,0.18,0.0,360.67,-73.08,7.0,7.0,0.0,1.88,1890.76,0,1,4.0,52.5,21.46
182.3,491.95,50.78,29.5,0.14,0.0,360.31,-74.79,7.0,7.0,0.0,1.88,1880.0,0,1,4.0,52.5,21.48
182.39999999999998,491.95,50.71,31.0,0.3,0.0,359.91,-76.14,7.0,7.0,0.0,1.88,1880.0,0,1,4.0,52.5,21.49
182.5,491.96,50.63,32.0,0.33,0.0,359.58,-79.33,7.0,7.0,0.0,1.88,1880.0,0,1,4.0,52.5,21.5
182.60000000000002,491.96,50.63,32.72,0.19,0.0,359.28,-83.18,7.0,7.0,0.0,1.88,1880.0,0,1,4.0,52.5,21.5
182.7,491.96,50.54,34.0,0.21,0.0,358.94,-85.01,7.0,7.0,0.0,1.88,1880.0,0,1,4.0,52.5,21.5
182.8,491.97,50.15,35.0,0.28,0.0,358.59,-86.11,7.0,7.0,0.0,1.88,1880.0,0,1,4.0,52.5,21.5
182.89999999999998,491.97,49.45,36.0,0.24,0.0,358.5,-86.36,7.0,7.0,0.0,1.88,1880.0,0,1,4.0,52.5,21.5
183.0,491.98,48.78,35.22,0.17,0.0,358.5,-86.31,7.0,7.0,0.0,1.88,1880.0,0,1,4.0,52.5,21.5
183.10000000000002,491.98,48.71,34.0,0.18,0.0,358.68,-84.24,7.0,7.0,-0.03999999999999915,1.88,1880.0,0,1,4.0,52.5,21.5
183.2,491.98,48.63,33.22,0.2,0.0,358.93,-81.44,7.0,7.0,-0.04999999999999716,1.88,1880.0,0,1,4.0,52.5,21.5
183.3,491.99,48.78,31.93,0.12,0.0,359.22,-79.71,7.0,7.0,-0.00999999999999801,1.88,1880.0,0,1,4.0,52.5,21.5
183.39999999999998,491.99,48.78,31.22,0.11,0.0,359.52,-78.36,7.0,7.0,0.0,1.88,1880.0,0,1,4.0,52.5,21.5
183.5,492.0,48.84,29.72,0.18,0.0,359.71,-75.94,7.0,7.0,0.0,1.88,1880.0,0,1,4.0,52.5,21.5
183.60000000000002,492.0,48.86,29.72,0.2,0.0,359.86,-73.14,7.0,7.0,0.0,1.88,1880.0,0,1,4.0,52.5,21.5
183.7,492.0,48.78,28.5,0.13,0.0,360.05,-72.4,7.0,7.0,0.0,1.88,1880.0,0,1,4.0,52.5,21.5
183.8,492.01,48.78,28.22,0.02,0.0,360.25,-72.4,7.0,7.0,0.0,1.88,1880.0,0,1,4.0,52.5,21.5
183.89999999999998,492.01,48.78,28.28,0.04,0.0,360.26,-72.14,7.0,7.0,0.0,1.88,1880.0,0,1,4.0,52.5,21.5
184.0,492.02,48.78,28.5,0.15,0.0,360.21,-71.79,7.0,7.0,0.0,1.88,1880.0,0,1,4.0,52.5,21.5
184.10000000000002,492.02,48.78,28.0,0.21,0.0,360.24,-71.81,7.0,7.0,0.0,1.88,1870.78,0,1,4.0,52.5,21.5
184.2,492.03,48.78,28.22,0.23,0.0,360.29,-71.96,7.0,7.0,0.0,1.88,1850.78,0,1,4.0,52.5,21.5
184.3,492.03,48.84,28.28,0.2,0.0,360.26,-71.78,7.0,7.0,0.0,1.88,1840.0,0,1,4.0,52.5,21.5
184.39999999999998,492.03,48.78,28.72,0.24,0.0,360.21,-71.48,7.0,7.0,0.0,1.88,1840.0,0,1,4.0,52.5,21.5
184.5,492.04,48.63,28.5,0.33,0.0,360.24,-71.33,7.0,7.0,0.0,1.88,1840.0,0,1,4.0,52.5,21.5
184.60000000000002,492.04,48.3,28.5,0.26,0.0,360.29,-71.23,7.0,7.0,0.0,1.88,1840.0,0,1,4.0,52.5,21.5
184.7,492.05,47.05,27.28,0.23,0.0,360.56,-69.14,7.0,7.0,0.0,1.88,1840.0,0,1,4.0,52.5,21.5
184.8,492.05,46.1,26.0,0.26,0.0,360.91,-66.34,7.0,7.0,0.0,1.88,1840.0,0,1,4.0,52.5,21.5
184.89999999999998,492.05,45.42,24.72,0.23,0.0,361.4,-62.22,7.0,7.0,0.0,1.88,1840.0,0,1,4.0,52.5,21.5
185.0,492.06,44.31,22.5,0.17,0.0,361.95,-57.62,7.0,7.0,0.0,1.88,1840.0,0,1,4.0,52.5,21.5
185.10000000000002,492.06,43.35,20.5,0.07,0.0,362.61,-53.31,7.0,7.0,0.0,1.8,1840.0,0,1,4.0,52.5,21.5
185.2,492.07,42.93,18.5,0.01,0.0,363.31,-49.11,7.0,7.0,0.0,1.81,1840.0,0,1,4.0,52.5,21.5
185.3,492.07,42.63,16.22,-0.03,0.0,363.79,-45.35,7.0,7.0,0.0,1.81,1840.0,0,1,4.0,52.5,21.5
185.39999999999998,492.07,42.58,15.5,-0.06,0.0,364.19,-41.75,7.0,7.0,0.0,1.81,1840.0,0,1,4.0,52.5,21.5
185.5,492.08,41.93,14.72,-0.07,0.0,364.52,-39.88,7.0,7.0,0.0,1.82,1840.0,0,1,4.0,52.5,21.5
185.60000000000002,492.08,41.65,13.43,-0.1,0.0,364.82,-38.63,7.0,7.0,0.0,1.82,1840.0,0,1,4.0,52.5,21.5
185.7,492.09,41.65,12.43,-0.22,0.0,365.12,-36.24,7.0,7.0,0.0,1.83,1840.0,0,1,4.0,52.5,21.5
185.8,492.09,41.48,12.0,-0.24,0.0,365.42,-33.44,7.0,7.0,0.0,1.83,1840.0,0,1,4.0,52.5,21.5
185.89999999999998,492.09,41.48,10.72,-0.13,0.0,365.79,-31.6,7.0,7.0,0.0,1.83,1840.0,0,1,4.0,52.5,21.5
186.0,492.1,41.48,9.72,-0.18,0.0,366.19,-30.1,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.5
186.10000000000002,492.1,41.48,8.72,-0.24,0.0,366.48,-27.64,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.5
186.2,492.11,41.48,8.28,-0.2,0.0,366.73,-24.84,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.5
186.3,492.11,41.33,7.22,-0.17,0.0,367.09,-22.89,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.5
186.39999999999998,492.11,39.89,5.72,-0.2,0.0,367.49,-21.24,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.5
186.5,492.12,39.0,4.72,-0.3,0.0,367.82,-18.63,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.5
186.60000000000002,492.12,38.14,3.78,-0.26,0.0,368.12,-15.68,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.5
186.7,492.13,38.08,3.22,-0.26,0.0,368.24,-15.89,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.5
186.8,492.13,37.58,3.5,-0.26,0.0,368.29,-17.24,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.5
186.89999999999998,492.14,37.58,3.0,-0.26,0.0,368.37,-16.46,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.5
187.0,492.14,37.58,2.78,-0.26,0.0,368.47,-14.91,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.5
187.10000000000002,492.14,37.58,3.0,-0.24,0.0,368.5,-15.23,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.5
187.2,492.15,37.58,3.0,-0.36,0.0,368.5,-16.23,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.5
187.3,492.15,37.58,3.0,-0.45,0.0,368.5,-15.88,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.5
187.39999999999998,492.16,37.51,2.78,-0.37,0.0,368.5,-15.03,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.5
187.5,492.16,35.39,3.0,-0.3,0.0,368.68,-13.88,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.5
187.60000000000002,492.16,34.03,2.22,-0.33,0.0,368.93,-12.63,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.5
187.7,492.17,33.4,1.5,-0.38,0.0,369.07,-11.6,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.5
187.8,492.17,33.4,1.0,-0.4,0.0,369.17,-10.65,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.5
187.89999999999998,492.18,33.4,1.0,-0.29,0.0,369.24,-10.58,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.5
188.0,492.18,33.4,0.72,-0.25,0.0,369.29,-10.83,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.5
188.10000000000002,492.18,33.55,1.0,-0.25,0.0,369.26,-10.86,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.5
188.2,492.19,33.55,1.0,-0.25,0.0,369.21,-10.81,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.5
188.3,492.19,33.55,1.5,-0.28,0.0,369.2,-11.61,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.5
188.39999999999998,492.2,33.73,1.0,-0.23,0.0,369.2,-12.71,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.5
188.5,492.2,33.73,1.5,-0.25,0.0,369.16,-13.04,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.51
188.60000000000002,492.2,33.81,1.5,-0.34,0.0,369.11,-13.09,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.53
188.7,492.21,34.12,1.5,-0.41,0.0,369.21,-12.81,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.54
188.8,492.21,34.2,1.22,-0.36,0.0,369.36,-12.41,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.56
188.89999999999998,492.22,34.35,1.78,-0.25,0.0,369.36,-12.26,7.0,7.0,-0.04000000000000625,1.84,1840.0,0,1,4.0,52.5,21.58
189.0,492.22,35.76,1.5,-0.25,0.0,369.31,-12.21,7.0,7.0,-0.04999999999999716,1.84,1840.0,0,1,4.0,52.5,21.59
189.10000000000002,492.22,36.91,2.0,-0.2,0.0,369.12,-13.56,7.0,7.0,-0.00999999999999801,1.84,1840.0,0,1,4.0,52.5,21.61
189.2,492.23,38.16,2.78,-0.22,0.0,368.87,-15.41,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.63
189.3,492.23,39.4,3.5,-0.23,0.0,368.65,-17.41,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.64
189.39999999999998,492.24,40.32,4.0,-0.25,0.0,368.45,-19.46,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.66
189.5,492.24,41.03,4.5,-0.32,0.0,368.33,-20.04,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.67
189.60000000000002,492.24,42.18,4.72,-0.27,0.0,368.23,-20.09,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.67
189.7,492.25,43.25,6.0,-0.2,0.0,368.02,-21.94,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.67
189.8,492.25,44.13,7.22,-0.08,0.0,367.77,-24.44,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.67
189.89999999999998,492.26,44.58,8.0,-0.03,0.0,367.44,-26.24,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.67
190.0,492.26,45.37,8.78,-0.15,0.0,367.09,-27.79,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.67
190.10000000000002,492.27,45.76,9.78,-0.21,0.0,366.85,-29.96,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.67
190.2,492.27,46.05,10.78,-0.09,0.0,366.65,-32.36,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.67
190.3,492.27,46.75,12.0,0.01,0.0,366.34,-34.07,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.67
190.39999999999998,492.28,47.3,12.5,-0.02,0.0,365.99,-35.52,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.67
190.5,492.28,47.77,14.0,-0.1,0.0,365.75,-37.81,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.67
190.60000000000002,492.29,48.45,14.5,-0.1,0.0,365.55,-40.41,7.0,7.0,0.0,1.84,1840.0,0,1,4.0,52.5,21.67
190.7,492.29,48.86,16.0,-0.05,0.0,365.24,-42.09,7.0,7.0,0.0,1.84,1831.07,0,1,4.0,52.5,21.67
190.8,492.29,49.55,16.78,0.06,0.0,364.89,-43.44,7.0,7.0,0.0,1.84,1811.07,0,1,4.0,52.5,21.67
190.89999999999998,492.3,49.78,18.22,0.18,0.0,364.36,-47.26,7.0,7.0,0.0,1.84,1773.22,0,1,4.0,52.5,21.67
191.0,492.3,49.85,20.22,0.08,0.0,363.76,-51.95,7.0,7.0,0.0,1.84,1713.22,0,1,4.0,52.5,21.67
191.10000000000002,492.31,50.08,21.78,-0.02,0.0,363.23,-55.18,7.0,7.0,0.0,1.84,1671.07,0,1,4.0,52.5,21.67
191.2,492.31,50.15,24.0,0.1,0.0,362.73,-57.89,7.0,7.0,0.0,1.84,1651.08,0,1,4.0,52.5,21.67
191.3,492.31,50.15,24.78,0.23,0.0,362.42,-60.81,7.0,7.0,0.0,1.84,1640.0,0,1,4.0,52.5,21.67
191.39999999999998,492.32,50.15,26.0,0.22,0.0,362.17,-63.81,7.0,7.0,0.0,1.84,1640.0,0,1,4.0,52.5,21.67
191.5,492.32,50.15,27.0,0.05,0.0,361.81,-65.63,7.0,7.0,0.0,1.84,1640.0,0,1,4.0,52.5,21.67
191.60000000000002,492.33,50.07,27.78,0.01,0.0,361.41,-67.03,7.0,7.0,0.0,1.84,1640.0,0,1,4.0,52.5,21.67
191.7,492.33,49.85,28.78,0.18,0.0,361.15,-69.13,7.0,7.0,0.0,1.84,1640.0,0,1,4.0,52.5,21.67
191.8,492.33,49.85,29.72,0.31,0.0,360.95,-71.48,7.0,7.0,0.0,1.84,1640.0,0,1,4.0,52.5,21.67
191.89999999999998,492.34,49.85,31.0,0.41,0.0,360.57,-74.05,7.0,7.0,0.0,1.84,1640.0,0,1,4.0,52.5,21.67
192.0,492.34,49.85,31.78,0.39,0.0,360.12,-76.7,7.0,7.0,0.0,1.84,1640.0,0,1,4.0,52.5,21.67
192.10000000000002,492.35,49.7,33.07,0.28,0.0,359.82,-78.94,7.0,7.0,0.0,1.64,1631.09,0,1,4.0,52.5,21.67
192.2,492.35,49.7,33.5,0.21,0.0,359.57,-81.04,7.0,7.0,0.0,1.64,1611.09,0,1,4.0,52.5,21.67
192.3,492.35,49.23,35.0,0.19,0.0,359.5,-81.23,7.0,7.0,0.0,1.64,1600.0,0,1,4.0,52.5,21.67
192.39999999999998,492.36,48.59,33.72,0.24,0.0,359.5,-80.73,7.0,7.0,0.0,1.65,1600.0,0,1,4.0,52.5,21.67
192.5,492.36,46.88,32.72,0.28,0.0,359.87,-76.96,7.0,7.0,0.0,1.65,1600.0,0,1,4.0,52.48,21.67
192.60000000000002,492.37,46.6,30.43,0.28,0.0,360.37,-72.01,7.0,7.0,0.0,1.65,1600.0,0,1,4.0,52.43,21.67
192.7,492.37,46.52,28.22,0.25,0.0,360.94,-67.94,7.0,7.0,0.0,1.65,1600.0,0,1,4.0,52.38,21.67
192.8,492.37,46.45,26.43,0.14,0.0,361.54,-64.19,7.0,7.0,0.0,1.65,1600.0,0,1,4.0,52.33,21.67
192.89999999999998,492.38,46.45,24.72,0.0,0.0,361.92,-61.1,7.0,7.0,0.0,1.66,1600.0,0,1,4.0,52.28,21.67
193.0,492.38,46.45,24.22,-0.03,0.0,362.22,-58.25,7.0,7.0,0.0,1.66,1600.0,0,1,4.0,52.23,21.67
193.10000000000002,492.39,46.13,23.22,0.02,0.0,362.56,-56.4,7.0,7.0,0.0,1.66,1608.9,0,1,4.0,52.18,21.67
193.2,492.39,46.13,21.93,0.06,0.0,362.91,-54.9,7.0,7.0,0.0,1.66,1628.9,0,1,4.0,52.13,21.67
193.3,492.4,45.95,21.22,0.09,0.0,363.18,-52.74,7.0,7.0,0.0,1.66,1640.0,0,1,4.0,52.08,21.67
193.39999999999998,492.4,46.05,19.93,0.1,0.0,363.43,-50.34,7.0,7.0,0.0,1.67,1640.0,0,1,4.0,52.03,21.67
193.5,492.4,45.95,19.22,0.08,0.0,363.76,-47.97,7.0,7.0,-0.03999999999999915,1.67,1640.0,0,1,4.0,52.0,21.67
193.60000000000002,492.41,45.95,18.22,-0.01,0.0,364.11,-45.62,7.0,7.0,-0.05000000000000426,1.67,1640.0,0,1,4.0,52.0,21.67
193.7,492.41,44.71,16.93,-0.06,0.0,364.38,-43.42,7.0,7.0,-0.00999999999999801,1.67,1640.0,0,1,4.0,52.0,21.67
193.8,492.42,44.43,15.72,-0.15,0.0,364.63,-41.27,7.0,7.0,0.0,1.67,1640.0,0,1,4.0,52.0,21.67
193.89999999999998,492.42,44.28,14.72,-0.21,0.0,364.96,-39.16,7.0,7.0,0.0,1.68,1640.0,0,1,4.0,52.0,21.67
194.0,492.42,44.34,14.0,-0.1,0.0,365.31,-37.06,7.0,7.0,0.0,1.68,1640.0,0,1,4.0,52.0,21.67
194.10000000000002,492.43,44.36,13.22,0.03,0.0,365.55,-35.62,7.0,7.0,0.0,1.68,1640.0,0,1,4.0,52.0,21.67
194.2,492.43,44.43,12.22,0.07,0.0,365.75,-34.42,7.0,7.0,0.0,1.68,1640.0,0,1,4.0,52.0,21.67
194.3,492.44,44.36,13.0,-0.04,0.0,365.76,-34.69,7.0,7.0,0.0,1.68,1640.0,0,1,4.0,52.0,21.67
194.39999999999998,492.44,44.43,12.78,-0.14,0.0,365.71,-35.49,7.0,7.0,0.0,1.68,1640.0,0,1,4.0,52.0,21.67
194.5,492.44,44.43,13.0,-0.16,0.0,365.7,-35.3,7.0,7.0,0.0,1.68,1640.0,0,1,4.0,52.0,21.67
194.60000000000002,492.45,44.43,12.72,-0.12,0.0,365.7,-34.75,7.0,7.0,0.0,1.68,1640.0,0,1,4.0,52.0,21.67
194.7,492.45,44.34,12.72,-0.04,0.0,365.74,-35.11,7.0,7.0,0.0,1.68,1640.0,0,1,4.0,52.0,21.67
194.8,492.46,44.43,12.5,0.02,0.0,365.79,-35.81,7.0,7.0,0.0,1.68,1640.0,0,1,4.0,52.0,21.67
194.89999999999998,492.46,44.43,13.0,0.0,0.0,365.8,-35.67,7.0,7.0,0.0,1.68,1640.0,0,1,4.0,52.0,21.67
195.0,492.46,44.43,13.0,-0.02,0.0,365.8,-35.22,7.0,7.0,0.0,1.68,1640.0,0,1,4.0,52.0,21.67
195.10000000000002,492.47,44.43,12.72,-0.07,0.0,365.8,-35.32,7.0,7.0,0.0,1.68,1640.0,0,1,4.0,52.0,21.67
195.2,492.47,44.43,12.72,-0.22,0.0,365.8,-35.62,7.0,7.0,0.0,1.68,1640.0,0,1,4.0,52.0,21.67
195.3,492.48,44.28,12.5,-0.17,0.0,365.84,-35.19,7.0,7.0,0.0,1.68,1640.0,0,1,4.0,52.0,21.67
195.39999999999998,492.48,44.02,12.28,-0.02,0.0,365.89,-34.49,7.0,7.0,0.0,1.68,1640.0,0,1,4.0,52.0,21.67
195.5,492.48,41.89,12.0,-0.02,0.0,366.08,-32.98,7.0,7.0,0.0,1.68,1640.0,0,1,4.0,51.98,21.67
195.60000000000002,492.49,38.87,11.22,-0.08,0.0,366.33,-31.18,7.0,7.0,0.0,1.68,1640.0,0,1,4.0,51.93,21.67
195.7,492.49,37.58,10.22,-0.26,0.0,366.62,-29.16,7.0,7.0,0.0,1.68,1640.0,0,1,4.0,51.88,21.67
195.8,492.5,37.13,9.0,-0.34,0.0,366.92,-27.06,7.0,7.0,0.0,1.68,1640.0,0,1,4.0,51.83,21.67
195.89999999999998,492.5,37.22,7.72,-0.17,0.0,367.18,-24.85,7.0,7.0,0.0,1.68,1640.0,0,1,4.0,51.78,21.67
196.0,492.5,37.3,7.22,-0.04,0.0,367.43,-22.6,7.0,7.0,0.0,1.68,1640.0,0,1,4.0,51.73,21.67
196.10000000000002,492.51,37.45,6.22,-0.03,0.0,367.79,-20.64,7.0,7.0,0.0,1.68,1640.0,0,1,4.0,51.68,21.67
196.2,492.51,37.58,5.0,-0.16,0.0,368.19,-18.79,7.0,7.0,0.0,1.68,1640.0,0,1,4.0,51.63,21.67
196.3,492.52,37.9,4.22,-0.25,0.0,368.45,-16.68,7.0,7.0,0.0,1.68,1640.0,0,1,4.0,51.58,21.67
196.39999999999998,492.52,38.23,3.5,-0.24,0.0,368.65,-14.48,7.0,7.0,0.0,1.68,1640.0,0,1,4.0,51.53,21.67
196.5,492.53,38.53,3.0,-0.17,0.0,368.66,-14.89,7.0,7.0,0.0,1.68,1648.85,0,1,4.0,51.5,21.67
196.60000000000002,492.53,39.17,3.5,-0.05,0.0,368.61,-16.24,7.0,7.0,0.0,1.68,1668.85,0,1,4.0,51.5,21.67
196.7,492.53,40.23,3.78,-0.12,0.0,368.49,-16.86,7.0,7.0,0.0,1.68,1715.4,0,1,4.0,51.5,21.67
196.8,492.54,40.77,4.5,-0.24,0.0,368.34,-17.21,7.0,7.0,0.0,1.68,1795.39,0,1,4.0,51.5,21.67
196.89999999999998,492.54,41.65,4.5,-0.23,0.0,368.19,-19.21,7.0,7.0,0.0,1.68,1857.61,0,1,4.0,51.5,21.67
197.0,492.55,42.5,5.5,-0.13,0.0,368.04,-21.81,7.0,7.0,0.0,1.68,1897.4,0,1,4.0,51.5,21.67
197.10000000000002,492.55,43.11,6.5,-0.06,0.0,367.74,-23.46,7.0,7.0,0.0,1.68,1920.0,0,1,4.0,51.5,21.67
197.2,492.55,43.82,7.5,-0.2,0.0,367.39,-24.76,7.0,7.0,0.0,1.68,1920.0,0,1,4.0,51.5,21.67
197.3,492.56,44.67,8.5,-0.26,0.0,367.15,-26.57,7.0,7.0,0.0,1.68,1928.64,0,1,4.0,51.5,21.67
197.39999999999998,492.56,45.37,9.5,-0.15,0.0,366.95,-28.57,7.0,7.0,0.0,1.68,1948.64,0,1,4.0,51.5,21.67
197.5,492.57,45.76,10.5,-0.09,0.0,366.68,-30.53,7.0,7.0,0.0,1.68,1960.0,0,1,4.0,51.5,21.68
