Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
170.19999999999982,479.0,8.9,5.51,0.06,0.0,381.34,-3.5,28.0,28.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.67
170.30000000000018,479.0,8.75,5.98,0.1,0.0,381.39,-3.5,28.0,28.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.67
170.4000000000001,479.0,8.43,4.51,0.07,0.0,381.36,-3.46,28.0,28.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.67
170.5,479.0,8.15,4.47,0.02,0.0,381.31,-3.41,28.0,28.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.67
170.5999999999999,479.0,8.15,2.53,0.01,0.0,381.34,-3.36,28.0,28.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.67
170.69999999999982,479.0,7.98,3.95,-0.02,0.0,381.39,-3.31,28.0,28.0,0.0,5.32,0.0,0.64,1,31.04,8.0,26.67
170.80000000000018,479.0,7.97,1.53,0.0,0.0,381.4,-3.26,28.0,28.0,0.0,5.32,0.0,0.64,1,31.09,8.0,26.67
170.9000000000001,479.0,7.65,2.99,-0.02,0.0,381.4,-3.21,28.0,28.0,0.0,5.32,0.0,0.64,1,31.14,8.0,26.67
171.0,479.0,7.5,2.48,-0.02,0.0,381.4,-3.2,28.0,28.0,0.0,5.32,0.0,0.64,1,31.19,8.0,26.67
171.0999999999999,479.0,7.5,0.52,-0.02,0.0,381.4,-3.2,28.0,28.0,0.0,5.32,0.0,0.64,1,31.24,8.0,26.67
171.19999999999982,479.0,7.65,1.99,0.0,0.0,381.4,-3.2,28.0,28.0,0.0,5.32,0.0,0.64,1,31.29,8.0,26.67
171.30000000000018,479.0,7.65,1.98,0.0,0.0,381.4,-3.2,28.0,28.0,0.0,5.32,0.0,0.64,1,31.34,8.0,26.67
171.4000000000001,479.0,7.83,0.55,-0.02,0.0,381.4,-3.2,28.0,28.0,0.0,5.32,0.0,0.64,1,31.39,8.0,26.67
171.5,479.0,7.83,2.01,0.0,0.0,381.4,-3.2,28.0,28.0,0.0,5.32,0.0,0.64,1,31.44,8.0,26.67
171.5999999999999,479.0,7.98,1.98,-0.02,0.0,381.4,-3.24,28.0,28.0,0.0,5.32,0.0,0.64,1,31.49,8.0,26.67
171.69999999999982,479.0,7.98,1.03,-0.02,0.0,381.4,-3.29,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
171.80000000000018,479.0,7.98,1.02,-0.02,0.0,381.4,-3.26,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
171.9000000000001,479.0,7.98,1.49,0.0,0.0,381.4,-3.21,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
172.0,479.0,8.15,1.49,-0.02,0.0,381.4,-3.2,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
172.0999999999999,479.0,7.98,2.0,-0.02,0.0,381.4,-3.2,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
172.19999999999982,479.0,8.15,1.04,0.0,0.0,381.4,-3.2,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
172.30000000000018,479.0,8.15,1.51,-0.02,0.0,381.4,-3.2,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
172.4000000000001,479.0,7.98,2.49,0.0,0.0,381.4,-3.2,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
172.5,479.0,7.98,1.96,0.01,0.0,381.4,-3.2,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
172.5999999999999,479.0,7.83,0.98,-0.02,0.0,381.4,-3.2,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
172.69999999999982,479.0,7.83,0.02,-0.03,0.0,381.4,-3.2,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
172.80000000000018,479.0,7.65,0.01,-0.07,0.0,381.4,-3.16,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
172.9000000000001,479.0,7.65,0.01,-0.02,0.0,381.4,-3.11,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
173.0,479.0,7.35,0.51,-0.04,0.0,381.4,-3.14,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
173.0999999999999,479.0,6.57,0.0,-0.04,0.0,381.4,-3.19,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
173.19999999999982,479.0,6.12,-0.04,-0.06,0.0,381.4,-3.16,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
173.30000000000018,479.0,5.8,-3.51,-0.14,0.0,381.4,-3.11,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
173.4000000000001,479.0,5.8,-4.46,-0.1,0.0,381.4,-3.06,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
173.5,479.0,5.8,-3.01,-0.13,0.0,381.4,-3.01,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
173.5999999999999,479.0,5.8,-5.05,-0.2,0.0,381.4,-3.0,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
173.69999999999982,479.0,5.8,-5.98,-0.18,0.0,381.4,-3.0,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
173.80000000000018,479.0,5.8,-5.48,-0.18,0.0,381.4,-3.04,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
173.9000000000001,479.0,5.98,-4.52,-0.17,0.0,381.4,-3.09,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
174.0,479.0,5.98,-4.96,-0.12,0.0,381.4,-3.1,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
174.0999999999999,479.0,5.98,-3.04,-0.14,0.0,381.4,-3.1,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
174.19999999999982,479.0,5.98,-3.96,-0.14,0.0,381.4,-3.1,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
174.30000000000018,479.0,5.98,-2.51,-0.12,0.0,381.4,-3.1,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
174.4000000000001,479.0,6.13,-2.01,-0.12,0.0,381.4,-3.1,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
174.5,479.0,6.13,-2.96,-0.09,0.0,381.4,-3.1,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
174.5999999999999,479.0,5.98,-1.02,-0.14,0.0,381.4,-3.06,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
174.69999999999982,479.0,6.12,-1.0,-0.1,0.0,381.4,-3.01,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
174.80000000000018,479.0,5.98,-1.95,-0.11,0.0,381.4,-3.11,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
174.9000000000001,479.0,5.98,0.0,-0.04,0.0,381.4,-3.26,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
175.0,479.0,5.98,0.0,-0.03,0.0,381.4,-3.26,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
175.0999999999999,479.0,5.98,0.0,-0.06,0.0,381.4,-3.21,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
175.19999999999982,479.0,5.98,0.0,-0.06,0.0,381.4,-3.16,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
175.30000000000018,479.0,5.98,0.0,-0.06,0.0,381.4,-3.11,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
175.4000000000001,479.0,5.98,0.49,-0.04,0.0,381.4,-3.1,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
175.5,479.0,5.98,0.0,-0.05,0.0,381.4,-3.1,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
175.5999999999999,479.0,5.98,0.0,-0.07,0.0,381.4,-3.14,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
175.69999999999982,479.0,5.8,0.49,-0.02,0.0,381.4,-3.19,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
175.80000000000018,479.0,5.48,-0.03,-0.04,0.0,381.4,-3.16,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
175.9000000000001,479.0,5.2,-1.0,-0.07,0.0,381.4,-3.11,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
176.0,479.0,4.73,-2.51,-0.12,0.0,381.4,-3.1,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
176.0999999999999,479.0,4.55,-3.46,-0.09,0.0,381.4,-3.1,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
176.19999999999982,479.0,4.73,-4.47,-0.15,0.0,381.4,-3.1,28.0,28.0,-0.04000000000000625,5.32,0.0,0.64,1,31.5,8.0,26.67
176.30000000000018,479.0,4.73,-3.51,-0.11,0.0,381.4,-3.1,28.0,28.0,-0.04999999999999716,5.32,0.0,0.64,1,31.5,8.0,26.67
176.4000000000001,479.0,4.73,-3.01,-0.14,0.0,381.4,-3.1,28.0,28.0,-0.010000000000005116,5.32,0.0,0.64,1,31.5,8.0,26.67
176.5,479.0,4.55,-3.02,-0.12,0.0,381.4,-3.1,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
176.5999999999999,479.0,4.26,-3.04,-0.12,0.0,381.4,-3.1,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
176.69999999999982,479.0,3.63,-3.03,-0.11,0.0,381.4,-3.1,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
176.80000000000018,479.0,3.03,-4.51,-0.14,0.0,381.4,-3.1,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
176.9000000000001,479.0,2.7,-5.52,-0.16,0.0,381.4,-3.1,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
177.0,479.0,2.7,-6.03,-0.18,0.0,381.4,-3.1,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
177.0999999999999,479.0,2.7,-7.99,-0.18,0.0,381.4,-3.1,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
177.19999999999982,479.0,2.4,-6.96,-0.15,0.0,381.4,-3.1,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
177.30000000000018,479.0,1.47,-6.46,-0.18,0.0,381.4,-3.1,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
177.4000000000001,479.0,1.16,-7.96,-0.2,0.0,381.4,-3.14,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
177.5,479.0,0.54,-8.46,-0.23,0.0,381.4,-3.19,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
177.5999999999999,479.0,0.38,-9.54,-0.26,0.0,381.4,-3.24,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
177.69999999999982,479.0,0.38,-10.92,-0.25,0.0,381.4,-3.29,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
177.80000000000018,479.0,0.22,-11.92,-0.3,0.0,381.4,-3.3,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
177.9000000000001,479.0,0.38,-10.12,-0.27,0.0,381.4,-3.3,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
178.0,479.0,0.38,-8.5,-0.22,0.0,381.4,-3.3,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
178.0999999999999,479.0,0.51,-8.0,-0.22,0.0,381.4,-3.3,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
178.19999999999982,479.0,0.53,-7.0,-0.18,0.0,381.4,-3.26,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
178.30000000000018,479.0,0.53,-5.0,-0.17,0.0,381.4,-3.21,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
178.4000000000001,479.0,0.7,-4.5,-0.19,0.0,381.4,-3.16,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
178.5,479.0,0.85,-3.08,-0.1,0.0,381.4,-3.11,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
178.5999999999999,479.0,1.14,-1.5,-0.12,0.0,381.4,-3.14,28.0,28.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.67
178.69999999999982,479.0,1.3,-1.04,-0.1,0.0,381.4,-3.19,28.0,28.0,0.0,5.32,0.0,0.64,1,31.54,8.0,26.67
178.80000000000018,479.0,1.3,-0.93,-0.1,0.0,381.4,-3.16,28.0,28.0,0.0,5.32,0.0,0.64,1,31.59,8.0,26.67
178.9000000000001,479.0,1.15,0.0,-0.06,0.0,381.4,-3.11,28.0,28.0,0.0,5.32,0.0,0.64,1,31.64,8.0,26.67
179.0,479.0,1.15,0.0,-0.03,0.0,381.4,-3.1,28.0,28.0,0.0,5.32,0.0,0.64,1,31.69,8.0,26.67
179.0999999999999,479.0,1.15,0.0,-0.07,0.0,381.4,-3.1,28.0,28.0,0.0,5.32,0.0,0.64,1,31.74,8.0,26.67
179.19999999999982,479.0,1.15,0.0,-0.1,0.0,381.4,-3.14,28.0,28.0,0.0,5.32,0.0,0.64,1,31.79,8.0,26.67
179.30000000000018,479.0,1.15,0.0,-0.06,0.0,381.4,-3.19,28.0,28.0,0.0,5.32,0.0,0.64,1,31.84,8.0,26.67
179.4000000000001,479.0,1.28,0.0,-0.08,0.0,381.4,-3.2,28.0,28.0,0.0,5.32,0.0,0.64,1,31.89,8.0,26.67
179.5,479.0,1.3,0.0,-0.1,0.0,381.4,-3.2,28.0,28.0,0.0,5.32,0.0,0.64,1,31.94,8.0,26.67
179.5999999999999,479.0,1.3,0.0,-0.06,0.0,381.4,-3.16,28.0,28.0,0.0,5.32,0.0,0.64,1,31.99,8.0,26.67
179.69999999999982,479.0,1.75,1.0,-0.02,0.0,381.4,-3.11,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
179.80000000000018,479.0,1.78,2.37,-0.02,0.0,381.4,-3.14,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
179.9000000000001,479.0,1.95,1.94,-0.02,0.0,381.4,-3.19,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
180.0,479.0,1.95,1.44,-0.02,0.0,381.4,-3.2,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
180.0999999999999,479.0,1.95,1.07,-0.02,0.0,381.4,-3.2,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
180.19999999999982,479.0,1.95,1.0,-0.02,0.0,381.4,-3.2,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
180.30000000000018,479.0,1.95,1.44,-0.02,0.0,381.4,-3.2,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
180.4000000000001,479.0,1.95,1.06,-0.02,0.0,381.4,-3.2,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
180.5,479.0,1.95,1.5,-0.02,0.0,381.4,-3.2,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
180.5999999999999,479.0,1.78,1.06,-0.02,0.0,381.4,-3.2,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
180.69999999999982,479.0,1.63,1.5,-0.02,0.0,381.4,-3.2,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
180.80000000000018,479.0,1.63,0.94,-0.05,0.0,381.4,-3.2,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
180.9000000000001,479.0,1.63,0.06,-0.07,0.0,381.4,-3.2,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
181.0,479.0,1.63,0.0,-0.03,0.0,381.4,-3.2,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
181.0999999999999,479.0,1.78,0.0,-0.06,0.0,381.4,-3.2,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
181.19999999999982,479.0,1.65,-0.26,-0.07,0.0,381.4,-3.2,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
181.30000000000018,479.0,1.63,0.0,-0.03,0.0,381.4,-3.2,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
181.4000000000001,479.0,1.45,0.0,-0.06,0.0,381.4,-3.16,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
181.5,479.0,1.18,0.0,-0.05,0.0,381.4,-3.11,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
181.5999999999999,479.0,0.56,0.0,-0.09,0.0,381.4,-3.14,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
181.69999999999982,479.0,0.0,-2.41,-0.14,0.0,381.4,-3.19,28.0,28.0,0.0,5.52,0.0,0.64,1,32.0,8.0,26.67
181.80000000000018,479.0,0.0,-3.59,-0.11,0.0,381.4,-3.2,28.0,28.0,0.0,5.52,0.0,0.64,1,32.0,8.0,26.67
181.9000000000001,479.0,0.0,-3.5,-0.14,0.0,381.4,-3.2,28.0,28.0,0.0,5.52,0.0,0.64,1,32.0,8.0,26.67
182.0,479.0,0.0,-4.83,-0.16,0.0,381.4,-3.2,28.0,28.0,0.0,5.52,0.0,0.64,1,32.0,8.0,26.67
182.0999999999999,479.0,0.0,-4.91,-0.17,0.0,381.4,-3.2,28.0,28.0,0.0,5.52,0.0,0.64,1,32.0,8.0,26.67
182.19999999999982,479.0,0.0,-3.41,-0.11,0.0,381.4,-3.16,28.0,28.0,0.0,5.52,0.0,0.64,1,32.0,8.0,26.67
182.30000000000018,479.0,0.0,-2.0,-0.05,0.0,381.4,-3.11,28.0,28.0,0.0,5.52,0.0,0.64,1,32.0,8.0,26.67
182.4000000000001,479.0,0.0,-2.91,-0.1,0.0,381.4,-3.14,28.0,28.0,0.0,5.52,0.0,0.64,1,32.0,8.0,26.67
182.5,479.0,0.0,-3.0,-0.08,0.0,381.4,-3.19,28.0,28.0,0.0,5.52,0.0,0.64,1,32.0,8.0,26.67
182.5999999999999,479.0,0.0,-2.0,-0.08,0.0,381.4,-3.2,28.0,28.0,0.0,5.52,0.0,0.64,1,32.0,8.0,26.67
182.69999999999982,479.0,0.0,-1.0,-0.06,0.0,381.4,-3.2,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
182.80000000000018,479.0,0.0,0.0,-0.08,0.0,381.4,-3.16,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
182.9000000000001,479.0,0.0,-1.0,-0.06,0.0,381.4,-3.11,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
183.0,479.0,0.0,-1.5,-0.08,0.0,381.4,-3.14,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
183.0999999999999,479.0,0.0,-0.26,-0.08,0.0,381.4,-3.19,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
183.19999999999982,479.0,0.0,0.0,-0.06,0.0,381.4,-3.16,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
183.30000000000018,479.0,0.0,0.0,-0.06,0.0,381.4,-3.11,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
183.4000000000001,479.0,0.0,0.0,-0.05,0.0,381.4,-3.02,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
183.5,479.0,0.0,0.0,-0.08,0.0,381.4,-2.92,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
183.5999999999999,479.0,0.0,0.0,-0.07,0.0,381.4,-2.9,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
183.69999999999982,479.0,0.0,0.0,-0.11,0.0,381.4,-2.9,28.0,28.0,0.0,5.52,0.0,0.64,1,32.0,8.0,26.67
183.80000000000018,479.0,0.0,0.0,-0.06,0.0,381.4,-3.01,28.0,28.0,0.0,5.52,0.0,0.64,1,32.0,8.0,26.67
183.9000000000001,479.0,0.0,0.0,-0.05,0.0,381.4,-3.16,28.0,28.0,0.0,5.52,0.0,0.64,1,32.0,8.0,26.67
184.0,479.0,0.0,0.0,-0.08,0.0,381.4,-3.05,28.0,28.0,0.0,5.52,0.0,0.64,1,32.0,8.0,26.67
184.0999999999999,479.0,0.0,0.0,-0.08,0.0,381.4,-2.85,28.0,28.0,0.0,5.52,0.0,0.64,1,32.0,8.0,26.67
184.19999999999982,479.0,0.0,0.0,-0.08,0.0,381.4,-2.84,28.0,28.0,0.0,5.52,0.0,0.64,1,32.0,8.0,26.67
184.30000000000018,479.0,0.0,0.0,-0.16,0.0,381.4,-2.89,28.0,28.0,0.0,5.52,0.0,0.64,1,32.0,8.0,26.67
184.4000000000001,479.0,0.0,0.0,-0.16,0.0,381.4,-2.9,28.0,28.0,0.0,5.52,0.0,0.64,1,32.0,8.0,26.67
184.5,479.0,0.0,0.0,-0.17,0.0,381.4,-2.9,28.0,28.0,0.0,5.52,0.0,0.64,1,32.0,8.0,26.67
184.5999999999999,479.0,0.0,0.0,-0.28,0.0,381.4,-2.9,28.0,28.0,0.0,5.52,0.0,0.64,1,32.0,8.0,26.67
184.69999999999982,479.0,0.0,0.0,-0.08,0.0,381.4,-2.9,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
184.80000000000018,479.0,0.0,0.0,0.11,0.0,381.4,-2.94,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
184.9000000000001,479.0,0.0,0.0,-0.08,0.0,381.4,-2.99,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
185.0,479.0,0.0,0.0,-0.16,0.0,381.4,-2.96,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
185.0999999999999,479.0,0.0,0.0,-0.02,0.0,381.4,-2.91,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
185.19999999999982,479.0,0.0,0.0,-0.02,0.0,381.4,-2.9,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
185.30000000000018,479.0,0.0,0.0,-0.1,0.0,381.4,-2.9,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
185.4000000000001,479.0,0.0,0.0,-0.09,0.0,381.4,-2.9,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
185.5,479.0,0.0,0.0,-0.02,0.0,381.4,-2.9,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
185.5999999999999,479.0,0.0,0.0,-0.05,0.0,381.4,-2.9,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
185.69999999999982,479.0,0.0,0.0,-0.09,0.0,381.4,-2.9,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
185.80000000000018,479.0,0.0,0.0,-0.04,0.0,381.4,-2.9,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
185.9000000000001,479.0,0.0,0.0,-0.04,0.0,381.4,-2.9,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
186.0,479.0,0.0,0.0,-0.06,0.0,381.4,-2.94,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
186.0999999999999,479.0,0.0,0.0,-0.05,0.0,381.4,-2.99,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
186.19999999999982,479.0,0.0,0.0,0.01,0.0,381.4,-2.96,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
186.30000000000018,479.0,0.0,0.0,-0.02,0.0,381.4,-2.91,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
186.4000000000001,479.0,0.0,0.0,-0.04,0.0,381.4,-2.9,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
186.5,479.0,0.0,0.0,-0.02,0.0,381.4,-2.9,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
186.5999999999999,479.0,0.0,0.0,-0.04,0.0,381.4,-2.9,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
186.69999999999982,479.0,0.0,0.0,-0.06,0.0,381.4,-2.9,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
186.80000000000018,479.0,0.0,0.0,-0.04,0.0,381.4,-2.9,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
186.9000000000001,479.0,0.0,0.0,-0.04,0.0,381.4,-2.9,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
187.0,479.0,0.0,0.0,-0.03,0.0,381.4,-2.9,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
187.0999999999999,479.0,0.0,0.0,-0.06,0.0,381.4,-2.9,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
187.19999999999982,479.0,0.0,0.0,-0.03,0.0,381.4,-2.9,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
187.30000000000018,479.0,0.0,0.0,-0.08,0.0,381.4,-2.9,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
187.4000000000001,479.0,0.0,0.0,-0.06,0.0,381.4,-2.9,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
187.5,479.0,0.0,0.0,-0.02,0.0,381.4,-2.9,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
187.5999999999999,479.0,0.0,0.0,-0.02,0.0,381.4,-2.9,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
187.69999999999982,479.0,0.0,0.0,-0.02,0.0,381.4,-2.9,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
187.80000000000018,479.0,0.0,0.0,-0.04,0.0,381.4,-2.94,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
187.9000000000001,479.0,0.0,0.0,-0.06,0.0,381.4,-2.99,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
188.0,479.0,0.0,0.0,-0.06,0.0,381.4,-3.0,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
188.0999999999999,479.0,0.0,0.0,-0.03,0.0,381.4,-3.0,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
188.19999999999982,479.0,0.0,0.0,-0.06,0.0,381.4,-2.96,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
188.30000000000018,479.0,0.0,0.0,-0.02,0.0,381.4,-2.91,28.0,28.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.67
