Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
186.5999999999999,539.79,0.0,0.0,-0.08,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
186.70000000000005,539.79,0.0,0.0,-0.1,0.0,381.3,-1.63,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
186.79999999999995,539.78,0.0,0.0,-0.05,0.0,381.3,-1.68,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
186.9000000000001,539.78,0.0,0.0,-0.05,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
187.0,539.78,0.0,0.0,-0.08,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
187.0999999999999,539.78,0.0,0.0,-0.08,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
187.20000000000005,539.77,0.0,0.0,-0.08,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
187.29999999999995,539.77,0.0,0.0,-0.07,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
187.4000000000001,539.77,0.0,0.0,-0.08,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
187.5,539.77,0.0,0.0,-0.1,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
187.5999999999999,539.76,0.0,0.0,-0.08,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
187.70000000000005,539.76,0.0,0.0,-0.08,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
187.79999999999995,539.76,0.0,0.0,-0.07,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
187.9000000000001,539.76,0.0,0.0,-0.09,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
188.0,539.75,0.0,0.0,-0.08,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
188.0999999999999,539.75,0.0,0.0,-0.06,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
188.20000000000005,539.75,0.0,0.0,-0.06,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
188.29999999999995,539.74,0.0,0.0,-0.06,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
188.4000000000001,539.74,0.0,0.0,-0.08,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
188.5,539.74,0.0,0.0,-0.07,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
188.5999999999999,539.74,0.0,0.0,-0.08,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
188.70000000000005,539.73,0.0,0.0,-0.1,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
188.79999999999995,539.73,0.0,0.0,-0.08,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
188.9000000000001,539.73,0.0,0.0,-0.1,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
189.0,539.73,0.0,0.0,-0.1,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
189.0999999999999,539.72,0.0,0.0,-0.07,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
189.20000000000005,539.72,0.0,0.0,-0.06,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
189.29999999999995,539.72,0.0,0.0,-0.1,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
189.4000000000001,539.72,0.0,0.0,-0.1,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
189.5,539.71,0.0,0.0,-0.06,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
189.5999999999999,539.71,0.0,0.0,-0.06,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
189.70000000000005,539.71,0.0,0.0,-0.06,0.0,381.3,-1.67,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
189.79999999999995,539.7,0.0,0.0,-0.08,0.0,381.3,-1.62,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
189.9000000000001,539.7,0.0,0.0,-0.07,0.0,381.3,-1.63,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
190.0,539.7,0.0,0.0,-0.06,0.0,381.3,-1.68,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
190.0999999999999,539.7,0.0,0.0,-0.06,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
190.20000000000005,539.69,0.0,0.0,-0.08,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
190.29999999999995,539.69,0.0,0.0,-0.08,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
190.4000000000001,539.69,0.0,0.0,-0.07,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
190.5,539.69,0.0,0.0,-0.09,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
190.5999999999999,539.68,0.0,0.0,-0.09,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
190.70000000000005,539.68,0.0,0.0,-0.07,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
190.79999999999995,539.68,0.0,0.0,-0.08,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
190.9000000000001,539.68,0.0,0.0,-0.08,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
191.0,539.67,0.0,0.0,-0.08,0.0,381.3,-1.7,18.0,19.0,0.0,5.52,0.0,0.2,1,19.0,11.5,23.34
191.0999999999999,539.67,0.0,0.0,-0.1,0.0,381.3,-1.7,18.0,19.0,0.0,5.52,0.0,0.2,1,19.0,11.5,23.34
191.20000000000005,539.67,0.0,0.0,-0.09,0.0,381.3,-1.7,18.0,19.0,0.0,5.52,0.0,0.2,1,19.0,11.5,23.34
191.29999999999995,539.66,0.0,0.0,-0.1,0.0,381.3,-1.7,18.0,19.0,0.0,5.52,0.0,0.2,1,19.0,11.5,23.34
191.4000000000001,539.66,0.0,0.0,-0.12,0.0,381.3,-1.7,18.0,19.0,0.0,5.52,0.0,0.2,1,19.0,11.5,23.34
191.5,539.66,0.0,0.0,-0.08,0.0,381.3,-1.67,18.0,19.0,0.0,5.52,0.0,0.2,1,19.0,11.5,23.34
191.5999999999999,539.66,0.0,0.0,-0.06,0.0,381.3,-1.62,18.0,19.0,0.0,5.52,0.0,0.2,1,19.0,11.5,23.34
191.70000000000005,539.65,0.0,0.0,-0.08,0.0,381.3,-1.63,18.0,19.0,0.0,5.52,0.0,0.2,1,19.0,11.5,23.34
191.79999999999995,539.65,0.0,0.0,-0.08,0.0,381.3,-1.68,18.0,19.0,0.0,5.52,0.0,0.2,1,19.0,11.5,23.34
191.9000000000001,539.65,0.0,0.0,-0.1,0.0,381.3,-1.7,18.0,19.0,0.0,5.52,0.0,0.2,1,19.0,11.5,23.34
192.0,539.65,0.0,0.0,-0.12,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
192.0999999999999,539.64,0.0,0.0,-0.1,0.0,381.33,-1.42,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
192.20000000000005,539.64,0.0,0.0,-0.07,0.0,381.38,-1.02,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
192.29999999999995,539.64,0.0,0.0,-0.05,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
192.4000000000001,539.64,0.0,0.0,-0.08,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
192.5,539.63,0.0,0.0,-0.08,0.0,381.4,-0.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
192.5999999999999,539.63,0.0,0.0,-0.06,0.0,381.4,-0.82,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
192.70000000000005,539.63,0.0,0.0,-0.1,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
192.79999999999995,539.62,0.0,0.0,-0.12,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
192.9000000000001,539.62,0.0,0.0,-0.12,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
193.0,539.62,0.0,0.0,-0.07,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
193.0999999999999,539.62,0.0,0.0,-0.08,0.0,381.4,-0.83,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
193.20000000000005,539.61,0.0,0.0,-0.08,0.0,381.4,-0.88,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
193.29999999999995,539.61,0.0,0.0,-0.05,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
193.4000000000001,539.61,0.0,0.0,-0.06,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
193.5,539.61,0.0,0.0,-0.04,0.0,381.4,-0.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
193.5999999999999,539.6,0.0,0.0,-0.06,0.0,381.4,-0.82,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
193.70000000000005,539.6,0.0,0.0,-0.06,0.0,381.4,-0.83,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
193.79999999999995,539.6,0.0,0.0,-0.08,0.0,381.4,-0.88,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.46,23.34
193.9000000000001,539.6,0.0,0.0,-0.1,0.0,381.4,-0.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.41,23.34
194.0,539.59,0.0,0.0,-0.08,0.0,381.4,-0.82,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.36,23.34
194.0999999999999,539.59,0.0,0.0,-0.08,0.0,381.4,-0.83,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.31,23.34
194.20000000000005,539.59,0.0,0.0,-0.11,0.0,381.4,-0.88,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.26,23.34
194.29999999999995,539.58,0.0,0.0,-0.12,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.21,23.34
194.4000000000001,539.58,0.0,0.0,-0.1,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.16,23.34
194.5,539.58,0.0,0.0,-0.1,0.0,381.4,-0.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.11,23.34
194.5999999999999,539.58,0.0,0.0,-0.09,0.0,381.4,-0.82,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.06,23.34
194.70000000000005,539.57,0.0,0.0,-0.1,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.01,23.34
194.79999999999995,539.57,0.0,0.0,-0.08,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
194.9000000000001,539.57,0.0,0.0,-0.06,0.0,381.4,-0.83,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
195.0,539.57,0.0,0.0,-0.05,0.0,381.4,-0.88,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
195.0999999999999,539.56,0.0,0.0,-0.1,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
195.20000000000005,539.56,0.0,0.0,-0.08,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
195.29999999999995,539.56,0.0,0.0,-0.06,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
195.4000000000001,539.56,0.0,0.0,-0.09,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
195.5,539.55,0.0,0.0,-0.09,0.0,381.4,-0.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
195.5999999999999,539.55,0.0,0.0,-0.1,0.0,381.4,-0.82,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
195.70000000000005,539.55,0.0,0.0,-0.1,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
195.79999999999995,539.54,0.0,0.0,-0.1,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
195.9000000000001,539.54,0.0,0.0,-0.08,0.0,381.4,-0.83,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
196.0,539.54,0.0,0.0,-0.08,0.0,381.4,-0.88,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
196.0999999999999,539.54,0.0,0.0,-0.11,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
196.20000000000005,539.53,0.0,0.0,-0.12,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
196.29999999999995,539.53,0.0,0.0,-0.11,0.0,381.4,-0.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
196.4000000000001,539.53,0.0,0.0,-0.08,0.0,381.4,-0.82,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
196.5,539.53,0.0,0.0,-0.09,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
196.5999999999999,539.52,0.0,0.0,-0.08,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
196.70000000000005,539.52,0.0,0.0,-0.08,0.0,381.4,-0.83,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
196.79999999999995,539.52,0.0,0.0,-0.08,0.0,381.4,-0.88,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
196.9000000000001,539.52,0.0,0.0,-0.1,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
197.0,539.51,0.0,0.0,-0.1,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
197.0999999999999,539.51,0.0,0.0,-0.08,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
197.20000000000005,539.51,0.0,0.0,-0.08,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
197.29999999999995,539.5,0.0,0.0,-0.07,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
197.4000000000001,539.5,0.0,0.0,-0.06,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
197.5,539.5,0.0,0.0,-0.08,0.0,381.4,-0.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
197.5999999999999,539.5,0.0,0.0,-0.1,0.0,381.4,-0.82,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
197.70000000000005,539.49,0.0,0.0,-0.1,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
197.79999999999995,539.49,0.0,0.0,-0.09,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
197.9000000000001,539.49,0.0,0.0,-0.1,0.0,381.4,-0.83,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
198.0,539.49,0.0,0.0,-0.09,0.0,381.4,-0.88,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
198.0999999999999,539.48,0.0,0.0,-0.07,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
198.20000000000005,539.48,0.0,0.0,-0.06,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
198.29999999999995,539.48,0.0,0.0,-0.06,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
198.4000000000001,539.47,0.0,0.0,-0.08,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
198.5,539.47,0.0,0.0,-0.07,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
198.5999999999999,539.47,0.0,0.0,-0.09,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
198.70000000000005,539.47,0.0,0.0,-0.09,0.0,381.4,-0.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
198.79999999999995,539.46,0.0,0.0,-0.08,0.0,381.4,-0.82,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
198.9000000000001,539.46,0.0,0.0,-0.1,0.0,381.4,-0.83,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
199.0,539.46,0.0,0.0,-0.09,0.0,381.4,-0.88,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
199.0999999999999,539.46,0.0,0.0,-0.08,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
199.20000000000005,539.45,0.0,0.0,-0.08,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
199.29999999999995,539.45,0.0,0.0,-0.08,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
199.4000000000001,539.45,0.0,0.0,-0.08,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
199.5,539.45,0.0,0.0,-0.06,0.0,381.4,-0.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
199.5999999999999,539.44,0.0,0.0,-0.07,0.0,381.4,-0.82,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
199.70000000000005,539.44,0.0,0.0,-0.07,0.0,381.4,-0.83,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.34
199.79999999999995,539.44,0.0,0.0,-0.08,0.0,381.4,-0.88,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.04,23.34
199.9000000000001,539.43,0.0,0.0,-0.08,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.09,23.34
200.0,539.43,0.0,0.0,-0.11,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.14,23.34
200.0999999999999,539.43,0.0,0.0,-0.1,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.19,23.34
200.20000000000005,539.43,0.0,0.0,-0.1,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.24,23.34
200.29999999999995,539.42,0.0,0.0,-0.1,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.29,23.34
200.4000000000001,539.42,0.0,0.0,-0.1,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.34,23.34
200.5,539.42,0.0,0.0,-0.08,0.0,381.4,-0.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.39,23.34
200.5999999999999,539.42,0.0,0.0,-0.06,0.0,381.4,-0.82,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.44,23.34
200.70000000000005,539.41,0.0,0.0,-0.09,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.49,23.34
200.79999999999995,539.41,0.0,0.0,-0.09,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.46,23.34
200.9000000000001,539.41,0.0,0.0,-0.08,0.0,381.4,-0.83,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.41,23.34
201.0,539.41,0.0,0.0,-0.11,0.0,381.4,-0.88,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.36,23.34
201.0999999999999,539.4,0.0,0.0,-0.11,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.31,23.34
201.20000000000005,539.4,0.0,0.0,-0.08,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.26,23.34
201.29999999999995,539.4,0.0,0.0,-0.06,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.21,23.34
201.4000000000001,539.39,0.0,0.0,-0.06,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.16,23.34
201.5,539.39,0.0,0.0,-0.06,0.0,381.4,-0.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.11,23.34
201.5999999999999,539.39,0.0,0.0,-0.06,0.0,381.4,-0.82,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.06,23.34
201.70000000000005,539.39,0.0,0.0,-0.09,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.01,23.34
201.79999999999995,539.38,0.0,0.0,-0.13,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.04,23.34
201.9000000000001,539.38,0.0,0.0,-0.12,0.0,381.4,-0.83,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.09,23.34
202.0,539.38,0.0,0.0,-0.1,0.0,381.4,-0.88,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.14,23.34
202.0999999999999,539.38,0.0,0.0,-0.1,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.19,23.34
202.20000000000005,539.37,0.0,0.0,-0.09,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.24,23.34
202.29999999999995,539.37,0.0,0.0,-0.08,0.0,381.4,-0.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.29,23.34
202.4000000000001,539.37,0.0,0.0,-0.08,0.0,381.4,-0.82,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.34,23.34
202.5,539.37,0.0,0.0,-0.08,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.39,23.34
202.5999999999999,539.36,0.0,0.0,-0.08,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.44,23.34
202.70000000000005,539.36,0.0,0.0,-0.07,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.49,23.34
202.79999999999995,539.36,0.0,0.0,-0.08,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
202.9000000000001,539.35,0.0,0.0,-0.07,0.0,381.4,-0.83,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
203.0,539.35,0.0,0.0,-0.06,0.0,381.4,-0.88,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
203.0999999999999,539.35,0.0,0.0,-0.06,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
203.20000000000005,539.35,0.0,0.0,-0.05,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
203.29999999999995,539.34,0.0,0.0,-0.07,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
203.4000000000001,539.34,0.0,0.0,-0.08,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
203.5,539.34,0.0,0.0,-0.07,0.0,381.4,-0.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
203.5999999999999,539.34,0.0,0.0,-0.1,0.0,381.4,-0.82,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
203.70000000000005,539.33,0.0,0.0,-0.11,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
203.79999999999995,539.33,0.0,0.0,-0.08,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
203.9000000000001,539.33,0.0,0.0,-0.05,0.0,381.4,-0.83,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
204.0,539.33,0.0,0.0,-0.06,0.0,381.4,-0.88,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
204.0999999999999,539.32,0.0,0.0,-0.06,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
204.20000000000005,539.32,0.0,0.0,-0.06,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
204.29999999999995,539.32,0.0,0.0,-0.05,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
204.4000000000001,539.31,0.0,0.0,-0.06,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
204.5,539.31,0.0,0.0,-0.08,0.0,381.4,-0.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
204.5999999999999,539.31,0.0,0.0,-0.07,0.0,381.4,-0.82,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
204.70000000000005,539.31,0.0,0.0,-0.08,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
204.79999999999995,539.3,0.0,0.0,-0.07,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
