Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
186.5,477.88,17.45,-27.47,-0.7,0.0,370.7,28.39,12.0,13.0,0.0,2.8,2774.87,0.0,1,9.5,52.5,15.67
186.6,477.9,17.14,-27.0,-0.82,0.0,370.75,28.74,12.0,13.0,0.0,2.8,2754.87,0.0,1,9.5,52.5,15.67
186.7,477.91,16.37,-27.5,-0.76,0.0,370.8,29.09,12.0,13.0,0.0,2.8,2734.87,0.0,1,9.5,52.5,15.67
186.8,477.93,14.96,-30.43,-0.82,0.0,371.44,34.65,12.0,13.0,0.0,2.8,2720.0,0.0,1,9.5,52.5,15.67
186.9,477.94,12.95,-35.9,-0.92,0.0,372.09,40.3,12.0,13.0,0.0,2.8,2720.0,0.0,1,9.5,52.5,15.67
187.0,477.96,11.56,-40.46,-1.02,0.0,372.74,46.29,12.0,13.0,0.0,2.8,2714.87,0.0,1,9.5,52.5,15.67
187.1,477.97,11.25,-44.9,-1.14,0.0,373.39,52.29,12.0,13.0,0.0,2.8,2694.87,0.0,1,9.5,52.5,15.67
187.2,477.98,11.09,-48.03,-1.23,0.0,373.6,52.79,12.0,13.0,0.0,2.8,2680.0,0.0,1,9.5,52.5,15.67
187.3,478.0,8.93,-47.97,-1.21,0.0,373.8,53.19,12.0,13.0,0.0,2.8,2680.0,0.0,1,9.5,52.5,15.67
187.4,478.01,8.58,-54.4,-1.27,0.0,374.39,58.55,12.0,13.0,0.0,2.8,2680.0,0.0,1,9.5,52.5,15.67
187.5,478.03,8.58,-57.53,-1.41,0.0,374.99,64.0,12.0,13.0,0.0,2.68,2680.0,0.0,1,9.5,52.5,15.67
187.6,478.04,8.58,-56.57,-1.37,1.0,375.0,62.19,12.0,13.0,0.0,2.68,2680.0,0.0,1,9.5,52.5,15.67
187.7,478.06,8.3,-56.97,-1.29,1.0,375.0,60.24,12.0,13.0,0.0,2.68,2680.0,0.0,1,9.5,52.5,15.67
187.8,478.07,8.3,-58.0,-1.29,1.0,374.9,60.59,12.0,13.0,0.0,2.68,2674.88,0.0,1,9.5,52.5,15.67
187.9,478.08,8.16,-57.5,-1.36,1.0,374.8,60.99,12.0,13.0,0.0,2.68,2654.88,0.0,1,9.5,52.5,15.67
188.0,478.1,7.98,-58.93,-1.37,1.0,374.95,61.1,12.0,13.0,0.0,2.68,2640.0,0.0,1,9.54,52.5,15.67
188.1,478.11,7.21,-59.03,-1.38,1.0,375.1,61.2,12.0,13.0,0.0,2.68,2640.0,0.0,1,9.59,52.5,15.67
188.2,478.13,7.34,-61.97,-1.47,1.0,375.1,61.2,12.0,13.0,0.0,2.68,2640.0,0.0,1,9.64,52.5,15.67
188.3,478.14,7.5,-61.53,-1.44,1.0,375.1,61.2,12.0,13.0,0.0,2.64,2640.0,0.0,1,9.69,52.5,15.67
188.4,478.15,7.5,-60.53,-1.39,1.0,375.1,60.66,12.0,13.0,0.0,2.64,2634.88,0.0,1,9.74,52.5,15.67
188.5,478.17,7.64,-60.97,-1.35,1.0,375.1,60.11,12.0,13.0,0.0,2.64,2614.88,0.0,1,9.79,52.5,15.67
188.6,478.18,7.51,-60.06,-1.34,1.0,375.0,59.17,12.0,13.0,0.0,2.64,2600.0,0.0,1,9.84,52.5,15.67
188.7,478.2,7.65,-61.0,-1.35,1.0,374.9,58.22,12.0,13.0,0.0,2.64,2600.0,0.0,1,9.89,52.5,15.67
188.8,478.21,7.5,-60.97,-1.36,1.0,374.85,57.76,12.0,13.0,0.0,2.64,2600.0,0.0,1,9.94,52.5,15.67
188.9,478.23,7.5,-61.0,-1.38,1.0,374.8,57.31,12.0,13.0,0.0,2.64,2600.0,0.0,1,9.99,52.5,15.67
189.0,478.24,7.5,-61.03,-1.4,1.0,374.8,56.07,12.0,13.0,0.0,2.64,2594.88,0.0,1,10.0,52.5,15.69
189.1,478.25,7.5,-61.47,-1.36,1.0,374.8,54.82,12.0,13.0,0.0,2.64,2574.88,0.0,1,10.0,52.5,15.71
189.2,478.27,7.5,-61.0,-1.32,1.0,374.7,55.09,12.0,13.0,0.0,2.64,2560.0,0.0,1,10.0,52.5,15.72
189.3,478.28,7.35,-61.5,-1.41,1.0,374.6,55.39,12.0,13.0,0.04999999999999716,2.64,2560.0,0.0,1,10.0,52.5,15.74
189.4,478.3,6.6,-61.94,-1.36,1.0,374.75,55.94,12.0,13.0,0.05000000000000426,2.64,2560.0,0.0,1,10.0,52.5,15.76
189.5,478.31,3.67,-64.44,-1.43,1.0,374.9,56.49,12.0,13.0,0.0,2.64,2560.0,0.0,1,10.0,52.5,15.77
189.6,478.33,1.66,-72.41,-1.72,1.0,375.64,64.46,12.0,13.0,0.0,2.64,2554.89,0.0,1,10.0,52.5,15.79
189.7,478.34,0.0,-79.37,-1.84,1.0,376.39,72.56,12.0,13.0,0.0,2.64,2534.89,0.0,1,10.0,52.5,15.81
189.8,478.35,0.0,-85.44,-1.76,1.0,376.55,71.47,12.0,13.0,0.0,2.64,2520.0,0.0,1,10.0,52.5,15.82
189.9,478.37,0.0,-85.47,-1.76,1.0,376.7,70.22,12.0,13.0,0.0,2.64,2520.0,0.0,1,10.0,52.5,15.84
190.0,478.38,0.0,-83.5,-1.83,1.0,376.5,69.07,12.0,13.0,0.0,2.64,2520.0,0.0,1,10.0,52.5,15.84
190.1,478.4,0.0,-84.03,-1.8,1.0,376.3,67.92,12.0,13.0,0.0,2.64,2520.0,0.0,1,10.0,52.5,15.84
190.2,478.41,0.0,-83.53,-1.74,1.0,376.25,66.47,12.0,13.0,0.0,2.64,2514.89,0.0,1,10.0,52.5,15.84
190.3,478.42,0.0,-83.53,-1.76,1.0,376.2,65.02,12.0,13.0,0.0,2.64,2494.89,0.0,1,10.0,52.5,15.84
190.4,478.44,0.0,-83.97,-1.81,1.0,376.05,64.41,12.0,13.0,0.0,2.64,2480.0,0.0,1,10.0,52.5,15.84
190.5,478.45,0.0,-83.53,-1.81,1.0,375.9,63.81,12.0,13.0,0.0,2.56,2480.0,0.0,1,10.0,52.5,15.84
190.6,478.47,0.0,-83.5,-1.81,1.0,375.85,62.67,12.0,13.0,0.0,2.56,2480.0,0.0,1,10.0,52.5,15.84
190.7,478.48,0.0,-83.97,-1.79,1.0,375.8,61.52,12.0,13.0,0.0,2.56,2480.0,0.0,1,10.0,52.5,15.84
190.8,478.5,1.59,-83.97,-1.74,1.0,375.46,57.22,12.0,13.0,0.0,2.56,2474.89,0.0,1,10.0,52.5,15.84
190.9,478.51,3.61,-80.03,-1.67,1.0,375.11,52.87,12.0,13.0,0.0,2.56,2454.9,0.0,1,10.0,52.51,15.84
191.0,478.52,5.43,-73.56,-1.5,1.0,374.56,48.77,12.0,13.0,0.0,2.56,2440.0,0.0,1,10.0,52.56,15.84
191.1,478.54,7.63,-69.09,-1.39,1.0,374.01,44.67,12.0,13.0,0.0,2.56,2440.0,0.0,1,10.0,52.61,15.84
191.2,478.55,8.14,-61.65,-1.29,1.0,373.56,41.18,12.0,13.0,0.0,2.56,2440.0,0.0,1,10.0,52.66,15.84
191.3,478.57,8.15,-59.05,-1.28,1.0,373.11,37.69,12.0,13.0,0.0,2.48,2440.0,0.0,1,10.0,52.71,15.84
191.4,478.58,8.15,-59.44,-1.29,1.0,373.05,37.75,12.0,13.0,0.0,2.48,2419.59,0.0,1,10.0,52.76,15.84
191.5,478.6,8.43,-59.95,-1.3,1.0,373.0,37.9,12.0,13.0,0.0,2.48,2339.6,0.0,1,10.0,52.81,15.84
191.6,478.61,8.43,-59.95,-1.3,1.0,372.95,36.25,12.0,13.0,0.0,2.48,2274.9,0.0,1,10.0,52.86,15.84
191.7,478.62,8.43,-59.5,-1.28,1.0,372.9,34.55,12.0,13.0,0.0,2.48,2254.9,0.0,1,10.0,52.91,15.84
191.8,478.64,8.58,-58.95,-1.31,1.0,372.8,34.55,12.0,13.0,0.0,2.48,2240.0,0.0,1,10.0,52.96,15.84
191.9,478.65,8.58,-58.55,-1.32,1.0,372.7,34.6,12.0,13.0,0.0,2.48,2240.0,0.0,1,10.0,53.0,15.84
192.0,478.67,8.58,-59.0,-1.29,1.0,372.7,33.14,12.0,13.0,0.0,2.48,2240.0,0.0,1,10.0,53.0,15.84
192.1,478.68,8.73,-59.05,-1.26,1.0,372.7,31.64,12.0,13.0,0.0,2.48,2240.0,0.0,1,10.0,53.0,15.84
192.2,478.69,9.36,-58.05,-1.29,1.0,372.51,30.72,12.0,13.0,0.0,2.48,2240.0,0.0,1,10.0,53.0,15.84
192.3,478.71,9.83,-55.72,-1.25,1.0,372.31,29.82,12.0,13.0,0.0,2.48,2240.0,0.0,1,10.0,53.0,15.84
192.4,478.72,11.49,-55.89,-1.17,1.0,372.06,26.59,12.0,13.0,0.0,2.48,2234.9,0.0,1,10.0,53.0,15.84
192.5,478.74,14.06,-49.61,-1.02,1.0,371.81,23.29,12.0,13.0,0.0,2.24,2214.91,0.0,1,10.0,53.0,15.84
192.6,478.75,16.78,-42.38,-0.85,1.0,371.07,17.31,12.0,13.0,0.0,2.24,2200.0,0.0,1,10.0,53.0,15.84
192.7,478.77,16.82,-32.89,-0.72,1.0,370.32,11.26,12.0,13.0,0.0,2.24,2200.0,0.0,1,10.0,53.0,15.84
192.8,478.78,16.98,-29.34,-0.73,1.0,370.3,11.68,12.0,13.0,0.0,2.24,2200.0,0.0,1,10.0,53.0,15.84
192.9,478.79,17.11,-31.95,-0.75,1.0,370.3,12.28,12.0,13.0,0.0,2.24,2200.0,0.0,1,10.0,53.0,15.84
193.0,478.81,19.41,-31.05,-0.72,0.0,370.06,9.09,12.0,13.0,0.0,2.24,2200.0,0.0,1,10.0,53.0,15.84
193.1,478.82,21.85,-26.66,-0.64,0.0,369.81,5.79,12.0,13.0,0.0,2.23,2200.0,0.0,1,10.0,53.0,15.84
193.2,478.84,23.44,-18.16,-0.5,0.0,369.36,3.36,12.0,13.0,0.0,2.23,2200.0,0.0,1,10.0,53.0,15.84
193.3,478.85,26.28,-13.95,-0.43,0.0,368.91,0.96,12.0,13.0,0.0,2.23,2200.0,0.0,1,10.0,53.0,15.84
193.4,478.87,27.98,-8.66,-0.34,0.0,368.61,-2.85,12.0,13.0,0.0,2.23,2200.0,0.0,1,10.0,53.0,15.84
193.5,478.88,28.26,-3.95,-0.36,0.0,368.31,-6.7,12.0,13.0,0.0,2.22,2200.0,0.0,1,10.0,53.0,15.84
193.6,478.89,28.45,-3.34,-0.28,0.0,368.2,-6.22,12.0,13.0,0.0,2.22,2200.0,0.0,1,10.0,53.0,15.84
193.7,478.91,29.83,-2.5,-0.18,0.0,368.1,-5.62,12.0,13.0,0.0,2.22,2200.0,0.0,1,10.0,53.0,15.84
193.8,478.92,30.3,-0.89,-0.27,0.0,368.05,-6.62,12.0,13.0,0.0,2.22,2200.0,0.0,1,10.0,53.0,15.84
193.9,478.94,31.25,0.0,-0.28,0.0,368.0,-7.67,12.0,13.0,0.0,2.21,2200.0,0.0,1,10.0,53.0,15.84
194.0,478.95,31.53,1.0,-0.3,0.0,367.9,-7.7,12.0,13.0,0.0,2.21,2200.0,0.0,1,10.0,53.0,15.84
194.1,478.97,33.39,0.9,-0.18,0.0,367.8,-7.7,12.0,13.0,0.0,2.21,2200.0,0.0,1,10.0,53.0,15.84
194.2,478.98,33.99,2.45,-0.17,0.0,367.7,-9.84,12.0,13.0,0.0,2.21,2200.0,0.0,1,10.0,53.0,15.84
194.3,478.99,35.55,2.55,-0.1,0.0,367.6,-12.04,12.0,13.0,0.0,2.2,2200.0,0.0,1,10.0,53.0,15.84
194.4,479.0,36.49,10.5,-0.06,0.0,367.41,-12.25,12.0,13.0,0.0,2.2,2200.0,0.0,1,10.0,53.0,15.84
194.5,479.01,37.54,8.1,-0.07,0.0,367.21,-12.4,12.0,13.0,0.0,2.2,2200.0,0.0,1,10.0,53.0,15.84
194.6,479.01,38.81,9.0,0.02,0.0,367.15,-13.18,12.0,13.0,0.0,2.2,2200.0,0.0,1,10.0,53.0,15.84
194.7,479.01,39.45,9.4,0.0,0.0,367.1,-13.98,12.0,13.0,0.0,2.2,2200.0,0.0,1,10.0,53.0,15.84
194.8,479.02,39.3,11.0,-0.09,0.0,366.95,-15.32,12.0,13.0,0.0,2.2,2200.0,0.0,1,10.0,53.0,15.84
194.9,479.02,39.0,12.95,0.0,0.0,366.8,-16.67,12.0,13.0,0.0,2.2,2200.0,0.0,1,10.0,53.0,15.84
195.0,479.03,39.15,13.45,0.03,0.0,366.75,-16.51,12.0,13.0,0.0,2.2,2200.0,0.0,1,10.0,53.0,15.84
195.1,479.03,39.0,14.0,0.01,0.0,366.7,-16.31,12.0,13.0,0.0,2.2,2200.0,0.0,1,10.0,53.0,15.84
195.2,479.04,39.0,14.45,0.05,0.0,366.65,-17.91,12.0,13.0,0.0,2.2,2200.0,0.0,1,10.0,53.0,15.84
195.3,479.04,38.84,15.45,0.2,0.0,366.6,-19.56,12.0,13.0,0.0,2.2,2200.0,0.0,1,10.0,53.0,15.84
195.4,479.04,38.09,18.4,0.21,0.0,366.5,-18.97,12.0,13.0,0.0,2.2,2200.0,0.0,1,10.0,53.0,15.84
195.5,479.05,38.23,17.6,0.18,0.0,366.4,-18.32,12.0,13.0,0.0,2.2,2200.0,0.0,1,10.0,53.0,15.84
195.6,479.05,38.08,16.45,0.2,0.0,366.5,-18.54,12.0,13.0,0.0,2.2,2200.0,0.0,1,10.0,53.0,15.84
195.7,479.06,37.77,16.55,0.13,0.0,366.6,-18.79,12.0,13.0,0.0,2.2,2200.0,0.0,1,10.0,53.0,15.84
195.8,479.06,34.42,15.55,0.12,0.0,366.6,-17.97,12.0,13.0,0.0,2.2,2200.0,0.0,1,10.0,53.0,15.84
195.9,479.06,32.97,15.0,0.07,0.0,366.6,-17.12,12.0,13.0,0.0,2.2,2200.0,0.0,1,10.0,53.0,15.84
196.0,479.07,32.8,13.5,0.03,0.0,366.75,-15.98,12.0,13.0,0.0,2.2,2200.0,0.0,1,10.0,53.0,15.84
196.1,479.07,32.64,11.05,-0.01,0.0,366.9,-14.83,12.0,13.0,0.0,2.2,2200.0,0.0,1,10.0,53.0,15.84
196.2,479.08,32.8,10.95,-0.06,0.0,367.0,-14.12,12.0,13.0,0.0,2.2,2200.0,0.0,1,10.0,53.0,15.84
196.3,479.08,32.8,7.6,-0.08,0.0,367.1,-13.42,12.0,13.0,0.0,2.2,2200.0,0.0,1,10.0,53.0,15.84
196.4,479.09,32.8,6.6,-0.05,0.0,367.1,-12.57,12.0,13.0,0.0,2.2,2200.0,0.0,1,10.0,53.0,15.84
196.5,479.09,32.8,7.05,-0.12,0.0,367.1,-11.72,12.0,13.0,0.0,2.2,2200.0,0.0,1,10.0,53.0,15.84
196.6,479.09,32.8,5.55,-0.16,0.0,367.25,-11.75,12.0,13.0,0.0,2.2,2200.0,0.0,1,10.0,53.0,15.84
196.7,479.1,32.95,4.95,-0.16,0.0,367.4,-11.8,12.0,13.0,0.0,2.2,2200.0,0.0,1,10.0,53.0,15.84
196.8,479.1,32.95,4.05,-0.2,0.0,367.4,-10.39,12.0,13.0,0.0,2.2,2205.07,0.0,1,10.0,53.0,15.84
196.9,479.11,32.95,3.5,-0.23,0.0,367.4,-8.94,12.0,13.0,0.0,2.2,2225.07,0.0,1,10.0,53.0,15.84
197.0,479.11,33.28,4.45,-0.3,0.0,367.45,-9.73,12.0,13.0,0.0,2.2,2214.67,0.0,1,10.0,53.0,15.84
197.1,479.11,33.4,4.05,-0.33,0.0,367.5,-10.58,12.0,13.0,0.0,2.2,2114.68,0.0,1,10.0,53.0,15.84
197.2,479.12,34.62,4.45,-0.23,0.0,367.35,-11.09,12.0,13.0,0.0,2.2,2024.81,0.0,1,10.0,53.0,15.84
197.3,479.12,36.03,6.45,-0.28,0.0,367.2,-11.59,12.0,13.0,0.0,2.2,1964.81,0.0,1,10.0,53.0,15.84
197.4,479.13,37.41,7.95,-0.28,0.0,367.2,-12.09,12.0,13.0,0.0,2.2,1920.0,0.0,1,10.0,53.0,15.84
197.5,479.13,38.96,8.45,-0.26,0.0,367.2,-12.59,12.0,13.0,0.0,2.2,1920.0,0.0,1,10.0,53.0,15.84
197.6,479.14,41.44,9.05,-0.26,0.0,367.1,-13.62,12.0,13.0,0.0,2.2,1920.0,0.0,1,10.0,53.0,15.84
197.7,479.14,43.01,9.9,-0.18,0.0,367.0,-14.67,12.0,13.0,0.0,2.2,1920.0,0.0,1,10.0,53.0,15.84
197.8,479.14,43.65,15.8,-0.08,0.0,366.61,-17.92,12.0,13.0,0.0,2.2,1920.0,0.0,1,10.0,53.0,15.84
197.9,479.15,44.41,21.0,0.01,0.0,366.21,-21.22,12.0,13.0,0.0,2.2,1920.0,0.0,1,10.0,53.0,15.84
198.0,479.15,45.66,26.45,0.13,0.0,365.66,-26.67,12.0,13.0,0.0,2.2,1920.0,0.0,1,10.0,53.0,15.84
198.1,479.16,45.94,34.9,0.25,0.0,365.11,-32.17,12.0,13.0,0.0,2.2,1920.0,0.0,1,10.0,53.0,15.84
198.2,479.16,46.28,43.31,0.43,0.0,364.37,-37.82,12.0,13.0,0.0,2.2,1914.94,0.0,1,10.0,53.0,15.84
198.3,479.16,46.29,53.86,0.63,0.0,363.62,-43.47,12.0,13.0,0.0,2.2,1894.94,0.0,1,10.0,53.0,15.84
198.4,479.17,46.14,58.86,0.62,0.0,363.31,-47.02,12.0,13.0,0.0,2.2,1880.0,0.0,1,10.0,53.0,15.84
198.5,479.17,45.69,61.09,0.61,0.0,363.01,-50.52,12.0,13.0,0.0,1.88,1880.0,0.0,1,10.0,53.0,15.84
198.6,479.18,45.03,65.86,0.67,0.0,362.8,-50.8,12.0,13.0,0.0,1.88,1880.0,0.0,1,10.0,53.0,15.84
198.7,479.18,44.44,64.95,0.72,0.0,362.6,-51.0,12.0,13.0,0.0,1.88,1880.0,0.0,1,10.0,53.0,15.84
198.8,479.19,44.28,63.5,0.77,0.0,362.75,-50.17,12.0,13.0,0.0,1.88,1864.84,0.0,1,10.0,53.0,15.84
198.9,479.19,44.12,60.09,0.72,0.0,362.9,-49.32,12.0,13.0,0.0,1.88,1804.84,0.0,1,10.0,53.0,15.84
199.0,479.19,43.37,59.45,0.66,0.0,362.95,-48.32,12.0,13.0,0.0,1.88,1760.0,0.0,1,10.0,53.0,15.84
199.1,479.2,42.59,57.91,0.63,0.0,363.0,-47.32,12.0,13.0,0.0,1.88,1760.0,0.0,1,10.0,53.0,15.84
199.2,479.2,41.81,52.95,0.64,0.0,363.34,-43.49,12.0,13.0,0.0,1.88,1760.0,0.0,1,10.0,53.0,15.84
199.3,479.21,40.58,48.55,0.55,0.0,363.69,-39.59,12.0,13.0,0.0,1.88,1760.0,0.0,1,10.0,53.0,15.84
199.4,479.21,40.23,41.23,0.45,0.0,364.19,-35.69,12.0,13.0,0.0,1.88,1760.0,0.0,1,10.0,53.0,15.84
199.5,479.21,40.23,34.73,0.36,0.0,364.69,-31.79,12.0,13.0,0.0,1.8,1760.0,0.0,1,10.0,53.0,15.84
199.6,479.22,40.38,32.55,0.29,0.0,364.9,-29.75,12.0,13.0,0.0,1.8,1760.0,0.0,1,10.0,53.0,15.84
199.7,479.22,40.4,29.95,0.27,0.0,365.1,-27.75,12.0,13.0,0.0,1.8,1760.0,0.0,1,10.0,53.0,15.84
199.8,479.23,40.66,27.09,0.29,0.0,365.25,-26.92,12.0,13.0,0.0,1.8,1765.05,0.0,1,10.0,53.0,15.84
199.9,479.23,40.98,25.59,0.32,0.0,365.4,-26.12,12.0,13.0,0.0,1.8,1785.05,0.0,1,10.0,53.0,15.84
200.0,479.24,41.18,26.09,0.22,0.0,365.35,-25.22,12.0,13.0,0.0,1.8,1800.0,0.0,1,10.0,53.0,15.84
200.1,479.24,41.0,26.45,0.2,0.0,365.3,-24.32,12.0,13.0,0.0,1.8,1800.0,0.0,1,10.0,53.0,15.84
200.2,479.24,41.18,22.55,0.25,0.0,365.5,-23.96,12.0,13.0,0.0,1.8,1800.0,0.0,1,10.0,53.0,15.84
200.3,479.25,41.0,22.05,0.22,0.0,365.7,-23.61,12.0,13.0,0.0,1.8,1800.0,0.0,1,10.0,53.0,15.84
200.4,479.25,40.85,20.91,0.18,0.0,365.7,-22.87,12.0,13.0,0.0,1.8,1800.0,0.0,1,10.0,53.0,15.84
200.5,479.26,40.68,21.41,0.13,0.0,365.7,-22.12,12.0,13.0,0.0,1.77,1800.0,0.0,1,10.0,53.0,15.84
200.6,479.26,41.16,20.54,0.06,0.0,365.8,-22.15,12.0,13.0,0.0,1.8,1820.17,0.0,1,10.0,53.0,15.84
200.7,479.26,41.65,18.13,0.2,0.0,365.9,-22.2,12.0,13.0,0.0,1.83,1900.17,0.0,1,10.0,53.0,15.84
200.8,479.27,41.63,21.41,0.27,0.0,365.75,-23.62,12.0,13.0,0.0,1.85,1985.21,0.0,1,10.0,53.0,15.84
200.9,479.27,41.76,22.41,0.18,0.0,365.6,-25.07,12.0,13.0,0.0,1.88,2085.2,0.0,1,10.0,53.0,15.84
201.0,479.28,41.91,23.96,0.24,0.0,365.55,-25.44,12.0,13.0,0.0,1.91,2190.24,0.0,1,10.0,53.0,15.84
201.1,479.28,42.4,23.0,0.27,0.0,365.5,-25.79,12.0,13.0,0.0,1.94,2310.24,0.0,1,10.0,53.0,15.84
201.2,479.28,42.7,24.96,0.28,0.0,365.3,-27.61,12.0,13.0,0.0,1.97,2415.12,0.0,1,10.0,53.0,15.84
201.3,479.29,42.59,27.0,0.28,0.0,365.1,-29.46,12.0,13.0,-0.05000000000000426,1.99,2475.12,0.0,1,10.0,53.0,15.84
201.4,479.29,42.69,27.46,0.24,0.0,365.0,-29.7,12.0,13.0,-0.04999999999999716,2.02,2520.0,0.0,1,10.0,53.0,15.84
201.5,479.3,42.69,28.46,0.31,0.0,364.9,-29.9,12.0,13.0,0.0,2.04,2520.0,0.0,1,10.0,53.0,15.84
201.6,479.3,42.58,28.0,0.38,0.0,364.8,-32.05,12.0,13.0,0.0,2.04,2520.0,0.0,1,10.0,53.0,15.84
201.7,479.31,42.58,30.96,0.31,0.0,364.7,-34.25,12.0,13.0,0.0,2.04,2520.0,0.0,1,10.0,53.0,15.84
201.8,479.31,42.58,31.5,0.37,0.0,364.6,-34.01,12.0,13.0,0.0,2.04,2520.0,0.0,1,10.0,53.0,15.84
201.9,479.31,42.26,31.09,0.46,0.0,364.5,-33.71,12.0,13.0,0.0,2.04,2520.0,0.0,1,10.0,53.0,15.84
202.0,479.32,42.1,32.5,0.36,0.0,364.6,-33.65,12.0,13.0,0.0,2.04,2520.0,0.0,1,10.0,53.0,15.84
202.1,479.32,41.93,30.59,0.27,0.0,364.7,-33.6,12.0,13.0,0.0,2.04,2520.0,0.0,1,10.0,53.0,15.84
202.2,479.33,41.79,30.41,0.34,0.0,364.7,-32.04,12.0,13.0,0.0,2.04,2520.0,0.0,1,10.0,53.0,15.84
202.3,479.33,41.78,28.91,0.34,0.0,364.7,-30.44,12.0,13.0,0.0,2.04,2520.0,0.0,1,10.0,53.0,15.84
202.4,479.33,41.66,28.54,0.29,0.0,364.85,-30.01,12.0,13.0,0.0,2.04,2520.0,0.0,1,10.0,53.0,15.84
202.5,479.34,41.67,25.34,0.3,0.0,365.0,-29.61,12.0,13.0,0.0,2.56,2520.0,0.0,1,10.0,53.0,15.84
202.6,479.34,41.65,26.29,0.34,0.0,365.05,-28.37,12.0,13.0,0.0,2.56,2520.0,0.0,1,10.0,53.0,15.84
202.7,479.35,41.33,24.2,0.33,0.0,365.1,-27.12,12.0,13.0,0.0,2.56,2520.0,0.0,1,10.0,53.0,15.84
202.8,479.35,40.87,23.21,0.34,0.0,365.2,-26.31,12.0,13.0,0.0,2.56,2520.0,0.0,1,10.0,53.0,15.84
202.9,479.36,40.68,22.34,0.25,0.0,365.3,-25.51,12.0,13.0,0.0,2.56,2520.0,0.0,1,10.0,53.0,15.84
203.0,479.36,40.42,20.7,0.22,0.0,365.35,-25.5,12.0,13.0,0.0,2.56,2520.0,0.0,1,10.0,53.0,15.84
203.1,479.36,39.02,21.43,0.19,0.0,365.4,-25.5,12.0,13.0,0.0,2.56,2520.0,0.0,1,10.0,53.0,15.84
203.2,479.37,37.62,19.93,0.19,0.0,365.5,-24.22,12.0,13.0,0.0,2.56,2514.97,0.0,1,10.0,53.0,15.84
203.3,479.37,37.32,18.27,0.16,0.0,365.6,-22.92,12.0,13.0,0.0,2.56,2494.97,0.0,1,10.0,53.0,15.84
203.4,479.38,37.13,18.0,0.16,0.0,365.7,-22.8,12.0,13.0,0.0,2.56,2480.0,0.0,1,10.0,53.0,15.84
203.5,479.38,35.75,16.14,0.17,0.0,365.8,-22.7,12.0,13.0,0.0,2.48,2480.0,0.0,1,10.0,53.0,15.84
203.6,479.38,34.98,16.43,0.13,0.0,365.9,-20.53,12.0,13.0,0.0,2.48,2480.0,0.0,1,10.0,53.0,15.84
203.7,479.39,34.22,14.57,0.18,0.0,366.0,-18.33,12.0,13.0,0.0,2.48,2480.0,0.0,1,10.0,53.0,15.84
203.8,479.39,33.14,12.57,0.21,0.0,366.15,-17.91,12.0,13.0,0.0,2.49,2480.0,0.0,1,10.0,53.0,15.84
203.9,479.4,30.99,10.93,0.09,0.0,366.3,-17.51,12.0,13.0,0.0,2.49,2480.0,0.0,1,10.0,53.0,15.84
204.0,479.4,28.07,10.93,-0.01,0.0,366.45,-14.99,12.0,13.0,0.0,2.49,2480.0,0.0,1,10.0,53.0,15.84
204.1,479.41,27.38,6.2,-0.04,0.0,366.6,-12.44,12.0,13.0,0.0,2.49,2480.0,0.0,1,10.0,53.0,15.84
204.2,479.41,26.47,5.43,-0.05,0.0,366.8,-12.2,12.0,13.0,0.0,2.49,2480.0,0.0,1,10.0,53.0,15.84
204.3,479.41,25.65,4.2,-0.09,0.0,367.0,-12.0,12.0,13.0,0.0,2.5,2480.0,0.0,1,10.0,53.0,15.84
204.4,479.42,25.35,3.3,-0.1,0.0,367.2,-9.29,12.0,13.0,0.0,2.5,2480.0,0.0,1,10.0,53.0,15.84
204.5,479.42,24.47,0.0,-0.17,0.0,367.4,-6.54,12.0,13.0,0.0,2.5,2480.0,0.0,1,10.0,53.0,15.84
204.6,479.43,23.95,-8.57,-0.31,0.0,367.79,-3.59,12.0,13.0,0.0,2.5,2480.0,0.0,1,10.0,53.0,15.84
204.7,479.43,24.1,-9.8,-0.39,0.0,368.19,-0.64,12.0,13.0,0.0,2.5,2480.0,0.0,1,10.0,53.0,15.84
204.8,479.43,24.1,-11.67,-0.34,0.0,368.35,-0.5,12.0,13.0,0.0,2.51,2480.0,0.0,1,10.0,53.0,15.84
204.9,479.44,24.25,-13.03,-0.35,0.0,368.5,-0.4,12.0,13.0,0.0,2.51,2480.0,0.0,1,10.0,53.0,15.84
205.0,479.44,24.55,-12.64,-0.39,0.0,368.45,-0.15,12.0,13.0,0.0,2.51,2480.0,0.0,1,10.0,53.0,15.86
205.1,479.45,24.73,-11.57,-0.48,0.0,368.4,0.1,12.0,13.0,0.0,2.51,2480.0,0.0,1,10.0,53.0,15.87
205.2,479.45,24.7,-12.0,-0.48,0.0,368.45,-0.69,12.0,13.0,0.0,2.51,2480.0,0.0,1,10.0,53.0,15.89
205.3,479.46,25.8,-11.5,-0.33,0.0,368.5,-1.49,12.0,13.0,0.0,2.52,2480.0,0.0,1,10.0,53.0,15.91
