Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
188.39999999999998,470.44,50.78,115.83,1.67,0.0,362.14,-74.7,10.0,10.0,0.0,0.96,991.4,0,1,6.0,39.5,24.67
188.5,470.44,50.95,115.5,1.64,0.0,362.03,-75.46,10.0,10.0,0.0,0.96,1000.0,0,1,6.0,39.5,24.67
188.60000000000002,470.45,51.08,113.67,1.59,0.0,361.78,-76.76,10.0,10.0,0.0,1.0,1000.0,0,1,6.0,39.5,24.67
188.7,470.46,50.95,114.0,1.47,0.0,361.57,-77.97,10.0,10.0,0.0,1.0,1000.0,0,1,6.0,39.5,24.67
188.8,470.47,51.66,113.33,1.61,0.0,361.47,-78.97,10.0,10.0,0.0,1.0,1000.0,0,1,6.0,39.5,24.67
188.89999999999998,470.47,51.78,111.83,1.76,0.0,361.33,-80.0,10.0,10.0,0.0,1.0,1000.0,0,1,6.0,39.5,24.67
189.0,470.48,51.88,110.33,1.69,0.0,361.08,-81.1,10.0,10.0,0.0,1.0,1000.0,0,1,6.0,39.5,24.67
189.10000000000002,470.49,52.54,112.5,1.61,0.0,360.87,-82.42,10.0,10.0,0.0,1.0,1000.0,0,1,6.0,39.5,24.67
189.2,470.5,53.51,108.17,1.63,0.0,360.77,-84.32,10.0,10.0,0.0,1.0,1000.0,0,1,6.0,39.5,24.67
189.3,470.5,53.73,110.12,1.7,0.0,360.56,-86.47,10.0,10.0,0.0,1.0,1000.0,0,1,6.0,39.5,24.67
189.39999999999998,470.51,53.73,114.19,1.72,0.0,360.06,-89.27,10.0,10.0,0.0,1.0,1000.0,0,1,6.0,39.5,24.67
189.5,470.52,53.58,114.58,1.67,0.0,359.66,-91.77,10.0,10.0,-0.00999999999999801,1.0,1000.0,0,1,6.0,39.5,24.67
189.60000000000002,470.53,53.73,115.0,1.63,0.0,359.51,-93.47,10.0,10.0,-0.05000000000000426,1.0,1000.0,0,1,6.0,39.5,24.67
189.7,470.53,53.96,114.19,1.66,0.0,359.3,-95.22,10.0,10.0,-0.03999999999999915,1.0,1000.0,0,1,6.0,39.5,24.67
189.8,470.54,54.05,114.81,1.63,0.0,358.95,-97.12,10.0,10.0,0.0,1.0,1000.0,0,1,6.0,39.5,24.67
189.89999999999998,470.55,54.05,115.5,1.71,0.0,358.66,-98.9,10.0,10.0,0.0,1.0,1000.0,0,1,6.0,39.5,24.67
190.0,470.56,54.05,113.5,1.73,0.0,358.51,-100.35,10.0,10.0,0.0,1.0,1000.0,0,1,6.0,39.5,24.67
190.10000000000002,470.56,54.05,113.69,1.76,0.0,358.36,-101.56,10.0,10.0,0.0,1.0,1000.0,0,1,6.0,39.5,24.67
190.2,470.57,54.05,112.5,1.6,0.0,358.21,-102.16,10.0,10.0,0.0,1.0,1000.0,0,1,6.0,39.5,24.67
190.3,470.58,53.96,112.5,1.55,0.0,358.07,-102.87,10.0,10.0,0.0,1.0,1000.0,0,1,6.0,39.5,24.67
190.39999999999998,470.59,53.9,109.5,1.62,0.0,357.97,-103.87,10.0,10.0,0.0,1.0,1000.0,0,1,6.0,39.5,24.67
190.5,470.59,53.73,110.08,1.57,0.0,357.86,-104.85,10.0,10.0,0.0,1.0,1000.0,0,1,6.0,39.5,24.67
190.60000000000002,470.6,53.47,108.69,1.58,0.0,357.71,-105.75,10.0,10.0,0.0,1.0,1000.0,0,1,6.0,39.5,24.67
190.7,470.61,52.95,108.5,1.68,0.0,357.59,-106.47,10.0,10.0,0.0,1.0,1000.0,0,1,6.0,39.5,24.67
190.8,470.62,52.95,106.38,1.49,0.0,357.54,-106.72,10.0,10.0,0.0,1.0,1000.0,0,1,6.0,39.5,24.67
190.89999999999998,470.62,52.95,105.5,1.55,0.0,357.46,-107.11,10.0,10.0,0.0,1.0,988.64,0,1,6.0,39.5,24.67
191.0,470.63,52.8,105.88,1.64,0.0,357.31,-107.86,10.0,10.0,0.0,1.0,968.64,0,1,6.0,39.5,24.67
191.10000000000002,470.64,52.65,104.58,1.52,0.0,357.2,-108.3,10.0,10.0,0.0,1.0,925.92,0,1,6.0,39.5,24.67
191.2,470.65,52.65,102.81,1.5,0.0,357.2,-107.95,10.0,10.0,0.0,1.0,865.92,0,1,6.0,39.5,24.67
191.3,470.65,51.68,101.08,1.62,0.0,357.25,-107.01,10.0,10.0,0.0,1.0,840.0,0,1,6.0,39.5,24.67
191.39999999999998,470.66,50.84,100.19,1.35,0.0,357.45,-104.51,10.0,10.0,0.0,1.0,840.0,0,1,6.0,39.5,24.67
191.5,470.67,49.5,94.69,1.24,0.0,357.75,-101.22,10.0,10.0,0.0,1.0,840.0,0,1,6.0,39.5,24.67
191.60000000000002,470.68,48.1,91.31,1.22,0.0,358.3,-95.82,10.0,10.0,0.0,1.0,840.0,0,1,6.0,39.5,24.67
191.7,470.68,46.51,82.58,1.08,0.0,359.0,-89.27,10.0,10.0,-0.00999999999999801,1.0,840.0,0,1,6.0,39.5,24.67
191.8,470.69,46.22,75.77,0.96,0.0,360.1,-79.72,10.0,10.0,-0.05000000000000426,1.0,840.0,0,1,6.0,39.5,24.67
191.89999999999998,470.7,46.13,64.46,0.84,0.0,361.07,-71.51,10.0,10.0,-0.03999999999999915,1.0,828.65,0,1,6.0,39.5,24.67
192.0,470.71,46.28,58.88,0.68,0.0,361.67,-66.81,10.0,10.0,0.0,1.0,808.65,0,1,6.0,39.5,24.67
192.10000000000002,470.71,45.39,54.69,0.68,0.0,362.27,-61.92,10.0,10.0,0.0,1.0,800.0,0,1,6.0,39.5,24.67
192.2,470.72,44.75,51.19,0.94,0.0,362.87,-56.52,10.0,10.0,0.0,1.0,800.0,0,1,6.0,39.5,24.67
192.3,470.73,44.03,45.15,0.64,0.0,363.4,-51.89,10.0,10.0,0.0,1.0,800.0,0,1,6.0,39.5,24.67
192.39999999999998,470.74,41.45,45.58,0.46,0.0,363.75,-49.29,10.0,10.0,0.0,1.0,800.0,0,1,6.0,39.5,24.67
192.5,470.74,41.18,39.5,0.43,0.0,364.27,-45.57,10.0,10.0,0.0,1.0,800.0,0,1,6.0,39.5,24.67
192.60000000000002,470.75,40.74,30.54,0.23,0.0,365.27,-38.92,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
192.7,470.76,37.7,26.62,0.22,0.0,366.12,-32.86,10.0,10.0,0.0,0.8,788.66,0,1,6.0,39.5,24.67
192.8,470.77,35.39,23.89,0.25,0.0,366.57,-28.36,10.0,10.0,0.0,0.8,768.66,0,1,6.0,39.5,24.67
192.89999999999998,470.77,33.97,19.69,0.06,0.0,367.0,-24.4,10.0,10.0,0.0,0.8,760.0,0,1,6.0,39.5,24.67
193.0,470.78,31.38,18.0,-0.1,0.0,367.35,-21.85,10.0,10.0,0.0,0.8,760.0,0,1,6.0,39.5,24.67
193.10000000000002,470.79,30.99,15.08,0.0,0.0,367.74,-19.05,10.0,10.0,0.0,0.8,760.0,0,1,6.0,39.5,24.67
193.2,470.8,31.1,11.61,0.1,0.0,368.24,-15.6,10.0,10.0,0.0,0.8,760.0,0,1,6.0,39.5,24.67
193.3,470.8,31.16,7.81,-0.14,0.0,368.63,-13.0,10.0,10.0,0.0,0.8,760.0,0,1,6.0,39.5,24.67
193.39999999999998,470.81,31.25,8.12,-0.26,0.0,368.73,-12.65,10.0,10.0,0.0,0.8,760.0,0,1,6.0,39.5,24.67
193.5,470.82,31.79,7.0,0.11,0.0,368.85,-12.07,10.0,10.0,0.0,0.8,760.0,0,1,6.0,39.5,24.67
193.60000000000002,470.83,32.03,4.5,0.67,0.0,369.05,-10.87,10.0,10.0,0.0,0.72,760.0,0,1,6.0,39.5,24.67
193.7,470.83,32.25,5.11,0.1,0.0,369.23,-9.67,10.0,10.0,0.0,0.72,760.0,0,1,6.0,39.5,24.67
193.8,470.84,32.95,4.0,-0.17,0.0,369.33,-8.47,10.0,10.0,0.0,0.72,760.0,0,1,6.0,39.5,24.67
193.89999999999998,470.85,33.49,3.19,-0.2,0.0,369.41,-7.61,10.0,10.0,0.0,0.72,771.32,0,1,6.0,39.5,24.67
194.0,470.86,34.03,2.5,-0.19,0.0,369.46,-7.66,10.0,10.0,0.0,0.72,791.32,0,1,6.0,39.5,24.67
194.10000000000002,470.86,35.86,3.19,-0.13,0.0,369.47,-8.11,10.0,10.0,0.0,0.72,800.0,0,1,6.0,39.5,24.67
194.2,470.87,37.39,4.69,-0.06,0.0,369.37,-9.61,10.0,10.0,0.0,0.72,800.0,0,1,6.0,39.5,24.67
194.3,470.88,38.41,5.19,-0.06,0.0,369.26,-10.88,10.0,10.0,0.0,0.72,800.0,0,1,6.0,39.5,24.67
194.39999999999998,470.89,39.8,6.5,-0.15,0.0,369.11,-11.53,10.0,10.0,0.0,0.72,800.0,0,1,6.0,39.5,24.67
194.5,470.89,41.05,7.5,-0.12,0.0,368.96,-12.38,10.0,10.0,0.0,0.72,800.0,0,1,6.0,39.5,24.67
194.60000000000002,470.9,42.34,8.31,0.03,0.0,368.81,-13.78,10.0,10.0,0.0,0.72,800.0,0,1,6.0,39.5,24.67
194.7,470.91,43.12,9.38,0.03,0.0,368.67,-15.09,10.0,10.0,0.0,0.72,800.0,0,1,6.0,39.5,24.67
194.8,470.92,43.88,10.5,0.01,0.0,368.57,-16.14,10.0,10.0,0.0,0.72,800.0,0,1,6.0,39.5,24.67
194.89999999999998,470.92,44.52,11.62,-0.05,0.0,368.43,-17.61,10.0,10.0,0.0,0.72,800.0,0,1,6.0,39.5,24.67
195.0,470.93,45.13,14.5,0.09,0.0,368.18,-20.21,10.0,10.0,0.0,0.72,800.0,0,1,6.0,39.5,24.67
195.10000000000002,470.94,45.44,16.42,0.26,0.0,367.9,-22.75,10.0,10.0,0.0,0.72,800.0,0,1,6.0,39.5,24.67
195.2,470.95,46.06,17.81,0.13,0.0,367.55,-25.1,10.0,10.0,0.0,0.72,800.0,0,1,6.0,39.5,24.67
195.3,470.95,46.45,21.12,0.06,0.0,367.2,-27.45,10.0,10.0,0.0,0.72,800.0,0,1,6.0,39.5,24.67
195.39999999999998,470.96,47.14,23.31,0.12,0.0,366.85,-29.8,10.0,10.0,0.0,0.72,800.0,0,1,6.0,39.5,24.67
195.5,470.97,47.53,25.5,0.19,0.0,366.5,-32.38,10.0,10.0,0.0,0.72,800.0,0,1,6.0,39.5,24.67
195.60000000000002,470.98,47.68,29.61,0.3,0.0,366.15,-35.58,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
195.7,470.98,47.68,31.31,0.29,0.0,365.8,-38.61,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
195.8,470.99,47.68,35.12,0.36,0.0,365.45,-41.21,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
195.89999999999998,471.0,47.68,35.81,0.33,0.0,365.15,-43.58,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
196.0,471.01,47.68,37.62,0.38,0.0,364.95,-45.33,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
196.10000000000002,471.01,47.93,38.81,0.47,0.0,364.75,-47.01,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
196.2,471.02,48.23,38.81,0.54,0.0,364.55,-48.51,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
196.3,471.03,48.56,41.31,0.47,0.0,364.32,-50.18,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
196.39999999999998,471.04,48.78,43.62,0.51,0.0,364.02,-52.28,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
196.5,471.04,49.05,44.62,0.66,0.0,363.7,-54.6,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
196.60000000000002,471.05,48.93,47.62,0.69,0.0,363.35,-57.5,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
196.7,471.06,48.78,49.5,0.73,0.0,363.05,-60.0,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
196.8,471.07,48.36,49.39,0.68,0.0,362.85,-61.45,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
196.89999999999998,471.07,47.49,51.5,0.74,0.0,362.71,-62.06,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
197.0,471.08,46.62,50.5,0.66,0.0,362.76,-60.46,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
197.10000000000002,471.09,45.68,48.69,0.82,0.0,362.91,-58.67,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
197.2,471.1,45.68,46.69,0.69,0.0,363.31,-56.37,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
197.3,471.1,45.5,44.0,0.63,0.0,363.65,-54.01,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
197.39999999999998,471.11,45.61,42.69,0.73,0.0,363.85,-51.51,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
197.5,471.12,45.5,40.0,0.55,0.0,364.0,-49.74,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
197.60000000000002,471.13,44.69,39.31,0.34,0.0,364.0,-49.89,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
197.7,471.13,44.68,39.38,0.52,0.0,364.1,-49.35,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
197.8,471.14,44.58,34.5,0.33,0.0,364.45,-47.0,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
197.89999999999998,471.15,44.75,35.62,0.39,0.0,364.71,-45.33,10.0,10.0,-0.00999999999999801,0.8,800.0,0,1,6.0,39.5,24.67
198.0,471.16,44.58,33.89,0.34,0.0,364.76,-45.43,10.0,10.0,-0.04999999999999716,0.8,800.0,0,1,6.0,39.5,24.67
198.10000000000002,471.16,44.68,35.12,0.27,0.0,364.83,-44.92,10.0,10.0,-0.04000000000000625,0.8,800.0,0,1,6.0,39.5,24.67
198.2,471.17,44.58,31.62,0.35,0.0,364.93,-42.82,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
198.3,471.18,44.75,32.19,0.39,0.0,365.05,-40.93,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
198.39999999999998,471.19,44.75,29.0,0.21,0.0,365.25,-39.58,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
198.5,471.19,44.43,29.31,0.02,0.0,365.45,-38.11,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
198.60000000000002,471.2,44.75,28.88,0.35,0.0,365.65,-36.31,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
198.7,471.21,44.75,26.19,0.25,0.0,365.79,-35.12,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
198.8,471.22,44.75,28.31,0.18,0.0,365.74,-35.57,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
198.89999999999998,471.22,44.75,26.69,0.24,0.0,365.7,-36.01,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
199.0,471.23,44.75,28.0,0.19,0.0,365.7,-36.41,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
199.10000000000002,471.24,44.75,27.5,0.23,0.0,365.69,-36.7,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
199.2,471.25,44.88,27.5,0.27,0.0,365.64,-36.7,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
199.3,471.25,44.88,27.5,0.28,0.0,365.6,-36.75,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
199.39999999999998,471.26,44.88,28.31,0.16,0.0,365.6,-36.95,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
199.5,471.27,44.97,27.5,0.19,0.0,365.57,-37.18,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
199.60000000000002,471.28,45.03,28.69,0.28,0.0,365.47,-37.48,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
199.7,471.28,44.97,28.19,0.01,0.0,365.41,-37.74,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
199.8,471.29,44.97,28.0,0.14,0.0,365.46,-37.89,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
199.89999999999998,471.3,44.88,28.19,0.12,0.0,365.51,-37.78,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.5,24.67
200.0,471.31,44.64,27.81,0.12,0.0,365.56,-36.98,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.47,24.67
200.10000000000002,471.31,44.75,27.19,0.28,0.0,365.6,-36.56,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.42,24.67
200.2,471.32,44.75,26.19,0.27,0.0,365.6,-37.16,10.0,10.0,0.0,0.8,800.0,0,1,6.0,39.37,24.67
200.3,471.33,44.48,27.81,0.23,0.0,365.63,-37.13,10.0,10.0,0.0,0.8,800.0,0,1,5.98,39.32,24.67
200.39999999999998,471.33,44.17,25.81,0.19,0.0,365.73,-35.43,10.0,10.0,0.0,0.8,800.0,0,1,5.93,39.27,24.67
200.5,471.34,44.1,25.31,0.25,0.0,365.84,-34.1,10.0,10.0,0.0,0.8,800.0,0,1,5.88,39.22,24.67
200.60000000000002,471.35,44.1,24.0,0.15,0.0,365.99,-33.75,10.0,10.0,0.0,0.8,800.0,0,1,5.83,39.17,24.67
200.7,471.36,44.1,24.31,0.17,0.0,366.09,-33.46,10.0,10.0,0.0,0.8,800.0,0,1,5.78,39.12,24.67
200.8,471.36,44.1,23.69,0.21,0.0,366.04,-33.31,10.0,10.0,0.0,0.8,800.0,0,1,5.73,39.07,24.67
200.89999999999998,471.37,44.1,24.19,0.19,0.0,366.0,-33.27,10.0,10.0,0.0,0.8,800.0,0,1,5.68,39.02,24.67
201.0,471.38,44.1,24.19,0.16,0.0,366.0,-33.52,10.0,10.0,0.0,0.8,800.0,0,1,5.63,39.0,24.67
201.10000000000002,471.39,43.95,24.0,0.11,0.0,366.03,-33.41,10.0,10.0,0.0,0.8,800.0,0,1,5.58,39.0,24.67
201.2,471.39,44.1,23.69,0.09,0.0,366.13,-32.36,10.0,10.0,0.0,0.8,800.0,0,1,5.53,39.0,24.67
201.3,471.4,44.1,22.69,0.55,0.0,366.17,-31.78,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.67
201.39999999999998,471.41,43.95,23.19,0.47,0.0,366.07,-32.43,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.67
201.5,471.42,43.7,23.5,0.26,0.0,366.04,-32.57,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.67
201.60000000000002,471.42,43.18,23.0,0.09,0.0,366.19,-31.37,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.67
201.7,471.43,41.83,22.0,0.06,0.0,366.34,-30.06,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.67
201.8,471.44,40.8,21.0,0.1,0.0,366.49,-28.46,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.67
201.89999999999998,471.45,39.98,19.19,0.0,0.0,366.68,-26.78,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.67
202.0,471.45,39.48,17.5,0.02,0.0,366.98,-24.88,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.67
202.10000000000002,471.46,39.21,16.0,0.01,0.0,367.23,-23.32,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.67
202.2,471.47,39.15,15.19,-0.04,0.0,367.33,-22.67,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.67
202.3,471.48,39.15,14.81,0.11,0.0,367.44,-21.82,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.67
202.39999999999998,471.48,39.15,13.19,-0.02,0.0,367.59,-20.42,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.67
202.5,471.49,39.06,12.39,-0.04,0.0,367.74,-19.06,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.67
202.60000000000002,471.5,39.15,12.0,0.04,0.0,367.89,-17.81,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.67
202.7,471.51,39.15,10.5,0.05,0.0,368.05,-16.57,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.67
202.8,471.51,39.15,8.89,-0.03,0.0,368.25,-15.37,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.67
202.89999999999998,471.52,39.15,8.5,-0.06,0.0,368.4,-14.43,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.67
203.0,471.53,39.15,8.31,-0.08,0.0,368.4,-14.18,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.67
203.10000000000002,471.54,39.15,8.0,-0.11,0.0,368.4,-14.12,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.67
203.2,471.54,39.24,8.5,-0.08,0.0,368.4,-14.57,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.67
203.3,471.55,39.3,8.31,0.01,0.0,368.39,-14.82,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.67
203.39999999999998,471.56,39.21,8.81,-0.06,0.0,368.34,-14.52,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.67
203.5,471.57,39.3,8.69,0.0,0.0,368.31,-14.45,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.67
203.60000000000002,471.57,39.3,8.81,-0.01,0.0,368.36,-15.0,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.67
203.7,471.58,39.24,8.81,0.04,0.0,368.39,-15.3,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.67
203.8,471.59,39.3,8.69,0.0,0.0,368.34,-14.95,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.67
203.89999999999998,471.6,39.3,9.0,-0.03,0.0,368.31,-14.74,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.67
204.0,471.6,39.3,9.0,-0.05,0.0,368.36,-14.89,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.68
204.10000000000002,471.61,39.15,8.5,-0.04,0.0,368.4,-14.93,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.7
204.2,471.62,39.3,9.0,0.04,0.0,368.4,-14.68,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.71
204.3,471.63,39.15,8.81,-0.03,0.0,368.4,-14.51,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.73
204.39999999999998,471.63,39.3,8.69,-0.06,0.0,368.4,-14.56,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.75
204.5,471.64,39.3,8.5,0.25,0.0,368.4,-14.63,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.76
204.60000000000002,471.65,39.24,9.0,0.17,0.0,368.4,-14.73,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.78
204.7,471.66,39.23,8.72,0.04,0.0,368.39,-14.87,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.8
204.8,471.66,39.22,8.5,-0.01,0.0,368.34,-15.12,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.81
204.89999999999998,471.67,39.15,9.0,0.01,0.0,368.31,-15.25,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.83
205.0,471.68,39.07,8.72,-0.19,0.0,368.36,-15.05,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.84
205.10000000000002,471.69,38.16,9.0,0.29,0.0,368.43,-14.67,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.84
205.2,471.69,38.23,6.94,0.35,0.0,368.53,-13.82,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.84
205.3,471.7,38.08,7.78,0.11,0.0,368.6,-13.31,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.84
205.39999999999998,471.71,38.08,8.0,-0.03,0.0,368.6,-13.71,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.84
205.5,471.72,38.16,8.0,0.0,0.0,368.6,-13.9,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.84
205.60000000000002,471.72,38.14,7.5,-0.07,0.0,368.6,-13.55,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.84
205.7,471.73,38.23,7.78,-0.08,0.0,368.6,-13.41,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.84
205.8,471.74,38.31,7.72,-0.09,0.0,368.6,-13.81,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.84
205.89999999999998,471.75,38.23,8.0,-0.15,0.0,368.59,-13.98,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.84
206.0,471.75,38.23,7.78,-0.12,0.0,368.54,-13.53,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.84
206.10000000000002,471.76,38.23,7.72,-0.12,0.0,368.53,-13.23,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.84
206.2,471.77,38.23,8.0,-0.17,0.0,368.63,-13.33,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.84
206.3,471.78,38.23,7.78,-0.12,0.0,368.69,-13.4,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.84
206.39999999999998,471.78,38.23,7.72,-0.05,0.0,368.64,-13.4,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.84
206.5,471.79,38.23,8.0,-0.18,0.0,368.6,-13.44,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.84
206.60000000000002,471.8,38.31,7.78,-0.07,0.0,368.6,-13.59,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.84
206.7,471.81,38.29,7.78,-0.02,0.0,368.6,-13.65,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.84
206.8,471.81,38.23,8.22,-0.02,0.0,368.6,-13.45,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.84
206.89999999999998,471.82,38.23,7.72,-0.04,0.0,368.59,-13.46,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.84
207.0,471.83,38.23,8.28,-0.11,0.0,368.54,-14.06,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.84
207.10000000000002,471.84,38.23,8.78,-0.2,0.0,368.51,-14.38,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.84
207.2,471.84,38.31,8.28,-0.07,0.0,368.56,-13.93,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.84
207.3,471.85,38.38,8.0,0.04,0.0,368.59,-13.72,10.0,10.0,-0.00999999999999801,0.8,800.0,0,1,5.5,39.0,24.84
207.39999999999998,471.86,38.29,8.5,0.08,0.0,368.54,-14.17,10.0,10.0,-0.04999999999999716,0.8,800.0,0,1,5.5,39.0,24.84
207.5,471.87,38.29,8.5,-0.08,0.0,368.5,-14.47,10.0,10.0,-0.03999999999999915,0.8,800.0,0,1,5.5,39.0,24.84
207.60000000000002,471.87,38.23,8.0,-0.03,0.0,368.5,-14.37,10.0,10.0,0.0,0.8,800.0,0,1,5.5,39.0,24.84
