Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
147.9000000000001,506.32,0.0,0.0,0.06,0.0,377.1,-3.36,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
148.0,506.32,0.0,0.0,0.06,0.0,377.09,-3.38,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
148.0999999999999,506.32,0.0,0.0,0.05,0.0,377.04,-3.28,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
148.20000000000005,506.32,0.0,0.0,0.1,0.0,377.01,-3.27,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
148.29999999999995,506.32,0.0,0.0,0.06,0.0,377.06,-3.67,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
148.4000000000001,506.33,0.0,0.0,0.08,0.0,377.09,-3.92,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
148.5,506.33,0.0,0.0,0.04,0.0,377.04,-3.42,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
148.5999999999999,506.33,0.0,0.0,0.05,0.0,377.01,-3.03,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
148.70000000000005,506.33,0.0,0.0,0.08,0.0,377.06,-3.23,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
148.79999999999995,506.33,0.0,0.0,0.06,0.0,377.1,-3.39,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
148.9000000000001,506.34,0.0,0.0,0.08,0.0,377.1,-3.34,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
149.0,506.34,0.0,0.0,0.06,0.0,377.1,-3.32,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
149.0999999999999,506.34,0.0,0.0,0.05,0.0,377.1,-3.42,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
149.20000000000005,506.34,0.0,0.0,0.1,0.0,377.09,-3.55,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
149.29999999999995,506.34,0.0,0.0,0.08,0.0,377.04,-3.85,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
149.4000000000001,506.35,0.0,0.0,0.08,0.0,377.0,-4.05,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
149.5,506.35,0.0,0.0,0.09,0.0,377.0,-3.75,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
149.5999999999999,506.35,0.0,0.0,0.11,0.0,377.01,-3.56,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
149.70000000000005,506.35,0.0,0.0,0.06,0.0,377.06,-3.91,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
149.79999999999995,506.35,0.0,0.0,0.07,0.0,377.09,-4.12,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
149.9000000000001,506.36,0.0,0.0,0.1,0.0,377.04,-3.62,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
150.0,506.36,0.0,0.0,0.06,0.0,377.01,-3.24,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
150.0999999999999,506.36,0.0,0.0,0.06,0.0,377.06,-3.49,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
150.20000000000005,506.36,0.0,0.0,0.04,0.0,377.1,-3.72,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
150.29999999999995,506.36,0.0,0.0,0.06,0.0,377.1,-3.82,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
150.4000000000001,506.37,0.0,0.0,0.06,0.0,377.1,-3.9,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.48
150.5,506.37,0.0,0.0,0.06,0.0,377.1,-3.9,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.46
150.5999999999999,506.37,0.0,0.0,0.03,0.0,377.1,-3.9,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.45
150.70000000000005,506.37,0.0,0.0,0.08,0.0,377.1,-3.9,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.43
150.79999999999995,506.37,0.0,0.0,0.09,0.0,377.1,-3.87,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.41
150.9000000000001,506.38,0.0,0.0,0.03,0.0,377.1,-3.67,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.4
151.0,506.38,0.0,0.0,0.05,0.0,377.1,-3.54,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.38
151.0999999999999,506.38,0.0,0.0,0.0,0.0,377.1,-3.79,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.36
151.20000000000005,506.38,0.0,0.0,0.03,0.0,377.09,-3.95,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.35
151.29999999999995,506.38,0.0,0.0,0.06,0.0,377.04,-3.65,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
151.4000000000001,506.39,0.0,0.0,0.06,0.0,377.01,-3.44,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
151.5,506.39,0.0,0.0,0.08,0.0,377.06,-3.69,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
151.5999999999999,506.39,0.0,0.0,0.06,0.0,377.1,-3.85,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
151.70000000000005,506.39,0.0,0.0,0.06,0.0,377.1,-3.55,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
151.79999999999995,506.39,0.0,0.0,0.04,0.0,377.1,-3.35,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
151.9000000000001,506.4,0.0,0.0,0.04,0.0,377.1,-3.65,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
152.0,506.4,0.0,0.0,0.05,0.0,377.1,-3.86,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
152.0999999999999,506.4,0.0,0.0,0.1,0.0,377.1,-3.61,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
152.20000000000005,506.4,0.0,0.0,0.06,0.0,377.1,-3.39,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
152.29999999999995,506.4,0.0,0.0,0.08,0.0,377.1,-3.34,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
152.4000000000001,506.41,0.0,0.0,0.08,0.0,377.1,-3.32,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
152.5,506.41,0.0,0.0,0.08,0.0,377.1,-3.47,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
152.5999999999999,506.41,0.0,0.0,0.06,0.0,377.09,-3.56,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
152.70000000000005,506.41,0.0,0.0,0.07,0.0,377.04,-3.31,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
152.79999999999995,506.41,0.0,0.0,0.03,0.0,377.01,-3.14,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
152.9000000000001,506.42,0.0,0.0,0.08,0.0,377.06,-3.39,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
153.0,506.42,0.0,0.0,0.06,0.0,377.09,-3.57,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
153.0999999999999,506.42,0.0,0.0,0.06,0.0,377.04,-3.37,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
153.20000000000005,506.42,0.0,0.0,0.06,0.0,377.01,-3.24,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
153.29999999999995,506.42,0.0,0.0,0.03,0.0,377.06,-3.49,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
153.4000000000001,506.43,0.0,0.0,0.08,0.0,377.1,-3.66,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
153.5,506.43,0.0,0.0,0.06,0.0,377.1,-3.41,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
153.5999999999999,506.43,0.0,0.0,0.05,0.0,377.1,-3.22,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
153.70000000000005,506.43,0.0,0.0,0.1,0.0,377.1,-3.32,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
153.79999999999995,506.43,0.0,0.0,0.06,0.0,377.1,-3.42,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
153.9000000000001,506.44,0.0,0.0,0.08,0.0,377.1,-3.57,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
154.0,506.44,0.0,0.0,0.06,0.0,377.1,-3.68,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
154.0999999999999,506.44,0.0,0.0,0.08,0.0,377.1,-3.53,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
154.20000000000005,506.44,0.0,0.0,0.04,0.0,377.1,-3.46,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
154.29999999999995,506.44,0.0,0.0,0.06,0.0,377.1,-3.81,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
154.4000000000001,506.45,0.0,0.0,0.06,0.0,377.09,-4.06,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
154.5,506.45,0.0,0.0,0.03,0.0,377.04,-3.81,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
154.5999999999999,506.45,0.0,0.0,0.08,0.0,377.01,-3.65,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
154.70000000000005,506.45,0.0,0.0,0.08,0.0,377.06,-3.95,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
154.79999999999995,506.45,0.0,0.0,0.06,0.0,377.1,-4.13,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
154.9000000000001,506.46,0.0,0.0,0.08,0.0,377.1,-3.73,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
155.0,506.46,0.0,0.0,0.06,0.0,377.1,-3.43,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
155.0999999999999,506.46,0.0,0.0,0.05,0.0,377.1,-3.63,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
155.20000000000005,506.46,0.0,0.0,0.08,0.0,377.1,-3.8,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
155.29999999999995,506.46,0.0,0.0,0.06,0.0,377.1,-3.8,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
155.4000000000001,506.47,0.0,0.0,0.02,0.0,377.1,-3.83,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
155.5,506.47,0.0,0.0,0.04,0.0,377.1,-4.03,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
155.5999999999999,506.47,0.0,0.0,0.04,0.0,377.1,-4.17,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
155.70000000000005,506.47,0.0,0.0,0.06,0.0,377.1,-3.97,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
155.79999999999995,506.47,0.0,0.0,0.06,0.0,377.1,-3.76,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
155.9000000000001,506.48,0.0,0.0,0.05,0.0,377.1,-3.51,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
156.0,506.48,0.0,0.0,0.11,0.0,377.1,-3.36,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
156.0999999999999,506.48,0.0,0.0,0.06,0.0,377.1,-3.71,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
156.20000000000005,506.48,0.0,0.0,0.06,0.0,377.1,-3.95,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
156.29999999999995,506.48,0.0,0.0,0.04,0.0,377.1,-3.65,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
156.4000000000001,506.49,0.0,0.0,0.05,0.0,377.1,-3.41,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
156.5,506.49,0.0,0.0,0.1,0.0,377.1,-3.46,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
156.5999999999999,506.49,0.0,0.0,0.07,0.0,377.1,-3.49,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
156.70000000000005,506.49,0.0,0.0,0.09,0.0,377.1,-3.44,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
156.79999999999995,506.49,0.0,0.0,0.05,0.0,377.1,-3.38,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
156.9000000000001,506.5,0.0,0.0,0.09,0.0,377.1,-3.23,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
157.0,506.5,0.0,0.0,0.11,0.0,377.1,-3.14,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
157.0999999999999,506.5,0.0,0.0,0.06,0.0,377.1,-3.39,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
157.20000000000005,506.5,0.0,0.0,0.08,0.0,377.1,-3.57,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
157.29999999999995,506.5,0.0,0.0,0.08,0.0,377.1,-3.37,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
157.4000000000001,506.51,0.0,0.0,0.05,0.0,377.1,-3.25,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
157.5,506.51,0.0,0.0,0.08,0.0,377.1,-3.55,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
157.5999999999999,506.51,0.0,0.0,0.06,0.0,377.1,-3.74,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
157.70000000000005,506.51,0.0,0.0,0.08,0.0,377.1,-3.39,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
157.79999999999995,506.51,0.0,0.0,0.08,0.0,377.1,-3.12,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
157.9000000000001,506.52,0.0,0.0,0.1,0.0,377.1,-3.27,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
158.0,506.52,0.0,0.0,0.06,0.0,377.1,-3.4,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
158.0999999999999,506.52,0.0,0.0,0.07,0.0,377.1,-3.4,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
158.20000000000005,506.52,0.0,0.0,0.11,0.0,377.1,-3.4,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.34
158.29999999999995,506.52,0.0,0.0,0.06,0.0,377.1,-3.4,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.02,24.34
158.4000000000001,506.53,0.0,0.0,0.04,0.0,377.1,-3.46,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.07,24.34
158.5,506.53,0.0,0.0,0.06,0.0,377.1,-3.81,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.12,24.34
158.5999999999999,506.53,0.0,0.0,0.08,0.0,377.1,-4.04,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.17,24.34
158.70000000000005,506.53,0.0,0.0,0.06,0.0,377.1,-3.69,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.22,24.34
158.79999999999995,506.53,0.0,0.0,0.08,0.0,377.1,-3.47,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.27,24.34
158.9000000000001,506.54,0.0,0.0,0.07,0.0,377.1,-3.87,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.32,24.34
159.0,506.54,0.0,0.0,0.09,0.0,377.1,-4.11,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.37,24.34
159.0999999999999,506.54,0.0,0.0,0.03,0.0,377.1,-3.56,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.42,24.34
159.20000000000005,506.54,0.0,0.0,0.08,0.0,377.1,-3.15,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.47,24.34
159.29999999999995,506.54,0.0,0.0,0.08,0.0,377.1,-3.45,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
159.4000000000001,506.55,0.0,0.0,0.05,0.0,377.1,-3.71,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
159.5,506.55,0.0,0.0,0.1,0.0,377.1,-3.76,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
159.5999999999999,506.55,0.0,0.0,0.06,0.0,377.1,-3.82,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
159.70000000000005,506.55,0.0,0.0,0.05,0.0,377.1,-3.97,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
159.79999999999995,506.55,2.03,0.31,0.08,0.0,377.1,-4.11,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
159.9000000000001,506.56,3.52,2.16,0.09,0.0,377.1,-4.16,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
160.0,506.56,4.29,4.0,0.12,0.0,377.1,-4.15,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
160.0999999999999,506.56,5.79,5.84,0.12,0.0,377.1,-3.85,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
160.20000000000005,506.56,8.11,6.34,0.1,0.0,377.1,-3.69,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.34
160.29999999999995,506.56,10.94,8.31,0.09,0.0,377.1,-4.24,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.35
160.4000000000001,506.57,13.64,13.31,0.18,0.0,377.09,-4.69,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.36
160.5,506.57,17.16,18.0,0.27,0.0,377.04,-4.64,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.38
160.5999999999999,506.57,20.98,23.66,0.32,0.0,376.99,-4.72,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.4
160.70000000000005,506.57,23.98,31.09,0.48,0.0,376.94,-5.47,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.41
160.79999999999995,506.57,26.76,42.31,0.75,0.0,376.87,-6.34,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.43
160.9000000000001,506.58,29.06,58.12,0.95,0.0,376.67,-7.79,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.45
161.0,506.58,30.05,75.33,1.31,0.0,376.48,-9.21,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.46
161.0999999999999,506.58,30.3,91.5,1.5,0.0,376.33,-10.51,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.48
161.20000000000005,506.58,30.45,95.5,1.54,0.0,376.18,-11.8,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
161.29999999999995,506.58,30.63,97.31,1.58,0.0,376.03,-13.0,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
161.4000000000001,506.59,30.93,97.38,1.59,0.0,375.88,-14.19,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
161.5,506.59,31.74,96.12,1.57,0.0,375.73,-15.34,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
161.5999999999999,506.59,32.18,96.62,1.58,0.0,375.58,-16.51,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
161.70000000000005,506.59,32.03,98.35,1.68,0.0,375.43,-17.81,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
161.79999999999995,506.59,32.07,97.85,1.57,0.0,375.28,-19.02,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
161.9000000000001,506.6,32.57,96.53,1.61,0.0,375.13,-19.77,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
162.0,506.6,33.6,96.15,1.6,0.0,374.99,-20.55,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
162.0999999999999,506.6,34.08,95.5,1.6,0.0,374.94,-21.45,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
162.20000000000005,506.6,34.2,92.04,1.53,0.0,374.9,-22.14,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
162.29999999999995,506.6,34.03,88.53,1.47,0.0,374.9,-21.79,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
162.4000000000001,506.61,34.2,81.35,1.25,0.0,374.94,-21.2,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
162.5,506.61,34.53,72.04,1.07,0.0,375.19,-19.35,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
162.5999999999999,506.61,35.99,59.69,0.86,0.0,375.41,-17.66,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
162.70000000000005,506.61,37.67,50.35,0.75,0.0,375.46,-16.81,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
162.79999999999995,506.61,39.09,49.46,0.82,0.0,375.48,-16.28,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
162.9000000000001,506.62,40.28,51.54,0.81,0.0,375.38,-17.38,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
163.0,506.62,41.05,55.46,0.86,0.0,375.26,-18.68,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
163.0999999999999,506.62,41.65,60.08,0.99,0.0,375.01,-21.03,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
163.20000000000005,506.62,41.65,67.0,1.03,0.0,374.77,-23.24,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
163.29999999999995,506.62,41.65,72.62,1.14,0.0,374.57,-24.69,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
163.4000000000001,506.63,41.69,75.0,1.14,0.0,374.38,-26.12,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
163.5,506.63,41.65,76.35,1.16,0.0,374.28,-27.47,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
163.5999999999999,506.63,41.6,75.81,1.2,0.0,374.18,-28.62,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
163.70000000000005,506.63,41.48,75.85,1.18,0.0,374.03,-28.72,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
163.79999999999995,506.63,41.48,74.85,1.2,0.0,373.9,-28.91,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
163.9000000000001,506.64,41.18,74.0,1.18,0.0,373.9,-29.61,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
164.0,506.64,41.0,73.35,1.19,0.0,373.89,-30.2,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
164.0999999999999,506.64,41.18,71.5,1.13,0.0,373.84,-30.2,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
164.20000000000005,506.64,41.0,71.0,1.11,0.0,373.8,-30.22,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
164.29999999999995,506.64,40.85,70.19,1.16,0.0,373.8,-30.32,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
164.4000000000001,506.65,40.85,68.2,1.2,0.0,373.8,-30.41,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
164.5,506.65,40.8,66.31,1.19,0.0,373.8,-30.46,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
164.5999999999999,506.65,39.47,65.35,0.92,0.0,373.81,-30.27,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
164.70000000000005,506.65,38.29,63.85,0.91,0.0,373.86,-28.87,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
164.79999999999995,506.65,37.54,57.69,0.95,0.0,373.93,-27.47,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
164.9000000000001,506.66,36.88,52.57,0.87,0.0,374.13,-26.07,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
165.0,506.66,35.68,49.73,0.65,0.0,374.35,-24.35,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
165.0999999999999,506.66,34.3,40.19,0.59,0.0,374.65,-21.0,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
165.20000000000005,506.66,30.45,33.85,0.48,0.0,374.96,-17.82,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
165.29999999999995,506.66,24.02,28.65,0.34,0.0,375.31,-15.47,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
165.4000000000001,506.67,19.95,20.69,0.17,0.0,375.67,-12.77,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
165.5,506.67,17.19,12.42,0.09,0.0,376.12,-8.32,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
165.5999999999999,506.67,16.47,2.85,-0.08,0.0,376.57,-4.02,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.5,24.5
165.70000000000005,506.67,13.95,-3.46,-0.13,0.0,376.97,-0.47,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,40.5,24.5
165.79999999999995,506.67,10.93,-16.11,-0.47,0.0,377.36,2.93,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,40.5,24.5
165.9000000000001,506.68,9.63,-22.46,-0.48,0.0,377.71,5.58,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,40.5,24.5
166.0,506.68,8.7,-33.27,-0.79,0.0,378.07,8.39,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,40.5,24.5
166.0999999999999,506.68,7.98,-46.08,-1.04,0.0,378.47,11.99,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,40.5,24.5
166.20000000000005,506.68,8.15,-57.0,-1.22,0.0,378.82,14.98,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,40.5,24.5
166.29999999999995,506.68,8.15,-63.15,-1.24,1.0,378.92,14.88,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,40.5,24.5
