Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
248.7,567.88,38.53,7.05,0.01,0.0,384.3,-12.13,17.0,18.0,-0.009999999999990905,0.0,0.0,0.16,1,17.5,25.0,24.84
248.8,567.87,38.68,7.5,-0.08,0.0,384.3,-12.28,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
248.9,567.87,38.83,7.45,-0.01,0.0,384.3,-12.21,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
249.0,567.86,39.0,7.5,0.12,0.0,384.3,-12.11,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
249.1,567.86,39.15,7.5,-0.06,0.0,384.26,-12.45,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
249.2,567.85,39.15,8.0,-0.12,0.0,384.21,-12.85,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
249.3,567.84,39.15,8.0,-0.04,0.0,384.24,-12.77,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
249.4,567.84,39.0,7.5,-0.04,0.0,384.29,-12.62,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
249.5,567.83,39.0,7.95,0.02,0.0,384.26,-12.64,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
249.6,567.83,39.0,8.0,-0.08,0.0,384.21,-12.69,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
249.7,567.82,39.0,7.55,-0.06,0.0,384.24,-12.74,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
249.8,567.81,39.0,7.5,0.0,0.0,384.29,-12.79,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
249.9,567.81,39.0,7.55,-0.07,0.0,384.26,-12.8,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
250.0,567.8,39.0,7.95,-0.01,0.0,384.21,-12.8,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
250.1,567.8,39.16,8.0,0.0,0.0,384.2,-12.84,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
250.2,567.79,39.3,7.5,0.03,0.0,384.2,-12.89,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
250.3,567.78,39.3,7.5,0.0,0.0,384.2,-13.16,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
250.4,567.78,39.49,7.55,-0.06,0.0,384.2,-13.46,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
250.5,567.77,39.61,8.45,-0.03,0.0,384.2,-13.37,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
250.6,567.77,39.93,8.5,0.0,0.0,384.2,-13.22,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
250.7,567.76,40.08,8.5,0.04,0.0,384.2,-13.42,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
250.8,567.75,40.21,8.05,-0.04,0.0,384.2,-13.67,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
250.9,567.75,40.23,8.95,-0.07,0.0,384.2,-13.79,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
251.0,567.74,40.4,8.5,-0.07,0.0,384.2,-13.89,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
251.1,567.74,40.68,9.0,-0.02,0.0,384.16,-14.29,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
251.2,567.73,40.85,9.0,0.1,0.0,384.11,-14.74,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
251.3,567.73,41.0,9.5,0.0,0.0,384.06,-15.15,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
251.4,567.72,41.0,10.0,-0.04,0.0,384.01,-15.55,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
251.5,567.71,41.48,10.0,-0.02,0.0,383.96,-15.9,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
251.6,567.71,41.94,10.0,-0.17,0.0,383.91,-16.25,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
251.7,567.7,42.1,11.55,-0.01,0.0,383.77,-17.85,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
251.8,567.7,42.39,12.95,0.06,0.0,383.62,-19.65,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
251.9,567.69,42.4,13.45,0.04,0.0,383.56,-20.16,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
252.0,567.68,42.4,13.95,0.14,0.0,383.51,-20.46,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
252.1,567.68,42.4,14.0,0.05,0.0,383.46,-20.63,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
252.2,567.67,42.4,14.45,0.03,0.0,383.41,-20.78,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
252.3,567.67,42.4,14.05,0.01,0.0,383.44,-20.63,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
252.4,567.66,42.4,14.0,0.08,0.0,383.49,-20.43,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
252.5,567.65,42.4,13.5,0.14,0.0,383.5,-20.44,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
252.6,567.65,42.4,14.5,0.09,0.0,383.5,-20.49,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
252.7,567.64,42.4,14.0,0.23,0.0,383.5,-20.41,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
252.8,567.64,42.4,14.5,0.23,0.0,383.5,-20.31,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
252.9,567.63,42.39,14.0,-0.02,0.0,383.5,-20.04,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
253.0,567.62,42.4,14.0,-0.02,0.0,383.5,-19.74,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
253.1,567.62,42.4,13.45,-0.06,0.0,383.5,-19.7,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
253.2,567.61,42.4,13.05,0.02,0.0,383.5,-19.7,17.0,18.0,0.0,0.0,0.0,0.16,1,17.5,25.0,24.84
253.3,567.61,42.4,14.0,0.02,0.0,383.5,-19.87,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,25.0,24.84
253.4,567.6,42.4,14.0,0.03,0.0,383.5,-20.07,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,25.0,24.84
253.5,567.59,42.4,14.0,-0.01,0.0,383.5,-19.88,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,25.0,24.84
253.6,567.59,42.25,13.95,0.08,0.0,383.5,-19.63,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,25.0,24.84
253.7,567.58,42.24,13.5,0.15,0.0,383.5,-19.17,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,25.0,24.84
253.8,567.58,42.1,13.45,0.1,0.0,383.5,-18.67,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,25.0,24.84
253.9,567.57,41.93,12.0,0.07,0.0,383.54,-18.69,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.96,24.84
254.0,567.56,41.78,12.5,0.01,0.0,383.59,-18.79,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.91,24.84
254.1,567.56,41.65,12.0,-0.02,0.0,383.69,-17.81,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.86,24.84
254.2,567.55,41.64,11.0,0.03,0.0,383.79,-16.66,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.81,24.84
254.3,567.55,40.85,11.97,-0.06,0.0,383.84,-15.51,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.76,24.84
254.4,567.54,40.68,10.5,-0.06,0.0,383.89,-14.36,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.71,24.84
254.5,567.53,40.4,8.97,-0.14,0.0,383.99,-13.51,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.66,24.84
254.6,567.53,40.4,8.5,-0.1,0.0,384.09,-12.71,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.61,24.84
254.7,567.52,40.4,8.0,-0.1,0.0,384.1,-12.77,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.56,24.84
254.8,567.52,40.23,8.5,-0.09,0.0,384.1,-12.97,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.51,24.84
254.9,567.51,40.23,8.5,-0.02,0.0,384.1,-13.04,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,24.84
255.0,567.5,40.23,8.5,-0.02,0.0,384.1,-13.09,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,24.84
255.1,567.5,40.08,8.0,-0.02,0.0,384.1,-13.06,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,24.84
255.2,567.49,39.93,8.5,0.01,0.0,384.1,-13.01,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,24.84
255.3,567.49,39.93,8.0,0.04,0.0,384.1,-12.91,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,24.84
255.4,567.48,39.93,8.5,0.1,0.0,384.1,-12.81,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,24.84
255.5,567.48,39.6,8.0,-0.02,0.0,384.14,-12.84,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,24.84
255.6,567.47,39.0,8.0,-0.06,0.0,384.19,-12.89,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,24.84
255.7,567.46,38.08,7.5,0.0,0.0,384.29,-11.73,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,24.84
255.8,567.46,37.58,6.5,-0.07,0.0,384.39,-10.38,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,24.84
255.9,567.45,36.83,5.5,-0.01,0.0,384.44,-9.55,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,24.84
256.0,567.45,36.5,5.5,-0.05,0.0,384.49,-8.8,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,24.84
256.1,567.44,36.5,5.0,-0.16,0.0,384.5,-8.87,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,24.84
256.2,567.43,36.65,5.5,-0.15,0.0,384.5,-9.07,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,24.84
256.3,567.43,36.82,5.0,-0.09,0.0,384.5,-9.32,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,24.84
256.4,567.42,37.12,5.5,-0.01,0.0,384.5,-9.57,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,24.84
256.5,567.42,37.9,6.0,-0.01,0.0,384.46,-9.77,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,24.84
256.6,567.41,38.37,6.5,-0.1,0.0,384.41,-9.97,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,24.84
256.7,567.4,39.3,7.0,-0.01,0.0,384.31,-11.17,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,24.84
256.8,567.4,40.23,7.5,0.01,0.0,384.21,-12.52,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,24.84
256.9,567.39,40.68,8.0,-0.02,0.0,384.16,-13.22,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,24.85
257.0,567.39,40.68,8.5,0.0,0.0,384.11,-13.82,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,24.87
257.1,567.38,40.68,9.0,0.02,0.0,384.1,-13.86,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,24.89
257.2,567.37,40.67,9.0,-0.02,0.0,384.1,-13.81,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,24.9
257.3,567.37,40.68,9.0,-0.08,0.0,384.1,-13.89,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,24.92
257.4,567.36,40.55,8.5,-0.1,0.0,384.1,-13.99,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,24.94
257.5,567.36,40.68,9.0,0.09,0.0,384.1,-13.96,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,24.95
257.6,567.35,40.4,8.5,0.09,0.0,384.1,-13.91,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,24.97
257.7,567.34,40.4,9.5,-0.13,0.0,384.14,-13.55,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,24.99
257.8,567.34,42.1,7.5,-0.72,0.0,384.19,-13.15,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.0
257.9,567.33,42.1,8.5,-1.22,0.0,384.07,-14.27,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
258.0,567.33,41.93,10.5,-0.08,0.0,383.92,-15.62,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
258.1,567.32,41.78,11.51,0.1,0.0,383.86,-16.19,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
258.2,567.31,41.65,12.0,0.14,0.0,383.81,-16.64,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
258.3,567.31,41.48,10.5,0.12,0.0,383.8,-16.48,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
258.4,567.3,41.65,11.0,0.26,0.0,383.8,-16.23,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
258.5,567.3,40.85,10.0,-0.03,0.0,383.89,-15.16,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
258.6,567.29,38.83,10.99,-0.29,0.0,383.99,-13.96,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
258.7,567.28,39.0,7.51,0.0,0.0,384.13,-12.59,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
258.8,567.28,37.9,8.0,-0.05,0.0,384.28,-11.19,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
258.9,567.27,36.83,5.5,-0.16,0.0,384.39,-10.09,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
259.0,567.27,36.65,5.5,-0.01,0.0,384.49,-9.04,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
259.1,567.26,36.83,5.5,0.02,0.0,384.5,-8.86,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
259.2,567.25,37.3,5.01,-0.02,0.0,384.5,-8.81,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
259.3,567.25,37.45,5.51,-0.07,0.0,384.46,-9.36,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
259.4,567.24,38.37,6.0,-0.03,0.0,384.41,-10.01,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
259.5,567.24,39.75,6.51,-0.03,0.0,384.31,-11.27,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
259.6,567.23,40.4,7.51,-0.02,0.0,384.21,-12.62,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
259.7,567.23,41.65,8.01,0.01,0.0,384.11,-13.92,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
259.8,567.22,41.93,8.52,0.04,0.0,384.01,-15.22,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
259.9,567.21,42.25,10.01,-0.05,0.0,383.87,-16.52,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
260.0,567.21,42.58,11.51,-0.04,0.0,383.72,-17.82,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
260.1,567.2,43.17,12.51,0.11,0.0,383.57,-19.38,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
260.2,567.2,43.65,13.51,0.14,0.0,383.42,-20.98,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
260.3,567.19,43.95,14.5,0.1,0.0,383.31,-22.19,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
260.4,567.18,44.1,15.51,0.1,0.0,383.21,-23.34,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
260.5,567.18,44.28,16.99,0.08,0.0,383.11,-24.54,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
260.6,567.17,44.42,17.02,0.04,0.0,383.01,-25.74,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
260.7,567.17,44.43,18.02,0.18,0.0,382.87,-27.07,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
260.8,567.16,44.87,19.01,0.16,0.0,382.72,-28.42,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
260.9,567.15,45.35,20.0,0.16,0.0,382.61,-29.89,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
261.0,567.15,45.68,20.01,0.15,0.0,382.51,-31.39,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
261.1,567.14,45.68,22.01,0.13,0.0,382.37,-32.33,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
261.2,567.14,45.68,23.98,0.26,0.0,382.22,-33.18,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
261.3,567.13,45.68,23.0,0.26,0.0,382.16,-33.26,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
261.4,567.12,45.68,23.01,0.25,0.0,382.11,-33.21,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
261.5,567.12,45.5,23.01,0.24,0.0,382.14,-32.98,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
261.6,567.11,45.5,22.51,0.2,0.0,382.19,-32.73,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
261.7,567.11,45.35,22.01,0.27,0.0,382.2,-32.53,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
261.8,567.1,45.35,22.0,0.41,0.0,382.2,-32.33,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
261.9,567.09,45.35,22.01,0.18,0.0,382.2,-32.21,17.0,18.0,-0.04000000000000625,0.0,0.0,0.0,1,17.5,24.5,25.01
262.0,567.09,45.35,22.49,0.16,0.0,382.2,-32.11,17.0,18.0,-0.04999999999999716,0.0,0.0,0.0,1,17.5,24.5,25.01
262.1,567.08,45.35,22.0,0.18,0.0,382.2,-32.36,17.0,18.0,-0.010000000000005116,0.0,0.0,0.0,1,17.5,24.5,25.01
262.2,567.08,45.35,22.0,0.23,0.0,382.2,-32.66,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
262.3,567.07,45.03,21.99,0.1,0.0,382.24,-31.66,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
262.4,567.06,44.58,21.49,0.11,0.0,382.29,-30.46,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
262.5,567.06,44.58,20.49,0.14,0.0,382.34,-29.7,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
262.6,567.05,44.58,20.0,0.12,0.0,382.39,-29.0,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
262.7,567.05,44.58,19.5,0.13,0.0,382.4,-29.2,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
262.8,567.04,44.58,19.51,0.15,0.0,382.4,-29.55,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.5,25.01
262.9,567.03,44.75,19.5,0.17,0.0,382.36,-29.69,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.46,25.01
263.0,567.03,44.42,20.01,0.12,0.0,382.31,-29.79,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.41,25.01
263.1,567.02,43.35,19.5,0.14,0.0,382.47,-28.16,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.36,25.01
263.2,567.02,41.93,18.0,0.22,0.0,382.67,-26.26,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.31,25.01
263.3,567.01,41.17,17.0,0.04,0.0,382.74,-25.01,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.26,25.01
263.4,567.0,39.6,16.5,0.09,0.0,382.79,-23.86,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.21,25.01
263.5,567.0,37.13,14.99,0.11,0.0,383.02,-21.89,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.16,25.01
263.6,566.99,35.73,13.99,0.09,0.0,383.27,-19.79,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.11,25.01
263.7,566.99,35.9,11.52,0.1,0.0,383.34,-18.85,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.06,25.01
263.8,566.98,34.94,11.98,-0.19,0.0,383.39,-18.1,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.01,25.01
263.9,566.98,34.92,8.68,-0.25,0.0,383.57,-16.4,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
264.0,566.97,34.65,8.96,-0.09,0.0,383.77,-14.55,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
264.1,566.96,34.78,7.54,-0.07,0.0,383.93,-12.83,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
264.2,566.96,34.48,6.55,-0.17,0.0,384.08,-11.13,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
264.3,566.95,34.35,6.0,-0.25,0.0,384.23,-9.47,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
264.4,566.95,34.35,5.0,-0.11,0.0,384.38,-7.82,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
264.5,566.94,34.35,3.5,0.04,0.0,384.49,-7.12,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
264.6,566.93,34.35,2.95,-0.07,0.0,384.59,-6.57,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
264.7,566.93,34.35,2.5,-0.08,0.0,384.64,-6.15,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
264.8,566.92,34.35,3.46,-0.22,0.0,384.69,-5.75,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
264.9,566.92,34.48,3.0,-0.2,0.0,384.66,-6.35,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
265.0,566.91,34.65,2.5,-0.13,0.0,384.61,-7.1,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
265.1,566.9,34.65,3.5,-0.13,0.0,384.6,-7.07,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
265.2,566.9,34.78,3.5,0.01,0.0,384.6,-6.92,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
265.3,566.89,34.65,3.5,-0.13,0.0,384.6,-6.68,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
265.4,566.89,34.78,3.5,-0.28,0.0,384.6,-6.43,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
265.5,566.88,34.8,3.46,-0.15,0.0,384.6,-6.66,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
265.6,566.87,34.93,3.95,-0.25,0.0,384.6,-6.96,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
265.7,566.87,34.95,3.54,-0.29,0.0,384.6,-7.09,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
265.8,566.86,35.26,3.5,-0.3,0.0,384.6,-7.19,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
265.9,566.86,35.28,3.5,-0.14,0.0,384.6,-7.42,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
266.0,566.85,35.29,4.04,-0.08,0.0,384.6,-7.67,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
266.1,566.84,35.4,4.0,-0.14,0.0,384.6,-7.66,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
266.2,566.84,35.56,4.0,-0.12,0.0,384.6,-7.61,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
266.3,566.83,35.71,4.0,-0.09,0.0,384.56,-7.86,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
266.4,566.83,35.58,4.46,0.02,0.0,384.51,-8.16,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
266.5,566.82,35.28,4.5,-0.12,0.0,384.54,-7.77,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
266.6,566.81,34.95,4.0,-0.14,0.0,384.59,-7.27,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
266.7,566.81,34.22,3.54,-0.14,0.0,384.69,-6.55,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
266.8,566.8,32.95,3.0,-0.06,0.0,384.79,-5.8,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
266.9,566.8,31.42,2.0,0.04,0.0,384.89,-4.75,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
267.0,566.79,29.14,1.05,-0.07,0.0,384.99,-3.65,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
267.1,566.78,23.92,0.04,-0.19,0.0,385.48,2.16,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
267.2,566.78,20.61,-6.23,-0.35,0.0,386.03,8.71,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
267.3,566.77,18.39,-9.32,-0.39,0.0,386.45,12.67,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
267.4,566.77,18.2,-11.82,-0.53,0.0,386.85,16.22,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
267.5,566.76,17.65,-16.19,-0.63,0.0,387.29,20.16,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
267.6,566.75,11.12,-16.54,-0.68,0.0,387.74,24.16,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
267.7,566.75,10.77,-22.72,-0.93,0.0,389.01,40.08,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
267.8,566.74,10.75,-41.14,-1.29,0.0,390.41,57.88,17.0,18.0,0.0,0.0,0.0,0.0,1,17.5,24.0,25.01
