Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
159.70000000000005,486.94,0.0,2.5,0.28,0.0,381.8,-5.04,8.0,8.0,-0.04000000000000625,1.2,1280.0,0,1,4.5,41.5,24.0
159.79999999999995,486.93,0.0,2.75,0.25,0.0,381.8,-5.09,8.0,8.0,-0.04999999999999716,1.2,1280.0,0,1,4.5,41.5,24.0
159.89999999999998,486.93,0.0,2.5,0.26,0.0,381.8,-5.1,8.0,8.0,-0.010000000000005116,1.2,1280.0,0,1,4.5,41.5,24.0
160.0,486.92,0.0,2.5,0.27,0.0,381.8,-5.1,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
160.10000000000002,486.92,0.0,2.5,0.29,0.0,381.8,-5.1,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
160.20000000000005,486.91,0.0,2.5,0.22,0.0,381.8,-5.1,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
160.29999999999995,486.91,0.0,2.5,0.23,0.0,381.8,-5.22,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
160.39999999999998,486.9,0.0,2.5,0.25,0.0,381.8,-5.37,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
160.5,486.9,0.0,2.5,0.26,0.0,381.76,-5.13,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
160.60000000000002,486.89,0.0,2.5,0.24,0.0,381.71,-4.78,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
160.70000000000005,486.89,0.0,2.5,0.25,0.0,381.74,-4.93,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
160.79999999999995,486.88,0.0,2.5,0.26,0.0,381.79,-5.23,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
160.89999999999998,486.88,0.0,2.5,0.27,0.0,381.76,-5.15,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
161.0,486.87,0.0,2.5,0.28,0.0,381.71,-4.95,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
161.10000000000002,486.87,0.0,2.5,0.29,0.0,381.74,-5.28,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
161.20000000000005,486.86,0.0,2.5,0.3,0.0,381.79,-5.78,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
161.29999999999995,486.86,0.0,2.5,0.3,0.0,381.76,-5.48,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
161.39999999999998,486.85,0.0,2.5,0.27,0.0,381.71,-4.93,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
161.5,486.85,0.0,2.5,0.3,0.0,381.74,-5.18,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
161.60000000000002,486.84,0.0,2.5,0.28,0.0,381.79,-5.68,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
161.70000000000005,486.84,0.0,2.5,0.25,0.0,381.76,-5.22,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
161.79999999999995,486.83,0.0,2.5,0.27,0.0,381.71,-4.47,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
161.89999999999998,486.83,0.0,2.5,0.28,0.0,381.74,-4.76,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
162.0,486.82,0.0,2.5,0.25,0.0,381.79,-5.36,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
162.10000000000002,486.82,0.0,2.5,0.28,0.0,381.8,-5.15,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
162.20000000000005,486.81,0.0,2.5,0.27,0.0,381.8,-4.7,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
162.29999999999995,486.81,0.0,2.5,0.24,0.0,381.8,-4.87,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
162.39999999999998,486.8,0.0,2.5,0.28,0.0,381.8,-5.22,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
162.5,486.8,0.0,2.5,0.27,0.0,381.76,-4.92,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
162.60000000000002,486.8,0.0,2.5,0.23,0.0,381.71,-4.42,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
162.70000000000005,486.79,0.0,2.5,0.26,0.0,381.74,-4.42,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
162.79999999999995,486.79,0.0,2.5,0.25,0.0,381.79,-4.57,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
162.89999999999998,486.78,0.0,2.5,0.3,0.0,381.8,-4.64,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
163.0,486.78,0.0,2.5,0.33,0.0,381.8,-4.69,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
163.10000000000002,486.77,0.0,2.5,0.26,0.0,381.8,-4.62,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
163.20000000000005,486.77,0.0,2.5,0.25,0.0,381.8,-4.52,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
163.29999999999995,486.76,0.0,2.5,0.27,0.0,381.8,-4.62,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
163.39999999999998,486.76,0.0,2.5,0.22,0.0,381.8,-4.77,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
163.5,486.75,0.0,2.5,0.23,0.0,381.8,-4.49,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
163.60000000000002,486.75,0.0,2.5,0.26,0.0,381.8,-4.09,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
163.70000000000005,486.74,0.0,2.5,0.23,0.0,381.8,-4.46,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
163.79999999999995,486.74,0.0,2.5,0.25,0.0,381.8,-5.06,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
163.89999999999998,486.73,0.0,2.5,0.26,0.0,381.76,-5.05,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
164.0,486.73,0.0,2.5,0.26,0.0,381.71,-4.85,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
164.10000000000002,486.72,0.0,2.5,0.26,0.0,381.74,-5.07,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
164.20000000000005,486.72,0.0,2.5,0.29,0.0,381.79,-5.42,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
164.29999999999995,486.71,0.0,2.5,0.25,0.0,381.8,-5.19,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
164.39999999999998,486.71,0.0,2.5,0.27,0.0,381.8,-4.79,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
164.5,486.7,0.0,2.5,0.3,0.0,381.8,-5.08,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
164.60000000000002,486.7,0.0,2.5,0.27,0.0,381.8,-5.58,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
164.70000000000005,486.69,0.0,2.5,0.28,0.0,381.76,-5.28,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
164.79999999999995,486.69,0.0,2.5,0.24,0.0,381.71,-4.73,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
164.89999999999998,486.68,0.0,2.5,0.22,0.0,381.74,-4.98,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
165.0,486.68,0.0,2.5,0.24,0.0,381.79,-5.48,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
165.10000000000002,486.67,0.0,2.5,0.29,0.0,381.76,-5.29,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
165.20000000000005,486.67,0.0,2.5,0.3,0.0,381.71,-4.89,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
165.29999999999995,486.66,0.0,2.5,0.23,0.0,381.74,-5.03,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
165.39999999999998,486.66,0.0,2.5,0.26,0.0,381.79,-5.33,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,23.99
165.5,486.65,0.0,2.5,0.22,0.0,381.8,-5.13,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,23.97
165.60000000000002,486.65,0.0,2.5,0.22,0.0,381.8,-4.78,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,23.96
165.70000000000005,486.64,0.0,2.5,0.26,0.0,381.8,-5.08,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,23.94
165.79999999999995,486.64,0.0,2.5,0.25,0.0,381.8,-5.58,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,23.92
165.89999999999998,486.63,0.0,2.5,0.26,0.0,381.8,-5.55,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,23.91
166.0,486.63,0.0,2.5,0.23,0.0,381.8,-5.35,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,23.89
166.10000000000002,486.62,0.0,2.5,0.25,0.0,381.8,-5.34,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,23.87
166.20000000000005,486.62,0.0,2.5,0.28,0.0,381.8,-5.39,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,23.86
166.29999999999995,486.61,0.0,2.5,0.26,0.0,381.8,-5.32,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,23.84
166.39999999999998,486.61,0.0,2.5,0.26,0.0,381.8,-5.22,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,23.85
166.5,486.6,0.0,2.5,0.31,0.0,381.8,-5.2,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,23.87
166.60000000000002,486.6,0.0,2.5,0.27,0.0,381.8,-5.2,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,23.89
166.70000000000005,486.59,0.0,2.5,0.28,0.0,381.8,-5.16,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,23.9
166.79999999999995,486.59,0.0,2.5,0.26,0.0,381.8,-5.11,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,23.92
166.89999999999998,486.58,0.0,2.5,0.24,0.0,381.8,-4.91,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,23.94
167.0,486.58,0.0,2.5,0.23,0.0,381.8,-4.66,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,23.95
167.10000000000002,486.57,0.0,2.5,0.25,0.0,381.84,-4.83,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,23.97
167.20000000000005,486.57,0.0,2.5,0.26,0.0,381.89,-5.13,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,23.99
167.29999999999995,486.56,0.0,2.5,0.24,0.0,381.86,-4.89,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
167.39999999999998,486.56,0.0,2.5,0.24,0.0,381.81,-4.49,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
167.5,486.55,0.0,2.5,0.25,0.0,381.84,-4.63,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
167.60000000000002,486.55,0.0,2.5,0.28,0.0,381.89,-4.93,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
167.70000000000005,486.54,0.0,2.5,0.28,0.0,381.86,-4.81,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
167.79999999999995,486.54,0.0,2.5,0.31,0.0,381.81,-4.56,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
167.89999999999998,486.53,0.0,2.5,0.26,0.0,381.84,-4.92,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
168.0,486.53,0.0,2.5,0.25,0.0,381.89,-5.47,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
168.10000000000002,486.52,0.0,2.5,0.26,0.0,381.86,-5.1,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
168.20000000000005,486.52,0.0,2.5,0.25,0.0,381.81,-4.45,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
168.29999999999995,486.51,0.0,2.5,0.28,0.0,381.84,-4.72,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
168.39999999999998,486.51,0.0,2.5,0.27,0.0,381.89,-5.27,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
168.5,486.5,0.0,2.5,0.22,0.0,381.86,-5.28,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
168.60000000000002,486.5,0.0,2.5,0.24,0.0,381.81,-5.13,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
168.70000000000005,486.49,0.0,2.5,0.3,0.0,381.84,-5.18,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
168.79999999999995,486.49,0.0,2.5,0.28,0.0,381.89,-5.28,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
168.89999999999998,486.48,0.0,2.5,0.26,0.0,381.86,-4.99,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
169.0,486.48,0.0,2.5,0.26,0.0,381.81,-4.59,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
169.10000000000002,486.47,0.0,2.5,0.26,0.0,381.84,-4.81,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
169.20000000000005,486.47,0.0,2.5,0.25,0.0,381.89,-5.21,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
169.29999999999995,486.46,0.0,2.5,0.27,0.0,381.86,-5.15,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
169.39999999999998,486.46,0.0,2.5,0.22,0.0,381.81,-4.95,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
169.5,486.45,0.0,2.5,0.28,0.0,381.8,-4.9,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
169.60000000000002,486.45,0.0,2.5,0.26,0.0,381.8,-4.9,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
169.70000000000005,486.44,0.0,2.5,0.25,0.0,381.84,-4.98,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
169.79999999999995,486.44,0.0,2.5,0.21,0.0,381.89,-5.08,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
169.89999999999998,486.43,0.0,2.5,0.25,0.0,381.86,-4.98,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
170.0,486.43,0.0,2.5,0.28,0.0,381.81,-4.83,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
170.10000000000002,486.42,0.0,2.5,0.25,0.0,381.84,-5.15,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
170.20000000000005,486.42,0.0,2.5,0.27,0.0,381.89,-5.6,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
170.29999999999995,486.41,0.0,2.5,0.27,0.0,381.86,-5.16,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
170.39999999999998,486.41,0.0,2.5,0.23,0.0,381.81,-4.46,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
170.5,486.4,0.0,2.5,0.27,0.0,381.84,-4.8,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
170.60000000000002,486.4,0.0,2.5,0.28,0.0,381.89,-5.45,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
170.70000000000005,486.39,0.0,2.5,0.25,0.0,381.86,-5.29,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
170.79999999999995,486.39,4.29,2.5,0.27,0.0,381.81,-4.89,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
170.89999999999998,486.38,10.06,3.19,0.28,0.0,381.84,-5.3,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
171.0,486.38,17.45,5.19,0.3,0.0,381.89,-5.95,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
171.10000000000002,486.37,29.6,10.46,0.4,0.0,381.71,-6.83,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
171.20000000000005,486.37,41.19,30.48,0.84,0.0,381.46,-7.78,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
171.29999999999995,486.36,43.5,87.85,1.87,0.0,380.9,-12.26,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
171.39999999999998,486.36,43.5,150.36,2.67,0.0,380.25,-17.81,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
171.5,486.35,43.7,172.26,2.89,0.0,379.75,-21.29,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
171.60000000000002,486.35,47.63,173.05,2.9,0.0,379.3,-24.14,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
171.70000000000005,486.34,55.28,176.46,2.95,0.0,378.7,-28.6,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
171.79999999999995,486.34,60.44,184.02,3.11,0.0,378.05,-33.55,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
171.89999999999998,486.33,63.73,192.45,3.18,0.0,377.32,-38.85,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
172.0,486.33,67.02,197.5,3.19,0.0,376.57,-44.25,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
172.10000000000002,486.32,67.55,197.88,3.18,0.0,375.86,-49.3,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
172.20000000000005,486.32,67.83,199.69,3.2,0.0,375.16,-54.25,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
172.29999999999995,486.31,67.55,198.38,3.15,0.0,374.58,-58.13,8.0,8.0,0.0,1.2,1280.0,0,1,4.5,41.5,24.0
172.39999999999998,486.31,67.61,196.19,3.12,0.0,374.03,-61.68,8.0,8.0,0.0,1.36,1280.0,0,1,4.5,41.5,24.0
172.5,486.3,67.64,194.24,3.05,0.0,373.44,-65.46,8.0,8.0,0.0,1.35,1280.0,0,1,4.5,41.5,24.0
172.60000000000002,486.3,67.55,193.5,3.05,0.0,372.84,-69.31,8.0,8.0,0.0,1.35,1280.0,0,1,4.5,41.5,24.0
172.70000000000005,486.29,67.55,192.31,3.06,0.0,372.32,-73.43,8.0,8.0,0.0,1.34,1280.0,0,1,4.5,41.5,24.0
172.79999999999995,486.29,67.43,190.05,3.04,0.0,371.82,-77.63,8.0,8.0,0.0,1.34,1280.0,0,1,4.5,41.5,24.0
172.89999999999998,486.28,66.9,189.88,2.9,0.0,371.28,-80.87,8.0,8.0,0.0,1.34,1280.0,0,1,4.5,41.5,24.0
173.0,486.28,67.23,187.0,2.82,0.0,370.73,-83.82,8.0,8.0,0.0,1.33,1280.0,0,1,4.5,41.5,24.0
173.10000000000002,486.27,67.05,184.74,2.85,0.0,370.18,-87.92,8.0,8.0,0.0,1.33,1280.0,0,1,4.5,41.5,24.0
173.20000000000005,486.27,66.99,187.0,2.84,0.0,369.63,-92.37,8.0,8.0,0.0,1.32,1280.0,0,1,4.5,41.5,24.0
173.29999999999995,486.26,66.9,184.74,2.61,0.0,369.12,-95.13,8.0,8.0,0.0,1.32,1280.0,0,1,4.5,41.5,24.0
173.39999999999998,486.26,66.99,183.62,2.62,0.0,368.62,-97.38,8.0,8.0,0.0,1.32,1280.0,0,1,4.5,41.5,24.0
173.5,486.25,66.9,181.93,2.33,0.0,368.08,-102.2,8.0,8.0,0.0,1.32,1280.0,0,1,4.5,41.5,24.0
173.60000000000002,486.25,66.9,171.53,2.12,0.0,367.53,-107.8,8.0,8.0,0.0,1.32,1280.0,0,1,4.5,41.5,24.0
173.70000000000005,486.24,66.84,179.47,2.52,0.0,367.09,-109.79,8.0,8.0,0.0,1.32,1280.0,0,1,4.5,41.5,24.0
173.79999999999995,486.24,66.3,180.0,2.39,0.0,366.69,-110.69,8.0,8.0,0.0,1.32,1280.0,0,1,4.5,41.5,24.0
173.89999999999998,486.23,66.3,178.5,2.42,0.0,366.29,-113.63,8.0,8.0,-0.03999999999999204,1.32,1280.0,0,1,4.5,41.5,24.0
174.0,486.23,65.35,177.5,2.28,0.0,365.89,-117.18,8.0,8.0,-0.05000000000001137,1.32,1280.0,0,1,4.5,41.5,24.0
174.10000000000002,486.22,63.32,176.5,2.28,0.0,365.38,-120.61,8.0,8.0,-0.009999999999990905,1.32,1280.0,0,1,4.5,41.5,24.0
174.20000000000005,486.22,62.45,169.63,2.2,0.0,364.83,-124.01,8.0,8.0,0.0,1.32,1280.0,0,1,4.5,41.5,24.0
174.29999999999995,486.21,61.68,171.62,2.56,0.0,364.62,-125.11,8.0,8.0,0.0,1.32,1280.0,0,1,4.5,41.5,24.0
174.39999999999998,486.21,61.68,169.0,2.25,0.0,364.52,-125.51,8.0,8.0,0.0,1.32,1280.0,0,1,4.5,41.5,24.0
174.5,486.2,61.95,160.63,2.25,0.0,364.15,-127.52,8.0,8.0,0.0,1.32,1280.0,0,1,4.5,41.5,24.0
174.60000000000002,486.2,62.07,162.45,2.38,0.0,363.7,-130.02,8.0,8.0,0.0,1.32,1280.0,0,1,4.5,41.5,24.0
174.70000000000005,486.19,62.28,164.23,2.5,0.0,363.56,-131.06,8.0,8.0,0.0,1.32,1280.0,0,1,4.5,41.5,24.0
174.79999999999995,486.19,62.55,160.93,2.83,0.0,363.51,-131.66,8.0,8.0,0.0,1.31,1280.0,0,1,4.5,41.5,24.0
174.89999999999998,486.18,62.88,160.62,2.27,0.0,363.19,-133.72,8.0,8.0,0.0,1.31,1280.0,0,1,4.5,41.5,24.0
175.0,486.18,63.8,160.5,2.58,0.0,362.79,-136.22,8.0,8.0,0.0,1.3,1280.0,0,1,4.5,41.5,24.0
175.10000000000002,486.17,64.73,158.57,2.45,0.0,362.2,-140.26,8.0,8.0,0.0,1.29,1280.0,0,1,4.5,41.5,24.0
175.20000000000005,486.17,64.85,162.38,2.65,0.0,361.55,-144.76,8.0,8.0,0.0,1.29,1280.0,0,1,4.5,41.5,24.0
175.29999999999995,486.16,64.73,161.38,2.87,0.0,361.02,-149.03,8.0,8.0,0.0,1.28,1280.0,0,1,4.5,41.5,24.0
175.39999999999998,486.16,64.73,164.38,2.88,0.0,360.52,-153.23,8.0,8.0,0.0,1.28,1280.0,0,1,4.5,41.5,24.0
175.5,486.15,64.73,165.0,2.9,0.0,360.05,-155.85,8.0,8.0,-0.04000000000000625,1.28,1280.0,0,1,4.5,41.5,24.0
175.60000000000002,486.15,64.62,164.0,2.5,0.0,359.6,-158.0,8.0,8.0,-0.04999999999999716,1.28,1280.0,0,1,4.5,41.5,24.0
175.70000000000005,486.14,64.45,162.5,2.44,0.0,359.27,-160.19,8.0,8.0,-0.010000000000005116,1.28,1280.0,0,1,4.5,41.5,24.0
175.79999999999995,486.14,64.13,163.0,2.47,0.0,358.97,-162.39,8.0,8.0,0.0,1.28,1280.0,0,1,4.5,41.5,24.0
175.89999999999998,486.13,63.89,159.88,2.57,0.0,358.59,-164.59,8.0,8.0,0.0,1.29,1280.0,0,1,4.5,41.5,24.0
176.0,486.13,63.8,159.88,2.66,0.0,358.19,-166.79,8.0,8.0,0.0,1.29,1280.0,0,1,4.5,41.5,24.0
176.10000000000002,486.12,63.69,157.88,2.3,0.0,357.91,-169.26,8.0,8.0,0.0,1.29,1280.0,0,1,4.5,41.5,24.0
176.20000000000005,486.12,63.14,158.0,2.33,0.0,357.66,-171.81,8.0,8.0,0.0,1.29,1280.0,0,1,4.5,41.5,24.0
176.29999999999995,486.11,62.5,156.5,2.63,0.0,357.37,-172.9,8.0,8.0,0.0,1.29,1280.0,0,1,4.5,41.5,24.0
176.39999999999998,486.11,61.63,157.43,2.41,0.0,357.07,-173.55,8.0,8.0,0.0,1.29,1280.0,0,1,4.5,41.5,24.0
176.5,486.1,60.96,154.12,2.39,0.0,356.92,-175.01,8.0,8.0,0.0,1.29,1280.0,0,1,4.5,41.5,24.0
176.60000000000002,486.1,60.34,152.12,2.44,0.0,356.82,-176.71,8.0,8.0,0.0,1.29,1280.0,0,1,4.5,41.5,24.0
176.70000000000005,486.09,59.54,150.12,2.36,0.0,356.8,-175.76,8.0,8.0,0.0,1.29,1280.0,0,1,4.5,41.5,24.0
176.79999999999995,486.09,59.18,147.0,2.49,0.0,356.8,-174.01,8.0,8.0,0.0,1.29,1280.0,0,1,4.5,41.5,24.0
176.89999999999998,486.08,58.62,143.31,2.25,0.0,356.95,-172.33,8.0,8.0,-0.03999999999999204,1.3,1280.0,0,1,4.5,41.5,24.0
177.0,486.08,57.54,141.43,2.28,0.0,357.15,-170.68,8.0,8.0,-0.04999999999999716,1.3,1280.0,0,1,4.5,41.5,24.0
177.10000000000002,486.07,57.28,136.5,2.12,0.0,357.32,-168.38,8.0,8.0,-0.010000000000005116,1.3,1280.0,0,1,4.5,41.5,24.0
177.20000000000005,486.07,57.15,132.31,2.05,0.0,357.47,-165.88,8.0,8.0,0.0,1.3,1280.0,0,1,4.5,41.5,24.0
177.29999999999995,486.06,57.15,129.12,2.06,0.0,357.65,-164.15,8.0,8.0,0.0,1.3,1280.0,0,1,4.5,41.5,24.0
177.39999999999998,486.06,57.15,126.69,1.87,0.0,357.85,-162.65,8.0,8.0,0.0,1.3,1280.0,0,1,4.5,41.5,24.0
177.5,486.05,57.09,124.31,1.84,0.0,357.9,-161.57,8.0,8.0,0.0,1.3,1280.0,0,1,4.5,41.5,24.0
177.60000000000002,486.05,56.23,122.5,1.86,0.0,357.9,-160.62,8.0,8.0,0.0,1.3,1280.0,0,1,4.5,41.5,24.0
177.70000000000005,486.04,56.27,121.12,1.82,0.0,358.05,-159.32,8.0,8.0,0.0,1.3,1280.0,0,1,4.5,41.5,24.0
177.79999999999995,486.04,56.35,117.0,1.88,0.0,358.25,-157.92,8.0,8.0,0.0,1.3,1280.0,0,1,4.5,41.5,24.0
177.89999999999998,486.03,56.57,115.81,1.69,0.0,358.38,-156.76,8.0,8.0,0.0,1.31,1280.0,0,1,4.5,41.5,24.0
178.0,486.03,56.56,113.81,1.63,0.0,358.48,-155.66,8.0,8.0,0.0,1.31,1280.0,0,1,4.5,41.5,24.0
178.10000000000002,486.02,56.3,113.5,1.54,0.0,358.38,-155.86,8.0,8.0,0.0,1.31,1280.0,0,1,4.5,41.5,24.0
178.20000000000005,486.02,55.09,112.19,1.69,0.0,358.23,-156.46,8.0,8.0,0.0,1.31,1280.0,0,1,4.5,41.5,24.0
178.29999999999995,486.01,52.53,109.62,1.54,0.0,358.93,-150.15,8.0,8.0,-0.04000000000000625,1.31,1280.0,0,1,4.5,41.5,24.0
