Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
181.0999999999999,480.0,39.475,4.0,-0.31448,0.0,377.48671,-18.41329,10.0,10.0,0.0,1.66115,1817.36232,0.32,1,9.5,36.5,24.0048
181.20000000000005,480.0,39.475,4.0,-0.28607,0.0,377.43671,-18.46329,10.0,10.0,0.0,1.67515,1837.26183,0.32,1,9.5,36.5,24.0048
181.29999999999995,480.0,39.475,4.0,-0.13448,0.0,377.41329,-18.5,10.0,10.0,0.0,1.68915,1840.0,0.24,1,9.5,36.5,24.0048
181.4000000000001,480.0,39.475,4.0,-0.20088,0.0,377.46329,-18.5,10.0,10.0,0.0,1.70315,1840.0,0.24,1,9.5,36.5,24.0048
181.5,480.0,39.475,4.0,-0.32497,0.0,377.5,-18.53988,10.0,10.0,0.0,1.71715,1840.0,0.24,1,9.5,36.5,24.0048
181.5999999999999,480.0,39.475,3.67836,-0.34185,0.0,377.5,-18.68988,10.0,10.0,0.0,1.73115,1840.0,0.24,1,9.5,36.5,24.0048
181.70000000000005,480.0,39.36052,4.0,-0.22924,0.0,377.5133,-18.70693,10.0,10.0,0.0,1.74515,1857.24514,0.24,1,9.5,36.5,24.0048
181.79999999999995,480.0,39.36041,4.0,-0.28617,0.0,377.5633,-18.35691,10.0,10.0,0.0,1.75915,1877.24414,0.24,1,9.5,36.5,24.0048
181.9000000000001,480.0,39.36061,4.0,-0.3568,0.0,377.5867,-18.02019,10.0,10.0,0.0,1.77315,1880.0,0.23822,1,9.5,36.5,24.0048
182.0,480.0,39.475,4.0,-0.19766,0.0,377.53669,-17.72016,10.0,10.0,0.0,1.78715,1880.0,0.21822,1,9.5,36.5,24.0048
182.0999999999999,480.0,39.475,3.67748,-0.124,0.0,377.51331,-17.46008,10.0,10.0,0.0,1.80082,1880.0,0.2,1,9.5,36.5,24.0048
182.20000000000005,480.0,39.475,4.0,-0.13982,0.0,377.5633,-17.3101,10.0,10.0,0.0,1.81082,1880.0,0.2,1,9.5,36.5,24.0048
182.29999999999995,480.0,39.475,3.82127,-0.17875,0.0,377.6,-17.30638,10.0,10.0,0.0,1.82082,1880.0,0.2,1,9.5,36.5,24.0048
182.4000000000001,480.0,39.41447,4.0,-0.17982,0.0,377.6,-17.70646,10.0,10.0,0.0,1.83082,1880.0,0.2,1,9.5,36.5,24.0048
182.5,480.0,39.36061,4.0,-0.23975,0.0,377.61331,-17.8802,10.0,10.0,0.0,1.84082,1880.0,0.2,1,9.5,36.5,24.0048
182.5999999999999,480.0,39.475,3.82089,-0.29454,0.0,377.6633,-17.43034,10.0,10.0,0.0,1.85082,1880.0,0.2,1,9.5,36.5,24.0048
182.70000000000005,480.0,39.475,4.0,-0.28207,0.0,377.7,-17.19302,10.0,10.0,0.0,1.86082,1880.0,0.2,1,9.5,36.5,24.0048
182.79999999999995,480.0,39.475,4.0,-0.19039,0.0,377.7,-17.54313,10.0,10.0,0.0,1.87083,1880.0,0.2,1,9.5,36.5,24.0048
182.9000000000001,480.0,39.475,4.0,-0.31651,0.0,377.71332,-17.65353,10.0,10.0,0.0,1.88,1880.0,0.16,1,9.5,36.5,24.0048
183.0,480.0,39.41436,4.0,-0.40598,0.0,377.76332,-17.10354,10.0,10.0,0.0,1.88,1880.0,0.16,1,9.5,36.5,24.0048
183.0999999999999,480.0,39.4141,3.82025,-0.22824,0.0,377.8,-16.87312,10.0,10.0,0.0,1.88,1880.0,0.16,1,9.5,36.5,24.0048
183.20000000000005,480.0,39.3,4.0,-0.19984,0.0,377.8,-17.52322,10.0,10.0,0.0,1.88,1880.0,0.16,1,9.5,36.5,24.0048
183.29999999999995,480.0,39.15,4.0,-0.32287,0.0,377.81333,-17.84007,10.0,10.0,0.0,1.88,1897.23514,0.16,1,9.5,36.5,24.0048
183.4000000000001,480.0,39.15,3.82048,-0.47536,0.0,377.86332,-17.24019,10.0,10.0,0.0,1.88,1917.23414,0.16,1,9.5,36.5,24.0048
183.5,480.0,38.62275,3.82009,-0.2525,0.0,377.91331,-16.76006,10.0,10.0,0.0,1.88011,1920.0,0.15949,1,9.5,36.5,24.0048
183.5999999999999,480.0,38.01418,3.5,-0.1957,0.0,377.96333,-16.61002,10.0,10.0,0.0,1.88098,1920.0,0.15551,1,9.5,36.5,24.0048
183.70000000000005,480.0,37.575,3.5,-0.29978,0.0,378.02667,-16.21999,10.0,10.0,0.0,1.88184,1920.0,0.15152,1,9.5,36.5,24.0048
183.79999999999995,480.0,37.3,3.0,-0.30704,0.0,378.12666,-15.1701,10.0,10.0,0.0,1.88271,1920.0,0.14754,1,9.5,36.5,24.0048
183.9000000000001,480.0,36.45642,3.0,-0.204,0.0,378.23998,-14.30672,10.0,10.0,0.0,1.88358,1920.0,0.14355,1,9.5,36.49853,24.0048
184.0,480.0,35.83907,2.5,-0.2357,0.0,378.38999,-13.95668,10.0,10.0,0.0,1.88445,1920.0,0.13957,1,9.5,36.44853,24.0048
184.0999999999999,480.0,34.2654,2.0,-0.33978,0.0,378.54001,-13.17991,10.0,10.0,0.0,1.88532,1920.0,0.13558,1,9.5,36.39853,24.0048
184.20000000000005,480.0,32.475,1.5,-0.36285,0.0,378.69001,-11.22981,10.0,10.0,0.0,1.88619,1920.0,0.13159,1,9.5,36.34852,24.0048
184.29999999999995,480.0,32.25633,0.5,-0.28822,0.0,378.82668,-9.77332,10.0,10.0,0.0,1.88706,1920.0,0.12761,1,9.5,36.29852,24.0048
184.4000000000001,480.0,32.12262,0.5,-0.28628,0.0,378.92668,-9.67332,10.0,10.0,0.0,1.88793,1920.0,0.12362,1,9.5,36.24851,24.0048
184.5,480.0,31.85,0.0,-0.43557,0.0,379.01334,-9.38655,10.0,10.0,0.0,1.8888,1920.0,0.12046,1,9.5,36.19851,24.0048
184.5999999999999,480.0,31.55,0.0,-0.48169,0.0,379.06334,-8.58651,10.0,10.0,0.0,1.88967,1920.0,0.12546,1,9.5,36.14851,24.0048
184.70000000000005,480.0,31.33114,0.0,-0.37453,0.0,379.11335,-8.17349,10.0,10.0,0.0,1.89053,1920.0,0.13046,1,9.5,36.0985,24.0048
184.79999999999995,480.0,30.925,0.0,-0.38813,0.0,379.16335,-8.82353,10.0,10.0,0.0,1.8914,1920.0,0.13546,1,9.5,36.0485,24.0048
184.9000000000001,480.0,30.39735,0.0,-0.32821,0.0,379.21335,-8.93953,10.0,10.0,0.0,1.89227,1920.0,0.14046,1,9.5,36.0,24.0048
185.0,480.0,29.525,0.0,-0.31043,0.0,379.26335,-7.58946,10.0,10.0,0.0,1.89314,1920.0,0.14546,1,9.5,36.0,24.0048
185.0999999999999,480.0,29.2,0.0,-0.3682,0.0,379.34007,-6.57329,10.0,10.0,0.0,1.89401,1937.22314,0.15046,1,9.5,36.0,24.0048
185.20000000000005,480.0,29.075,0.0,-0.324,0.0,379.49007,-6.47329,10.0,10.0,0.0,1.89488,1957.22214,0.15546,1,9.5,36.0,24.0048
185.29999999999995,480.0,29.11898,0.0,-0.29239,0.0,379.6,-6.2798,10.0,10.0,0.0,1.89575,1960.0,0.16,1,9.5,36.0,24.0048
185.4000000000001,480.0,29.2,0.0,-0.26224,0.0,379.6,-5.82978,10.0,10.0,0.0,1.89662,1960.0,0.16,1,9.5,36.0,24.0048
185.5,480.0,29.375,0.0,-0.32915,0.0,379.61336,-5.74049,10.0,10.0,0.0,1.89749,1960.0,0.16,1,9.5,36.0,24.0048
185.5999999999999,480.0,29.375,0.0,-0.12223,0.0,379.66336,-6.64054,10.0,10.0,0.0,1.89836,1960.0,0.16,1,9.5,36.0,24.0048
185.70000000000005,480.0,29.375,0.0,-0.32617,0.0,379.68664,-7.19309,10.0,10.0,0.0,1.89922,1942.78086,0.16,1,9.5,36.0,24.0048
185.79999999999995,480.0,29.375,0.0,-0.41223,0.0,379.63664,-6.79311,10.0,10.0,0.0,1.90009,1922.78186,0.16,1,9.5,36.0,24.0048
185.9000000000001,480.0,29.525,0.0,-0.35035,0.0,379.61336,-6.6069,10.0,10.0,0.0,1.90096,1920.0,0.16,1,9.5,36.0,24.0048
186.0,480.0,29.525,0.0,-0.36576,0.0,379.66337,-7.00696,10.0,10.0,0.0,1.90183,1920.0,0.16,1,9.5,36.0,24.0048
186.0999999999999,480.0,29.675,0.0,-0.2251,0.0,379.68663,-7.27325,10.0,10.0,0.0,1.9027,1920.0,0.08,1,9.5,36.0,24.0048
186.20000000000005,480.0,29.675,0.0,-0.33697,0.0,379.63663,-7.17326,10.0,10.0,0.0,1.90357,1920.0,0.08,1,9.5,36.0,24.0048
186.29999999999995,480.0,29.85,0.0,-0.48927,0.0,379.61337,-7.2337,10.0,10.0,0.0,1.90444,1902.78486,0.08,1,9.5,36.0,24.0048
186.4000000000001,480.0,29.85,0.0,-0.4828,0.0,379.66337,-7.7337,10.0,10.0,0.0,1.90531,1882.78586,0.08,1,9.5,36.0,24.0048
186.5,480.0,29.675,0.0,-0.43982,0.0,379.7,-7.8593,10.0,10.0,0.0,1.90618,1880.0,0.08,1,9.5,36.0,24.0048
186.5999999999999,480.0,29.525,0.0,-0.4522,0.0,379.7,-6.95917,10.0,10.0,0.0,1.90705,1880.0,0.08,1,9.5,36.0,24.0048
186.70000000000005,480.0,29.375,0.0,-0.37982,0.0,379.71338,-6.44723,10.0,10.0,0.0,1.90791,1880.0,0.08,1,9.5,36.0,24.0048
186.79999999999995,480.0,29.2,0.0,-0.43458,0.0,379.76338,-6.9972,10.0,10.0,0.0,1.90878,1880.0,0.08,1,9.5,36.0,24.0048
186.9000000000001,480.0,29.075,0.0,-0.43235,0.0,379.81338,-7.02536,10.0,10.0,0.0,1.90965,1880.0,0.08046,1,9.5,36.0,24.0048
187.0,480.0,28.38819,0.0,-0.3652,0.0,379.86338,-5.62536,10.0,10.0,0.0,1.91052,1880.0,0.08546,1,9.5,36.0,24.0048
187.0999999999999,480.0,27.71864,-2.18302,-0.41345,0.0,379.96691,-4.42604,10.0,10.0,0.0,1.91139,1897.21,0.09046,1,9.5,36.0,24.0048
187.20000000000005,480.0,27.525,-3.0,-0.41581,0.0,380.21693,-3.77598,10.0,10.0,0.0,1.91226,1917.21,0.09546,1,9.5,36.0,24.0048
187.29999999999995,480.0,27.5782,-3.5,-0.51932,0.0,380.44017,-2.73759,10.0,10.0,0.0,1.91313,1920.0,0.10046,1,9.5,36.0,24.0048
187.4000000000001,480.0,27.675,-3.182,-0.5307,0.0,380.59018,-0.63749,10.0,10.0,0.0,1.914,1920.0,0.10546,1,9.5,36.0,24.0048
187.5,480.0,27.675,-3.5,-0.43872,0.0,380.72679,0.59195,10.0,10.0,0.0,1.91487,1920.0,0.11047,1,9.5,36.0,24.0048
187.5999999999999,480.0,27.675,-3.31777,-0.39749,0.0,380.82678,-0.55794,10.0,10.0,0.0,1.91574,1920.0,0.11547,1,9.5,36.0,24.0048
187.70000000000005,480.0,27.675,-3.0,-0.36097,0.0,380.87323,-1.21259,10.0,10.0,0.0,1.9166,1920.0,0.11953,1,9.5,36.0,24.0048
187.79999999999995,480.0,27.675,-3.0,-0.4847,0.0,380.77322,-0.51252,10.0,10.0,0.0,1.91747,1920.0,0.11453,1,9.5,36.0,24.0048
187.9000000000001,480.0,27.675,-3.5,-0.51084,0.0,380.72679,-0.18755,10.0,10.0,0.0,1.91834,1902.79486,0.10953,1,9.5,36.0,24.0048
188.0,480.0,27.77184,-3.5,-0.3922,0.0,380.8268,-0.88762,10.0,10.0,0.0,1.91921,1882.79586,0.10453,1,9.5,36.0,24.0048
188.0999999999999,480.0,27.675,-3.18378,-0.32515,0.0,380.9,-1.15872,10.0,10.0,0.0,1.92,1880.0,0.09953,1,9.5,36.0,24.0048
188.20000000000005,480.0,27.675,-3.31663,-0.41056,0.0,380.9,-0.25877,10.0,10.0,0.0,1.92,1880.0,0.09453,1,9.5,36.0,24.0048
188.29999999999995,480.0,27.46264,-3.31607,-0.47871,0.0,380.9402,0.49381,10.0,10.0,0.0,1.92,1880.0,0.08953,1,9.5,36.0,24.0048
188.4000000000001,480.0,27.075,-3.36647,-0.464,0.0,381.09022,0.84384,10.0,10.0,0.0,1.92,1880.0,0.08453,1,9.5,36.0,24.0048
188.5,480.0,27.075,-4.18391,-0.47405,0.0,381.2,1.55596,10.0,10.0,0.0,1.92,1880.0,0.08047,1,9.5,36.0,24.0048
188.5999999999999,480.0,26.68763,-4.5,-0.48659,0.0,381.2,3.25605,10.0,10.0,0.0,1.92,1880.0,0.08547,1,9.5,36.0,24.0048
188.70000000000005,480.0,25.80556,-4.86855,-0.43871,0.0,381.36097,5.11706,10.0,10.0,0.0,1.92,1948.8,0.09047,1,9.5,36.0,24.0048
188.79999999999995,480.0,25.025,-6.5,-0.46067,0.0,381.96094,7.41694,10.0,10.0,0.0,1.92,2028.8,0.09547,1,9.5,36.0,24.0048
188.9000000000001,480.0,24.04645,-8.0,-0.562,0.0,382.46706,9.97174,10.0,10.0,0.0,1.92,2040.0,0.10047,1,9.5,36.00168,24.0048
189.0,480.0,23.175,-9.5,-0.55137,0.0,382.71708,13.22206,10.0,10.0,0.0,1.92,2040.0,0.10547,1,9.5,36.05169,24.0048
189.0999999999999,480.0,23.175,-11.36937,-0.54865,0.0,382.91347,15.18252,10.0,10.0,0.0,1.92,2040.0,0.11047,1,9.5,36.1017,24.0048
189.20000000000005,480.0,23.325,-12.0,-0.56256,0.0,382.96364,13.62707,10.0,10.0,0.0,1.92,2040.0,0.11547,1,9.5,36.15171,24.0048
189.29999999999995,480.0,23.325,-11.0,-0.46323,0.0,383.04131,13.0646,10.0,10.0,0.0,1.92,2040.0,0.11976,1,9.5,36.20172,24.0048
189.4000000000001,480.0,23.325,-11.0,-0.622,0.0,383.19132,15.1147,10.0,10.0,0.0,1.92,2040.0,0.11726,1,9.5,36.25173,24.0048
189.5,480.0,23.37105,-11.0,-0.66548,0.0,383.3,16.07655,10.0,10.0,0.0,1.92,2040.0,0.11476,1,9.5,36.30174,24.0048
189.5999999999999,480.0,23.475,-11.0,-0.7329,0.0,383.3,14.17655,10.0,10.0,0.0,1.92,2040.0,0.11226,1,9.5,36.35175,24.0048
189.70000000000005,480.0,23.475,-11.0,-0.64005,0.0,383.25867,12.97908,10.0,10.0,0.0,1.92,2040.0,0.10976,1,9.5,36.40176,24.0048
189.79999999999995,480.0,23.65,-11.13427,-0.6874,0.0,383.10867,13.62912,10.0,10.0,0.0,1.92,2040.0,0.10726,1,9.5,36.45177,24.0048
189.9000000000001,480.0,23.8,-10.63468,-0.52569,0.0,383.04134,13.94842,10.0,10.0,0.0,1.92,2040.0,0.10476,1,9.5,36.5,24.0048
190.0,480.0,23.8,-11.0,-0.50927,0.0,383.19134,13.39842,10.0,10.0,0.0,1.92,2040.0,0.10226,1,9.5,36.5,24.0048
190.0999999999999,480.0,24.28887,-10.8645,-0.55481,0.0,383.21731,12.37984,10.0,10.0,0.0,1.99965,2040.0,0.09976,1,9.5,36.5,24.0048
190.20000000000005,480.0,25.10878,-9.5,-0.53662,0.0,382.91728,10.12961,10.0,10.0,0.0,1.99564,2040.0,0.09726,1,9.5,36.5,24.0048
190.29999999999995,480.0,26.30639,-8.66883,-0.64936,0.0,382.58968,7.54849,10.0,10.0,0.0,1.99164,2040.0,0.09476,1,9.5,36.5,24.0048
190.4000000000001,480.0,26.9,-5.77945,-0.54561,0.0,382.18968,4.09849,10.0,10.0,0.0,1.98764,2040.0,0.09226,1,9.5,36.5,24.0048
190.5,480.0,27.38632,-4.5,-0.46446,0.0,381.80347,1.25523,10.0,10.0,0.0,1.98364,2023.01285,0.08976,1,9.5,36.5,24.0048
190.5999999999999,480.0,27.825,-3.38975,-0.38531,0.0,381.45345,0.00517,10.0,10.0,0.0,1.97963,2003.01385,0.08726,1,9.5,36.5,24.0048
190.70000000000005,480.0,27.825,-2.61069,-0.46922,0.0,381.2138,-1.05174,10.0,10.0,0.0,1.97563,2000.0,0.08476,1,9.5,36.5,24.0048
190.79999999999995,480.0,27.825,-2.61047,-0.49335,0.0,381.2638,-1.60174,10.0,10.0,0.0,1.97163,2000.0,0.08226,1,9.5,36.5,24.0048
190.9000000000001,480.0,27.825,-2.5,-0.35311,0.0,381.3,-1.71029,10.0,10.0,0.0,1.96763,2000.0,0.08,1,9.5,36.5,24.0048
191.0,480.0,27.825,-2.88928,-0.324,0.0,381.3,-0.66024,10.0,10.0,0.0,1.96362,2000.0,0.08,1,9.5,36.5,24.0048
191.0999999999999,480.0,28.0,-3.0,-0.324,0.0,381.3138,-0.0794,10.0,10.0,0.0,1.96,2000.0,0.08,1,9.5,36.5,24.0048
191.20000000000005,480.0,28.0,-2.88903,-0.37267,0.0,381.3638,-0.7294,10.0,10.0,0.0,1.96,2000.0,0.08,1,9.5,36.5,24.0048
191.29999999999995,480.0,27.86191,-2.5,-0.46987,0.0,381.4,-1.00679,10.0,10.0,0.0,1.96,2000.0,0.08,1,9.5,36.5,24.0048
191.4000000000001,480.0,27.825,-2.88903,-0.41627,0.0,381.4,-0.30676,10.0,10.0,0.0,1.96,2000.0,0.08,1,9.5,36.5,24.0048
191.5,480.0,27.825,-3.0,-0.4481,0.0,381.4,-0.07611,10.0,10.0,0.0,1.96,1983.01885,0.08,1,9.5,36.5,24.0048
191.5999999999999,480.0,27.96311,-3.0,-0.33077,0.0,381.4,-1.07616,10.0,10.0,0.0,1.96,1963.01985,0.08,1,9.5,36.5,24.0048
191.70000000000005,480.0,27.825,-2.6115,-0.3862,0.0,381.4,-1.42713,10.0,10.0,0.0,1.96,1960.0,0.04,1,9.5,36.5,24.0048
191.79999999999995,480.0,27.7933,-3.11142,-0.37081,0.0,381.4,-0.07713,10.0,10.0,0.0,1.96,1960.0,0.04,1,9.5,36.5,24.0048
191.9000000000001,480.0,27.675,-3.11169,-0.4529,0.0,381.42762,0.83095,10.0,10.0,0.0,1.96,1960.0,0.04,1,9.5,36.5,24.0048
192.0,480.0,27.64329,-3.5,-0.47653,0.0,381.52763,0.58093,10.0,10.0,0.0,1.96,1960.0,0.04,1,9.5,36.5,24.0048
192.0999999999999,480.0,27.525,-3.61194,-0.44565,0.0,381.6,0.55196,10.0,10.0,0.0,1.96,1960.0,0.04,1,9.5,36.5,24.0048
192.20000000000005,480.0,27.35,-4.0,-0.37517,0.0,381.6,1.10196,10.0,10.0,0.0,1.96,1960.0,0.04,1,9.5,36.5,24.0048
192.29999999999995,480.0,27.2,-3.88858,-0.304,0.0,381.66908,1.74868,10.0,10.0,0.0,1.96,1960.0,0.04,1,9.5,36.5,24.0048
192.4000000000001,480.0,26.54315,-4.38808,-0.39103,0.0,381.91909,2.64873,10.0,10.0,0.0,1.96,1960.0,0.04,1,9.5,36.5,24.0048
192.5,480.0,25.58685,-5.389,-0.58927,0.0,382.21057,4.28127,10.0,10.0,0.0,1.96,1960.0,0.04,1,9.5,36.5,24.0048
192.5999999999999,480.0,24.86283,-7.11197,-0.48009,0.0,382.61059,7.83145,10.0,10.0,0.0,1.96,1960.0,0.04,1,9.5,36.5,24.0048
192.70000000000005,480.0,23.76823,-8.88814,-0.48199,0.0,383.0106,11.13272,10.0,10.0,0.0,1.96,1960.0,0.04,1,9.5,36.5,24.0048
192.79999999999995,480.0,23.11112,-10.61222,-0.62011,0.0,383.4106,13.78273,10.0,10.0,0.0,1.96,1960.0,0.04,1,9.5,36.5,24.0048
192.9000000000001,480.0,22.25,-12.11161,-0.51835,0.0,383.76913,16.28068,10.0,10.0,0.0,1.96,1943.02885,0.04,1,9.5,36.5,24.00542
193.0,480.0,21.89838,-13.61222,-0.44584,0.0,384.01914,18.38078,10.0,10.0,0.0,1.96,1923.02985,0.04,1,9.5,36.5,24.02209
193.0999999999999,480.0,21.3,-14.61211,-0.57837,0.0,384.26915,20.14895,10.0,10.0,0.0,1.92,1920.0,0.04,1,9.5,36.5,24.03877
193.20000000000005,480.0,21.15,-15.61247,-0.66038,0.0,384.51917,21.049,10.0,10.0,0.0,1.92,1920.0,0.04,1,9.5,36.5,24.05544
193.29999999999995,480.0,21.15,-15.7245,-0.74562,0.0,384.7,21.86602,10.0,10.0,0.0,1.92,1920.0,0.04,1,9.5,36.5,24.07211
193.4000000000001,480.0,21.15,-16.11247,-0.67458,0.0,384.7,22.46602,10.0,10.0,0.0,1.92,1920.0,0.04,1,9.5,36.5,24.08878
193.5,480.0,20.96276,-16.5,-0.61838,0.0,384.75534,23.25973,10.0,10.0,0.0,1.92,1920.0,0.04,1,9.5,36.5,24.10545
193.5999999999999,480.0,20.19291,-16.22545,-0.67845,0.0,384.95535,24.55979,10.0,10.0,0.0,1.92,1920.0,0.04,1,9.5,36.5,24.12212
193.70000000000005,480.0,19.26264,-18.1125,-0.70562,0.0,385.19688,26.20584,10.0,10.0,0.0,1.92,1920.0,0.04,1,9.5,36.5,24.1388
193.79999999999995,480.0,18.66247,-19.72595,-0.67845,0.0,385.54688,28.75584,10.0,10.0,0.0,1.92,1920.0,0.04,1,9.5,36.5,24.15547
193.9000000000001,480.0,17.53013,-21.5,-0.73839,0.0,385.97993,32.01175,10.0,10.0,0.0,1.92,1920.0,0.04,1,9.5,36.5,24.1715
194.0,480.0,16.31784,-23.72595,-0.782,0.0,386.62996,37.11201,10.0,10.0,0.0,1.92,1920.0,0.04,1,9.5,36.5,24.1715
194.0999999999999,480.0,16.025,-27.5,-0.80877,0.0,387.16923,40.97999,10.0,10.0,0.0,1.92,1920.0,0.04,1,9.5,36.5,24.1715
194.20000000000005,480.0,16.025,-29.77355,-0.86408,0.0,387.41924,41.63003,10.0,10.0,0.0,1.92,1920.0,0.04,1,9.5,36.5,24.1715
194.29999999999995,480.0,16.025,-29.0,-0.84878,0.0,387.61385,41.90609,10.0,10.0,0.0,1.92,1920.0,0.04,1,9.5,36.5,24.1715
194.4000000000001,480.0,16.025,-29.38652,-0.88212,0.0,387.66385,41.20606,10.0,10.0,0.0,1.92,1920.0,0.04,1,9.5,36.5,24.1715
194.5,480.0,16.2,-29.0,-0.80332,0.0,387.67229,40.58915,10.0,10.0,0.0,1.92,1920.0,0.04,1,9.5,36.5,24.1715
194.5999999999999,480.0,16.3877,-28.5,-0.86,0.0,387.57228,40.18913,10.0,10.0,0.0,1.92,1920.0,0.04,1,9.5,36.5,24.1715
194.70000000000005,480.0,16.68246,-28.38606,-0.85453,0.0,387.40298,38.77734,10.0,10.0,0.0,1.92,1903.04,0.04,1,9.5,36.5,24.1715
194.79999999999995,480.0,18.03496,-27.38627,-0.82956,0.0,387.05298,34.72734,10.0,10.0,0.0,1.92,1883.04,0.04,1,9.5,36.5,24.1715
194.9000000000001,480.0,19.9,-23.77161,-0.73089,0.0,386.6614,30.95454,10.0,10.0,0.0,1.92,1880.0,0.04,1,9.5,36.5,24.17085
195.0,480.0,19.9,-19.88602,-0.56397,0.0,386.1614,27.90454,10.0,10.0,0.0,1.92,1880.0,0.04,1,9.5,36.5,24.15418
195.0999999999999,480.0,19.9,-19.61425,-0.60012,0.0,385.8,25.68614,10.0,10.0,0.0,1.92,1863.04285,0.04,1,9.5,36.5,24.1375
195.20000000000005,480.0,19.9,-20.0,-0.58595,0.0,385.8,25.63614,10.0,10.0,0.0,1.92,1843.04385,0.04,1,9.5,36.5,24.12083
195.29999999999995,480.0,19.87283,-19.6145,-0.70747,0.0,385.8,25.61386,10.0,10.0,0.0,1.92,1840.0,0.04,1,9.5,36.5,24.10416
195.4000000000001,480.0,19.775,-19.5,-0.722,0.0,385.8,25.66386,10.0,10.0,0.0,1.92,1840.0,0.04,1,9.5,36.5,24.08749
195.5,480.0,19.80217,-20.0,-0.73294,0.0,385.81386,25.72773,10.0,10.0,0.0,1.92,1840.0,0.04,1,9.5,36.5,24.07082
195.5999999999999,480.0,19.775,-20.38558,-0.762,0.0,385.86386,25.82771,10.0,10.0,0.0,1.92,1840.0,0.04,1,9.5,36.5,24.05415
195.70000000000005,480.0,19.775,-20.1145,-0.77239,0.0,385.88615,25.76147,10.0,10.0,0.0,1.92,1840.0,0.04,1,9.5,36.5,24.03747
195.79999999999995,480.0,19.87307,-20.11351,-0.78955,0.0,385.83614,25.26137,10.0,10.0,0.0,1.92,1840.0,0.04,1,9.5,36.5,24.0208
195.9000000000001,480.0,19.9,-20.0,-0.71273,0.0,385.81387,24.94161,10.0,10.0,0.0,1.84,1840.0,0.04,1,9.5,36.5,24.0048
196.0,480.0,19.775,-20.0,-0.62598,0.0,385.86387,25.0916,10.0,10.0,0.0,1.84,1840.0,0.04,1,9.5,36.5,24.0048
196.0999999999999,480.0,19.625,-20.0,-0.70916,0.0,385.91387,25.08906,10.0,10.0,0.0,1.84,1840.0,0.04,1,9.5,36.5,24.0048
196.20000000000005,480.0,19.4175,-20.5,-0.6275,0.0,385.96387,24.689,10.0,10.0,0.0,1.84,1840.0,0.04,1,9.5,36.5,24.0048
196.29999999999995,480.0,19.3,-20.61519,-0.65843,0.0,386.01388,24.69147,10.0,10.0,0.0,1.84,1856.95,0.04,1,9.5,36.5,24.0048
196.4000000000001,480.0,19.3,-21.0,-0.6855,0.0,386.06388,25.74141,10.0,10.0,0.0,1.84,1876.95,0.04,1,9.5,36.5,24.0048
196.5,480.0,19.33283,-21.0,-0.65295,0.0,386.11388,26.31961,10.0,10.0,0.0,1.84,1880.0,0.04,1,9.5,36.5,24.0048
196.5999999999999,480.0,19.3,-21.38521,-0.70346,0.0,386.16388,25.66954,10.0,10.0,0.013880000000000337,1.84,1880.0,0.04,1,9.5,36.5,24.0048
196.70000000000005,480.0,19.45,-21.11525,-0.74959,0.0,386.18612,25.26942,10.0,10.0,0.04999999999999716,1.84,1880.0,0.04,1,9.5,36.5,24.0048
196.79999999999995,480.0,19.45,-21.5,-0.7165,0.0,386.13612,25.51941,10.0,10.0,0.03611999999999682,1.84,1880.0,0.04,1,9.5,36.5,24.0048
196.9000000000001,480.0,19.625,-21.38456,-0.66914,0.0,386.1,25.42236,10.0,10.0,0.0,1.84,1880.0,0.04,1,9.5,36.50205,24.00548
197.0,480.0,19.625,-21.38516,-0.61503,0.0,386.1,24.42221,10.0,10.0,0.0,1.84,1880.0,0.04,1,9.5,36.55205,24.02215
197.0999999999999,480.0,19.65798,-20.5,-0.69652,0.0,386.05831,23.60274,10.0,10.0,0.0,1.84,1880.0,0.04,1,9.5,36.60206,24.03883
197.20000000000005,480.0,20.5829,-20.61562,-0.65998,0.0,385.90832,23.25274,10.0,10.0,0.0,1.84,1880.0,0.04,1,9.5,36.65206,24.0555
197.29999999999995,480.0,21.37154,-19.5,-0.60748,0.0,385.66105,21.55492,10.0,10.0,0.0,1.84,1880.0,0.1195,1,9.5,36.70206,24.07217
197.4000000000001,480.0,23.31166,-17.5,-0.58345,0.0,385.16105,16.35492,10.0,10.0,0.0,1.84,1880.0,0.1145,1,9.5,36.75207,24.08884
197.5,480.0,26.10723,-12.76773,-0.46555,0.0,384.50818,10.58502,10.0,10.0,0.0,1.84,1880.0,0.1095,1,9.5,36.80207,24.10551
197.5999999999999,480.0,27.825,-7.92134,-0.34543,0.0,383.45807,3.3343,10.0,10.0,0.0,1.84,1880.0,0.1045,1,9.5,36.85207,24.12218
197.70000000000005,480.0,28.6,-3.76762,-0.18187,0.0,382.63048,-2.38667,10.0,10.0,0.0,1.84,1880.0,0.0995,1,9.5,36.90207,24.13885
197.79999999999995,480.0,29.1411,-1.88408,-0.27649,0.0,382.38048,-4.13667,10.0,10.0,0.0,1.84,1880.0,0.0945,1,9.5,36.95208,24.15552
