Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
157.70000000000005,582.61,36.83,12.5,-0.15,0.0,374.74,-36.1,11.0,12.0,0.0,2.24,2320.0,0,1,-3.0,44.5,25.17
157.79999999999995,582.61,36.83,10.5,-0.08,0.0,375.29,-31.97,11.0,12.0,0.0,2.24,2320.0,0,1,-3.0,44.5,25.17
157.89999999999998,582.6,36.38,9.47,-0.2,0.0,375.55,-29.78,11.0,12.0,0.0,2.24,2320.0,0,1,-3.0,44.5,25.17
158.0,582.59,34.97,8.5,-0.19,0.0,375.8,-27.63,11.0,12.0,0.0,2.24,2320.0,0,1,-3.0,44.5,25.17
158.10000000000002,582.59,33.9,7.5,-0.12,0.0,376.15,-24.19,11.0,12.0,0.0,2.24,2320.0,0,1,-3.0,44.5,25.17
158.20000000000005,582.58,33.29,6.05,-0.32,0.0,376.5,-20.73,11.0,12.0,0.0,2.24,2320.0,0,1,-3.0,44.5,25.17
158.29999999999995,582.57,32.65,5.5,-0.29,0.0,376.75,-19.56,11.0,12.0,0.0,2.32,2320.0,0,1,-3.0,44.5,25.17
158.39999999999998,582.56,32.3,4.5,-0.29,0.0,377.0,-18.41,11.0,12.0,0.0,2.32,2320.0,0,1,-3.0,44.5,25.17
158.5,582.56,32.3,3.5,-0.23,0.0,377.25,-15.78,11.0,12.0,0.0,2.32,2320.0,0,1,-3.0,44.5,25.17
158.60000000000002,582.55,31.9,2.0,-0.3,0.0,377.5,-13.12,11.0,12.0,0.0,2.32,2320.0,0,1,-3.0,44.5,25.17
158.70000000000005,582.54,31.55,1.87,-0.3,0.0,377.75,-12.26,11.0,12.0,0.0,2.32,2320.0,0,1,-3.0,44.5,25.17
158.79999999999995,582.54,31.38,0.5,-0.19,0.0,378.0,-11.41,11.0,12.0,0.0,2.32,2320.0,0,1,-3.0,44.5,25.17
158.89999999999998,582.53,31.38,0.0,-0.37,0.0,378.1,-10.81,11.0,12.0,0.0,2.32,2320.0,0,1,-3.0,44.5,25.17
159.0,582.52,31.49,0.0,-0.33,0.0,378.2,-10.21,11.0,12.0,0.0,2.32,2320.0,0,1,-3.0,44.5,25.17
159.10000000000002,582.52,31.45,0.0,-0.28,0.0,378.2,-9.41,11.0,12.0,-0.05000000000001137,2.32,2320.0,0,1,-3.0,44.5,25.17
159.20000000000005,582.51,31.38,0.0,-0.31,0.0,378.2,-8.61,11.0,12.0,-0.04999999999999716,2.32,2320.0,0,1,-3.0,44.5,25.17
159.29999999999995,582.5,31.38,-0.29,-0.32,0.0,378.25,-9.79,11.0,12.0,0.0,2.28,2320.0,0,1,-3.0,44.5,25.17
159.39999999999998,582.49,31.38,0.0,-0.41,0.0,378.3,-10.99,11.0,12.0,0.0,2.28,2320.0,0,1,-3.0,44.5,25.17
159.5,582.49,31.55,0.0,-0.25,0.0,378.3,-9.96,11.0,12.0,0.0,2.28,2320.0,0,1,-3.0,44.5,25.17
159.60000000000002,582.48,31.61,0.0,-0.27,0.0,378.3,-8.91,11.0,12.0,0.0,2.28,2320.0,0,1,-3.0,44.5,25.17
159.70000000000005,582.47,31.76,0.0,-0.39,0.0,378.3,-10.04,11.0,12.0,0.0,2.28,2320.0,0,1,-3.0,44.5,25.16
159.79999999999995,582.47,32.37,0.5,-0.23,0.0,378.3,-11.19,11.0,12.0,0.0,2.28,2320.0,0,1,-3.0,44.5,25.15
159.89999999999998,582.46,35.52,0.5,-0.27,0.0,378.15,-12.44,11.0,12.0,0.0,2.28,2320.0,0,1,-3.0,44.5,25.13
160.0,582.45,38.62,1.5,-0.36,0.0,378.0,-13.69,11.0,12.0,0.0,2.28,2320.0,0,1,-3.0,44.5,25.11
160.10000000000002,582.45,41.41,2.5,-0.33,0.0,377.6,-16.67,11.0,12.0,0.0,2.28,2320.0,0,1,-3.0,44.5,25.1
160.20000000000005,582.44,44.08,4.81,-0.39,0.0,377.2,-19.67,11.0,12.0,0.0,2.28,2320.0,0,1,-3.0,44.5,25.08
160.29999999999995,582.43,46.38,4.16,-0.28,0.0,377.0,-22.13,11.0,12.0,0.0,2.28,2320.0,0,1,-3.0,44.5,25.06
160.39999999999998,582.42,47.57,6.0,-0.25,0.0,376.8,-24.58,11.0,12.0,0.0,2.28,2320.0,0,1,-3.0,44.5,25.05
160.5,582.42,48.5,7.34,-0.31,0.0,376.4,-26.78,11.0,12.0,0.0,2.28,2320.0,0,1,-3.0,44.5,25.03
160.60000000000002,582.41,48.82,9.0,-0.12,0.0,376.0,-28.98,11.0,12.0,0.0,2.28,2320.0,0,1,-3.0,44.5,25.01
160.70000000000005,582.4,49.38,10.12,-0.1,0.0,375.6,-33.6,11.0,12.0,0.0,2.28,2320.0,0,1,-3.0,44.5,25.01
160.79999999999995,582.4,49.58,12.6,-0.13,0.0,375.2,-38.25,11.0,12.0,0.0,2.28,2320.0,0,1,-3.0,44.5,25.01
160.89999999999998,582.39,49.85,14.1,-0.04,0.0,374.7,-41.72,11.0,12.0,0.0,2.28,2338.19,0,1,-3.0,44.5,25.01
161.0,582.38,49.85,16.1,0.05,0.0,374.2,-45.17,11.0,12.0,0.0,2.28,2358.19,0,1,-3.0,44.5,25.01
161.10000000000002,582.38,49.85,17.7,0.1,0.0,373.66,-49.11,11.0,12.0,0.0,2.28,2360.0,0,1,-3.0,44.5,25.01
161.20000000000005,582.37,49.7,20.07,-0.04,0.0,373.11,-53.06,11.0,12.0,0.0,2.28,2360.0,0,1,-3.0,44.5,25.01
161.29999999999995,582.36,49.55,21.0,0.0,0.0,372.9,-55.33,11.0,12.0,0.0,2.32,2360.0,0,1,-3.0,44.5,25.01
161.39999999999998,582.35,49.38,21.5,-0.03,0.0,372.7,-57.58,11.0,12.0,0.0,2.31,2360.0,0,1,-3.0,44.5,25.01
161.5,582.35,49.2,22.93,0.05,0.0,372.3,-59.83,11.0,12.0,0.0,2.31,2360.0,0,1,-3.0,44.5,25.01
161.60000000000002,582.34,48.91,24.07,-0.04,0.0,371.9,-62.08,11.0,12.0,0.0,2.31,2360.0,0,1,-3.0,44.5,25.01
161.70000000000005,582.33,48.28,25.0,0.02,0.0,371.75,-63.73,11.0,12.0,0.0,2.3,2360.0,0,1,-3.0,44.5,25.01
161.79999999999995,582.33,47.98,25.5,0.14,0.0,371.6,-65.38,11.0,12.0,0.0,2.3,2360.0,0,1,-3.0,44.5,25.01
161.89999999999998,582.32,47.66,24.5,0.02,0.0,371.75,-63.87,11.0,12.0,0.0,2.29,2360.0,0,1,-3.0,44.5,25.01
162.0,582.31,46.57,23.96,0.15,0.0,371.9,-62.31,11.0,12.0,0.0,2.29,2360.0,0,1,-3.0,44.5,25.01
162.10000000000002,582.31,44.57,22.93,0.16,0.0,372.2,-58.34,11.0,12.0,0.0,2.29,2360.0,0,1,-3.0,44.5,25.01
162.20000000000005,582.3,43.78,20.5,0.07,0.0,372.5,-54.34,11.0,12.0,0.0,2.28,2360.0,0,1,-3.0,44.5,25.01
162.29999999999995,582.29,43.03,19.0,-0.2,0.0,373.09,-50.44,11.0,12.0,0.0,2.28,2360.0,0,1,-3.0,44.5,25.01
162.39999999999998,582.28,42.58,17.0,-0.14,0.0,373.69,-46.54,11.0,12.0,0.0,2.29,2360.0,0,1,-3.0,44.5,25.01
162.5,582.28,42.58,15.0,-0.12,0.0,373.95,-44.07,11.0,12.0,0.0,2.29,2360.0,0,1,-3.0,44.5,25.01
162.60000000000002,582.27,42.4,14.5,-0.21,0.0,374.2,-41.62,11.0,12.0,0.0,2.29,2360.0,0,1,-3.0,44.5,25.01
162.70000000000005,582.26,42.4,13.5,-0.06,0.0,374.55,-39.18,11.0,12.0,0.0,2.3,2360.0,0,1,-3.0,44.53,25.01
162.79999999999995,582.26,42.58,12.5,0.06,0.0,374.89,-36.74,11.0,12.0,0.0,2.3,2360.0,0,1,-3.0,44.58,25.01
162.89999999999998,582.25,42.7,11.5,-0.04,0.0,375.1,-35.17,11.0,12.0,0.0,2.31,2360.0,0,1,-3.0,44.63,25.01
163.0,582.24,42.69,10.5,-0.25,0.0,375.3,-33.63,11.0,12.0,0.0,2.31,2360.0,0,1,-3.0,44.68,25.01
163.10000000000002,582.24,42.58,9.5,-0.26,0.0,375.55,-30.49,11.0,12.0,0.0,2.31,2360.0,0,1,-3.0,44.73,25.01
163.20000000000005,582.23,42.58,8.55,-0.2,0.0,375.8,-27.33,11.0,12.0,0.0,2.32,2360.0,0,1,-3.0,44.78,25.01
163.29999999999995,582.22,42.59,8.0,-0.15,0.0,375.9,-27.84,11.0,12.0,0.0,2.32,2360.0,0,1,-3.0,44.83,25.01
163.39999999999998,582.22,42.58,8.5,-0.12,0.0,376.0,-28.39,11.0,12.0,0.0,2.32,2360.0,0,1,-3.0,44.88,25.01
163.5,582.21,42.69,8.0,-0.14,0.0,376.0,-27.66,11.0,12.0,0.0,2.32,2360.0,0,1,-3.0,44.93,25.01
163.60000000000002,582.2,42.58,8.0,-0.18,0.0,376.0,-26.91,11.0,12.0,0.0,2.32,2360.0,0,1,-3.0,44.98,25.01
163.70000000000005,582.19,42.58,8.5,-0.33,0.0,376.05,-27.44,11.0,12.0,0.0,2.32,2360.0,0,1,-3.0,45.0,25.01
163.79999999999995,582.19,42.58,8.4,-0.32,0.0,376.1,-27.99,11.0,12.0,0.0,2.32,2360.0,0,1,-3.0,45.0,25.01
163.89999999999998,582.18,42.58,8.0,-0.28,0.0,376.1,-28.3,11.0,12.0,0.0,2.32,2360.0,0,1,-3.0,45.0,25.01
164.0,582.17,42.58,8.0,-0.2,0.0,376.1,-28.6,11.0,12.0,0.0,2.32,2360.0,0,1,-3.0,45.0,25.01
164.10000000000002,582.17,42.67,8.4,-0.06,0.0,376.05,-28.15,11.0,12.0,0.0,2.32,2360.0,0,1,-3.0,45.0,25.01
164.20000000000005,582.16,42.61,8.5,-0.1,0.0,376.0,-27.7,11.0,12.0,0.0,2.32,2360.0,0,1,-3.0,45.0,25.01
164.29999999999995,582.15,42.61,8.13,-0.15,0.0,376.1,-28.64,11.0,12.0,0.0,2.32,2360.0,0,1,-3.0,45.0,25.01
164.39999999999998,582.15,42.58,8.13,-0.34,0.0,376.2,-29.59,11.0,12.0,0.0,2.32,2360.0,0,1,-3.0,45.0,25.01
164.5,582.14,42.58,8.35,-0.38,0.0,376.2,-28.36,11.0,12.0,0.0,2.32,2360.0,0,1,-3.0,45.0,25.01
164.60000000000002,582.13,42.58,8.0,-0.29,0.0,376.2,-27.11,11.0,12.0,0.0,2.32,2360.0,0,1,-3.0,45.0,25.01
164.70000000000005,582.12,42.58,8.0,-0.15,0.0,376.2,-27.5,11.0,12.0,0.0,2.32,2360.0,0,1,-3.0,44.97,25.01
164.79999999999995,582.12,42.4,8.0,-0.04,0.0,376.2,-27.9,11.0,12.0,0.0,2.32,2360.0,0,1,-3.0,44.92,25.01
164.89999999999998,582.11,42.4,8.18,0.02,0.0,376.3,-27.65,11.0,11.87,0.0,2.32,2360.0,0,1,-3.0,44.87,25.01
165.0,582.1,42.4,7.5,-0.19,0.0,376.4,-27.4,11.0,11.51,0.0,2.32,2360.0,0,1,-3.0,44.82,25.01
165.10000000000002,582.1,42.4,7.5,-0.41,0.0,376.35,-26.66,11.0,11.15,0.0,2.32,2360.0,0,1,-3.0,44.77,25.01
165.20000000000005,582.09,42.17,7.72,-0.37,0.0,376.3,-25.91,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.72,25.01
165.29999999999995,582.08,41.78,7.2,-0.26,0.0,376.6,-24.76,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.67,25.01
165.39999999999998,582.08,41.48,5.7,-0.17,0.0,376.9,-23.61,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.62,25.01
165.5,582.07,41.48,5.5,-0.07,0.0,376.95,-22.31,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.57,25.01
165.60000000000002,582.06,41.48,5.2,-0.15,0.0,377.0,-21.01,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.52,25.01
165.70000000000005,582.05,41.48,5.5,-0.23,0.0,377.0,-21.25,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.53,25.01
165.79999999999995,582.05,41.55,5.3,-0.49,0.0,377.0,-21.5,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.58,25.01
165.89999999999998,582.04,41.55,5.7,-0.28,0.0,377.05,-21.65,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.63,25.01
166.0,582.03,41.48,5.2,-0.2,0.0,377.1,-21.8,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.68,25.01
166.10000000000002,582.03,41.48,5.5,-0.03,0.0,377.0,-21.65,11.0,11.0,-0.04999999999999716,2.32,2360.0,0,1,-3.0,44.73,25.01
166.20000000000005,582.02,41.65,5.5,-0.05,0.0,376.9,-21.5,11.0,11.0,-0.04999999999999716,2.32,2360.0,0,1,-3.0,44.78,25.01
166.29999999999995,582.01,41.65,6.0,-0.16,0.0,376.9,-22.98,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.83,25.01
166.39999999999998,582.01,41.7,6.0,-0.35,0.0,376.9,-24.48,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.88,25.01
166.5,582.0,41.78,6.0,-0.41,0.0,376.8,-24.45,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.93,25.01
166.60000000000002,581.99,41.7,6.0,-0.27,0.0,376.7,-24.4,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.98,25.01
166.70000000000005,581.98,41.65,6.5,-0.17,0.0,376.8,-23.86,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,45.0,25.01
166.79999999999995,581.98,41.78,6.2,-0.25,0.0,376.9,-23.31,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,45.0,25.01
166.89999999999998,581.97,41.78,6.3,-0.19,0.0,376.85,-24.14,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,45.0,25.01
167.0,581.96,41.78,6.5,-0.32,0.0,376.8,-24.99,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,45.0,25.01
167.10000000000002,581.96,41.78,6.5,-0.34,0.0,376.8,-24.01,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,45.0,25.01
167.20000000000005,581.95,41.93,6.5,-0.21,0.0,376.8,-23.01,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,45.0,25.01
167.29999999999995,581.94,41.93,6.5,-0.25,0.0,376.85,-24.14,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,45.0,25.01
167.39999999999998,581.94,42.1,6.5,-0.09,0.0,376.9,-25.29,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,45.0,25.01
167.5,581.93,42.25,6.8,-0.3,0.0,376.7,-25.84,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,45.0,25.01
167.60000000000002,581.92,42.25,8.0,-0.24,0.0,376.5,-26.39,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,45.0,25.01
167.70000000000005,581.91,42.34,8.0,-0.27,0.0,376.55,-26.6,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,45.0,25.01
167.79999999999995,581.91,42.25,7.5,-0.28,0.0,376.6,-26.8,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,45.0,25.01
167.89999999999998,581.9,42.4,7.5,-0.22,0.0,376.6,-26.5,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,45.0,25.01
168.0,581.89,42.25,7.5,-0.06,0.0,376.6,-26.2,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,45.0,25.01
168.10000000000002,581.89,42.4,7.7,-0.01,0.0,376.55,-26.05,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,45.0,25.01
168.20000000000005,581.88,42.65,7.8,-0.22,0.0,376.5,-25.9,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,45.0,25.01
168.29999999999995,581.87,42.79,8.0,-0.22,0.0,376.45,-27.48,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,45.0,25.01
168.39999999999998,581.87,42.85,8.5,-0.37,0.0,376.4,-29.08,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,45.0,25.01
168.5,581.86,42.85,8.5,-0.25,0.0,376.35,-28.06,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,45.0,25.01
168.60000000000002,581.85,43.65,8.7,-0.28,0.0,376.3,-27.01,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,45.0,25.01
168.70000000000005,581.84,43.56,9.3,-0.27,0.0,376.15,-29.77,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.97,25.01
168.79999999999995,581.84,43.59,10.0,0.01,0.0,376.0,-32.57,11.0,11.0,0.0,2.31,2360.0,0,1,-3.0,44.92,25.01
168.89999999999998,581.83,43.72,9.8,-0.22,0.0,375.9,-32.9,11.0,11.0,0.0,2.31,2360.0,0,1,-3.0,44.87,25.01
169.0,581.82,43.72,10.5,-0.24,0.0,375.8,-33.2,11.0,11.0,0.0,2.31,2360.0,0,1,-3.0,44.82,25.01
169.10000000000002,581.82,44.14,10.5,-0.15,0.0,375.65,-33.7,11.0,11.0,0.0,2.31,2360.0,0,1,-3.0,44.77,25.01
169.20000000000005,581.81,45.29,11.1,-0.08,0.0,375.5,-34.2,11.0,11.0,0.0,2.31,2360.0,0,1,-3.0,44.72,25.01
169.29999999999995,581.8,45.68,12.1,-0.15,0.0,375.35,-36.73,11.0,11.0,0.0,2.31,2360.0,0,1,-3.0,44.67,25.01
169.39999999999998,581.8,46.21,13.0,-0.13,0.0,375.2,-39.28,11.0,11.0,0.0,2.31,2360.0,0,1,-3.0,44.62,25.01
169.5,581.79,46.82,13.8,-0.13,0.0,374.8,-41.43,11.0,11.0,0.0,2.3,2360.0,0,1,-3.0,44.57,25.01
169.60000000000002,581.78,47.55,15.3,-0.14,0.0,374.4,-43.58,11.0,11.0,0.0,2.3,2360.0,0,1,-3.0,44.52,25.01
169.70000000000005,581.78,47.98,16.3,-0.05,0.0,374.25,-46.23,11.0,11.0,0.0,2.3,2360.0,0,1,-3.0,44.5,25.01
169.79999999999995,581.77,48.39,17.0,0.02,0.0,374.1,-48.88,11.0,11.0,0.0,2.3,2360.0,0,1,-3.0,44.5,25.01
169.89999999999998,581.76,49.48,17.8,-0.19,0.0,373.75,-50.73,11.0,11.0,0.0,2.3,2360.0,0,1,-3.0,44.5,25.01
170.0,581.75,49.85,19.5,-0.06,0.0,373.4,-52.58,11.0,11.0,0.0,2.3,2360.0,0,1,-3.0,44.5,25.01
170.10000000000002,581.75,49.85,20.3,-0.1,0.0,373.1,-54.58,11.0,11.0,0.0,2.3,2360.0,0,1,-3.0,44.5,25.01
170.20000000000005,581.74,49.94,20.8,0.07,0.0,372.8,-56.58,11.0,11.0,0.0,2.29,2360.0,0,1,-3.0,44.5,25.01
170.29999999999995,581.73,49.94,22.3,0.05,0.0,372.6,-59.13,11.0,11.0,0.0,2.29,2360.0,0,1,-3.0,44.5,25.01
170.39999999999998,581.73,50.15,23.0,-0.04,0.0,372.4,-61.68,11.0,11.0,0.0,2.29,2360.0,0,1,-3.0,44.5,25.01
170.5,581.72,50.0,24.3,-0.08,0.0,372.0,-63.78,11.0,11.0,0.0,2.29,2360.0,0,1,-3.0,44.5,25.01
170.60000000000002,581.71,49.85,25.3,0.08,0.0,371.6,-65.88,11.0,11.0,0.0,2.29,2360.0,0,1,-3.0,44.5,25.01
170.70000000000005,581.71,49.79,26.3,0.0,0.0,371.35,-68.57,11.0,11.0,0.0,2.29,2360.0,0,1,-3.0,44.5,25.01
170.79999999999995,581.7,49.61,26.8,0.24,0.0,371.1,-71.27,11.0,11.0,0.0,2.29,2360.0,0,1,-3.0,44.5,25.01
170.89999999999998,581.69,49.29,28.3,0.1,0.0,370.75,-73.38,11.0,11.0,0.0,2.28,2360.0,0,1,-3.0,44.5,25.01
171.0,581.68,48.98,29.0,0.08,0.0,370.4,-75.48,11.0,11.0,0.0,2.28,2360.0,0,1,-3.0,44.5,25.01
171.10000000000002,581.68,48.26,29.0,0.16,0.0,370.5,-73.77,11.0,11.0,0.0,2.28,2360.0,0,1,-3.0,44.5,25.01
171.20000000000005,581.67,47.44,27.7,0.22,0.0,370.6,-72.02,11.0,11.0,0.0,2.28,2360.0,0,1,-3.0,44.5,25.01
171.29999999999995,581.66,47.2,27.0,0.25,0.0,370.95,-69.92,11.0,11.0,0.0,2.28,2360.0,0,1,-3.0,44.5,25.01
171.39999999999998,581.66,46.8,25.7,0.02,0.0,371.3,-67.82,11.0,11.0,0.0,2.29,2360.0,0,1,-3.0,44.5,25.01
171.5,581.65,46.28,24.7,0.03,0.0,371.55,-64.58,11.0,11.0,0.0,2.29,2360.0,0,1,-3.0,44.5,25.01
171.60000000000002,581.64,45.79,23.5,0.15,0.0,371.8,-61.33,11.0,11.0,0.0,2.29,2360.0,0,1,-3.0,44.5,25.01
171.70000000000005,581.64,45.03,22.41,0.18,0.0,372.2,-59.07,11.0,11.0,-0.04999999999999716,2.3,2360.0,0,1,-3.0,44.5,25.01
171.79999999999995,581.63,45.1,20.0,0.14,0.0,372.6,-56.82,11.0,11.0,-0.05000000000001137,2.3,2360.0,0,1,-3.0,44.5,25.01
171.89999999999998,581.62,45.03,19.7,0.13,0.0,372.85,-53.98,11.0,11.0,0.0,2.31,2360.0,0,1,-3.0,44.5,25.01
172.0,581.61,45.13,18.5,0.33,0.0,373.1,-51.13,11.0,11.0,0.0,2.31,2360.0,0,1,-3.0,44.5,25.01
172.10000000000002,581.61,45.13,17.3,0.1,0.0,373.35,-48.97,11.0,11.0,0.0,2.31,2360.0,0,1,-3.0,44.5,25.01
172.20000000000005,581.6,44.96,16.3,-0.13,0.0,373.6,-46.82,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.5,25.01
172.29999999999995,581.59,45.03,15.41,-0.07,0.0,373.9,-45.12,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.5,25.01
172.39999999999998,581.59,45.03,14.0,-0.13,0.0,374.2,-43.42,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.5,25.01
172.5,581.58,45.13,13.5,-0.06,0.0,374.4,-41.17,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.5,25.01
172.60000000000002,581.57,45.2,12.5,-0.14,0.0,374.6,-38.92,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.5,25.01
172.70000000000005,581.57,45.2,13.0,-0.18,0.0,374.55,-40.34,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.5,25.01
172.79999999999995,581.56,45.2,13.3,-0.21,0.0,374.5,-41.79,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.5,25.01
172.89999999999998,581.55,45.2,13.5,-0.16,0.0,374.5,-40.96,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.5,25.01
173.0,581.54,45.03,13.3,-0.34,0.0,374.5,-40.11,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.5,25.01
173.10000000000002,581.54,45.2,12.5,-0.49,0.0,374.55,-39.51,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.5,25.01
173.20000000000005,581.53,45.5,13.2,-0.47,0.0,374.6,-38.91,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.5,25.01
173.29999999999995,581.52,45.5,13.2,-0.34,0.0,374.5,-40.63,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.5,25.01
173.39999999999998,581.52,45.69,13.7,-0.35,0.0,374.4,-42.38,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.5,25.01
173.5,581.51,45.83,14.0,-0.56,0.0,374.3,-42.25,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.5,25.01
173.60000000000002,581.5,46.02,14.5,-0.05,0.0,374.2,-42.1,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.5,25.01
173.70000000000005,581.5,46.13,14.8,-0.06,0.0,374.15,-43.73,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.5,25.01
173.79999999999995,581.49,46.45,15.0,-0.08,0.0,374.1,-45.38,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.5,25.01
173.89999999999998,581.48,46.75,15.8,0.04,0.0,373.9,-46.29,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.5,25.01
174.0,581.47,46.51,16.3,-0.09,0.0,373.7,-47.19,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.5,25.01
174.10000000000002,581.47,46.51,16.2,0.01,0.0,373.75,-46.41,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.5,25.01
174.20000000000005,581.46,46.45,16.5,-0.19,0.0,373.8,-45.61,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.5,25.01
174.29999999999995,581.45,46.45,16.0,-0.07,0.0,373.85,-45.7,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.5,25.01
174.39999999999998,581.45,46.54,16.0,-0.19,0.0,373.9,-45.8,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.5,25.01
174.5,581.44,46.38,15.8,-0.18,0.0,373.8,-46.2,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.5,25.01
174.60000000000002,581.43,46.38,15.8,-0.09,0.0,373.7,-46.6,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.5,25.01
174.70000000000005,581.43,46.45,15.8,-0.08,0.0,373.8,-46.85,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.5,25.01
174.79999999999995,581.42,46.45,15.7,-0.14,0.0,373.9,-47.1,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.5,25.01
174.89999999999998,581.41,46.6,15.5,-0.1,0.0,373.8,-47.0,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.5,25.01
175.0,581.41,46.6,16.5,-0.08,0.0,373.7,-46.9,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.5,25.01
175.10000000000002,581.4,46.51,16.2,-0.17,0.0,373.75,-46.65,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.5,25.01
175.20000000000005,581.39,46.54,16.0,0.04,0.0,373.8,-46.4,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.5,25.01
175.29999999999995,581.38,46.45,16.5,-0.15,0.0,373.85,-46.2,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.5,25.01
175.39999999999998,581.38,46.54,15.7,-0.29,0.0,373.9,-46.0,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.5,25.01
175.5,581.37,46.6,16.3,0.1,0.0,373.8,-45.95,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.5,25.01
175.60000000000002,581.36,46.75,16.5,0.1,0.0,373.7,-45.9,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.5,25.01
175.70000000000005,581.36,46.6,16.0,-0.27,0.0,373.7,-47.04,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.5,25.01
175.79999999999995,581.35,46.45,16.5,-0.05,0.0,373.7,-48.19,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.5,25.01
175.89999999999998,581.34,46.45,15.8,-0.05,0.0,373.75,-46.71,11.0,11.0,0.0,2.32,2360.0,0,1,-3.0,44.5,25.01
