Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
256.8,572.0,36.65,15.0,0.0601,0.0,389.7,-10.3178,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
256.9,572.0,36.72184,14.0,-0.00663,0.0,389.7,-10.3678,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
257.0,572.0,36.825,14.78864,0.09925,0.0,389.6822,-10.5246,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
257.1,572.0,36.975,15.5,0.25127,0.0,389.6322,-10.8746,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
257.2,572.0,37.125,15.71125,0.06307,0.0,389.6,-11.1178,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
257.3,572.0,37.19693,15.92271,0.02895,0.0,389.6,-11.1678,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
257.4,571.99852,37.36173,16.2885,0.07486,0.0,389.58219,-11.36025,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
257.5,571.99483,37.75,15.78864,0.18157,0.0,389.53219,-11.81028,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
257.6,571.99114,37.97205,17.71161,0.12747,0.0,389.5,-12.26029,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
257.7,571.98745,38.49851,18.28839,0.15043,0.0,389.5,-12.71029,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
257.8,571.98376,38.89701,19.0,0.206,0.0,389.46438,-13.24934,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
257.9,571.98008,39.66183,20.0,0.2119,0.0,389.36438,-13.94934,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
258.0,571.97639,41.2986,20.78825,0.27718,0.0,389.28219,-14.77401,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
258.1,571.9727,42.9221,21.5,0.18221,0.0,389.23219,-15.82401,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
258.2,571.96901,43.77375,24.136,0.38453,0.0,389.09314,-17.69327,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
258.3,571.96532,45.32366,28.13557,0.37323,0.0,388.79314,-21.04327,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
258.4,571.96164,46.57369,33.924,0.47721,0.0,388.40408,-25.58666,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
258.5,571.95795,47.2,45.06,0.66019,0.0,387.85405,-32.28699,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
258.6,571.95426,47.05,55.349,0.87137,0.0,387.33967,-38.27461,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
258.7,571.95057,46.875,63.56,0.97563,0.0,386.88967,-42.97461,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
258.8,571.94688,46.875,68.5,1.12053,0.0,386.54655,-46.60574,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
258.9,571.9432,46.80159,70.0,1.09757,0.0,386.39654,-48.30583,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
259.0,571.93951,46.6,72.0,1.04788,0.0,386.26436,-49.66731,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
259.1,571.93582,46.21305,72.71225,1.11904,0.0,386.16435,-50.41735,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
259.2,571.93213,45.95,72.21207,1.07904,0.0,386.1,-50.84652,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
259.3,571.92844,45.825,71.57521,1.03904,0.0,386.1,-50.69653,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
259.4,571.92476,45.21561,69.925,1.00496,0.0,386.11782,-50.20787,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
259.5,571.92107,44.575,69.5,1.03475,0.0,386.16782,-49.10792,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
259.6,571.91738,44.36309,65.57579,0.944,0.0,386.23564,-47.77627,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
259.7,571.91369,44.03798,62.2875,0.93512,0.0,386.33565,-46.02618,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
259.8,571.91001,43.72329,59.07479,0.82252,0.0,386.45348,-44.40088,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
259.9,571.90632,43.43798,56.21264,0.79511,0.0,386.60349,-43.00081,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
260.0,571.90263,42.85,53.42492,0.68845,0.0,386.77132,-41.01237,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
260.1,571.89894,42.33791,48.71261,0.73807,0.0,386.97132,-37.96237,20,20,0.0,5.52,0,0,1,19.5,19.5,23.0046
260.2,571.89525,41.925,45.36132,0.65363,0.0,387.18915,-35.0193,20,20,0.0,5.52,0,0,1,19.5,19.5,23.0046
260.3,571.89157,41.8371,40.28711,0.524,0.0,387.43917,-32.26916,20,20,0.0,5.52,0,0,1,19.5,19.5,23.0046
260.4,571.88788,41.775,38.14972,0.52548,0.0,387.63567,-30.07196,20,20,0.0,5.52,0,0,1,19.5,19.5,23.0046
260.5,571.88419,41.775,35.78711,0.54252,0.0,387.73567,-28.87196,20,20,0.0,5.52,0,0,1,19.5,19.5,23.0046
260.6,571.8805,41.775,34.074,0.51659,0.0,387.83567,-27.60062,20,20,0.0,5.52,0,0,1,19.5,19.5,23.0046
260.7,571.87681,41.775,32.5,0.41673,0.0,387.93567,-26.20062,20,20,0.0,5.52,0,0,1,19.5,19.5,23.0046
260.8,571.87313,41.775,30.0,0.32897,0.0,388.03567,-25.13948,20,20,0.0,5.52,0,0,1,19.5,19.5,23.0046
260.9,571.86944,41.72319,30.0,0.35561,0.0,388.13567,-24.68948,20,20,0.0,5.52,0,0,1,19.5,19.5,23.0046
261.0,571.86575,41.72319,28.787,0.22748,0.0,388.21784,-24.15031,20,20,0.0,5.52,0,0,1,19.5,19.5,23.0046
261.1,571.86206,41.775,27.713,0.2549,0.0,388.26784,-23.45031,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
261.2,571.85837,41.775,26.5,0.3703,0.0,388.31784,-22.67897,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
261.3,571.85469,41.775,25.78689,0.41233,0.0,388.36784,-21.77897,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
261.4,571.851,41.72315,24.28686,0.26749,0.0,388.41784,-21.00381,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
261.5,571.84731,41.775,23.5,0.28154,0.0,388.46784,-20.45378,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
261.6,571.84362,40.675,22.92671,0.22749,0.0,388.51784,-19.81456,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
261.7,571.83993,40.85,23.28661,0.26366,0.0,388.56784,-19.01456,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
261.8,571.83625,40.86506,21.0,0.4767,0.0,388.61784,-18.44648,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
261.9,571.83256,40.35353,19.71257,0.35475,0.0,388.66784,-18.29648,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
262.0,571.82887,40.075,19.92643,-0.01908,0.0,388.73568,-17.70043,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
262.1,571.82518,39.98733,19.0,0.17343,0.0,388.83569,-16.30029,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
262.2,571.82149,39.68776,16.5,0.266,0.0,388.9,-15.2572,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
262.3,571.81781,38.63802,16.5,0.25556,0.0,388.9,-14.8572,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
262.4,571.81412,36.40058,15.21361,0.13197,0.0,388.9357,-14.1716,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
262.5,571.81043,34.66525,15.28693,0.20005,0.0,389.0357,-12.9716,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
262.6,571.80674,32.37558,12.5,0.12898,0.0,389.15355,-11.68235,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
262.7,571.80306,28.6798,11.0725,0.15406,0.0,389.30355,-10.23235,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
262.8,571.79937,26.61473,9.0,0.006,0.0,389.4714,-8.3896,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
262.9,571.79568,24.69273,6.78672,0.00749,0.0,389.67141,-5.83948,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
263.0,571.79199,23.4126,2.9275,0.00526,0.0,389.87142,-3.30725,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
263.1,571.7883,23.175,0.0,-0.25499,0.0,390.07142,-0.80725,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
263.2,571.78462,23.175,-3.856,-0.28302,0.0,390.28928,1.67489,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
263.3,571.78093,22.35244,-8.5,-0.18096,0.0,390.53928,4.1249,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
263.4,571.77724,21.17514,-9.0,-0.2935,0.0,390.75357,6.36067,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
263.5,571.77355,20.375,-9.214,-0.32098,0.0,390.90358,8.21076,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
263.6,571.76986,20.8251,-13.64275,-0.432,0.0,391.05358,10.06082,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
263.7,571.76618,21.37269,-16.0,-0.432,0.0,391.20358,11.91082,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
263.8,571.76249,22.14798,-18.71425,-0.4335,0.0,391.28214,12.76066,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
263.9,571.7588,22.725,-17.0715,-0.45499,0.0,391.23214,11.81066,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
264.0,571.75511,22.875,-16.5,-0.48451,0.0,391.2,11.12856,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
264.1,571.75142,23.0,-15.5,-0.3905,0.0,391.2,10.92855,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
264.2,571.74774,23.325,-16.0,-0.372,0.0,391.18214,10.60348,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
264.3,571.74405,23.475,-14.5,-0.37949,0.0,391.13214,10.05349,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
264.4,571.74036,23.8,-14.4285,-0.44803,0.0,391.1,9.61067,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
264.5,571.73667,23.65,-13.5,-0.1805,0.0,391.1,9.36066,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
264.6,571.73298,23.65,-13.92879,-0.49915,0.0,391.1,9.11065,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
264.7,571.7293,23.54803,-13.7145,-0.10885,0.0,391.1,8.86065,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
264.8,571.72561,23.475,-13.0,-0.3145,0.0,391.1,8.7,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
264.9,571.72192,23.57696,-14.0,-0.5725,0.0,391.1,8.7,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
265.0,571.71823,23.95,-13.21464,-0.344,0.0,391.1,8.68213,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
265.1,571.71454,23.95,-13.28536,-0.4815,0.0,391.1,8.63213,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
265.2,571.71086,24.1,-13.5,-0.35651,0.0,391.1,8.457,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
265.3,571.70717,24.1,-12.28525,-0.409,0.0,391.1,8.057,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
265.4,571.70348,24.1,-12.21475,-0.39439,0.0,391.1,7.8715,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
265.5,571.69979,24.22525,-12.0,-0.61207,0.0,391.1,8.0715,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
265.6,571.69611,24.725,-13.07021,0.07358,0.0,391.06425,7.73525,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
265.7,571.69242,25.175,-10.78525,-0.5331,0.0,390.96425,6.43525,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
265.8,571.68873,25.5627,-9.0,-0.09736,0.0,390.88213,5.26038,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
265.9,571.68504,25.825,-11.285,-0.60794,0.0,390.83213,4.31038,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
266.0,571.68135,25.7232,-6.785,-0.3105,0.0,390.8,3.84301,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
266.1,571.67767,26.275,-8.5,-0.292,0.0,390.8,4.24303,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
266.2,571.67398,26.81271,-7.78511,-0.2905,0.0,390.76424,4.01724,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
266.3,571.67029,27.825,-7.285,-0.26899,0.0,390.66424,2.66724,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
266.4,571.6666,28.05234,-4.5,-0.22899,0.0,390.56424,1.46028,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
266.5,571.66291,28.45,-1.85564,-0.18613,0.0,390.46424,0.51028,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
266.6,571.65923,29.43782,-1.5,-0.11686,0.0,390.4,-0.17152,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
266.7,571.65554,30.07327,-1.5,-0.14462,0.0,390.4,-0.37152,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
266.8,571.65185,30.22731,0.0,-0.06138,0.0,390.4,-0.5,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
266.9,571.64816,30.36278,0.0,-0.152,0.0,390.4,-0.5,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
267.0,571.64447,30.775,-0.85415,-0.14765,0.0,390.38212,-0.67881,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
267.1,571.64079,31.1,1.0,-0.10139,0.0,390.33212,-1.17883,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
267.2,571.6371,31.1,0.0,-0.1831,0.0,390.3,-1.51788,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
267.3,571.63341,31.25,0.0,-0.06345,0.0,390.3,-1.56787,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
267.4,571.62972,31.44833,0.0,0.0481,0.0,390.28213,-1.77869,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
267.5,571.62603,32.86285,0.0,-0.17803,0.0,390.23212,-2.27882,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
267.6,571.62235,33.4,2.71561,-0.23405,0.0,390.14633,-3.44087,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
267.7,571.61866,33.725,2.78478,-0.01098,0.0,389.99632,-5.79099,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
267.8,571.61497,33.875,6.7155,0.01111,0.0,389.9179,-6.9421,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
267.9,571.61128,34.35,4.5,-0.16009,0.0,389.9679,-5.9421,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
268.0,571.60759,34.95,5.0,-0.00947,0.0,389.9821,-5.60421,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
268.1,571.60391,35.32741,5.5,0.05204,0.0,389.93211,-6.45421,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
268.2,571.60022,35.71141,6.5,0.11396,0.0,389.88211,-7.17895,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
268.3,571.59653,37.03797,7.0,-0.02644,0.0,389.83211,-7.67895,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
268.4,571.59284,38.41387,8.0,0.05845,0.0,389.76421,-8.25054,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
268.5,571.58916,40.58891,9.0,-0.02343,0.0,389.6642,-8.95058,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
268.6,571.58547,41.38775,10.43008,0.09695,0.0,389.5821,-9.7222,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
268.7,571.58178,41.325,11.71575,-0.0019,0.0,389.5321,-10.6222,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
268.8,571.57809,41.175,12.71589,0.13995,0.0,389.4821,-11.3969,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
268.9,571.5744,41.262,13.71586,0.06751,0.0,389.4321,-11.9469,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
269.0,571.57072,41.26204,13.21572,0.09054,0.0,389.3642,-12.6043,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
269.1,571.56703,41.175,15.71589,0.14149,0.0,389.2642,-13.4543,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
269.2,571.56334,41.175,16.19054,0.09293,0.0,389.1821,-14.30432,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
269.3,571.55965,40.94449,16.80912,0.186,0.0,389.1321,-15.15436,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
269.4,571.55596,40.85,18.11917,0.186,0.0,389.0821,-15.71791,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
269.5,571.55228,41.0,19.30937,0.18184,0.0,389.0321,-15.7679,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
269.6,571.54859,40.85,18.30912,0.13295,0.0,389.0,-15.85371,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
269.7,571.5449,40.675,19.0,0.21906,0.0,389.0,-16.00372,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
269.8,571.54121,40.675,18.80927,0.13293,0.0,389.0,-16.11791,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
269.9,571.53752,40.675,17.69113,0.226,0.0,389.0,-16.16791,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
270.0,571.53384,40.675,18.30902,0.226,0.0,389.0,-16.18209,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
270.1,571.53015,40.55,18.19104,0.22322,0.0,389.0,-16.13209,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
270.2,571.52646,40.55,18.5,0.17765,0.0,389.0,-16.02836,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
270.3,571.52277,40.49439,18.0,0.06739,0.0,389.0,-15.82835,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
270.4,571.51908,40.4,17.5,0.09018,0.0,389.0,-15.66417,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
270.5,571.5154,40.01931,17.69138,0.15713,0.0,389.0,-15.56417,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
270.6,571.51171,39.925,17.80893,0.29906,0.0,389.01792,-15.39251,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
270.7,571.50802,39.75,15.5,0.20878,0.0,389.06792,-15.09251,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
270.8,571.50433,39.24441,16.5,0.23349,0.0,389.11792,-14.63127,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
270.9,571.50064,38.93509,15.0,0.08131,0.0,389.16792,-13.88127,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
271.0,571.49696,38.525,14.5,0.28045,0.0,389.21792,-13.14918,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
271.1,571.49327,38.16927,13.11693,0.18646,0.0,389.26792,-12.44914,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
271.2,571.48958,37.75,12.80862,-0.06426,0.0,389.31792,-11.8208,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
271.3,571.48589,37.39427,11.30846,0.06321,0.0,389.36792,-11.3208,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
271.4,571.48221,36.45365,11.80883,0.02183,0.0,389.43584,-10.55198,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
271.5,571.47852,36.45357,10.61673,-0.02424,0.0,389.53585,-9.30192,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
271.6,571.47483,36.2,8.5,0.09483,0.0,389.6,-8.46415,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
271.7,571.47114,36.05,8.19179,-0.04563,0.0,389.6,-8.36415,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
271.8,571.46745,35.725,8.0,0.06043,0.0,389.61793,-8.1566,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
271.9,571.46377,35.725,8.0,-0.014,0.0,389.66793,-7.7566,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
272.0,571.46008,35.725,7.0,-0.0154,0.0,389.7,-7.55378,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
272.1,571.45639,35.575,7.80812,-0.0312,0.0,389.7,-7.70379,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
272.2,571.4527,35.4,7.5,0.01299,0.0,389.7,-7.63864,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
272.3,571.44901,35.4,7.30796,0.09901,0.0,389.7,-7.18866,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
272.4,571.44533,35.275,6.30802,0.00321,0.0,389.71793,-6.86415,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
272.5,571.44164,35.21914,6.80787,-0.02142,0.0,389.76793,-6.76415,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
272.6,571.43795,35.17822,6.0,0.13334,0.0,389.8,-6.66415,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
272.7,571.43426,34.95,6.5,-0.034,0.0,389.8,-6.56414,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
272.8,571.43057,34.8,5.66767,-0.03247,0.0,389.8,-6.41035,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
272.9,571.42689,34.95,6.0,-0.01553,0.0,389.8,-6.16035,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
273.0,571.4232,34.95,5.168,-0.03704,0.0,389.8,-6.07172,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
273.1,571.41951,34.95,6.168,-0.0679,0.0,389.8,-6.27172,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
273.2,571.41582,34.95,5.5,-0.03048,0.0,389.8,-6.4,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
273.3,571.41213,34.90133,6.168,-0.43701,0.0,389.8,-6.4,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
273.4,571.40845,34.75133,5.832,-0.0079,0.0,389.8,-6.23862,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
273.5,571.40476,34.59321,6.5,0.05379,0.0,389.8,-5.7886,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
273.6,571.40107,34.475,4.66367,-0.10302,0.0,389.8,-5.6971,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
273.7,571.39738,34.35,4.66825,-0.20589,0.0,389.8,-6.24658,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
273.8,571.39369,34.35,5.83183,-0.12298,0.0,389.8,-6.43929,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
273.9,571.39001,34.2,5.33175,-0.01247,0.0,389.8,-5.98886,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
274.0,571.38632,33.16938,4.83175,-0.00165,0.0,389.81794,-5.48477,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
274.1,571.38263,31.9723,4.0,-0.09553,0.0,389.86794,-4.88474,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
274.2,571.37894,30.0972,3.49575,-0.10175,0.0,389.93588,-4.19502,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
274.3,571.37526,28.55145,2.5,0.03682,0.0,390.03588,-3.34502,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
274.4,571.37157,28.45,1.33158,-0.0815,0.0,390.13588,-2.22592,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
274.5,571.36788,28.4988,0.0,-0.17506,0.0,390.23588,-0.62592,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
274.6,571.36419,28.75,-3.6685,-0.19683,0.0,390.3,0.23854,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
274.7,571.3605,28.925,-2.66366,-0.0186,0.0,390.3,-0.21146,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
274.8,571.35682,29.25696,-1.0,-0.09223,0.0,390.3,-0.57176,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
274.9,571.35313,29.78079,-0.994,-0.30281,0.0,390.3,-0.77177,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
275.0,571.34944,31.43196,0.0,-0.19967,0.0,390.28206,-1.13328,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
275.1,571.34575,32.025,0.0,-0.25691,0.0,390.23206,-1.78329,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
275.2,571.34206,32.12615,1.66875,0.12934,0.0,390.18205,-2.50508,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
275.3,571.33838,33.35925,1.83125,-0.25693,0.0,390.13205,-3.35512,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
275.4,571.33469,34.74996,2.5,0.33252,0.0,390.0282,-4.60005,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
275.5,571.331,35.68073,4.67366,-0.46487,0.0,389.8282,-6.55005,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
275.6,571.32731,35.6239,7.66875,0.53659,0.0,389.7,-7.78205,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
275.7,571.32362,35.575,8.662,-0.03707,0.0,389.7,-7.73205,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
275.8,571.31994,35.4,7.5,-0.06632,0.0,389.7,-7.64614,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
275.9,571.31625,35.4,7.5,0.02293,0.0,389.7,-7.49615,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
276.0,571.31256,35.4,6.66908,-0.01246,0.0,389.7,-7.4359,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
276.1,571.30887,35.4,6.5,0.00446,0.0,389.7,-7.53591,20,20,-0.017959999999987986,0.0,0,0,1,19.5,19.5,23.0046
276.2,571.30518,35.4,7.0,-0.01246,0.0,389.7,-7.58204,20,20,-0.05000000000001137,0.0,0,0,1,19.5,19.5,23.0046
276.3,571.3015,35.275,6.33092,0.00294,0.0,389.7,-7.53204,20,20,-0.03203999999999496,0.0,0,0,1,19.5,19.5,23.0046
276.4,571.29781,35.275,7.0,-0.02477,0.0,389.7,-7.5,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
276.5,571.29412,35.4,6.66117,0.07525,0.0,389.7,-7.5,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
276.6,571.29043,35.4,7.0,-0.05246,0.0,389.7,-7.44612,20,20,0.0,0.0,0,0,1,19.5,19.5,23.0046
276.7,571.28674,35.31587,6.5,-0.0386,0.0,389.7,-7.29611,20,20,0.0,0.0,0,0,1,19.5,19.5,23.01704
