Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
170.7,513.36,41.83,12.5,-0.06,0.0,376.22,-20.94,6.0,7.0,0.0,1.36,1280.0,0.0,1,6.0,51.0,19.5
170.8,513.35,41.93,13.0,-0.04,0.0,376.15,-21.59,6.0,7.0,0.0,1.36,1280.0,0.0,1,6.0,51.0,19.5
170.89999999999998,513.34,41.93,13.5,-0.04,0.0,376.05,-22.34,6.0,7.0,0.0,1.36,1280.0,0.0,1,6.0,51.0,19.5
171.0,513.33,41.93,14.5,0.15,0.0,375.95,-22.67,6.0,7.0,0.0,1.36,1280.0,0.0,1,6.0,51.0,19.5
171.10000000000002,513.32,41.83,14.0,0.04,0.0,375.85,-22.62,6.0,7.0,0.0,1.36,1295.49,0.0,1,6.0,51.0,19.5
171.2,513.31,41.87,13.68,0.02,0.0,375.85,-22.42,6.0,7.0,0.0,1.36,1395.48,0.0,1,6.0,51.0,19.5
171.3,513.3,41.93,13.0,0.28,0.0,375.95,-22.07,6.0,7.0,0.0,1.36,1495.4,0.0,1,6.0,51.0,19.5
171.39999999999998,513.29,41.73,14.32,0.0,0.0,375.97,-21.85,6.0,7.0,0.0,1.36,1594.89,0.0,1,6.0,51.0,19.5
171.5,513.28,41.78,13.5,-0.09,0.0,375.92,-21.75,6.0,7.0,0.0,1.36,1685.78,0.0,1,6.0,51.0,19.5
171.60000000000002,513.27,41.89,13.0,-0.54,0.0,375.85,-22.38,6.0,7.0,0.0,1.36,1725.78,0.0,1,6.0,51.0,19.5
171.7,513.26,42.1,14.5,-0.11,0.0,375.75,-23.68,6.0,7.0,0.0,1.36,1760.0,0.0,1,6.0,51.0,19.5
171.8,513.25,41.87,13.18,-0.04,0.0,375.67,-23.88,6.0,7.0,0.0,1.36,1760.0,0.0,1,6.0,51.0,19.5
171.89999999999998,513.24,41.98,14.5,0.05,0.0,375.62,-23.08,6.0,7.0,0.0,1.36,1748.46,0.0,1,6.0,51.0,19.5
172.0,513.23,42.1,13.5,-0.03,0.0,375.6,-23.27,6.0,7.0,0.0,1.36,1668.46,0.0,1,6.0,51.0,19.5
172.10000000000002,513.22,42.7,15.0,0.01,0.0,375.6,-24.37,6.0,7.0,0.0,1.72,1600.0,0.0,1,6.0,51.0,19.5
172.2,513.21,43.44,14.82,0.0,0.0,375.47,-25.44,6.0,7.0,0.0,1.72,1600.0,0.0,1,6.0,51.0,19.5
172.3,513.19,43.59,16.5,-0.02,0.0,375.22,-26.49,6.0,7.0,0.0,1.72,1600.0,0.0,1,6.0,51.0,19.52
172.39999999999998,513.18,43.56,17.0,0.12,0.0,375.02,-27.72,6.0,7.0,0.0,1.72,1600.0,0.0,1,6.0,51.0,19.54
172.5,513.17,43.09,18.59,0.17,0.0,374.87,-29.12,6.0,7.0,0.0,1.72,1600.0,0.0,1,6.0,51.0,19.55
172.60000000000002,513.16,42.12,18.5,0.27,0.0,374.85,-29.0,6.0,7.0,0.0,1.72,1600.0,0.0,1,6.0,51.0,19.57
172.7,513.15,38.64,17.41,0.05,0.0,374.95,-27.45,6.0,7.0,0.0,1.72,1600.0,0.0,1,6.0,51.0,19.59
172.8,513.14,34.33,15.91,-0.02,0.0,375.21,-25.49,6.0,7.0,0.0,1.72,1600.0,0.0,1,6.0,51.0,19.6
172.89999999999998,513.13,29.9,14.2,0.08,0.0,375.61,-23.14,6.0,7.0,0.0,1.72,1600.0,0.0,1,6.0,51.0,19.62
173.0,513.12,22.15,11.5,0.03,0.0,376.31,-18.47,6.0,7.0,0.0,1.72,1600.0,0.0,1,6.0,51.0,19.64
173.10000000000002,513.11,13.6,5.92,-0.03,0.0,377.31,-11.59,6.0,7.0,0.0,1.56,1600.0,0.0,1,6.0,51.0,19.65
173.2,513.1,6.84,0.25,-0.23,0.0,379.09,1.02,6.0,7.0,0.0,1.56,1600.0,0.0,1,6.0,51.0,19.67
173.3,513.09,2.63,-13.47,-0.87,0.0,381.64,19.22,6.0,7.0,0.0,1.56,1600.0,0.0,1,6.0,51.0,19.67
173.39999999999998,513.08,2.55,-33.73,-0.92,0.0,383.99,33.62,6.0,7.0,0.0,1.56,1600.0,0.0,1,6.0,51.0,19.67
173.5,513.07,2.62,-44.48,-1.23,0.0,386.14,44.32,6.0,7.0,0.0,1.56,1600.0,0.0,1,6.0,51.0,19.67
173.60000000000002,513.06,4.55,-49.5,-1.33,0.0,387.33,49.7,6.0,7.0,0.0,1.56,1600.0,0.0,1,6.0,51.0,19.67
173.7,513.05,6.58,-50.0,-1.3,0.0,387.58,49.9,6.0,7.0,0.0,1.56,1600.0,0.0,1,6.0,51.0,19.67
173.8,513.04,7.04,-50.0,-1.16,0.0,387.75,49.57,6.0,7.0,0.0,1.56,1600.0,0.0,1,6.0,51.0,19.67
173.89999999999998,513.03,8.21,-49.28,-1.35,0.0,387.85,48.72,6.0,7.0,0.0,1.56,1600.0,0.0,1,6.0,51.0,19.67
174.0,513.02,8.98,-50.5,-1.17,0.0,387.93,48.45,6.0,7.0,0.0,1.56,1600.0,0.0,1,6.0,51.0,19.67
174.10000000000002,513.01,11.43,-51.0,-1.29,0.0,387.98,48.75,6.0,7.0,0.0,1.56,1600.0,0.0,1,6.0,51.0,19.67
174.2,513.0,17.62,-48.61,-1.09,0.0,387.29,43.1,6.0,7.0,0.0,1.56,1600.0,0.0,1,6.0,51.0,19.67
174.3,512.99,20.93,-40.52,-1.09,0.0,385.89,31.65,6.0,7.0,0.0,1.56,1600.0,0.0,1,6.0,51.0,19.67
174.39999999999998,512.98,23.71,-26.52,-0.82,0.0,384.34,21.29,6.0,7.0,0.0,1.56,1600.0,0.0,1,6.0,51.0,19.67
174.5,512.97,26.39,-17.02,-0.38,0.0,382.64,11.99,6.0,7.0,0.0,1.56,1600.0,0.0,1,6.0,51.0,19.67
174.60000000000002,512.96,28.34,-7.39,-0.35,0.0,381.22,4.09,6.0,7.0,0.0,1.56,1600.0,0.0,1,6.0,51.0,19.67
174.7,512.95,28.82,-1.53,-0.08,0.0,380.07,-2.44,6.0,7.0,0.0,1.56,1600.0,0.0,1,6.04,51.0,19.67
174.8,512.94,29.08,0.34,-0.25,0.0,379.53,-5.2,6.0,7.0,0.0,1.56,1600.0,0.0,1,6.09,51.0,19.67
174.89999999999998,512.93,28.93,-2.26,-0.07,0.0,379.58,-4.2,6.0,7.0,0.0,1.6,1600.0,0.0,1,6.14,51.0,19.67
175.0,512.92,28.93,-1.19,-0.23,0.0,379.63,-3.47,6.0,7.0,0.0,1.6,1600.0,0.0,1,6.19,51.0,19.67
175.10000000000002,512.91,29.05,-1.9,-0.33,0.0,379.68,-3.02,6.0,7.0,0.0,1.6,1600.0,0.0,1,6.24,51.0,19.67
175.2,512.9,28.63,-1.5,-0.41,0.0,379.73,-2.65,6.0,7.0,0.0,1.6,1600.0,0.0,1,6.29,51.0,19.67
175.3,512.89,28.6,-0.19,-0.26,0.0,379.78,-2.35,6.0,7.0,0.0,1.59,1600.0,0.0,1,6.34,51.0,19.67
175.39999999999998,512.88,28.72,-2.9,-0.22,0.0,379.78,-2.45,6.0,7.0,0.0,1.59,1600.0,0.0,1,6.39,51.0,19.67
175.5,512.87,28.75,-1.1,-0.27,0.0,379.73,-2.95,6.0,7.0,0.0,1.59,1600.0,0.0,1,6.44,51.0,19.67
175.60000000000002,512.85,28.75,-1.09,-0.19,0.0,379.67,-3.43,6.0,7.0,0.0,1.59,1600.0,0.0,1,6.49,51.0,19.67
175.7,512.84,28.93,-1.5,-0.06,0.0,379.62,-3.88,6.0,7.0,0.0,1.59,1600.0,0.0,1,6.5,51.0,19.67
175.8,512.83,28.93,-1.5,-0.2,0.0,379.6,-3.8,6.0,7.0,0.0,1.59,1600.0,0.0,1,6.5,51.0,19.67
175.89999999999998,512.82,28.93,-1.07,-0.13,0.0,379.6,-3.2,6.0,7.0,0.0,1.59,1600.0,0.0,1,6.5,51.0,19.67
176.0,512.81,29.09,-1.5,-0.3,0.0,379.6,-3.35,6.0,7.0,0.0,1.59,1600.0,0.0,1,6.5,51.0,19.67
176.10000000000002,512.8,29.09,-2.0,-0.3,0.0,379.6,-4.25,6.0,7.0,0.0,1.58,1600.0,0.0,1,6.5,51.0,19.67
176.2,512.79,29.38,-1.0,-0.39,0.0,379.57,-4.55,6.0,7.0,0.0,1.58,1600.0,0.0,1,6.5,51.0,19.67
176.3,512.78,29.53,-1.55,-0.19,0.0,379.52,-4.25,6.0,7.0,0.0,1.58,1600.0,0.0,1,6.5,51.0,19.67
176.39999999999998,512.77,29.67,-1.0,-0.18,0.0,379.47,-4.53,6.0,7.0,0.0,1.58,1600.0,0.0,1,6.5,51.0,19.67
176.5,512.76,31.54,0.0,-0.15,0.0,379.42,-5.38,6.0,7.0,0.0,1.58,1600.0,0.0,1,6.5,51.0,19.67
176.60000000000002,512.75,34.33,0.0,-0.18,0.0,379.27,-6.35,6.0,7.0,0.0,1.58,1600.0,0.0,1,6.5,51.0,19.67
176.7,512.74,36.82,2.0,-0.18,0.0,379.02,-7.45,6.0,7.0,0.0,1.58,1600.0,0.0,1,6.5,51.0,19.67
176.8,512.73,38.67,3.0,-0.18,0.0,378.75,-9.33,6.0,7.0,0.0,1.58,1600.0,0.0,1,6.5,51.0,19.67
176.89999999999998,512.72,39.6,4.49,-0.18,0.0,378.45,-11.98,6.0,7.0,0.0,1.57,1600.0,0.0,1,6.5,51.0,19.67
177.0,512.71,39.6,6.0,-0.08,0.0,378.25,-12.9,6.0,7.0,0.0,1.57,1600.0,0.0,1,6.5,51.0,19.67
177.10000000000002,512.7,41.64,6.97,-0.04,0.0,378.15,-12.1,6.0,7.0,0.0,1.57,1600.0,0.0,1,6.5,51.0,19.67
177.2,512.69,41.93,5.94,0.15,0.0,377.97,-13.0,6.0,7.0,0.0,1.57,1600.0,0.0,1,6.5,51.0,19.67
177.3,512.68,41.91,9.4,0.02,0.0,377.72,-15.6,6.0,7.0,0.0,1.57,1600.0,0.0,1,6.5,51.04,19.67
177.39999999999998,512.67,41.93,9.45,0.03,0.0,377.52,-17.1,6.0,7.0,0.0,1.57,1600.0,0.0,1,6.5,51.09,19.67
177.5,512.66,41.93,8.61,-0.05,0.0,377.38,-17.5,6.0,7.0,0.0,1.57,1600.0,0.0,1,6.5,51.14,19.67
177.60000000000002,512.65,41.93,11.89,0.1,0.0,377.2,-18.37,6.0,7.0,0.0,1.57,1600.0,0.0,1,6.5,51.19,19.67
177.7,512.64,42.1,12.89,0.31,0.0,377.0,-19.72,6.0,7.0,0.0,1.56,1600.0,0.0,1,6.5,51.24,19.67
177.8,512.63,41.93,12.95,0.02,0.0,376.78,-20.7,6.0,7.0,0.0,1.56,1600.0,0.0,1,6.5,51.29,19.67
177.89999999999998,512.62,41.06,14.95,0.05,0.0,376.53,-21.3,6.0,7.0,0.0,1.56,1597.19,0.0,1,6.5,51.34,19.67
178.0,512.61,35.41,14.44,0.02,0.0,376.52,-20.9,6.0,7.0,0.0,1.56,1577.19,0.0,1,6.5,51.39,19.67
178.10000000000002,512.6,33.73,13.16,0.07,0.0,376.77,-19.5,6.0,7.0,0.0,1.56,1560.0,0.0,1,6.5,51.44,19.67
178.2,512.59,33.55,11.42,-0.04,0.0,377.0,-18.37,6.0,7.0,0.0,1.56,1560.0,0.0,1,6.5,51.49,19.67
178.3,512.58,32.68,9.92,-0.1,0.0,377.2,-17.52,6.0,7.0,0.0,1.56,1560.0,0.0,1,6.5,51.5,19.69
178.39999999999998,512.57,30.8,8.74,-0.07,0.0,377.43,-16.15,6.0,7.0,0.0,1.56,1560.0,0.0,1,6.5,51.5,19.7
178.5,512.56,29.41,7.26,-0.11,0.0,377.68,-14.25,6.0,7.0,0.0,1.56,1560.0,0.0,1,6.5,51.5,19.72
178.60000000000002,512.55,29.38,6.12,-0.09,0.0,377.9,-12.7,6.0,7.0,0.0,1.56,1560.0,0.0,1,6.5,51.5,19.74
178.7,512.54,29.68,5.62,-0.12,0.0,378.1,-11.5,6.0,7.0,0.0,1.56,1560.0,0.0,1,6.5,51.5,19.75
178.8,512.53,30.0,4.62,-0.17,0.0,378.25,-10.27,6.0,7.0,0.0,1.56,1560.0,0.0,1,6.5,51.5,19.77
178.89999999999998,512.52,32.76,4.14,-0.25,0.0,378.35,-9.02,6.0,7.0,0.0,1.56,1560.0,0.0,1,6.5,51.5,19.79
179.0,512.5,36.89,2.82,-0.12,0.0,378.45,-8.83,6.0,7.0,0.0,1.56,1560.0,0.0,1,6.5,51.5,19.8
179.10000000000002,512.49,38.38,3.0,-0.17,0.0,378.55,-9.68,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.5,51.5,19.82
179.2,512.48,39.79,4.09,-0.06,0.0,378.45,-10.55,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.5,51.5,19.84
179.3,512.47,41.52,6.41,-0.04,0.0,378.15,-11.45,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.5,51.5,19.84
179.39999999999998,512.46,43.72,5.8,-0.08,0.0,377.9,-13.13,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.5,51.5,19.84
179.5,512.45,43.42,8.24,-0.15,0.0,377.7,-15.57,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.5,51.5,19.84
179.60000000000002,512.44,42.01,9.52,-0.09,0.0,377.48,-16.92,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.5,51.5,19.84
179.7,512.43,40.07,10.02,-0.01,0.0,377.23,-17.17,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.5,51.5,19.84
179.8,512.42,37.6,12.0,-0.21,0.0,377.15,-17.3,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.5,51.5,19.84
179.89999999999998,512.41,37.3,10.25,-0.1,0.0,377.25,-17.3,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.5,51.5,19.84
180.0,512.4,37.45,9.5,-0.08,0.0,377.37,-16.36,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.5,51.5,19.84
180.10000000000002,512.39,37.3,8.5,-0.1,0.0,377.52,-14.47,6.0,7.0,0.0,1.52,1557.42,0.0,1,6.5,51.5,19.84
180.2,512.38,35.9,7.5,-0.05,0.0,377.7,-13.33,6.0,7.0,0.0,1.52,1537.42,0.0,1,6.5,51.5,19.84
180.3,512.37,36.05,7.11,-0.02,0.0,377.9,-12.98,6.0,7.0,0.0,1.52,1520.0,0.0,1,6.5,51.5,19.84
180.39999999999998,512.36,36.5,6.17,-0.04,0.0,377.95,-12.8,6.0,7.0,0.0,1.52,1520.0,0.0,1,6.5,51.5,19.84
180.5,512.35,36.93,6.67,0.06,0.0,377.85,-12.8,6.0,7.0,0.0,1.52,1520.0,0.0,1,6.5,51.5,19.84
180.60000000000002,512.34,38.57,7.5,-0.03,0.0,377.73,-13.46,6.0,7.0,0.0,1.52,1520.0,0.0,1,6.5,51.5,19.84
180.7,512.33,39.0,8.0,-0.13,0.0,377.58,-14.8,6.0,7.0,0.0,1.52,1520.0,0.0,1,6.5,51.5,19.84
180.8,512.32,39.0,9.49,-0.05,0.0,377.43,-15.72,6.0,7.0,0.0,1.51,1520.0,0.0,1,6.5,51.5,19.84
180.89999999999998,512.31,39.15,10.83,0.13,0.0,377.28,-16.17,6.0,7.0,0.0,1.51,1520.0,0.0,1,6.5,51.5,19.84
181.0,512.3,39.52,10.33,-0.02,0.0,377.2,-16.69,6.0,7.0,0.0,1.51,1520.0,0.0,1,6.5,51.5,19.84
181.10000000000002,512.29,39.6,10.83,0.12,0.0,377.2,-17.29,6.0,7.0,0.0,1.51,1520.0,0.0,1,6.5,51.5,19.84
181.2,512.28,40.08,11.0,-0.02,0.0,377.13,-18.03,6.0,7.0,0.0,1.51,1520.0,0.0,1,6.5,51.5,19.84
181.3,512.27,40.08,11.5,-0.04,0.0,376.98,-18.93,6.0,7.0,0.0,1.51,1520.0,0.0,1,6.5,51.5,19.84
181.39999999999998,512.26,40.05,12.5,-0.04,0.0,376.92,-19.23,6.0,7.0,0.0,1.5,1520.0,0.0,1,6.5,51.5,19.84
181.5,512.25,40.08,11.5,-0.01,0.0,376.97,-18.88,6.0,7.0,0.0,1.5,1517.44,0.0,1,6.5,51.5,19.84
181.60000000000002,512.24,40.08,11.57,-0.02,0.0,376.98,-18.72,6.0,7.0,0.0,1.5,1497.44,0.0,1,6.5,51.5,19.84
181.7,512.23,40.42,12.07,0.12,0.0,376.93,-18.77,6.0,7.0,0.0,1.5,1480.0,0.0,1,6.5,51.5,19.84
181.8,512.22,41.52,11.65,0.03,0.0,376.88,-18.99,6.0,7.0,0.0,1.5,1480.0,0.0,1,6.5,51.5,19.84
181.89999999999998,512.21,43.07,13.43,0.02,0.0,376.83,-19.39,6.0,7.0,0.0,1.5,1480.0,0.0,1,6.5,51.5,19.84
182.0,512.2,44.29,14.0,-0.03,0.0,376.66,-20.8,6.0,7.0,0.0,1.5,1480.0,0.0,1,6.5,51.5,19.84
182.10000000000002,512.19,45.04,15.45,0.13,0.0,376.36,-23.3,6.0,7.0,0.0,1.49,1480.0,0.0,1,6.5,51.5,19.84
182.2,512.18,45.96,17.05,0.18,0.0,376.01,-25.44,6.0,7.0,0.0,1.49,1480.0,0.0,1,6.5,51.5,19.84
182.3,512.16,46.46,19.05,0.21,0.0,375.61,-27.19,6.0,7.0,0.0,1.49,1480.0,0.0,1,6.5,51.5,19.84
182.39999999999998,512.15,46.6,20.52,0.13,0.0,375.26,-29.45,6.0,7.0,0.0,1.49,1480.0,0.0,1,6.5,51.5,19.84
182.5,512.14,47.38,23.54,0.15,0.0,374.96,-32.25,6.0,7.0,0.0,1.49,1480.0,0.0,1,6.5,51.5,19.84
182.60000000000002,512.13,48.63,26.02,0.28,0.0,374.49,-35.43,6.0,7.0,0.0,1.49,1480.0,0.0,1,6.5,51.5,19.84
182.7,512.12,48.78,29.54,0.28,0.0,373.84,-39.03,6.0,7.0,0.0,1.48,1480.0,0.0,1,6.5,51.5,19.84
182.8,512.11,48.63,34.52,0.47,0.0,373.14,-43.18,6.0,7.0,0.0,1.48,1480.0,0.0,1,6.5,51.5,19.84
182.89999999999998,512.1,48.63,38.05,0.51,0.0,372.39,-47.93,6.0,7.0,0.0,1.48,1477.46,0.0,1,6.5,51.5,19.84
183.0,512.09,48.63,40.5,0.6,0.0,371.81,-51.1,6.0,7.0,0.0,1.48,1457.46,0.0,1,6.5,51.5,19.84
183.10000000000002,512.08,48.3,42.02,0.63,0.0,371.41,-52.55,6.0,7.0,0.0,1.48,1440.0,0.0,1,6.5,51.5,19.84
183.2,512.07,47.37,44.0,0.57,0.0,371.15,-53.64,6.0,7.0,0.0,1.48,1440.0,0.0,1,6.5,51.5,19.84
183.3,512.06,45.67,44.01,0.66,0.0,371.05,-54.34,6.0,7.0,0.0,1.48,1440.0,0.0,1,6.5,51.5,19.84
183.39999999999998,512.05,44.1,43.0,0.57,0.0,371.14,-53.09,6.0,7.0,-0.01999999999999602,1.48,1440.0,0.0,1,6.5,51.5,19.84
183.5,512.04,41.24,39.58,0.57,0.0,371.44,-49.74,6.0,7.0,-0.04999999999999716,1.48,1440.0,0.0,1,6.5,51.5,19.84
183.60000000000002,512.03,37.17,35.55,0.38,0.0,372.1,-44.76,6.0,7.0,-0.030000000000001137,1.48,1440.0,0.0,1,6.5,51.5,19.84
183.7,512.02,35.0,28.76,0.41,0.0,373.15,-38.01,6.0,7.0,0.0,1.48,1440.0,0.0,1,6.5,51.5,19.84
183.8,512.01,32.66,22.61,0.19,0.0,374.08,-31.76,6.0,7.0,0.0,1.48,1440.0,0.0,1,6.5,51.5,19.84
183.89999999999998,512.0,31.25,19.16,0.21,0.0,374.88,-26.06,6.0,7.0,0.0,1.48,1440.0,0.0,1,6.5,51.5,19.84
184.0,511.99,31.36,15.66,-0.11,0.0,375.56,-21.78,6.0,7.0,0.0,1.48,1440.0,0.0,1,6.5,51.5,19.84
184.10000000000002,511.98,31.57,11.26,-0.16,0.0,376.11,-19.03,6.0,7.0,0.0,1.4,1440.0,0.0,1,6.5,51.5,19.84
184.2,511.97,32.03,10.65,-0.01,0.0,376.54,-16.66,6.0,7.0,0.0,1.41,1440.0,0.0,1,6.5,51.5,19.84
184.3,511.96,33.53,8.5,-0.12,0.0,376.84,-14.71,6.0,7.0,0.0,1.41,1440.0,0.0,1,6.5,51.5,19.84
184.39999999999998,511.95,34.6,7.42,-0.06,0.0,377.12,-13.29,6.0,7.0,0.0,1.42,1440.0,0.0,1,6.5,51.5,19.84
184.5,511.94,37.29,7.08,-0.04,0.0,377.37,-12.44,6.0,7.0,0.0,1.42,1440.0,0.0,1,6.5,51.5,19.84
184.60000000000002,511.93,40.75,5.08,-0.11,0.0,377.43,-12.79,6.0,7.0,0.0,1.42,1440.0,0.0,1,6.5,51.5,19.84
184.7,511.92,42.63,7.5,-0.07,0.0,377.28,-14.44,6.0,7.0,0.0,1.43,1440.0,0.0,1,6.5,51.5,19.84
184.8,511.91,43.46,8.62,-0.1,0.0,377.13,-15.71,6.0,7.0,0.0,1.43,1440.0,0.0,1,6.5,51.5,19.84
184.89999999999998,511.9,44.19,8.88,-0.05,0.0,376.98,-16.56,6.0,7.0,0.0,1.44,1440.0,0.0,1,6.5,51.5,19.84
185.0,511.89,44.99,11.5,0.04,0.0,376.71,-18.42,6.0,7.0,0.0,1.44,1440.0,0.0,1,6.5,51.5,19.84
185.10000000000002,511.88,46.19,14.65,-0.01,0.0,376.31,-21.37,6.0,7.0,0.0,1.44,1440.0,0.0,1,6.5,51.5,19.84
185.2,511.87,48.15,16.15,0.19,0.0,375.79,-24.75,6.0,7.0,0.0,1.43,1440.0,0.0,1,6.5,51.5,19.84
185.3,511.86,49.62,19.41,0.29,0.0,375.14,-28.6,6.0,7.0,0.0,1.43,1440.0,0.0,1,6.5,51.5,19.85
185.39999999999998,511.85,50.93,26.65,0.25,0.0,374.1,-35.45,6.0,7.0,0.0,1.42,1440.0,0.0,1,6.5,51.5,19.87
185.5,511.84,52.12,33.88,0.51,0.0,372.65,-45.55,6.0,7.0,0.0,1.42,1440.0,0.0,1,6.5,51.5,19.89
185.60000000000002,511.83,53.93,43.38,0.54,0.0,370.84,-58.01,6.0,7.0,0.0,1.41,1440.0,0.0,1,6.5,51.5,19.9
185.7,511.81,55.88,56.24,0.95,0.0,368.64,-73.01,6.0,7.0,0.0,1.41,1440.0,0.0,1,6.5,51.5,19.92
185.8,511.8,57.0,70.99,1.08,0.0,366.2,-89.65,6.0,7.0,0.0,1.4,1440.0,0.0,1,6.5,51.5,19.94
185.89999999999998,511.79,56.68,84.99,1.35,0.0,363.5,-108.05,6.0,7.0,0.0,1.4,1440.0,0.0,1,6.5,51.5,19.95
186.0,511.78,56.35,96.38,1.34,0.0,361.48,-120.53,6.0,7.0,0.0,1.4,1440.0,0.0,1,6.5,51.5,19.97
186.10000000000002,511.77,55.06,101.03,1.51,0.0,360.18,-126.63,6.0,7.0,0.0,1.4,1440.0,0.0,1,6.5,51.5,19.99
186.2,511.76,53.56,101.31,1.58,0.0,359.57,-128.43,6.0,7.0,0.0,1.4,1440.0,0.0,1,6.5,51.5,20.0
186.3,511.75,51.51,99.0,1.51,0.0,359.72,-125.58,6.0,7.0,0.0,1.4,1440.0,0.0,1,6.5,51.5,20.0
186.39999999999998,511.74,50.95,94.31,1.54,0.0,360.16,-120.81,6.0,7.0,0.0,1.4,1440.0,0.0,1,6.5,51.5,20.0
186.5,511.73,50.95,85.44,1.36,0.0,360.91,-113.96,6.0,7.0,0.0,1.4,1440.0,0.0,1,6.5,51.5,20.0
186.60000000000002,511.72,50.99,82.53,1.21,0.0,361.59,-108.7,6.0,7.0,0.0,1.4,1440.0,0.0,1,6.5,51.5,20.0
186.7,511.71,51.18,78.31,1.26,0.0,362.19,-105.15,6.0,7.0,0.0,1.4,1440.0,0.0,1,6.5,51.5,20.0
186.8,511.7,51.23,75.82,1.29,0.0,362.57,-102.6,6.0,7.0,0.0,1.4,1440.0,0.0,1,6.5,51.5,20.0
186.89999999999998,511.69,51.4,74.91,1.07,0.0,362.72,-101.15,6.0,7.0,0.0,1.4,1440.0,0.0,1,6.5,51.5,20.0
187.0,511.68,51.4,74.0,1.1,0.0,362.8,-100.42,6.0,7.0,0.0,1.4,1440.0,0.0,1,6.5,51.5,20.0
187.10000000000002,511.67,51.08,73.7,1.11,0.0,362.8,-100.47,6.0,7.0,0.0,1.44,1440.0,0.0,1,6.5,51.5,20.0
187.2,511.66,49.26,72.09,1.11,0.0,363.04,-98.29,6.0,7.0,-0.01999999999999602,1.45,1440.0,0.0,1,6.5,51.5,20.0
187.3,511.65,46.28,69.61,0.92,0.0,363.54,-93.69,6.0,7.0,-0.04999999999999716,1.45,1440.0,0.0,1,6.5,51.5,20.0
187.39999999999998,511.64,44.5,63.24,0.76,0.0,364.69,-85.03,6.0,7.0,-0.030000000000001137,1.46,1440.0,0.0,1,6.5,51.5,20.0
187.5,511.63,44.58,51.21,0.63,0.0,366.54,-71.98,6.0,7.0,0.0,1.46,1440.0,0.0,1,6.5,51.5,20.0
187.60000000000002,511.62,44.58,43.75,0.67,0.0,367.96,-62.63,6.0,7.0,0.0,1.47,1440.0,0.0,1,6.5,51.5,20.0
187.7,511.61,44.75,38.01,0.45,0.0,368.91,-57.28,6.0,7.0,0.0,1.47,1440.0,0.0,1,6.5,51.5,20.0
187.8,511.6,44.88,36.25,0.57,0.0,369.64,-52.89,6.0,7.0,0.0,1.48,1440.0,0.0,1,6.5,51.5,20.0
187.89999999999998,511.59,45.2,33.75,0.47,0.0,370.14,-49.54,6.0,7.0,0.0,1.48,1437.73,0.0,1,6.5,51.5,20.0
188.0,511.58,45.2,32.0,0.51,0.0,370.5,-47.68,6.0,7.0,0.0,1.48,1417.73,0.0,1,6.5,51.5,20.0
188.10000000000002,511.57,45.2,31.75,0.31,0.0,370.7,-47.43,6.0,7.0,0.0,1.48,1400.0,0.0,1,6.5,51.5,20.0
188.2,511.56,45.35,31.25,0.24,0.0,370.92,-46.17,6.0,7.0,0.0,1.48,1400.0,0.0,1,6.5,51.5,20.0
188.3,511.55,45.41,29.71,0.29,0.0,371.17,-43.83,6.0,7.0,0.0,1.48,1400.0,0.0,1,6.5,51.5,20.02
188.39999999999998,511.54,45.5,28.8,0.33,0.0,371.39,-42.55,6.0,7.0,0.0,1.48,1400.0,0.0,1,6.5,51.5,20.04
188.5,511.53,46.13,27.7,0.27,0.0,371.59,-42.45,6.0,7.0,0.0,1.48,1400.0,0.0,1,6.5,51.5,20.05
188.60000000000002,511.52,46.54,27.7,0.24,0.0,371.61,-42.78,6.0,7.0,0.0,1.48,1400.0,0.0,1,6.5,51.5,20.07
188.7,511.51,46.69,29.0,0.44,0.0,371.41,-43.58,6.0,7.0,0.0,1.48,1400.0,0.0,1,6.53,51.5,20.09
188.8,511.5,46.69,29.39,0.35,0.0,371.28,-44.5,6.0,7.0,0.0,1.48,1400.0,0.0,1,6.58,51.5,20.1
188.89999999999998,511.49,46.54,29.8,0.37,0.0,371.23,-45.55,6.0,7.0,0.0,1.48,1400.0,0.0,1,6.63,51.5,20.12
189.0,511.47,45.68,29.61,0.34,0.0,371.27,-45.08,6.0,7.0,0.0,1.48,1400.0,0.0,1,6.68,51.5,20.14
189.10000000000002,511.46,45.73,28.6,0.25,0.0,371.42,-42.93,6.0,7.0,0.0,1.4,1400.0,0.0,1,6.73,51.5,20.15
