Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
162.70000000000005,512.95,44.35,66.0,1.06,0.0,379.54,-40.04,13.0,14.0,0.0,1.04,1040.0,0,1,6.5,43.5,23.5
162.79999999999995,512.95,44.58,66.46,0.88,0.0,379.42,-41.15,13.0,14.0,0.0,1.05,1040.0,0,1,6.5,43.5,23.5
162.9000000000001,512.95,45.44,66.22,0.97,0.0,379.32,-42.15,13.0,14.0,0.0,1.05,1040.0,0,1,6.5,43.5,23.5
163.0,512.95,45.35,68.93,1.14,0.0,379.09,-44.12,13.0,14.0,0.0,1.05,1040.0,0,1,6.5,43.5,23.5
163.0999999999999,512.95,45.35,72.22,1.14,0.0,378.84,-46.27,13.0,14.0,0.0,1.05,1040.0,0,1,6.5,43.5,23.5
163.20000000000005,512.95,45.35,72.69,1.09,0.0,378.67,-47.07,13.0,14.0,0.0,1.05,1040.0,0,1,6.5,43.5,23.5
163.29999999999995,512.95,45.35,72.5,1.18,0.0,378.52,-47.62,13.0,14.0,0.0,1.05,1040.0,0,1,6.5,43.5,23.51
163.4000000000001,512.95,45.35,74.38,1.21,0.0,378.46,-48.42,13.0,14.0,0.0,1.05,1040.0,0,1,6.5,43.5,23.52
163.5,512.95,45.5,73.81,1.23,0.0,378.41,-49.27,13.0,14.0,0.0,1.05,1040.0,0,1,6.5,43.5,23.54
163.5999999999999,512.96,45.5,72.5,1.19,0.0,378.32,-49.61,13.0,14.0,0.0,1.05,1044.2,0,1,6.5,43.5,23.56
163.70000000000005,512.96,45.3,73.0,1.11,0.0,378.22,-49.86,13.0,14.0,0.0,1.05,1064.2,0,1,6.5,43.5,23.57
163.79999999999995,512.96,45.03,72.17,1.19,0.0,378.16,-49.94,13.0,14.0,0.0,1.06,1080.0,0,1,6.5,43.5,23.59
163.9000000000001,512.96,45.03,72.15,1.23,0.0,378.11,-49.99,13.0,14.0,-0.04000000000000625,1.06,1080.0,0,1,6.5,43.5,23.61
164.0,512.96,44.6,70.5,1.07,0.0,378.18,-49.37,13.0,14.0,-0.04999999999999716,1.06,1080.0,0,1,6.5,43.5,23.62
164.0999999999999,512.96,44.75,67.87,0.98,0.0,378.28,-48.61,13.0,14.0,-0.010000000000005116,1.06,1080.0,0,1,6.5,43.5,23.64
164.20000000000005,512.96,44.56,67.0,0.91,0.0,378.34,-47.36,13.0,14.0,0.0,1.06,1080.0,0,1,6.5,43.5,23.66
164.29999999999995,512.96,44.28,63.37,0.95,0.0,378.39,-46.01,13.0,14.0,0.0,1.06,1080.0,0,1,6.5,43.5,23.67
164.4000000000001,512.96,43.48,63.0,0.94,0.0,378.48,-45.33,13.0,14.0,0.0,1.06,1080.0,0,1,6.5,43.5,23.67
164.5,512.96,42.21,60.0,0.86,0.0,378.58,-44.78,13.0,14.0,0.0,1.06,1080.0,0,1,6.5,43.5,23.67
164.5999999999999,512.96,41.15,55.88,0.68,0.0,378.98,-40.38,13.0,14.0,0.0,1.06,1080.0,0,1,6.5,43.5,23.67
164.70000000000005,512.96,39.13,47.88,0.59,0.0,379.43,-35.28,13.0,14.0,0.0,1.06,1080.0,0,1,6.5,43.5,23.67
164.79999999999995,512.96,37.58,40.46,0.52,0.0,379.92,-30.62,13.0,14.0,0.0,1.07,1080.0,0,1,6.5,43.5,23.67
164.9000000000001,512.96,36.8,33.5,0.34,0.0,380.42,-26.04,13.0,14.0,0.0,1.07,1080.0,0,1,6.5,43.5,23.67
165.0,512.96,34.9,29.85,0.32,0.0,380.75,-23.25,13.0,14.0,0.0,1.07,1080.0,0,1,6.5,43.5,23.67
165.0999999999999,512.97,34.03,24.0,0.32,0.0,381.05,-20.8,13.0,14.0,0.0,1.07,1080.0,0,1,6.5,43.5,23.67
165.20000000000005,512.97,33.73,20.0,0.19,0.0,381.27,-18.56,13.0,14.0,0.0,1.07,1080.0,0,1,6.5,43.5,23.67
165.29999999999995,512.97,32.81,16.55,0.18,0.0,381.47,-16.36,13.0,14.0,0.0,1.07,1080.0,0,1,6.5,43.5,23.67
165.4000000000001,512.97,31.86,14.51,0.17,0.0,381.71,-15.04,13.0,14.0,0.0,1.07,1080.0,0,1,6.5,43.5,23.67
165.5,512.97,30.32,13.01,0.11,0.0,381.96,-13.89,13.0,14.0,0.0,1.07,1080.0,0,1,6.5,43.5,23.67
165.5999999999999,512.97,28.76,10.05,0.04,0.0,382.08,-12.49,13.0,14.0,0.0,1.07,1080.0,0,1,6.5,43.5,23.67
165.70000000000005,512.97,27.54,8.03,0.01,0.0,382.18,-11.04,13.0,14.0,0.0,1.07,1080.0,0,1,6.5,43.5,23.67
165.79999999999995,512.97,26.44,7.53,-0.02,0.0,382.41,-9.04,13.0,14.0,0.0,1.08,1080.0,0,1,6.5,43.5,23.67
165.9000000000001,512.97,25.68,2.57,-0.11,0.0,382.66,-6.94,13.0,14.0,0.0,1.08,1080.0,0,1,6.5,43.5,23.67
166.0,512.97,24.29,1.56,-0.17,0.0,382.87,-5.55,13.0,14.0,0.0,1.08,1080.0,0,1,6.5,43.5,23.67
166.0999999999999,512.97,22.14,-1.77,-0.14,0.0,383.07,-4.3,13.0,14.0,0.0,1.08,1080.0,0,1,6.5,43.5,23.67
166.20000000000005,512.97,20.59,-5.94,-0.17,0.0,383.35,-1.67,13.0,14.0,0.0,1.08,1080.0,0,1,6.5,43.5,23.67
166.29999999999995,512.97,17.57,-9.56,-0.18,0.0,383.65,1.23,13.0,14.0,0.0,1.08,1080.0,0,1,6.5,43.5,23.67
166.4000000000001,512.97,13.27,-11.58,-0.29,0.0,384.08,4.88,13.0,14.0,0.0,1.08,1080.0,0,1,6.5,43.5,23.67
166.5,512.97,10.5,-18.17,-0.52,0.0,384.53,8.68,13.0,14.0,0.0,1.08,1080.0,0,1,6.5,43.5,23.67
166.5999999999999,512.98,10.0,-31.5,-0.76,0.0,385.27,16.01,13.0,14.0,0.0,1.08,1080.0,0,1,6.5,43.5,23.67
166.70000000000005,512.98,10.0,-45.41,-1.05,0.0,386.07,24.01,13.0,14.0,0.0,1.08,1080.0,0,1,6.5,43.5,23.67
166.79999999999995,512.98,10.12,-55.25,-1.22,0.0,386.41,26.1,13.0,14.0,0.0,1.08,1080.0,0,1,6.5,43.5,23.67
166.9000000000001,512.98,10.33,-57.08,-1.13,1.0,386.66,27.05,13.0,14.0,0.0,1.08,1080.0,0,1,6.5,43.5,23.67
167.0,512.98,10.57,-52.92,-1.14,1.0,386.62,25.94,13.0,14.0,0.0,1.08,1080.0,0,1,6.5,43.5,23.67
167.0999999999999,512.98,11.62,-53.0,-1.19,1.0,386.52,24.44,13.0,14.0,0.0,1.08,1080.0,0,1,6.5,43.5,23.67
167.20000000000005,512.98,12.36,-50.58,-1.11,1.0,386.29,22.69,13.0,14.0,0.0,1.08,1080.0,0,1,6.5,43.5,23.67
167.29999999999995,512.98,12.5,-45.92,-1.06,1.0,386.04,20.89,13.0,14.0,0.0,1.08,1080.0,0,1,6.5,43.5,23.67
167.4000000000001,512.98,12.59,-46.76,-1.11,1.0,386.04,20.22,13.0,14.0,0.0,1.08,1080.0,0,1,6.5,43.5,23.65
167.5,512.98,12.5,-47.0,-1.09,1.0,386.09,19.77,13.0,14.0,0.0,1.08,1080.0,0,1,6.5,43.5,23.64
167.5999999999999,512.98,12.33,-46.0,-1.07,1.0,386.06,19.83,13.0,14.0,0.0,1.08,1100.89,0,1,6.5,43.5,23.62
167.70000000000005,512.98,12.5,-47.5,-1.05,1.0,386.01,19.98,13.0,14.0,0.0,1.08,1200.89,0,1,6.5,43.5,23.6
167.79999999999995,512.98,12.78,-47.0,-0.99,1.0,385.96,18.91,13.0,14.0,0.0,1.08,1288.36,0,1,6.5,43.5,23.59
167.9000000000001,512.98,13.1,-45.63,-0.96,1.0,385.91,17.61,13.0,14.0,0.0,1.08,1328.35,0,1,6.5,43.5,23.57
168.0,512.98,12.93,-44.67,-1.06,1.0,385.86,16.73,13.0,14.0,0.0,1.08,1364.18,0,1,6.5,43.5,23.55
168.0999999999999,512.99,12.78,-44.79,-1.12,1.0,385.81,15.93,13.0,14.0,0.0,1.08,1384.17,0,1,6.5,43.5,23.54
168.20000000000005,512.99,12.63,-45.5,-0.99,1.0,385.76,16.01,13.0,14.0,0.0,1.08,1400.0,0,1,6.5,43.5,23.52
168.29999999999995,512.99,12.63,-46.0,-0.91,1.0,385.71,16.26,13.0,14.0,0.0,1.08,1400.0,0,1,6.5,43.5,23.5
168.4000000000001,512.99,12.33,-46.21,-1.03,1.0,385.74,15.59,13.0,14.0,0.0,1.08,1400.0,0,1,6.5,43.5,23.5
168.5,512.99,11.45,-46.79,-1.16,1.0,385.79,14.74,13.0,14.0,0.0,1.08,1400.0,0,1,6.5,43.5,23.5
168.5999999999999,512.99,11.47,-49.59,-1.15,1.0,385.84,15.1,13.0,14.0,0.0,1.08,1404.17,0,1,6.5,43.5,23.5
168.70000000000005,512.99,11.63,-50.91,-1.17,1.0,385.89,15.7,13.0,14.0,0.0,1.08,1424.17,0,1,6.5,43.5,23.5
168.79999999999995,512.99,11.7,-49.0,-1.09,1.0,385.82,15.3,13.0,14.0,0.0,1.08,1440.0,0,1,6.5,43.5,23.5
168.9000000000001,512.99,11.85,-49.21,-1.05,1.0,385.72,14.7,13.0,14.0,0.0,1.08,1440.0,0,1,6.5,43.5,23.5
169.0,512.99,12.1,-49.21,-1.04,1.0,385.66,13.64,13.0,14.0,0.0,1.08,1440.0,0,1,6.5,43.5,23.5
169.0999999999999,512.99,13.31,-48.26,-0.95,1.0,385.61,12.49,13.0,14.0,0.0,1.08,1440.0,0,1,6.5,43.5,23.5
169.20000000000005,512.99,14.03,-44.77,-0.84,1.0,385.39,11.34,13.0,14.0,0.0,1.08,1440.0,0,1,6.5,43.5,23.5
169.29999999999995,512.99,14.03,-39.5,-0.85,1.0,385.14,10.19,13.0,14.0,0.0,1.4,1440.0,0,1,6.5,43.5,23.5
169.4000000000001,512.99,14.03,-40.94,-0.92,1.0,385.18,9.62,13.0,14.0,0.0,1.4,1444.17,0,1,6.5,43.5,23.5
169.5,512.99,13.95,-42.0,-0.94,1.0,385.28,9.17,13.0,14.0,0.0,1.4,1464.17,0,1,6.5,43.5,23.5
169.5999999999999,513.0,13.64,-41.5,-0.94,1.0,385.26,9.44,13.0,14.0,0.0,1.4,1480.0,0,1,6.5,43.5,23.5
169.70000000000005,513.0,12.52,-43.44,-0.98,1.0,385.21,9.84,13.0,14.0,0.0,1.4,1480.0,0,1,6.5,43.5,23.5
169.79999999999995,513.0,8.67,-46.28,-1.02,1.0,385.41,12.0,13.0,14.0,0.0,1.4,1480.0,0,1,6.5,43.5,23.5
169.9000000000001,513.0,7.4,-55.86,-1.2,1.0,385.66,14.5,13.0,14.0,0.0,1.4,1480.0,0,1,6.5,43.5,23.5
170.0,513.0,6.15,-65.08,-1.33,1.0,385.78,15.07,13.0,14.0,0.0,1.4,1483.96,0,1,6.5,43.5,23.5
170.0999999999999,513.0,5.33,-67.17,-1.39,1.0,385.88,15.27,13.0,14.0,0.04000000000000625,1.4,1503.96,0,1,6.5,43.5,23.5
170.20000000000005,513.0,5.48,-69.34,-1.44,1.0,385.82,15.01,13.0,14.0,0.04999999999999716,1.4,1520.0,0,1,6.5,43.5,23.5
170.29999999999995,513.0,5.53,-69.5,-1.4,1.0,385.72,14.66,13.0,14.0,0.010000000000005116,1.48,1520.0,0,1,6.5,43.5,23.5
170.4000000000001,513.0,5.8,-67.83,-1.4,1.0,385.7,13.39,13.0,14.0,0.0,1.48,1520.0,0,1,6.5,43.5,23.5
170.5,513.0,6.65,-67.5,-1.39,1.0,385.7,11.94,13.0,14.0,0.0,1.48,1520.0,0,1,6.5,43.5,23.5
170.5999999999999,513.0,7.05,-65.0,-1.28,1.0,385.58,11.08,13.0,14.0,0.0,1.48,1520.0,0,1,6.5,43.5,23.5
170.70000000000005,513.0,6.9,-63.09,-1.28,1.0,385.42,10.32,13.0,14.0,0.0,1.48,1520.0,0,1,6.5,43.5,23.5
170.79999999999995,513.0,6.73,-64.5,-1.36,1.0,385.36,9.49,13.0,14.0,0.0,1.48,1520.0,0,1,6.5,43.5,23.5
170.9000000000001,513.0,6.58,-65.0,-1.37,1.0,385.31,8.64,13.0,14.0,0.0,1.48,1520.0,0,1,6.5,43.5,23.5
171.0,513.0,6.43,-65.0,-1.35,1.0,385.26,8.08,13.0,14.0,0.0,1.48,1520.0,0,1,6.5,43.5,23.5
171.0999999999999,513.0,6.23,-65.0,-1.37,1.0,385.21,7.58,13.0,14.0,0.0,1.48,1520.0,0,1,6.5,43.5,23.5
171.20000000000005,513.0,4.17,-65.64,-1.44,1.0,385.16,7.92,13.0,14.0,0.0,1.48,1520.0,0,1,6.5,43.5,23.5
171.29999999999995,513.0,0.0,-70.55,-1.57,1.0,385.11,8.42,13.0,14.0,0.0,1.52,1520.0,0,1,6.5,43.5,23.5
171.4000000000001,513.0,0.0,-78.64,-1.69,1.0,385.14,7.95,13.0,14.0,0.0,1.52,1520.0,0,1,6.5,43.5,23.5
171.5,513.0,0.0,-85.5,-1.75,1.0,385.19,7.3,13.0,14.0,0.0,1.52,1520.0,0,1,6.5,43.5,23.5
171.5999999999999,513.0,0.0,-83.51,-1.71,1.0,385.12,6.53,13.0,14.0,0.0,1.52,1516.05,0,1,6.5,43.5,23.5
171.70000000000005,513.0,0.0,-83.99,-1.73,1.0,385.02,5.73,13.0,14.0,0.0,1.52,1496.05,0,1,6.5,43.5,23.5
171.79999999999995,513.0,0.0,-84.01,-1.71,1.0,384.92,4.97,13.0,14.0,0.0,1.52,1480.0,0,1,6.5,43.5,23.5
171.9000000000001,513.0,0.0,-84.01,-1.68,1.0,384.82,4.22,13.0,14.0,0.0,1.52,1480.0,0,1,6.5,43.5,23.5
172.0,513.0,0.0,-84.0,-1.7,1.0,384.72,2.88,13.0,14.0,0.0,1.52,1480.0,0,1,6.5,43.5,23.5
172.0999999999999,513.0,0.0,-84.49,-1.7,1.0,384.62,1.43,13.0,14.0,0.0,1.52,1480.0,0,1,6.5,43.5,23.5
172.20000000000005,513.0,0.0,-83.97,-1.72,1.0,384.43,0.74,13.0,14.0,0.0,1.52,1480.0,0,1,6.5,43.5,23.5
172.29999999999995,513.0,0.0,-84.0,-1.72,1.0,384.23,0.19,13.0,14.0,0.0,1.52,1480.0,0,1,6.5,43.5,23.5
172.4000000000001,513.0,0.0,-82.12,-1.63,1.0,384.16,-1.16,13.0,14.0,0.0,1.52,1480.0,0,1,6.5,43.5,23.5
172.5,513.0,0.0,-75.67,-1.48,1.0,384.11,-2.66,13.0,14.0,0.0,1.52,1480.0,0,1,6.5,43.5,23.5
172.5999999999999,513.0,0.0,-69.85,-1.35,1.0,384.02,-3.19,13.0,14.0,0.0,1.52,1476.05,0,1,6.5,43.5,23.5
172.70000000000005,513.0,0.0,-62.31,-1.25,1.0,383.92,-3.54,13.0,14.0,0.0,1.52,1456.06,0,1,6.5,43.5,23.5
172.79999999999995,513.0,0.0,-55.74,-1.09,1.0,383.82,-4.1,13.0,14.0,0.0,1.52,1440.0,0,1,6.5,43.5,23.5
172.9000000000001,513.0,0.0,-46.89,-0.92,1.0,383.72,-4.7,13.0,14.0,0.0,1.52,1440.0,0,1,6.5,43.5,23.5
173.0,513.0,0.0,-39.73,-0.79,1.0,383.7,-5.35,13.0,14.0,0.0,1.52,1440.0,0,1,6.5,43.5,23.5
173.0999999999999,513.0,0.0,-33.39,-0.68,1.0,383.7,-6.0,13.0,14.0,0.0,1.52,1440.0,0,1,6.5,43.5,23.5
173.20000000000005,513.0,0.0,-28.58,-0.57,1.0,383.7,-5.72,13.0,14.0,0.0,1.52,1440.0,0,1,6.5,43.5,23.5
173.29999999999995,513.0,0.0,-22.23,-0.43,1.0,383.7,-5.27,13.0,14.0,0.0,1.44,1440.0,0,1,6.5,43.5,23.5
173.4000000000001,513.0,0.0,-18.62,-0.35,0.23,383.7,-5.37,13.0,14.0,0.0,1.44,1440.0,0,1,6.5,43.5,23.5
173.5,513.0,0.0,-13.19,-0.27,0.0,383.7,-5.57,13.0,14.0,0.0,1.44,1440.0,0,1,6.5,43.5,23.5
173.5999999999999,513.0,0.0,-9.87,-0.18,0.0,383.7,-5.6,13.0,14.0,0.0,1.44,1440.0,0,1,6.5,43.5,23.5
173.70000000000005,513.0,0.0,-7.0,-0.15,0.0,383.7,-5.6,13.0,14.0,0.0,1.44,1440.0,0,1,6.5,43.5,23.5
173.79999999999995,513.0,0.0,-5.63,-0.13,0.0,383.66,-5.22,13.0,14.0,0.0,1.44,1440.0,0,1,6.5,43.5,23.5
173.9000000000001,513.0,0.0,-4.13,-0.08,0.0,383.61,-4.77,13.0,14.0,0.0,1.44,1440.0,0,1,6.5,43.5,23.5
174.0,513.0,0.0,-1.5,0.05,0.0,383.68,-4.99,13.0,14.0,0.0,1.44,1436.06,0,1,6.5,43.5,23.5
174.0999999999999,513.0,0.0,0.0,0.14,0.0,383.78,-5.34,13.0,14.0,0.0,1.44,1416.06,0,1,6.5,43.5,23.5
174.20000000000005,513.0,0.0,0.0,0.04,0.0,383.76,-5.06,13.0,14.0,0.0,1.44,1400.0,0,1,6.5,43.5,23.5
174.29999999999995,513.0,0.0,0.0,0.01,0.0,383.71,-4.66,13.0,14.0,0.0,1.44,1400.0,0,1,6.5,43.5,23.5
174.4000000000001,513.0,0.0,0.0,0.06,0.0,383.7,-4.52,13.0,14.0,0.0,1.44,1400.0,0,1,6.5,43.5,23.5
174.5,513.0,0.0,0.0,0.03,0.0,383.7,-4.42,13.0,14.0,0.0,1.44,1400.0,0,1,6.5,43.5,23.5
174.5999999999999,513.0,0.0,0.0,-0.01,0.0,383.74,-4.69,13.0,14.0,0.0,1.44,1400.0,0,1,6.5,43.5,23.5
174.70000000000005,513.0,0.0,0.0,0.01,0.0,383.79,-5.04,13.0,14.0,0.0,1.44,1400.0,0,1,6.5,43.5,23.5
174.79999999999995,513.0,0.0,0.0,0.03,0.0,383.76,-4.68,13.0,14.0,0.0,1.44,1400.0,0,1,6.5,43.5,23.5
174.9000000000001,513.0,0.0,0.0,0.03,0.0,383.71,-4.18,13.0,14.0,0.0,1.44,1400.0,0,1,6.5,43.5,23.5
175.0,513.0,0.0,0.0,0.04,0.0,383.7,-4.31,13.0,14.0,0.0,1.44,1400.0,0,1,6.5,43.5,23.5
175.0999999999999,513.0,0.0,0.0,0.04,0.0,383.7,-4.56,13.0,14.0,0.0,1.44,1400.0,0,1,6.5,43.5,23.5
175.20000000000005,513.0,0.0,0.0,0.05,0.0,383.7,-4.64,13.0,14.0,0.0,1.44,1400.0,0,1,6.5,43.5,23.5
175.29999999999995,513.0,0.0,0.0,0.07,0.0,383.7,-4.69,13.0,14.0,0.0,1.36,1400.0,0,1,6.5,43.51,23.5
175.4000000000001,513.0,0.0,0.0,0.07,0.0,383.7,-4.66,13.0,14.0,0.0,1.36,1400.0,0,1,6.5,43.56,23.5
175.5,513.0,0.0,0.0,0.04,0.0,383.7,-4.61,13.0,14.0,0.0,1.36,1400.0,0,1,6.5,43.61,23.5
175.5999999999999,513.0,0.0,0.0,0.05,0.0,383.7,-4.89,13.0,14.0,0.0,1.36,1400.0,0,1,6.5,43.66,23.5
175.70000000000005,513.0,0.0,0.0,0.05,0.0,383.7,-5.24,13.0,14.0,0.0,1.36,1400.0,0,1,6.5,43.71,23.5
175.79999999999995,513.0,0.0,0.0,0.07,0.0,383.7,-5.01,13.0,14.0,0.0,1.36,1400.0,0,1,6.5,43.76,23.5
175.9000000000001,513.0,0.0,0.0,0.07,0.0,383.7,-4.66,13.0,14.0,-0.04000000000000625,1.36,1400.0,0,1,6.5,43.81,23.5
176.0,513.0,0.0,0.0,0.03,0.0,383.7,-5.02,13.0,14.0,-0.04999999999999716,1.36,1400.0,0,1,6.5,43.86,23.5
176.0999999999999,513.0,0.0,0.0,0.03,0.0,383.7,-5.52,13.0,14.0,-0.010000000000005116,1.36,1400.0,0,1,6.5,43.91,23.5
176.20000000000005,513.0,0.0,0.0,0.06,0.0,383.7,-5.23,13.0,14.0,0.0,1.36,1400.0,0,1,6.5,43.96,23.5
176.29999999999995,513.0,0.0,0.0,0.06,0.0,383.7,-4.78,13.0,14.0,0.0,1.36,1400.0,0,1,6.5,44.0,23.5
176.4000000000001,513.0,0.0,0.0,0.08,0.0,383.7,-4.58,13.0,14.0,0.0,1.36,1400.0,0,1,6.5,44.0,23.5
176.5,513.0,0.0,0.0,0.08,0.0,383.7,-4.43,13.0,14.0,0.0,1.36,1400.0,0,1,6.5,44.0,23.5
176.5999999999999,513.0,0.0,0.0,0.05,0.0,383.74,-4.77,13.0,14.0,0.0,1.36,1400.0,0,1,6.5,44.0,23.5
176.70000000000005,513.0,0.0,0.0,0.02,0.0,383.79,-5.22,13.0,14.0,0.0,1.36,1400.0,0,1,6.5,44.0,23.5
176.79999999999995,513.0,0.0,0.0,0.04,0.0,383.76,-4.76,13.0,14.0,0.0,1.36,1400.0,0,1,6.5,44.0,23.5
176.9000000000001,513.0,0.0,0.0,0.04,0.0,383.71,-4.11,13.0,14.0,0.0,1.36,1400.0,0,1,6.5,44.0,23.5
177.0,513.0,0.0,0.0,0.05,0.0,383.7,-4.29,13.0,14.0,0.0,1.36,1400.0,0,1,6.5,44.0,23.5
177.0999999999999,513.0,0.0,0.0,0.07,0.0,383.7,-4.64,13.0,14.0,0.0,1.36,1400.0,0,1,6.5,44.0,23.5
177.20000000000005,513.0,0.0,0.0,0.05,0.0,383.7,-4.58,13.0,14.0,0.0,1.36,1400.0,0,1,6.5,44.0,23.5
177.29999999999995,513.0,0.0,0.0,0.04,0.0,383.7,-4.43,13.0,14.0,0.0,1.36,1400.0,0,1,6.5,43.99,23.5
177.4000000000001,513.0,0.0,0.0,0.03,0.0,383.7,-4.36,13.0,14.0,0.0,1.36,1384.34,0,1,6.5,43.94,23.5
177.5,513.0,0.0,0.0,0.03,0.0,383.7,-4.31,13.0,14.0,0.0,1.36,1304.34,0,1,6.5,43.89,23.5
177.5999999999999,513.0,0.0,0.0,0.03,0.0,383.74,-4.47,13.0,14.0,0.0,1.36,1240.0,0,1,6.5,43.84,23.5
177.70000000000005,513.0,0.0,0.0,0.03,0.0,383.79,-4.67,13.0,14.0,0.0,1.36,1240.0,0,1,6.5,43.79,23.5
177.79999999999995,513.0,0.0,0.0,0.05,0.0,383.76,-4.41,13.0,14.0,0.0,1.36,1228.32,0,1,6.5,43.74,23.5
177.9000000000001,513.0,0.0,0.0,0.04,0.0,383.71,-4.06,13.0,14.0,0.0,1.36,1168.62,0,1,6.5,43.69,23.5
178.0,513.0,0.0,0.0,0.06,0.0,383.74,-4.17,13.0,14.0,0.0,1.36,1116.29,0,1,6.5,43.64,23.5
178.0999999999999,513.0,0.0,0.0,0.05,0.0,383.79,-4.37,13.0,14.0,0.0,1.36,1096.29,0,1,6.5,43.59,23.5
178.20000000000005,513.0,0.0,0.0,0.03,0.0,383.8,-4.48,13.0,14.0,0.0,1.36,1080.0,0,1,6.5,43.54,23.5
178.29999999999995,513.0,0.0,0.0,0.04,0.0,383.8,-4.58,13.0,14.0,0.0,1.2,1080.0,0,1,6.5,43.5,23.5
178.4000000000001,513.0,0.0,0.0,0.04,0.0,383.8,-4.39,13.0,14.0,0.0,1.2,1080.0,0,1,6.5,43.5,23.5
178.5,513.0,0.0,0.0,0.05,0.0,383.8,-4.14,13.0,14.0,0.0,1.2,1080.0,0,1,6.5,43.5,23.5
178.5999999999999,513.0,0.0,0.0,0.06,0.0,383.8,-4.35,13.0,14.0,0.0,1.2,1080.0,0,1,6.5,43.5,23.5
178.70000000000005,513.0,0.0,0.0,0.07,0.0,383.8,-4.65,13.0,14.0,0.0,1.2,1080.0,0,1,6.5,43.5,23.5
178.79999999999995,513.0,0.0,0.0,0.07,0.0,383.8,-4.33,13.0,14.0,0.0,1.2,1080.0,0,1,6.5,43.5,23.5
178.9000000000001,513.0,0.0,0.0,0.05,0.0,383.8,-3.88,13.0,14.0,0.0,1.2,1080.0,0,1,6.5,43.5,23.5
179.0,513.0,0.0,0.0,0.06,0.0,383.84,-4.01,13.0,14.0,0.0,1.2,1076.3,0,1,6.5,43.5,23.5
179.0999999999999,513.0,0.0,0.0,0.05,0.0,383.89,-4.26,13.0,14.0,0.0,1.2,1056.3,0,1,6.5,43.5,23.5
179.20000000000005,513.0,0.0,0.0,0.06,0.0,383.86,-4.3,13.0,14.0,0.0,1.2,1040.0,0,1,6.5,43.5,23.5
179.29999999999995,513.0,0.0,0.0,0.06,0.0,383.81,-4.3,13.0,14.0,0.0,1.08,1040.0,0,1,6.5,43.5,23.5
179.4000000000001,513.0,0.0,0.0,0.05,0.0,383.8,-4.09,13.0,14.0,0.0,1.08,1040.0,0,1,6.5,43.5,23.5
179.5,513.0,0.0,0.0,0.03,0.0,383.8,-3.84,13.0,14.0,0.0,1.08,1040.0,0,1,6.5,43.5,23.5
179.5999999999999,513.0,0.0,0.0,0.04,0.0,383.84,-4.01,13.0,14.0,0.0,1.08,1040.0,0,1,6.5,43.5,23.5
179.70000000000005,513.0,0.0,0.0,0.07,0.0,383.89,-4.26,13.0,14.0,0.0,1.08,1040.0,0,1,6.5,43.5,23.5
179.79999999999995,513.0,0.0,0.0,0.04,0.0,383.86,-3.93,13.0,14.0,0.0,1.08,1040.0,0,1,6.5,43.5,23.5
179.9000000000001,513.0,0.0,0.0,0.04,0.0,383.81,-3.48,13.0,14.0,0.0,1.08,1040.0,0,1,6.5,43.5,23.5
180.0,513.0,0.0,0.0,0.03,0.0,383.84,-3.61,13.0,14.0,0.0,1.08,1040.0,0,1,6.5,43.5,23.5
180.0999999999999,513.0,0.0,0.0,0.03,0.0,383.89,-3.86,13.0,14.0,0.0,1.08,1040.0,0,1,6.5,43.5,23.5
180.20000000000005,513.0,0.0,0.0,0.05,0.0,383.86,-3.73,13.0,14.0,0.0,1.08,1040.0,0,1,6.5,43.5,23.5
180.29999999999995,513.0,0.0,0.0,0.05,0.0,383.81,-3.53,13.0,14.0,0.0,1.08,1040.0,0,1,6.5,43.5,23.5
180.4000000000001,513.0,0.0,0.0,0.05,0.0,383.8,-3.62,13.0,14.0,0.0,1.08,1043.69,0,1,6.5,43.5,23.5
180.5,513.0,0.0,0.0,0.09,0.0,383.8,-3.77,13.0,14.0,0.0,1.08,1063.69,0,1,6.5,43.5,23.5
180.5999999999999,513.0,0.0,0.0,0.07,0.0,383.8,-4.13,13.0,14.0,0.0,1.08,1080.0,0,1,6.5,43.5,23.5
180.70000000000005,513.0,0.0,0.0,0.03,0.0,383.8,-4.53,13.0,14.0,0.0,1.08,1080.0,0,1,6.5,43.5,23.5
180.79999999999995,513.0,0.0,0.0,0.03,0.0,383.8,-4.23,13.0,14.0,0.0,1.08,1080.0,0,1,6.5,43.5,23.5
180.9000000000001,513.0,0.0,0.0,0.03,0.0,383.8,-3.78,13.0,14.0,0.0,1.08,1080.0,0,1,6.5,43.5,23.5
181.0,513.0,0.0,0.0,0.03,0.0,383.84,-4.16,13.0,14.0,0.0,1.08,1080.0,0,1,6.5,43.5,23.5
181.0999999999999,513.0,0.0,0.0,0.04,0.0,383.89,-4.71,13.0,14.0,0.0,1.08,1080.0,0,1,6.5,43.5,23.5
181.20000000000005,513.0,0.0,0.0,0.06,0.0,383.86,-4.51,13.0,14.0,0.0,1.08,1080.0,0,1,6.5,43.5,23.5
