Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
178.5999999999999,460.61,0.0,20.25,0.26,0.0,377.48,-8.92,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,26.84
178.69999999999982,460.62,0.0,21.51,0.31,0.0,377.43,-8.97,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,26.84
178.80000000000018,460.62,0.0,22.0,0.31,0.0,377.4,-9.12,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,26.84
178.9000000000001,460.62,0.0,22.25,0.27,0.0,377.4,-9.37,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,26.84
179.0,460.63,0.0,22.25,0.29,0.0,377.4,-9.43,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,26.84
179.0999999999999,460.63,0.0,22.5,0.27,0.0,377.4,-9.28,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,26.84
179.19999999999982,460.63,0.0,21.99,0.26,0.0,377.4,-9.1,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,26.84
179.30000000000018,460.64,0.0,20.75,0.31,0.0,377.4,-8.9,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,26.84
179.4000000000001,460.64,0.0,21.0,0.23,0.0,377.42,-8.87,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,26.84
179.5,460.64,0.0,19.75,0.25,0.0,377.47,-9.02,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,26.84
179.5999999999999,460.65,0.0,20.0,0.23,0.0,377.48,-9.0,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,26.84
179.69999999999982,460.65,0.0,20.5,0.21,0.0,377.43,-8.8,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,26.84
179.80000000000018,460.65,0.0,20.0,0.25,0.0,377.42,-8.85,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,26.84
179.9000000000001,460.66,0.0,20.0,0.25,0.0,377.47,-9.15,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,26.84
180.0,460.66,0.0,20.5,0.29,0.0,377.48,-9.25,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
180.0999999999999,460.66,0.0,20.25,0.21,0.0,377.43,-9.15,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
180.19999999999982,460.67,0.0,20.0,0.23,0.0,377.4,-9.03,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
180.30000000000018,460.67,0.0,20.0,0.25,0.0,377.4,-8.88,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
180.4000000000001,460.67,0.0,19.75,0.21,0.0,377.42,-8.85,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
180.5,460.68,0.0,18.99,0.21,0.0,377.47,-8.95,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
180.5999999999999,460.68,0.0,18.25,0.21,0.0,377.48,-8.93,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
180.69999999999982,460.68,0.0,18.5,0.19,0.0,377.43,-8.78,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
180.80000000000018,460.69,0.0,18.5,0.21,0.0,377.42,-8.85,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
180.9000000000001,460.69,0.0,18.5,0.21,0.0,377.47,-9.15,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
181.0,460.69,0.0,18.5,0.23,0.0,377.5,-9.18,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
181.0999999999999,460.7,0.0,18.0,0.21,0.0,377.5,-8.93,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
181.19999999999982,460.7,0.0,17.5,0.19,0.0,377.48,-8.75,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
181.30000000000018,460.7,0.0,17.5,0.19,0.0,377.43,-8.65,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
181.4000000000001,460.71,0.0,17.75,0.22,0.0,377.42,-8.67,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
181.5,460.71,0.0,18.0,0.27,0.0,377.47,-8.82,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
181.5999999999999,460.71,0.0,17.75,0.25,0.0,377.48,-8.83,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
181.69999999999982,460.72,0.0,18.0,0.23,0.0,377.43,-8.68,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
181.80000000000018,460.72,0.0,18.75,0.19,0.0,377.4,-8.87,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
181.9000000000001,460.72,0.0,19.51,0.23,0.0,377.4,-9.42,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
182.0,460.73,0.0,20.01,0.25,0.0,377.38,-9.75,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,26.84
182.0999999999999,460.73,0.0,20.75,0.25,0.0,377.33,-9.85,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,26.84
182.19999999999982,460.73,0.0,21.75,0.27,0.0,377.3,-10.05,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,26.84
182.30000000000018,460.74,0.0,23.25,0.31,0.0,377.3,-10.35,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,26.84
182.4000000000001,460.74,0.0,23.99,0.37,0.0,377.3,-10.75,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,26.84
182.5,460.74,0.0,24.75,0.35,0.0,377.3,-11.25,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,26.84
182.5999999999999,460.75,0.0,25.75,0.28,0.0,377.25,-11.67,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,26.84
182.69999999999982,460.75,0.0,27.75,0.41,0.0,377.15,-12.02,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,26.84
182.80000000000018,460.75,0.0,29.5,0.39,0.0,377.1,-12.47,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,26.84
182.9000000000001,460.76,0.0,31.5,0.43,0.0,377.1,-13.02,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,26.84
183.0,460.76,0.0,31.51,0.43,0.0,377.1,-13.28,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
183.0999999999999,460.76,0.0,31.25,0.39,0.0,377.1,-13.23,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
183.19999999999982,460.77,0.0,29.5,0.37,0.0,377.12,-12.7,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
183.30000000000018,460.77,0.0,25.75,0.31,0.0,377.17,-11.7,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
183.4000000000001,460.77,0.0,23.75,0.33,0.0,377.22,-10.98,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
183.5,460.78,0.0,21.75,0.27,0.0,377.27,-10.53,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
183.5999999999999,460.78,0.0,19.0,0.23,0.0,377.32,-9.98,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
183.69999999999982,460.78,0.0,17.25,0.19,0.0,377.37,-9.33,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
183.80000000000018,460.79,0.0,16.25,0.15,0.0,377.4,-9.25,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
183.9000000000001,460.79,0.0,17.75,0.15,0.0,377.4,-9.75,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
184.0,460.79,0.0,17.75,0.17,0.0,377.38,-10.1,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
184.0999999999999,460.8,0.0,18.75,0.2,0.0,377.33,-10.3,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
184.19999999999982,460.8,0.0,20.0,0.25,0.0,377.3,-10.38,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
184.30000000000018,460.8,0.0,20.5,0.19,0.0,377.3,-10.33,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
184.4000000000001,460.81,0.0,21.5,0.22,0.0,377.28,-10.62,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
184.5,460.81,0.0,22.5,0.31,0.0,377.23,-11.27,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
184.5999999999999,460.81,0.0,24.25,0.27,0.0,377.2,-11.72,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
184.69999999999982,460.82,0.0,24.25,0.26,0.0,377.2,-11.97,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
184.80000000000018,460.82,0.0,25.5,0.31,0.0,377.18,-12.15,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
184.9000000000001,460.82,0.0,26.25,0.35,0.0,377.13,-12.25,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
185.0,460.83,0.0,27.0,0.35,0.0,377.1,-12.52,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
185.0999999999999,460.83,0.0,26.5,0.35,0.0,377.1,-12.98,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
185.19999999999982,460.83,0.0,26.23,0.37,0.0,377.1,-13.07,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
185.30000000000018,460.84,0.0,26.77,0.39,0.0,377.1,-12.82,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
185.4000000000001,460.84,0.0,27.0,0.39,0.0,377.07,-12.88,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
185.5,460.84,0.0,27.77,0.41,0.0,377.02,-13.23,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
185.5999999999999,460.85,0.0,28.73,0.43,0.0,377.0,-13.7,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
185.69999999999982,460.85,0.0,29.27,0.43,0.0,377.0,-14.3,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
185.80000000000018,460.85,0.0,31.0,0.41,0.0,376.97,-14.65,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
185.9000000000001,460.86,0.0,31.73,0.43,0.0,376.92,-14.75,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
186.0,460.86,0.0,32.5,0.47,0.0,376.87,-15.18,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
186.0999999999999,460.86,0.0,33.77,0.51,0.0,376.82,-15.93,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
186.19999999999982,460.87,0.0,34.77,0.43,0.0,376.77,-16.48,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
186.30000000000018,460.87,0.0,35.73,0.51,0.0,376.72,-16.83,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
186.4000000000001,460.87,0.0,35.73,0.51,0.0,376.67,-17.28,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
186.5,460.88,0.0,38.0,0.51,0.0,376.62,-17.83,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
186.5999999999999,460.88,0.0,38.5,0.57,0.0,376.6,-18.45,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
186.69999999999982,460.88,0.0,39.05,0.57,0.0,376.6,-19.15,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
186.80000000000018,460.89,0.0,40.73,0.61,0.0,376.57,-19.58,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
186.9000000000001,460.89,0.0,41.0,0.57,0.0,376.52,-19.73,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
187.0,460.89,0.0,42.0,0.55,0.0,376.47,-20.03,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,26.84
187.0999999999999,460.9,0.0,42.23,0.59,0.0,376.42,-20.48,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,26.84
187.19999999999982,460.9,0.0,42.73,0.59,0.0,376.4,-20.75,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,26.84
187.30000000000018,460.9,0.0,43.0,0.63,0.0,376.4,-20.85,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,26.84
187.4000000000001,460.91,0.0,41.55,0.57,0.0,376.4,-20.57,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,26.84
187.5,460.91,0.0,40.22,0.57,0.0,376.4,-19.92,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,26.84
187.5999999999999,460.91,0.0,38.27,0.55,0.0,376.45,-19.35,21.0,22.0,-0.030000000000001137,0.68,720.0,0,1,5.5,33.5,26.84
187.69999999999982,460.92,0.0,36.32,0.51,0.0,376.55,-18.85,21.0,22.0,-0.04999999999999716,0.68,720.0,0,1,5.5,33.5,26.84
187.80000000000018,460.92,0.0,34.0,0.51,0.0,376.6,-18.2,21.0,22.0,-0.020000000000003126,0.68,720.0,0,1,5.5,33.5,26.84
187.9000000000001,460.92,0.0,31.77,0.41,0.0,376.6,-17.4,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,26.84
188.0,460.93,0.0,30.73,0.43,0.0,376.6,-16.9,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
188.0999999999999,460.93,0.0,30.5,0.39,0.0,376.6,-16.7,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
188.19999999999982,460.93,0.0,29.78,0.41,0.0,376.63,-16.55,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
188.30000000000018,460.94,0.0,29.0,0.37,0.0,376.68,-16.45,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
188.4000000000001,460.94,0.0,28.05,0.39,0.0,376.7,-16.17,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
188.5,460.94,0.0,27.5,0.31,0.0,376.7,-15.72,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
188.5999999999999,460.95,0.0,27.0,0.29,0.0,376.73,-15.47,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
188.69999999999982,460.95,0.0,26.27,0.39,0.0,376.78,-15.42,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
188.80000000000018,460.95,0.0,26.5,0.35,0.0,376.8,-15.22,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
188.9000000000001,460.96,0.0,25.5,0.31,0.0,376.8,-14.87,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
189.0,460.96,0.0,24.05,0.35,0.0,376.8,-14.45,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
189.0999999999999,460.96,0.0,23.22,0.31,0.0,376.8,-13.95,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
189.19999999999982,460.97,0.0,22.55,0.29,0.0,376.83,-13.57,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
189.30000000000018,460.97,0.0,21.2,0.19,0.0,376.88,-13.32,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
189.4000000000001,460.97,0.0,19.6,0.21,0.0,376.93,-12.95,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.85
189.5,460.98,0.0,19.7,0.21,0.0,376.98,-12.45,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.87
189.5999999999999,460.98,0.0,19.7,0.25,0.0,376.97,-12.25,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.88
189.69999999999982,460.98,0.0,19.7,0.25,0.0,376.92,-12.35,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.9
189.80000000000018,460.99,0.0,19.7,0.18,0.0,376.93,-12.53,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.92
189.9000000000001,460.99,0.0,20.0,0.27,0.0,376.98,-12.78,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.93
190.0,460.99,0.0,20.8,0.18,0.0,376.95,-13.08,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.95
190.0999999999999,461.0,0.0,21.0,0.27,0.0,376.85,-13.43,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.97
190.19999999999982,461.0,0.0,21.7,0.27,0.0,376.8,-13.95,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.98
190.30000000000018,461.0,0.0,22.9,0.27,0.0,376.8,-14.65,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,27.0
190.4000000000001,461.01,0.0,24.5,0.21,0.0,376.8,-15.15,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.99
190.5,461.01,0.0,25.2,0.25,0.0,376.8,-15.45,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.98
190.5999999999999,461.01,0.0,25.3,0.29,0.0,376.8,-15.45,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.96
190.69999999999982,461.02,0.0,24.0,0.27,0.0,376.8,-15.15,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.94
190.80000000000018,461.02,0.0,23.8,0.22,0.0,376.8,-14.85,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.93
190.9000000000001,461.02,0.0,23.3,0.29,0.0,376.8,-14.55,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.91
191.0,461.03,0.0,21.3,0.21,0.0,376.82,-13.98,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.89
191.0999999999999,461.03,0.0,20.6,0.21,0.0,376.87,-13.13,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.88
191.19999999999982,461.03,0.0,19.1,0.21,0.0,376.92,-12.6,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.86
191.30000000000018,461.04,0.0,18.2,0.2,0.0,376.97,-12.4,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
191.4000000000001,461.04,0.0,17.8,0.25,0.0,377.0,-12.13,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
191.5,461.04,0.0,16.1,0.15,0.0,377.0,-11.78,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
191.5999999999999,461.05,0.0,16.4,0.17,0.0,377.0,-11.55,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
191.69999999999982,461.05,0.0,17.0,0.18,0.0,377.0,-11.45,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
191.80000000000018,461.05,0.0,17.0,0.23,0.0,377.0,-11.62,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
191.9000000000001,461.06,0.0,17.7,0.21,0.0,377.0,-12.07,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
192.0,461.06,0.0,17.4,0.17,0.0,377.0,-12.2,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
192.0999999999999,461.06,0.0,18.0,0.15,0.0,377.0,-12.0,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
192.19999999999982,461.07,0.0,17.5,0.19,0.0,376.98,-12.02,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
192.30000000000018,461.07,0.0,18.8,0.21,0.0,376.93,-12.27,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.84
192.4000000000001,461.07,0.0,19.2,0.17,0.0,376.9,-12.62,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.85
192.5,461.08,0.0,19.5,0.16,0.0,376.9,-13.07,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.87
192.5999999999999,461.08,0.0,20.0,0.21,0.0,376.88,-13.3,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.88
192.69999999999982,461.08,0.0,20.0,0.25,0.0,376.83,-13.3,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,26.9
192.80000000000018,461.09,0.0,20.2,0.23,0.0,376.82,-13.4,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,26.92
192.9000000000001,461.09,0.0,20.3,0.23,0.0,376.87,-13.6,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,26.93
193.0,461.09,0.0,19.7,0.2,0.0,376.9,-13.53,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,26.95
193.0999999999999,461.1,0.0,19.5,0.25,0.0,376.9,-13.18,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,26.97
193.19999999999982,461.1,0.0,19.0,0.25,0.0,376.9,-12.9,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,26.98
193.30000000000018,461.1,0.0,17.5,0.21,0.0,376.9,-12.7,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,27.0
193.4000000000001,461.11,0.0,17.7,0.17,0.0,376.92,-12.45,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,27.01
193.5,461.11,0.0,17.1,0.13,0.0,376.97,-12.15,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,27.01
193.5999999999999,461.11,0.0,16.3,0.11,0.0,376.98,-11.93,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,27.01
193.69999999999982,461.12,0.0,16.2,0.13,0.0,376.93,-11.78,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,27.01
193.80000000000018,461.12,0.0,16.5,0.14,0.0,376.9,-11.85,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,27.01
193.9000000000001,461.12,0.0,17.0,0.19,0.0,376.9,-12.15,21.0,22.0,0.0,0.68,720.0,0,1,5.5,33.5,27.01
194.0,461.13,0.0,17.5,0.23,0.0,376.92,-12.35,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,27.01
194.0999999999999,461.13,0.0,17.3,0.19,0.0,376.97,-12.45,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,27.01
194.19999999999982,461.13,0.0,17.0,0.17,0.0,376.98,-12.35,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,27.01
194.30000000000018,461.14,0.0,16.5,0.13,0.0,376.93,-12.05,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.5,27.01
194.4000000000001,461.14,0.0,16.7,0.17,0.0,376.92,-12.0,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.54,27.01
194.5,461.14,0.0,17.0,0.15,0.0,376.97,-12.2,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.59,27.01
194.5999999999999,461.15,0.0,16.5,0.17,0.0,377.0,-12.2,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.64,27.01
194.69999999999982,461.15,0.0,16.2,0.12,0.0,377.0,-12.0,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.69,27.01
194.80000000000018,461.15,0.0,16.5,0.18,0.0,376.98,-11.97,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.74,27.01
194.9000000000001,461.16,0.0,16.7,0.23,0.0,376.93,-12.12,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.79,27.01
195.0,461.16,0.0,17.5,0.2,0.0,376.9,-12.42,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.84,27.01
195.0999999999999,461.16,0.0,17.5,0.25,0.0,376.9,-12.87,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.89,27.01
195.19999999999982,461.17,0.0,17.5,0.19,0.0,376.9,-13.0,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.94,27.01
195.30000000000018,461.17,0.0,18.2,0.19,0.0,376.9,-12.8,21.0,22.0,0.0,0.76,720.0,0,1,5.5,33.99,27.01
195.4000000000001,461.17,0.0,17.5,0.21,0.0,376.9,-12.77,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,27.01
195.5,461.18,0.0,17.7,0.17,0.0,376.9,-12.92,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,27.01
195.5999999999999,461.18,0.0,16.8,0.17,0.0,376.92,-12.53,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,27.01
195.69999999999982,461.18,0.0,15.1,0.11,0.0,376.97,-11.58,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,27.01
195.80000000000018,461.19,0.0,13.1,0.13,0.0,377.02,-10.68,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,27.01
195.9000000000001,461.19,0.0,11.5,0.09,0.0,377.07,-9.83,21.0,22.0,0.0,0.76,720.0,0,1,5.5,34.0,27.01
196.0,461.19,0.0,10.5,0.03,0.0,377.12,-9.15,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,27.01
196.0999999999999,461.2,0.0,9.2,0.01,0.0,377.17,-8.65,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,27.01
196.19999999999982,461.2,0.0,7.9,0.03,0.0,377.22,-8.15,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,27.01
196.30000000000018,461.2,0.0,7.5,0.03,0.0,377.27,-7.65,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,27.01
196.4000000000001,461.21,0.0,7.5,0.01,0.0,377.3,-7.3,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,27.01
196.5,461.21,0.0,7.2,-0.03,0.0,377.3,-7.1,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,27.01
196.5999999999999,461.21,0.0,7.0,-0.02,0.0,377.3,-7.29,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,27.01
196.69999999999982,461.22,0.0,7.2,0.07,0.0,377.3,-7.89,21.0,22.0,0.0,0.68,720.0,0,1,5.5,34.0,27.01
196.80000000000018,461.22,0.0,8.5,0.05,0.0,377.28,-8.37,21.0,22.0,0.0,0.75,720.0,0,1,5.5,34.0,27.01
196.9000000000001,461.22,0.0,9.0,0.09,0.0,377.23,-8.72,21.0,22.0,0.0,0.75,720.0,0,1,5.5,34.0,27.01
197.0,461.23,0.0,10.8,0.11,0.0,377.18,-9.24,21.0,22.0,0.0,0.74,720.0,0,1,5.5,34.0,27.01
197.0999999999999,461.23,0.0,11.7,0.11,0.0,377.13,-9.94,21.0,22.0,0.0,0.73,720.0,0,1,5.5,34.0,27.01
197.19999999999982,461.23,0.0,12.0,0.1,0.0,377.08,-10.5,21.0,22.0,0.0,0.73,720.0,0,1,5.5,34.0,27.01
197.30000000000018,461.24,0.0,13.5,0.15,0.0,377.03,-10.9,21.0,22.0,0.0,0.72,720.0,0,1,5.5,34.0,27.01
197.4000000000001,461.24,0.0,14.9,0.15,0.0,376.98,-11.3,21.0,22.0,0.0,0.71,720.0,0,1,5.5,34.0,27.01
197.5,461.24,0.0,15.5,0.16,0.0,376.93,-11.7,21.0,22.0,0.0,0.71,720.0,0,1,5.5,34.0,27.01
