Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
259.4000000000001,473.17,17.96,-26.0,-0.57,0.0,375.41,24.64,20.0,21.0,0.0,0.0,0.0,0,1,4.5,32.0,26.84
259.5,473.17,17.18,-27.32,-0.63,0.0,375.46,25.59,20.0,21.0,0.0,0.0,0.0,0,1,4.5,32.0,26.84
259.5999999999999,473.17,16.2,-28.28,-0.78,0.0,375.55,26.93,20.0,21.0,0.0,0.0,0.0,0,1,4.5,32.0,26.84
259.6999999999998,473.17,16.2,-32.0,-0.77,0.0,375.75,29.38,20.0,21.0,0.0,0.0,0.0,0,1,4.5,32.0,26.84
259.8000000000002,473.17,16.2,-33.5,-0.75,0.0,375.9,31.07,20.0,21.0,0.0,0.0,0.0,0,1,4.5,32.0,26.84
259.9000000000001,473.17,16.2,-33.0,-0.74,0.0,375.9,30.57,20.0,21.0,0.0,0.0,0.0,0,1,4.5,32.0,26.84
260.0,473.18,16.2,-32.82,-0.84,0.0,375.89,30.11,20.0,21.0,0.0,0.0,0.0,0,1,4.5,32.0,26.84
260.0999999999999,473.18,16.46,-32.18,-0.9,0.0,375.84,29.76,20.0,21.0,0.0,0.0,0.0,0,1,4.5,32.0,26.84
260.1999999999998,473.18,16.53,-33.0,-0.84,0.0,375.8,29.33,20.0,21.0,0.0,0.0,0.0,0,1,4.5,32.0,26.84
260.3000000000002,473.18,16.35,-31.5,-0.82,0.0,375.8,28.68,20.0,21.0,0.0,0.0,0.0,0,1,4.5,32.0,26.84
260.4000000000001,473.18,16.46,-31.68,-0.8,0.0,375.8,28.14,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.95,26.84
260.5,473.18,16.46,-32.5,-0.82,0.0,375.8,27.89,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.9,26.84
260.5999999999999,473.19,16.35,-32.0,-0.85,0.0,375.8,27.75,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.85,26.84
260.6999999999998,473.19,16.2,-32.7,-0.81,0.0,375.8,27.95,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.8,26.84
260.8000000000002,473.19,16.2,-33.0,-0.75,0.0,375.79,27.95,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.75,26.84
260.9000000000001,473.19,16.35,-32.91,-0.83,0.0,375.74,27.35,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.7,26.84
261.0,473.19,16.53,-32.0,-0.91,0.0,375.7,26.85,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.65,26.84
261.0999999999999,473.19,16.53,-32.2,-0.84,0.0,375.7,26.65,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.6,26.84
261.1999999999998,473.2,16.53,-31.7,-0.76,0.0,375.7,26.42,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.55,26.84
261.3000000000002,473.2,16.53,-31.5,-0.72,0.0,375.7,26.12,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
261.4000000000001,473.2,16.58,-31.8,-0.7,0.0,375.7,25.9,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
261.5,473.2,16.65,-31.41,-0.75,0.0,375.7,25.9,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
261.5999999999999,473.2,16.65,-32.0,-0.75,0.0,375.7,25.82,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
261.6999999999998,473.2,16.74,-31.0,-0.83,0.0,375.7,25.52,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
261.8000000000002,473.21,16.8,-31.71,-0.86,0.0,375.69,25.16,20.0,21.0,0.010000000000005116,0.0,0.0,0,1,4.5,31.5,26.84
261.9000000000001,473.21,16.8,-30.5,-0.72,0.0,375.64,24.61,20.0,21.0,0.04999999999999716,0.0,0.0,0,1,4.5,31.5,26.84
262.0,473.21,17.21,-30.5,-0.68,0.0,375.57,23.8,20.0,21.0,0.03999999999999915,0.0,0.0,0,1,4.5,31.5,26.84
262.0999999999999,473.21,18.14,-29.0,-0.68,0.0,375.47,22.25,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
262.1999999999998,473.21,18.98,-27.5,-0.63,0.0,375.36,20.68,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
262.3000000000002,473.21,19.3,-25.0,-0.52,0.0,375.21,19.03,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
262.4000000000001,473.22,19.78,-24.0,-0.56,0.0,375.09,17.56,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
262.5,473.22,20.55,-22.21,-0.67,0.0,375.04,16.61,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
262.5999999999999,473.22,20.93,-21.21,-0.64,0.0,374.99,15.73,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
262.6999999999998,473.22,21.0,-19.0,-0.54,0.0,374.94,15.08,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
262.8000000000002,473.22,21.15,-20.0,-0.49,0.0,374.89,14.52,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
262.9000000000001,473.22,21.3,-19.5,-0.5,0.0,374.84,14.22,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
263.0,473.23,21.3,-19.5,-0.48,0.0,374.8,13.94,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
263.0999999999999,473.23,21.48,-19.0,-0.5,0.0,374.8,13.69,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
263.1999999999998,473.23,21.48,-19.29,-0.52,0.0,374.8,13.47,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
263.3000000000002,473.23,21.48,-19.0,-0.53,0.0,374.8,13.37,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
263.4000000000001,473.23,21.37,-18.79,-0.57,0.0,374.81,13.35,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
263.5,473.23,21.3,-19.0,-0.6,0.0,374.86,13.55,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
263.5999999999999,473.24,20.93,-19.5,-0.5,0.0,374.9,13.76,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
263.6999999999998,473.24,20.55,-20.0,-0.5,0.0,374.9,14.01,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
263.8000000000002,473.24,20.29,-20.5,-0.59,0.0,374.91,14.41,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
263.9000000000001,473.24,19.03,-21.5,-0.66,0.0,374.96,15.2,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
264.0,473.24,16.94,-23.38,-0.71,0.0,375.06,16.72,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
264.0999999999999,473.24,16.65,-29.77,-0.77,0.0,375.31,20.32,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
264.1999999999998,473.25,16.8,-33.29,-0.76,0.0,375.5,22.86,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
264.3000000000002,473.25,16.58,-32.21,-0.6,0.0,375.5,22.31,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
264.4000000000001,473.25,15.79,-31.5,-0.69,0.0,375.53,22.3,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
264.5,473.25,15.28,-34.29,-0.84,0.0,375.63,23.85,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
264.5999999999999,473.25,15.43,-35.82,-0.83,0.0,375.7,24.95,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
264.6999999999998,473.25,15.43,-36.5,-0.82,0.0,375.7,24.75,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
264.8000000000002,473.26,15.43,-36.41,-0.81,0.0,375.7,24.56,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
264.9000000000001,473.26,15.28,-37.0,-0.81,0.0,375.7,24.41,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
265.0,473.26,13.05,-37.5,-0.86,0.0,375.8,25.72,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
265.0999999999999,473.26,10.5,-42.38,-1.04,0.0,376.2,31.27,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
265.1999999999998,473.26,8.85,-54.38,-1.24,0.0,376.56,36.22,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
265.3000000000002,473.26,6.25,-59.94,-1.33,1.0,376.81,39.42,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
265.4000000000001,473.27,5.65,-65.88,-1.36,1.0,377.0,41.68,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
265.5,473.27,5.8,-69.01,-1.35,1.0,377.0,41.23,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
265.5999999999999,473.27,6.4,-67.49,-1.38,1.0,376.96,40.26,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
265.6999999999998,473.27,7.66,-66.25,-1.37,1.0,376.81,37.76,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
265.8000000000002,473.27,10.21,-61.0,-1.24,1.0,376.61,34.54,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
265.9000000000001,473.27,13.16,-53.28,-1.06,1.0,376.26,29.24,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
266.0,473.28,15.67,-44.79,-0.89,1.0,375.9,24.03,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
266.0999999999999,473.28,17.25,-34.81,-0.73,1.0,375.5,19.08,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
266.1999999999998,473.28,19.1,-28.69,-0.64,1.0,375.15,14.75,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
266.3000000000002,473.28,20.61,-24.03,-0.55,1.0,374.95,12.2,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
266.4000000000001,473.28,21.0,-20.0,-0.43,1.0,374.8,10.29,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
266.5,473.28,20.93,-20.19,-0.52,0.0,374.8,10.24,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
266.5999999999999,473.29,20.78,-20.19,-0.53,0.0,374.8,10.26,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
266.6999999999998,473.29,20.55,-21.81,-0.49,0.0,374.8,10.51,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
266.8000000000002,473.29,20.6,-21.33,-0.52,0.0,374.8,10.61,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
266.9000000000001,473.29,20.83,-21.0,-0.57,0.0,374.8,10.26,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
267.0,473.29,21.0,-20.83,-0.56,0.0,374.79,9.97,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
267.0999999999999,473.29,21.0,-20.67,-0.54,0.0,374.74,9.87,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
267.1999999999998,473.3,22.03,-20.5,-0.63,0.0,374.67,9.31,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
267.3000000000002,473.3,23.43,-18.83,-0.56,0.0,374.57,7.41,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
267.4000000000001,473.3,25.13,-14.16,-0.49,0.0,374.45,5.45,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
267.5,473.3,27.0,-10.0,-0.42,0.0,374.25,3.31,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
267.5999999999999,473.3,28.53,-6.13,-0.34,0.0,374.08,1.31,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
267.6999999999998,473.3,29.89,-3.0,-0.38,0.0,373.98,-0.24,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
267.8000000000002,473.31,30.66,0.0,-0.37,0.0,373.89,-1.47,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
267.9000000000001,473.31,32.64,0.27,-0.37,0.0,373.84,-1.77,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
268.0,473.31,34.56,1.0,-0.3,0.0,373.78,-2.49,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
268.0999999999999,473.31,36.58,2.0,-0.15,0.0,373.68,-4.44,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
268.1999999999998,473.31,38.45,6.04,-0.22,0.0,373.58,-6.1,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
268.3000000000002,473.31,40.72,9.37,-0.26,0.0,373.48,-6.9,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
268.4000000000001,473.32,42.01,9.63,-0.1,0.0,373.35,-8.26,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.86
268.5,473.32,43.26,13.77,0.0,0.0,373.15,-11.31,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.87
268.5999999999999,473.32,44.4,19.4,0.16,0.0,372.89,-15.06,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.89
268.6999999999998,473.32,45.71,28.8,0.4,0.0,372.44,-20.91,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.91
268.8000000000002,473.32,46.45,38.94,0.55,0.0,371.96,-27.1,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.92
268.9000000000001,473.32,46.45,50.17,0.68,0.0,371.41,-34.32,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.94
269.0,473.33,46.45,61.85,0.84,0.0,370.94,-40.45,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.96
269.0999999999999,473.33,46.24,68.0,1.0,0.0,370.69,-43.4,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.97
269.1999999999998,473.33,45.95,69.85,1.06,0.0,370.46,-45.98,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.99
269.3000000000002,473.33,45.47,72.0,1.08,0.0,370.31,-47.48,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.0
269.4000000000001,473.33,43.24,72.77,1.06,0.0,370.25,-47.85,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.99
269.5,473.33,41.86,69.77,0.97,0.0,370.45,-44.9,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.97
269.5999999999999,473.34,40.93,61.77,0.88,0.0,370.7,-41.23,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.95
269.6999999999998,473.34,39.04,52.77,0.75,0.0,371.1,-35.48,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.94
269.8000000000002,473.34,35.77,44.28,0.65,0.0,371.49,-29.95,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.92
269.9000000000001,473.34,34.65,37.31,0.48,0.0,371.84,-25.05,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.9
270.0,473.34,34.8,29.55,0.29,0.0,372.16,-20.65,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.89
270.0999999999999,473.34,34.8,22.81,0.17,0.0,372.41,-17.7,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.87
270.1999999999998,473.35,34.98,19.82,0.08,0.0,372.63,-15.14,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.85
270.3000000000002,473.35,35.28,17.0,0.01,0.0,372.73,-13.74,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
270.4000000000001,473.35,35.73,15.49,-0.03,0.0,372.81,-12.5,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
270.5,473.35,36.65,12.51,-0.02,0.0,372.86,-11.7,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
270.5999999999999,473.35,36.98,13.99,0.0,0.0,372.9,-11.09,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
270.6999999999998,473.36,37.13,13.0,-0.01,0.0,372.9,-11.04,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
270.8000000000002,473.36,37.45,12.0,0.04,0.0,372.9,-11.08,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
270.9000000000001,473.36,38.22,12.5,0.06,0.0,372.9,-11.38,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
271.0,473.36,39.0,14.0,0.05,0.0,372.89,-11.75,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
271.0999999999999,473.36,39.6,15.5,-0.01,0.0,372.84,-12.35,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
271.1999999999998,473.36,40.4,15.5,0.01,0.0,372.79,-12.99,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
271.3000000000002,473.37,41.0,16.5,0.06,0.0,372.74,-13.74,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.84
271.4000000000001,473.37,41.18,18.0,-0.01,0.0,372.69,-14.41,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.86
271.5,473.37,41.33,18.52,-0.02,0.0,372.64,-14.86,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.87
271.5999999999999,473.37,41.33,19.98,-0.04,0.0,372.59,-15.34,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.89
271.6999999999998,473.37,41.33,20.01,0.01,0.0,372.54,-15.89,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.91
271.8000000000002,473.37,41.48,20.5,0.19,0.0,372.47,-16.58,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.92
271.9000000000001,473.38,41.77,23.0,0.15,0.0,372.37,-17.68,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.94
272.0,473.38,42.69,23.51,0.06,0.0,372.29,-18.72,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.96
272.0999999999999,473.38,43.34,24.9,0.11,0.0,372.24,-19.57,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.97
272.1999999999998,473.38,43.5,26.47,0.22,0.0,372.16,-20.68,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,26.99
272.3000000000002,473.38,43.35,29.9,0.24,0.0,372.01,-22.58,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
272.4000000000001,473.38,43.35,31.5,0.29,0.0,371.89,-24.25,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
272.5,473.39,43.35,32.0,0.42,0.0,371.84,-25.25,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
272.5999999999999,473.39,43.35,33.44,0.37,0.0,371.77,-26.17,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
272.6999999999998,473.39,43.35,34.56,0.26,0.0,371.67,-26.82,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
272.8000000000002,473.39,43.35,35.5,0.34,0.0,371.59,-27.57,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
272.9000000000001,473.39,43.35,36.42,0.38,0.0,371.54,-28.62,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
273.0,473.39,43.35,37.58,0.47,0.0,371.49,-29.55,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
273.0999999999999,473.4,43.35,38.25,0.47,0.0,371.44,-30.15,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
273.1999999999998,473.4,43.35,40.17,0.37,0.0,371.38,-30.8,20.0,21.0,-0.00999999999999801,0.0,0.0,0,1,4.5,31.5,27.01
273.3000000000002,473.4,43.35,40.33,0.37,0.0,371.28,-31.6,20.0,21.0,-0.04999999999999716,0.0,0.0,0,1,4.5,31.5,27.01
273.4000000000001,473.4,43.18,40.83,0.36,0.0,371.21,-32.09,20.0,21.0,-0.04000000000000625,0.0,0.0,0,1,4.5,31.5,27.01
273.5,473.4,42.85,39.08,0.43,0.0,371.26,-31.64,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
273.5999999999999,473.4,42.7,39.33,0.39,0.0,371.3,-31.13,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
273.6999999999998,473.41,42.7,37.33,0.25,0.0,371.3,-30.43,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
273.8000000000002,473.41,42.7,36.92,0.31,0.0,371.31,-29.75,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
273.9000000000001,473.41,42.58,35.08,0.33,0.0,371.36,-29.15,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
274.0,473.41,41.67,34.92,0.27,0.0,371.42,-28.48,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
274.0999999999999,473.41,41.35,33.67,0.22,0.0,371.52,-27.58,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
274.1999999999998,473.41,41.33,32.24,0.18,0.0,371.62,-26.53,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
274.3000000000002,473.42,41.33,29.91,0.16,0.0,371.72,-25.03,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
274.4000000000001,473.42,41.36,27.72,0.17,0.0,371.81,-23.7,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
274.5,473.42,41.48,28.11,0.18,0.0,371.86,-22.9,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
274.5999999999999,473.42,41.48,26.63,0.09,0.0,371.92,-21.97,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
274.6999999999998,473.42,41.52,24.9,0.13,0.0,372.02,-20.62,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
274.8000000000002,473.42,41.48,23.23,0.18,0.0,372.1,-19.61,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
274.9000000000001,473.43,41.48,23.86,0.12,0.0,372.1,-19.66,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
275.0,473.43,41.48,22.4,0.02,0.0,372.1,-19.65,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
275.0999999999999,473.43,41.48,22.37,-0.05,0.0,372.1,-19.45,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
275.1999999999998,473.43,41.33,22.27,-0.03,0.0,372.11,-19.18,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
275.3000000000002,473.43,40.68,21.27,0.02,0.0,372.16,-18.68,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
275.4000000000001,473.43,39.64,19.63,0.02,0.0,372.21,-18.13,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
275.5,473.44,38.72,19.23,0.01,0.0,372.26,-17.43,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
275.5999999999999,473.44,37.95,18.37,0.11,0.0,372.31,-16.74,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
275.6999999999998,473.44,37.45,17.0,0.04,0.0,372.36,-16.09,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
275.8000000000002,473.44,36.83,16.34,-0.09,0.0,372.41,-15.42,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
275.9000000000001,473.44,36.55,15.5,0.03,0.0,372.46,-14.67,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
276.0,473.44,36.5,15.16,-0.09,0.0,372.51,-13.83,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
276.0999999999999,473.45,36.0,13.82,-0.22,0.0,372.56,-12.68,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
276.1999999999998,473.45,35.84,12.32,-0.21,0.0,372.61,-11.84,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
276.3000000000002,473.45,35.9,11.34,-0.37,0.0,372.66,-11.99,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
276.4000000000001,473.45,36.05,12.52,-0.18,0.0,372.72,-11.66,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
276.5,473.45,36.05,9.5,0.05,0.0,372.82,-9.81,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
276.5999999999999,473.45,36.15,8.5,0.03,0.0,372.9,-8.4,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
276.6999999999998,473.46,36.2,8.32,0.01,0.0,372.9,-8.4,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
276.8000000000002,473.46,36.2,7.86,0.0,0.0,372.9,-8.42,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
276.9000000000001,473.46,36.6,9.0,-0.25,0.0,372.9,-8.52,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
277.0,473.46,37.4,8.5,-0.14,0.0,372.88,-8.89,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
277.0999999999999,473.46,39.5,10.32,0.16,0.0,372.78,-10.09,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
277.1999999999998,473.46,41.22,11.34,0.13,0.0,372.69,-11.15,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
277.3000000000002,473.47,41.59,12.68,0.14,0.0,372.64,-11.8,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
277.4000000000001,473.47,41.65,13.5,0.19,0.0,372.59,-12.59,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
277.5,473.47,41.65,14.5,0.15,0.0,372.54,-13.79,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
277.5999999999999,473.47,41.48,16.34,0.1,0.0,372.49,-14.77,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
277.6999999999998,473.47,41.65,15.5,0.15,0.0,372.44,-15.07,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
277.8000000000002,473.47,41.65,17.29,0.15,0.0,372.38,-15.57,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
277.9000000000001,473.48,41.72,17.0,0.05,0.0,372.28,-16.72,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
278.0,473.48,41.93,19.79,0.06,0.0,372.19,-17.84,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
278.0999999999999,473.48,42.31,19.42,0.05,0.0,372.14,-18.84,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
278.1999999999998,473.48,42.4,22.0,0.18,0.0,372.1,-19.64,20.0,21.0,0.0,0.0,0.0,0,1,4.5,31.5,27.01
