Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
177.5999999999999,562.34968,40.225,12.52778,0.19728,0.0,380.37352,-14.47945,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.3382
177.70000000000005,562.35401,40.68034,11.5,0.29645,0.0,380.35297,-15.01139,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.3382
177.79999999999995,562.35834,40.07035,14.50975,0.0381,0.0,380.25297,-16.31139,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.3382
177.9000000000001,562.36267,40.07057,14.00902,0.02297,0.0,380.22352,-16.74133,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.3382
178.0,562.367,40.4,12.0,0.12439,0.0,380.27352,-16.19133,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.3382
178.0999999999999,562.37133,40.23042,12.5,0.24186,0.0,380.3,-15.75891,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.3382
178.20000000000005,562.37566,40.2205,13.50926,0.28186,0.0,380.3,-15.45891,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.3382
178.29999999999995,562.37999,40.22035,12.5,0.18791,0.0,380.3,-15.3,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.3382
178.4000000000001,562.38432,40.075,12.5,0.10651,0.0,380.3,-15.3,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.3382
178.5,562.38865,40.07951,12.0,0.11345,0.0,380.3,-15.44109,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.3382
178.5999999999999,562.39298,39.925,13.0,0.07869,0.0,380.3,-15.74109,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.3382
178.70000000000005,562.39731,39.925,12.5,0.22437,0.0,380.3,-15.85297,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.3382
178.79999999999995,562.40163,39.60458,12.49074,0.27042,0.0,380.3,-15.75297,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.3382
178.9000000000001,562.40596,39.0,12.00975,0.17721,0.0,380.34703,-15.20619,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.32419
179.0,562.41029,39.15,10.98977,0.08238,0.0,380.44703,-14.15619,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.30752
179.0999999999999,562.41462,39.15,10.5,0.09441,0.0,380.47649,-13.81164,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.29085
179.20000000000005,562.41895,39.0,11.0,0.10667,0.0,380.42649,-14.26164,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.27418
179.29999999999995,562.42328,37.90534,10.50975,0.07438,0.0,380.44703,-13.93564,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.2575
179.4000000000001,562.42761,36.8343,9.51,0.16614,0.0,380.54703,-12.73564,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.24083
179.5,562.43194,36.2093,8.00975,0.09132,0.0,380.62351,-11.67679,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.22416
179.5999999999999,562.43627,35.4,8.0,-0.00972,0.0,380.6735,-10.77693,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.20749
179.70000000000005,562.4406,34.95543,6.51952,-0.04507,0.0,380.74701,-9.68891,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.19081
179.79999999999995,562.44493,34.35,5.5,-0.034,0.0,380.84702,-8.38871,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.17414
179.9000000000001,562.44926,33.28366,4.5,-0.04293,0.0,380.94703,-7.34728,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
180.0,562.45358,31.55916,4.00951,-0.02721,0.0,381.04703,-6.59728,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
180.0999999999999,562.45791,29.68508,3.00975,-0.03865,0.0,381.14703,-5.63564,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
180.20000000000005,562.46224,28.01918,1.01999,-0.11185,0.0,381.24703,-4.43564,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
180.29999999999995,562.46657,26.43492,0.50951,-0.08937,0.0,381.46461,-0.9782,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
180.4000000000001,562.4709,25.18509,-2.99024,-0.15008,0.0,381.81461,5.0218,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
180.5,562.47523,25.025,-12.461,-0.34757,0.0,382.04703,7.77673,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
180.5999999999999,562.47956,25.175,-11.50926,-0.31577,0.0,382.14703,6.87673,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
180.70000000000005,562.48389,25.02973,-8.50976,-0.23865,0.0,382.2,6.54109,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
180.79999999999995,562.48822,25.175,-9.49025,-0.37432,0.0,382.2,6.84109,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
180.9000000000001,562.49255,25.34465,-9.5,-0.40261,0.0,382.2,6.88243,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
181.0,562.49688,25.81947,-9.5,-0.22473,0.0,382.2,6.63244,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
181.0999999999999,562.50121,29.04554,-7.52926,-0.06045,0.0,382.05893,4.43102,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
181.20000000000005,562.50553,31.24542,-2.54632,0.0408,0.0,381.75892,0.0308,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
181.29999999999995,562.50986,32.16476,0.0,-0.03111,0.0,381.55297,-2.79381,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
181.4000000000001,562.51419,34.63031,1.99,-0.12044,0.0,381.45297,-3.84381,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
181.5,562.51852,36.81507,2.00951,-0.04507,0.0,381.35297,-4.94084,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
181.5999999999999,562.52285,37.8952,2.5,-0.00723,0.0,381.25297,-6.09085,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
181.70000000000005,562.52718,38.98977,4.47001,-0.00969,0.0,381.15297,-7.1703,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
181.79999999999995,562.53151,40.06507,5.49048,-0.08971,0.0,381.05297,-8.1703,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
181.9000000000001,562.53584,41.6443,5.5,-0.08936,0.0,380.97648,-9.17032,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
182.0,562.54017,42.85,7.0,-0.034,0.0,380.92648,-10.17037,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
182.0999999999999,562.5445,43.175,8.98976,0.00973,0.0,380.82944,-11.75835,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
182.20000000000005,562.54883,44.259,10.52049,0.10863,0.0,380.67945,-14.00823,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
182.29999999999995,562.55316,45.34527,13.97999,0.20862,0.0,380.48244,-16.63427,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
182.4000000000001,562.55748,46.11965,15.50951,0.18368,0.0,380.23246,-19.68397,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
182.5,562.56181,46.59527,19.95998,0.13755,0.0,379.95896,-22.87491,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
182.5999999999999,562.56614,47.05,22.5,0.24863,0.0,379.65895,-26.22508,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
182.70000000000005,562.57047,47.2,26.47899,0.35755,0.0,379.35894,-29.92782,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
182.79999999999995,562.5748,46.75,30.97999,0.34369,0.0,379.05894,-34.02782,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
182.9000000000001,562.57913,47.51476,33.97999,0.42161,0.0,378.87649,-36.59967,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
183.0,562.58346,47.375,30.04002,0.59826,0.0,378.82649,-37.44967,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
183.0999999999999,562.58779,46.75,38.44747,0.45476,0.0,378.70596,-38.69934,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
183.20000000000005,562.59212,46.875,37.02999,0.40645,0.0,378.50596,-40.39934,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
183.29999999999995,562.59645,46.75388,38.49049,0.50184,0.0,378.32947,-42.00534,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
183.4000000000001,562.60078,46.275,40.0,0.57664,0.0,378.17946,-43.50541,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
183.5,562.60511,45.95568,40.98951,0.62416,0.0,378.1,-44.25297,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
183.5999999999999,562.60944,45.03493,41.0,0.57613,0.0,378.1,-44.15298,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
183.70000000000005,562.61376,44.11474,40.0,0.59663,0.0,378.14702,-43.32421,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
183.79999999999995,562.61809,42.11473,39.00975,0.60934,0.0,378.24701,-41.67429,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
183.9000000000001,562.62242,41.1798,36.0,0.56096,0.0,378.44104,-38.61382,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
184.0,562.62675,40.07965,31.0488,0.44908,0.0,378.74107,-33.96335,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
184.0999999999999,562.63108,39.16024,27.48,0.30184,0.0,378.99406,-30.15971,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
184.20000000000005,562.63541,38.22958,23.51903,0.30616,0.0,379.19405,-27.30985,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
184.29999999999995,562.63974,38.075,21.5,0.25724,0.0,379.39404,-24.7421,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
184.4000000000001,562.64407,38.075,17.51951,0.21508,0.0,379.59403,-22.49222,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
184.5,562.6484,38.3657,17.0,0.204,0.0,379.74701,-20.82985,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
184.5999999999999,562.65273,38.825,16.0,0.11566,0.0,379.84702,-19.82975,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
184.70000000000005,562.65706,40.53976,14.53,0.14788,0.0,379.94703,-18.80623,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
184.79999999999995,562.66139,40.55,13.98999,0.2794,0.0,380.04702,-17.75634,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
184.9000000000001,562.66571,40.40473,13.5,0.15264,0.0,380.12351,-16.82392,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
185.0,562.67004,40.55,12.0,0.11751,0.0,380.17351,-16.02392,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
185.0999999999999,562.67437,40.07965,12.5,0.14832,0.0,380.2,-15.55299,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
185.20000000000005,562.6787,40.075,12.0,0.06832,0.0,380.2,-15.45299,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
185.29999999999995,562.68303,39.92965,11.5,0.00705,0.0,380.2,-15.30598,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
185.4000000000001,562.68736,39.925,11.99023,0.03863,0.0,380.2,-15.10597,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
185.5,562.69169,39.925,11.5,0.11292,0.0,380.22351,-15.0,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
185.5999999999999,562.69602,40.075,11.01001,0.04463,0.0,380.27351,-15.0,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
185.70000000000005,562.70035,40.075,11.00977,-0.03616,0.0,380.27649,-15.16456,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
185.79999999999995,562.70468,39.60473,12.5,0.02078,0.0,380.22649,-15.51454,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
185.9000000000001,562.70901,39.75,12.01002,0.02923,0.0,380.22351,-15.53546,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
186.0,562.71334,40.07042,10.50952,0.07427,0.0,380.27351,-15.18544,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
186.0999999999999,562.71766,39.75,11.98998,0.17508,0.0,380.3,-14.92947,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
186.20000000000005,562.72199,39.91923,11.5,0.0222,0.0,380.3,-14.77947,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
186.29999999999995,562.72632,39.75552,11.0,-0.03896,0.0,380.3,-14.7,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
186.4000000000001,562.73065,39.75,12.0,0.15752,0.0,380.3,-14.7,22.0,23.0,-0.023510000000001696,0.0,0,0.36,1,24.5,9.0,24.1715
186.5,562.73498,39.6,11.0,0.17941,0.0,380.3,-14.55896,22.0,23.0,-0.04999999999999716,0.0,0,0.36,1,24.5,9.0,24.1715
186.5999999999999,562.73931,39.00466,11.5,0.04464,0.0,380.3,-14.25893,22.0,23.0,-0.026490000000009672,0.0,0,0.36,1,24.5,9.0,24.1715
186.70000000000005,562.74364,38.675,10.98975,-0.0103,0.0,380.32351,-13.9354,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
186.79999999999995,562.74797,38.68009,9.98877,0.044,0.0,380.37351,-13.58542,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
186.9000000000001,562.7523,38.825,9.98999,0.02617,0.0,380.4,-13.44701,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
187.0,562.75663,38.675,9.98999,0.03967,0.0,380.4,-13.54699,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
187.0999999999999,562.76096,38.52987,9.98951,0.06617,0.0,380.4,-13.50604,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
187.20000000000005,562.76529,38.825,9.51051,0.044,0.0,380.4,-13.30603,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
187.29999999999995,562.76961,38.825,9.98974,0.03508,0.0,380.4,-13.24699,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
187.4000000000001,562.77394,38.825,10.0,0.04183,0.0,380.4,-13.347,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
187.5,562.77827,38.825,9.99023,0.07292,0.0,380.4,-13.447,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
187.5999999999999,562.7826,39.13911,9.51076,-0.17368,0.0,380.4,-13.54699,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
187.70000000000005,562.78693,39.46476,10.48999,-0.00546,0.0,380.3765,-13.69398,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
187.79999999999995,562.79126,39.59606,9.99024,0.21152,0.0,380.3265,-13.89399,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
187.9000000000001,562.79559,39.479,10.0,-0.23834,0.0,380.3235,-14.11752,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
188.0,562.79992,39.91915,10.53295,-0.07012,0.0,380.37351,-14.36756,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
188.0999999999999,562.80425,40.075,11.97997,0.084,0.0,380.37649,-14.80568,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
188.20000000000005,562.80858,40.671,12.48974,0.01359,0.0,380.32649,-15.45565,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
188.29999999999995,562.81291,41.64448,12.0,0.00532,0.0,380.22947,-16.41126,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
188.4000000000001,562.81724,41.475,13.47948,0.06835,0.0,380.07947,-17.71126,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
188.5,562.82156,41.47012,14.98974,0.06846,0.0,380.02351,-18.32947,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
188.5999999999999,562.82589,41.325,14.5,0.04489,0.0,380.07351,-18.17946,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
188.70000000000005,562.83022,41.325,14.01002,0.02533,0.0,380.1,-17.79431,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
188.79999999999995,562.83455,41.32012,14.01051,0.13291,0.0,380.1,-17.1443,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
188.9000000000001,562.83888,41.325,12.5,0.15291,0.0,380.1,-17.01163,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
189.0,562.84321,41.175,14.48974,0.14618,0.0,380.1,-17.46164,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
189.0999999999999,562.84754,41.46998,14.0,0.16855,0.0,380.07648,-17.81758,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
189.20000000000005,562.85187,41.325,12.98926,0.31312,0.0,380.02648,-18.06758,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
189.29999999999995,562.8562,41.00561,14.5,0.19316,0.0,380.02352,-17.89431,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
189.4000000000001,562.86053,41.175,12.98925,0.00315,0.0,380.07352,-17.2443,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
189.5,562.86486,41.00569,13.0,0.1418,0.0,380.12351,-16.85297,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
189.5999999999999,562.86919,41.175,12.01027,0.04921,0.0,380.17351,-16.75298,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
189.70000000000005,562.87352,41.175,13.0,0.01204,0.0,380.2,-16.60598,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
189.79999999999995,562.87784,41.0,12.5105,0.10837,0.0,380.2,-16.40597,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
189.9000000000001,562.88217,41.0,12.98974,-0.05983,0.0,380.2,-16.3,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
190.0,562.8865,40.9952,12.0,-0.03665,0.0,380.2,-16.3,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
190.0999999999999,562.89083,40.4,12.98947,0.08685,0.0,380.2,-16.08835,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
190.20000000000005,562.89516,38.84945,11.02052,0.0097,0.0,380.2,-15.63833,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
190.29999999999995,562.89949,37.91057,11.5,0.05508,0.0,380.24704,-14.76496,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
190.4000000000001,562.90382,36.97988,10.52051,0.05292,0.0,380.34704,-13.41496,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
190.5,562.90815,36.06443,9.97946,0.03726,0.0,380.44704,-12.27664,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
190.5999999999999,562.91248,34.8,8.5,0.05747,0.0,380.54704,-11.37664,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
190.70000000000005,562.91681,34.48069,6.5,0.09726,0.0,380.62352,-10.59426,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
190.79999999999995,562.92114,33.10961,6.0,0.04618,0.0,380.67352,-9.94429,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
190.9000000000001,562.92547,32.03027,6.0,0.00706,0.0,380.74703,-8.96506,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
191.0,562.92979,31.11463,4.5,-0.00598,0.0,380.84704,-7.615,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
191.0999999999999,562.93412,29.08591,3.51246,-0.00402,0.0,380.94704,-6.33552,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
191.20000000000005,562.93845,28.6,3.0,-0.02292,0.0,381.04704,-5.13552,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
191.29999999999995,562.94278,28.45,1.0225,-0.11426,0.0,381.14704,-3.93552,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
191.4000000000001,562.94711,28.45,0.98973,-0.15159,0.0,381.24704,-2.73552,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
191.5,562.95144,28.28078,-1.46775,-0.15424,0.0,381.37056,-1.08864,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
191.5999999999999,562.95577,27.08963,-4.5,-0.23617,0.0,381.52056,1.06136,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
191.70000000000005,562.9601,25.83003,-4.01099,-0.22292,0.0,381.7176,3.54064,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
191.79999999999995,562.96443,25.825,-7.51075,-0.26075,0.0,381.9676,6.39064,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
191.9000000000001,562.96876,25.975,-9.0,-0.24942,0.0,382.07648,7.33552,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
192.0,562.97309,26.1,-8.0,-0.30992,0.0,382.02648,6.13552,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
192.0999999999999,562.97742,26.10612,-7.5,-0.34698,0.0,382.0,5.40592,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
192.20000000000005,562.98174,26.275,-7.0,-0.25857,0.0,382.0,5.20593,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
192.29999999999995,562.98607,26.275,-7.98948,-0.27833,0.0,382.0,5.14703,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
192.4000000000001,562.9904,26.1,-7.5,-0.19833,0.0,382.0,5.24703,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
192.5,562.99473,26.1,-7.989,-0.17183,0.0,382.0,5.32352,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
192.5999999999999,562.99906,26.275,-7.01101,-0.33664,0.0,382.0,5.37352,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
192.70000000000005,563.00339,26.275,-7.989,-0.47833,0.0,382.0,5.25888,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
192.79999999999995,563.00772,26.575,-7.0,-0.32703,0.0,382.0,4.95888,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
192.9000000000001,563.01205,29.34446,-6.51075,-0.2475,0.0,381.8824,3.1536,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
193.0,563.01638,30.61922,-3.51076,-0.1981,0.0,381.6324,-0.3464,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
193.0999999999999,563.02071,32.15405,0.978,-0.054,0.0,381.47648,-2.74096,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
193.20000000000005,563.02504,35.25468,2.96848,0.0789,0.0,381.42648,-3.89096,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
193.29999999999995,563.02937,36.2,2.02152,0.16371,0.0,381.32944,-5.29968,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
193.4000000000001,563.03369,37.12005,2.5215,0.00245,0.0,381.17944,-6.99968,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
193.5,563.03802,38.075,4.5,-0.04724,0.0,381.07648,-8.20576,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
193.5999999999999,563.04235,38.075,5.51076,-0.03184,0.0,381.02648,-8.85576,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
193.70000000000005,563.04668,38.375,6.48923,-0.04508,0.0,380.95296,-9.67038,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
193.79999999999995,563.05101,39.14512,7.0,0.00967,0.0,380.85297,-10.67033,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
193.9000000000001,563.05534,39.59587,8.5,0.03816,0.0,380.77648,-11.52923,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
194.0,563.05967,40.38896,8.48876,0.04079,0.0,380.72648,-12.22926,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
194.0999999999999,563.064,40.55,10.96845,0.02245,0.0,380.62944,-13.63488,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
194.20000000000005,563.06833,40.225,11.47846,-0.2324,0.0,380.47944,-15.83488,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
194.29999999999995,563.07266,40.4,13.01077,-0.16074,0.0,380.37648,-17.07056,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
194.4000000000001,563.07699,40.40495,12.02152,0.25748,0.0,380.32648,-17.22056,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
194.5,563.08132,40.225,13.02151,0.12865,0.0,380.32352,-16.87662,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
194.5999999999999,563.08564,40.39405,13.01101,0.02781,0.0,380.37352,-15.97657,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
194.70000000000005,563.08997,40.4,13.46844,0.29319,0.0,380.4,-15.5941,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
194.79999999999995,563.0943,40.675,12.5,0.23454,0.0,380.4,-15.79409,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.1715
194.9000000000001,563.09863,40.4051,13.478,0.13995,0.0,380.4,-15.97056,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.18575
195.0,563.10296,40.4,13.5,0.30184,0.0,380.4,-16.12056,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.20242
195.0999999999999,563.10729,40.55,12.52201,0.13757,0.0,380.37648,-16.17648,22.0,23.0,0.0,0.0,0,0.36,1,24.5,9.0,24.21909
