Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
234.39999999999998,502.69,32.18,0.5,-0.1,0.0,370.6,-6.0,30.0,31.0,0.0,0.0,0,1.0,0,31.5,12.0,30.67
234.5,502.69,32.18,0.5,-0.04,0.0,370.6,-6.0,30.0,31.0,0.0,0.0,0,1.0,0,31.5,12.0,30.67
234.60000000000002,502.7,32.18,0.5,-0.11,0.0,370.6,-6.0,30.0,31.0,0.0,0.0,0,1.0,0,31.5,12.0,30.67
234.70000000000005,502.7,32.18,0.5,-0.15,0.0,370.6,-6.0,30.0,31.0,0.0,0.0,0,1.0,0,31.5,12.0,30.67
234.79999999999995,502.71,32.18,0.5,-0.07,0.0,370.64,-5.96,30.0,31.0,0.0,0.0,0,1.0,0,31.5,12.0,30.67
234.89999999999998,502.71,32.18,0.5,0.07,0.0,370.69,-5.91,30.0,31.0,0.0,0.0,0,1.0,0,31.5,12.0,30.67
235.0,502.72,32.18,0.5,0.03,0.0,370.7,-5.9,30.0,31.0,0.0,0.0,0,1.0,0,31.5,12.0,30.67
235.10000000000002,502.72,32.18,0.5,-0.03,0.0,370.7,-5.9,30.0,31.0,0.0,0.0,0,1.0,0,31.5,12.0,30.67
235.20000000000005,502.73,32.3,0.5,-0.03,0.0,370.7,-5.9,30.0,31.0,0.0,0.0,0,0.99,0,31.5,12.0,30.67
235.29999999999995,502.73,32.38,0.5,-0.03,0.0,370.7,-5.9,30.0,31.0,0.0,0.0,0,0.99,0,31.5,12.0,30.67
235.39999999999998,502.74,32.48,1.0,-0.06,0.0,370.66,-6.17,30.0,31.0,0.0,0.0,0,0.98,0,31.5,12.0,30.67
235.5,502.74,32.56,1.0,-0.08,0.0,370.61,-6.52,30.0,31.0,0.0,0.0,0,0.98,0,31.5,12.0,30.67
235.60000000000002,502.75,32.63,1.0,-0.02,0.0,370.6,-7.02,30.0,31.0,0.0,0.0,0,0.97,0,31.5,12.0,30.67
235.70000000000005,502.75,32.95,1.0,-0.04,0.0,370.6,-7.57,30.0,31.0,0.0,0.0,0,0.97,0,31.5,12.0,30.67
235.79999999999995,502.76,32.95,1.0,-0.14,0.0,370.56,-7.74,30.0,31.0,0.0,0.0,0,0.96,0,31.5,12.0,30.67
235.89999999999998,502.76,33.1,1.5,-0.17,0.0,370.51,-7.79,30.0,31.0,0.0,0.0,0,0.96,0,31.5,12.0,30.67
236.0,502.77,33.2,1.5,-0.15,0.0,370.54,-7.69,30.0,31.0,0.0,0.0,0,0.96,0,31.5,12.0,30.67
236.10000000000002,502.77,33.28,1.5,-0.14,0.0,370.59,-7.54,30.0,31.0,0.0,0.0,0,0.96,0,31.5,12.0,30.67
236.20000000000005,502.78,33.35,1.5,-0.09,0.0,370.56,-7.88,30.0,31.0,0.0,0.0,0,0.96,0,31.5,12.0,30.67
236.29999999999995,502.78,33.4,2.0,-0.07,0.0,370.51,-8.38,30.0,31.0,0.0,0.0,0,0.96,0,31.5,12.0,30.67
236.39999999999998,502.79,33.4,2.0,-0.1,0.0,370.5,-8.42,30.0,31.0,0.0,0.0,0,0.95,0,31.5,12.0,30.67
236.5,502.79,33.4,2.0,-0.23,0.0,370.5,-8.32,30.0,31.0,0.0,0.0,0,0.94,0,31.5,12.0,30.67
236.60000000000002,502.8,33.4,2.0,-0.12,0.0,370.5,-8.34,30.0,31.0,0.0,0.0,0,0.93,0,31.5,12.0,30.67
236.70000000000005,502.8,33.4,2.0,-0.03,0.0,370.5,-8.39,30.0,31.0,0.0,0.0,0,0.92,0,31.5,12.0,30.67
236.79999999999995,502.81,33.4,2.0,0.02,0.0,370.5,-8.32,30.0,31.0,0.0,0.0,0,0.92,0,31.5,12.0,30.67
236.89999999999998,502.81,33.63,1.78,-0.01,0.0,370.5,-8.22,30.0,31.0,0.0,0.0,0,0.92,0,31.5,12.0,30.67
237.0,502.82,33.73,1.72,-0.12,0.0,370.5,-8.24,30.0,31.0,0.0,0.0,0,0.92,0,31.5,12.0,30.67
237.10000000000002,502.82,33.81,2.0,-0.13,0.0,370.5,-8.29,30.0,31.0,0.0,0.0,0,0.92,0,31.5,12.0,30.67
237.20000000000005,502.83,33.88,1.78,-0.09,0.0,370.5,-8.26,30.0,31.0,0.0,0.0,0,0.92,0,31.5,12.0,30.67
237.29999999999995,502.83,34.03,2.0,-0.05,0.0,370.5,-8.21,30.0,31.0,0.0,0.0,0,0.92,0,31.5,12.0,30.67
237.39999999999998,502.84,34.27,2.22,-0.05,0.0,370.46,-8.62,30.0,31.0,0.0,0.0,0,0.92,0,31.5,12.0,30.67
237.5,502.84,34.4,2.22,-0.01,0.0,370.41,-9.17,30.0,31.0,0.0,0.0,0,0.92,0,31.5,12.0,30.67
237.60000000000002,502.85,34.65,2.28,0.01,0.0,370.4,-9.57,30.0,31.0,0.0,0.0,0,0.92,0,31.5,12.0,30.67
237.70000000000005,502.85,34.65,3.28,-0.02,0.0,370.4,-9.92,30.0,31.0,0.0,0.0,0,0.92,0,31.5,12.0,30.67
237.79999999999995,502.86,34.65,3.0,-0.03,0.0,370.4,-9.96,30.0,31.0,0.0,0.0,0,0.92,0,31.5,12.0,30.67
237.89999999999998,502.86,34.8,2.78,0.03,0.0,370.4,-9.91,30.0,31.0,0.0,0.0,0,0.92,0,31.5,12.0,30.67
238.0,502.87,34.95,3.0,-0.03,0.0,370.4,-10.13,30.0,31.0,0.0,0.0,0,0.92,0,31.5,12.0,30.67
238.10000000000002,502.87,35.28,2.72,-0.05,0.0,370.4,-10.43,30.0,31.0,0.0,0.0,0,0.92,0,31.5,12.0,30.67
238.20000000000005,502.88,35.28,3.5,-0.05,0.0,370.4,-10.61,30.0,31.0,0.0,0.0,0,0.92,0,31.5,12.0,30.67
238.29999999999995,502.88,35.28,3.5,-0.04,0.0,370.4,-10.76,30.0,31.0,0.0,0.0,0,0.92,0,31.5,12.0,30.67
238.39999999999998,502.89,35.28,3.5,-0.07,0.0,370.4,-10.72,30.0,31.0,0.0,0.0,0,0.92,0,31.5,12.0,30.65
238.5,502.89,35.4,3.5,-0.03,0.0,370.4,-10.62,30.0,31.0,0.0,0.0,0,0.92,0,31.5,12.0,30.63
238.60000000000002,502.9,35.4,3.5,-0.03,0.0,370.4,-10.6,30.0,31.0,0.0,0.0,0,0.91,0,31.5,12.0,30.62
238.70000000000005,502.9,35.4,3.5,-0.03,0.0,370.4,-10.6,30.0,31.0,0.0,0.0,0,0.9,0,31.5,12.0,30.6
238.79999999999995,502.91,35.58,3.5,-0.01,0.0,370.4,-10.64,30.0,31.0,0.0,0.0,0,0.9,0,31.5,12.0,30.58
238.89999999999998,502.91,35.4,3.5,-0.01,0.0,370.4,-10.69,30.0,31.0,0.0,0.0,0,0.89,0,31.5,12.0,30.57
239.0,502.92,35.48,3.5,0.0,0.0,370.4,-10.74,30.0,31.0,0.0,0.0,0,0.88,0,31.5,12.0,30.55
239.10000000000002,502.92,35.58,3.5,0.03,0.0,370.4,-10.79,30.0,31.0,0.0,0.0,0,0.88,0,31.5,12.0,30.53
239.20000000000005,502.93,35.58,3.5,-0.08,0.0,370.4,-10.72,30.0,31.0,0.0,0.0,0,0.88,0,31.5,12.0,30.52
239.29999999999995,502.93,35.73,3.5,-0.1,0.0,370.4,-10.62,30.0,31.0,0.0,0.0,0,0.88,0,31.5,12.0,30.51
239.39999999999998,502.94,35.73,3.72,-0.02,0.0,370.36,-10.83,30.0,31.0,0.0,0.0,0,0.88,0,31.5,12.0,30.51
239.5,502.94,35.9,4.0,0.02,0.0,370.31,-11.13,30.0,31.0,0.0,0.0,0,0.88,0,31.5,12.0,30.51
239.60000000000002,502.95,36.2,3.78,0.07,0.0,370.3,-11.31,30.0,31.0,0.0,0.0,0,0.88,0,31.5,12.0,30.51
239.70000000000005,502.95,36.43,3.72,0.04,0.0,370.3,-11.46,30.0,31.0,0.0,0.0,0,0.88,0,31.5,12.0,30.51
239.79999999999995,502.96,36.89,4.5,0.01,0.0,370.3,-11.77,30.0,31.0,0.0,0.0,0,0.88,0,31.5,12.0,30.51
239.89999999999998,502.96,37.13,4.5,0.0,0.0,370.3,-12.12,30.0,31.0,0.0,0.0,0,0.88,0,31.5,12.0,30.51
240.0,502.97,36.98,4.5,0.0,0.0,370.3,-12.16,30.0,31.0,0.0,0.0,0,0.87,0,31.5,12.0,30.51
240.10000000000002,502.97,36.98,4.5,-0.03,0.0,370.3,-12.11,30.0,31.0,0.0,0.0,0,0.87,0,31.5,12.0,30.51
240.20000000000005,502.98,37.3,4.5,-0.09,0.0,370.3,-12.1,30.0,31.0,0.0,0.0,0,0.86,0,31.5,12.0,30.51
240.29999999999995,502.98,37.3,4.0,-0.13,0.0,370.3,-12.1,30.0,31.0,0.0,0.0,0,0.86,0,31.5,12.0,30.51
240.39999999999998,502.99,37.36,4.5,0.07,0.0,370.3,-12.14,30.0,31.0,0.0,0.0,0,0.85,0,31.5,12.0,30.51
240.5,502.99,37.37,4.72,0.15,0.0,370.3,-12.19,30.0,31.0,0.0,0.0,0,0.85,0,31.5,12.0,30.51
240.60000000000002,503.0,37.36,5.28,-0.07,0.0,370.3,-12.39,30.0,31.0,0.0,0.0,0,0.84,0,31.5,12.0,30.51
240.70000000000005,503.0,37.3,4.22,-0.14,0.0,370.3,-12.64,30.0,31.0,0.0,0.0,0,0.84,0,31.5,12.0,30.51
240.79999999999995,503.01,37.45,5.0,-0.03,0.0,370.26,-12.66,30.0,31.0,0.0,0.0,0,0.84,0,31.5,12.0,30.51
240.89999999999998,503.01,37.5,5.0,-0.01,0.0,370.21,-12.61,30.0,31.0,0.0,0.0,0,0.84,0,31.5,12.0,30.51
241.0,503.02,37.45,5.0,-0.05,0.0,370.2,-12.64,30.0,31.0,0.0,0.0,0,0.84,0,31.5,12.0,30.51
241.10000000000002,503.02,37.45,5.0,0.02,0.0,370.2,-12.69,30.0,31.0,0.0,0.0,0,0.84,0,31.5,12.0,30.51
241.20000000000005,503.03,37.5,4.5,0.08,0.0,370.2,-12.78,30.0,31.0,0.0,0.0,0,0.84,0,31.5,12.0,30.51
241.29999999999995,503.03,37.45,5.0,-0.02,0.0,370.2,-12.88,30.0,31.0,0.0,0.0,0,0.84,0,31.5,12.0,30.51
241.39999999999998,503.04,37.45,5.0,-0.02,0.0,370.2,-13.05,30.0,31.0,0.0,0.0,0,0.84,0,31.5,12.0,30.51
241.5,503.04,37.58,4.5,0.04,0.0,370.2,-13.25,30.0,31.0,0.0,0.0,0,0.84,0,31.5,12.0,30.51
241.60000000000002,503.05,37.58,5.5,-0.03,0.0,370.2,-13.26,30.0,31.0,0.0,0.0,0,0.84,0,31.5,12.0,30.51
241.70000000000005,503.05,37.58,5.22,0.02,0.0,370.2,-13.21,30.0,31.0,0.0,0.0,0,0.84,0,31.5,12.0,30.51
241.79999999999995,503.06,37.58,5.0,0.03,0.0,370.2,-13.28,30.0,31.0,0.0,0.0,0,0.84,0,31.5,12.0,30.51
241.89999999999998,503.06,37.58,5.0,0.01,0.0,370.2,-13.38,30.0,31.0,0.0,0.0,0,0.84,0,31.5,12.0,30.51
242.0,503.07,37.65,5.28,-0.01,0.0,370.2,-13.4,30.0,31.0,0.0,0.0,0,0.84,0,31.5,12.0,30.51
242.10000000000002,503.07,37.75,5.0,0.03,0.0,370.2,-13.4,30.0,31.0,0.0,0.0,0,0.84,0,31.5,12.0,30.51
242.20000000000005,503.08,37.98,5.22,-0.05,0.0,370.2,-13.36,30.0,31.0,0.0,0.0,0,0.84,0,31.5,12.0,30.51
242.29999999999995,503.08,38.23,5.5,0.01,0.0,370.2,-13.31,30.0,31.0,0.0,0.0,0,0.8,0,31.5,12.0,30.51
242.39999999999998,503.09,38.23,5.5,-0.06,0.0,370.2,-13.49,30.0,31.0,0.0,0.0,0,0.8,0,31.5,12.0,30.51
242.5,503.09,38.14,6.28,-0.06,0.0,370.2,-13.74,30.0,31.0,0.0,0.0,0,0.79,0,31.5,12.0,30.51
242.60000000000002,503.1,38.23,5.45,0.01,0.0,370.16,-13.88,30.0,31.0,0.0,0.0,0,0.79,0,31.5,12.0,30.51
242.70000000000005,503.1,38.23,5.78,0.01,0.0,370.11,-13.98,30.0,31.0,0.0,0.0,0,0.79,0,31.5,12.0,30.51
242.79999999999995,503.11,38.16,5.78,0.12,0.0,370.1,-14.04,30.0,31.0,0.0,0.0,0,0.79,0,31.5,12.0,30.51
242.89999999999998,503.11,38.23,5.78,-0.01,0.0,370.1,-14.09,30.0,31.0,0.0,0.0,0,0.78,0,31.5,12.0,30.51
243.0,503.12,38.23,5.78,-0.12,0.0,370.1,-14.02,30.0,31.0,0.0,0.0,0,0.78,0,31.5,12.0,30.51
243.10000000000002,503.12,38.23,6.0,-0.04,0.0,370.1,-13.92,30.0,31.0,0.0,0.0,0,0.78,0,31.5,12.0,30.51
243.20000000000005,503.13,38.23,5.72,-0.04,0.0,370.1,-13.98,30.0,31.0,0.0,0.0,0,0.78,0,31.5,12.0,30.51
243.29999999999995,503.13,38.23,5.78,0.02,0.0,370.1,-14.08,30.0,31.0,0.0,0.0,0,0.77,0,31.5,12.0,30.51
243.39999999999998,503.14,38.23,5.72,0.02,0.0,370.14,-13.99,30.0,31.0,0.0,0.0,0,0.77,0,31.5,12.0,30.51
243.5,503.14,38.23,5.78,0.01,0.0,370.19,-13.84,30.0,31.0,0.0,0.0,0,0.77,0,31.5,12.0,30.51
243.60000000000002,503.15,38.23,5.78,0.02,0.0,370.16,-13.8,30.0,31.0,0.0,0.0,0,0.77,0,31.5,12.0,30.51
243.70000000000005,503.15,38.23,5.78,0.02,0.0,370.11,-13.8,30.0,31.0,0.0,0.0,0,0.76,0,31.5,12.0,30.51
243.79999999999995,503.16,38.23,5.78,0.06,0.0,370.14,-13.76,30.0,31.0,0.0,0.0,0,0.76,0,31.5,12.0,30.51
243.89999999999998,503.16,38.23,5.78,0.11,0.0,370.19,-13.71,30.0,31.0,0.0,0.0,0,0.76,0,31.5,12.0,30.51
244.0,503.17,38.23,6.0,0.22,0.0,370.16,-13.85,30.0,31.0,0.0,0.0,0,0.76,0,31.5,12.0,30.51
244.10000000000002,503.17,38.23,5.72,0.01,0.0,370.11,-14.05,30.0,31.0,0.0,0.0,0,0.76,0,31.5,12.0,30.51
244.20000000000005,503.18,38.23,6.28,-0.16,0.0,370.14,-13.91,30.0,31.0,0.0,0.0,0,0.76,0,31.5,12.0,30.51
244.29999999999995,503.18,38.38,5.5,-0.07,0.0,370.19,-13.66,30.0,31.0,0.0,0.0,0,0.76,0,31.5,12.0,30.51
244.39999999999998,503.19,38.23,5.72,-0.03,0.0,370.16,-13.64,30.0,31.0,-0.03999999999999915,0.0,0,0.76,0,31.5,12.0,30.51
244.5,503.19,38.23,6.0,0.03,0.0,370.11,-13.69,30.0,31.0,-0.04999999999999716,0.0,0,0.76,0,31.5,12.0,30.51
244.60000000000002,503.2,38.38,6.22,0.1,0.0,370.14,-13.78,30.0,31.0,-0.00999999999999801,0.0,0,0.76,0,31.5,12.0,30.51
244.70000000000005,503.2,38.38,5.72,0.03,0.0,370.19,-13.88,30.0,31.0,0.0,0.0,0,0.76,0,31.5,12.0,30.51
244.79999999999995,503.21,38.53,5.5,0.11,0.0,370.16,-13.79,30.0,31.0,0.0,0.0,0,0.75,0,31.5,12.0,30.51
244.89999999999998,503.21,38.46,6.5,-0.01,0.0,370.11,-13.64,30.0,31.0,0.0,0.0,0,0.75,0,31.5,12.0,30.51
245.0,503.22,38.53,6.0,0.07,0.0,370.14,-13.56,30.0,31.0,0.0,0.0,0,0.74,0,31.5,12.0,30.51
245.10000000000002,503.22,38.53,6.72,0.07,0.0,370.19,-13.51,30.0,31.0,0.0,0.0,0,0.74,0,31.5,12.0,30.51
245.20000000000005,503.23,38.53,6.45,0.03,0.0,370.16,-13.77,30.0,31.0,0.0,0.0,0,0.73,0,31.5,12.0,30.51
245.29999999999995,503.23,38.53,6.28,-0.05,0.0,370.11,-14.12,30.0,31.0,0.0,0.0,0,0.73,0,31.5,12.0,30.51
245.39999999999998,503.24,38.53,6.5,-0.08,0.0,370.1,-14.28,30.0,31.0,0.0,0.0,0,0.72,0,31.5,12.0,30.51
245.5,503.24,38.53,6.5,0.01,0.0,370.1,-14.38,30.0,31.0,0.0,0.0,0,0.72,0,31.5,12.0,30.51
245.60000000000002,503.25,38.83,6.5,0.09,0.0,370.1,-14.51,30.0,31.0,0.0,0.0,0,0.72,0,31.5,12.0,30.51
245.70000000000005,503.25,39.38,6.0,0.01,0.0,370.1,-14.66,30.0,31.0,0.0,0.0,0,0.72,0,31.5,12.0,30.51
245.79999999999995,503.26,39.6,7.22,-0.09,0.0,370.06,-15.16,30.0,31.0,0.0,0.0,0,0.72,0,31.5,12.0,30.51
245.89999999999998,503.26,40.06,6.72,0.02,0.0,370.01,-15.76,30.0,31.0,0.0,0.0,0,0.72,0,31.5,12.0,30.51
246.0,503.27,41.33,7.0,0.1,0.0,369.96,-16.24,30.0,31.0,0.0,0.0,0,0.72,0,31.5,12.0,30.51
246.10000000000002,503.27,41.18,8.28,0.08,0.0,369.91,-16.69,30.0,31.0,0.0,0.0,0,0.72,0,31.5,12.0,30.51
246.20000000000005,503.28,41.24,8.55,-0.01,0.0,369.9,-17.26,30.0,31.0,0.0,0.0,0,0.72,0,31.5,12.0,30.51
246.29999999999995,503.28,41.55,8.28,0.01,0.0,369.9,-17.86,30.0,31.0,0.0,0.0,0,0.72,0,31.5,12.0,30.51
246.39999999999998,503.29,42.0,8.78,0.03,0.0,369.82,-19.22,30.0,31.0,0.0,0.0,0,0.72,0,31.5,12.0,30.51
246.5,503.29,43.09,9.67,-0.02,0.0,369.72,-20.82,30.0,31.0,0.0,0.0,0,0.72,0,31.5,12.0,30.51
246.60000000000002,503.3,44.57,11.95,-0.01,0.0,369.62,-22.57,30.0,31.0,0.0,0.0,0,0.72,0,31.5,12.0,30.51
246.70000000000005,503.3,45.64,11.28,0.14,0.0,369.52,-24.37,30.0,31.0,0.0,0.0,0,0.72,0,31.5,12.0,30.51
246.79999999999995,503.31,46.13,14.22,0.14,0.0,369.46,-25.64,30.0,31.0,0.0,0.0,0,0.72,0,31.5,12.0,30.51
246.89999999999998,503.31,46.35,13.28,0.22,0.0,369.41,-26.74,30.0,31.0,0.0,0.0,0,0.72,0,31.5,12.0,30.51
247.0,503.32,46.95,16.05,0.17,0.0,369.32,-27.84,30.0,31.0,0.0,0.0,0,0.72,0,31.5,12.0,30.51
247.10000000000002,503.32,47.28,15.45,0.19,0.0,369.22,-28.94,30.0,31.0,0.0,0.0,0,0.68,0,31.5,12.0,30.51
247.20000000000005,503.33,47.75,17.33,0.15,0.0,369.09,-30.49,30.0,31.0,0.0,0.0,0,0.68,0,31.5,12.0,30.51
247.29999999999995,503.33,47.98,18.39,0.17,0.0,368.94,-32.19,30.0,31.0,0.0,0.0,0,0.68,0,31.5,12.0,30.51
247.39999999999998,503.34,47.85,19.11,0.26,0.0,368.82,-34.69,30.0,31.0,0.0,0.0,0,0.68,0,31.5,12.0,30.51
247.5,503.34,47.92,22.16,0.29,0.0,368.72,-37.44,30.0,31.0,0.0,0.0,0,0.68,0,31.5,12.0,30.51
247.60000000000002,503.35,47.98,22.61,0.33,0.0,368.62,-39.13,30.0,31.0,0.0,0.0,0,0.68,0,31.5,12.0,30.51
247.70000000000005,503.35,47.85,22.55,0.33,0.0,368.52,-40.48,30.0,31.0,0.0,0.0,0,0.68,0,31.5,12.0,30.51
247.79999999999995,503.36,47.98,25.22,0.37,0.0,368.42,-42.4,30.0,31.0,0.0,0.0,0,0.68,0,31.5,12.0,30.51
247.89999999999998,503.36,47.98,24.28,0.44,0.0,368.32,-44.5,30.0,31.0,0.0,0.0,0,0.68,0,31.5,12.0,30.51
248.0,503.37,47.85,27.95,0.31,0.0,368.22,-45.84,30.0,31.0,0.0,0.0,0,0.68,0,31.5,12.0,30.51
248.10000000000002,503.37,47.98,26.56,0.33,0.0,368.12,-46.94,30.0,31.0,0.0,0.0,0,0.68,0,31.5,12.0,30.51
248.20000000000005,503.38,47.98,28.11,0.41,0.0,367.95,-48.15,30.0,31.0,0.0,0.0,0,0.68,0,31.5,12.0,30.51
248.29999999999995,503.38,47.98,30.72,0.4,0.0,367.75,-49.4,30.0,31.0,0.0,0.0,0,0.68,0,31.5,12.0,30.51
248.39999999999998,503.39,48.13,32.28,0.44,0.0,367.66,-50.77,30.0,31.0,0.0,0.0,0,0.68,0,31.5,12.0,30.51
248.5,503.39,48.69,32.55,0.57,0.0,367.61,-52.17,30.0,31.0,0.0,0.0,0,0.67,0,31.5,12.0,30.51
248.60000000000002,503.4,48.93,33.78,0.56,0.0,367.52,-54.29,30.0,31.0,0.0,0.0,0,0.65,0,31.5,12.0,30.51
248.70000000000005,503.4,49.05,33.22,0.55,0.0,367.42,-56.64,30.0,31.0,0.0,0.0,0,0.64,0,31.5,12.0,30.51
248.79999999999995,503.41,49.45,33.5,0.41,0.0,367.32,-58.34,30.0,31.0,0.0,0.0,0,0.64,0,31.5,12.0,30.51
248.89999999999998,503.41,50.07,36.78,0.45,0.0,367.22,-59.84,30.0,31.0,0.0,0.0,0,0.64,0,31.5,12.0,30.51
249.0,503.42,50.91,36.0,0.58,0.0,367.05,-62.25,30.0,31.0,0.0,0.0,0,0.64,0,31.5,12.0,30.51
249.10000000000002,503.42,51.63,37.0,0.6,0.0,366.85,-64.95,30.0,31.0,0.0,0.0,0,0.64,0,31.5,12.0,30.51
249.20000000000005,503.43,51.73,40.22,0.56,0.0,366.57,-69.21,30.0,31.0,0.0,0.0,0,0.64,0,31.5,12.0,30.51
249.29999999999995,503.43,51.73,45.17,0.69,0.0,366.27,-73.96,30.0,31.0,0.0,0.0,0,0.64,0,31.5,12.0,30.51
249.39999999999998,503.44,51.73,46.33,0.77,0.0,366.01,-77.88,30.0,31.0,0.0,0.0,0,0.64,0,31.5,12.0,30.51
249.5,503.44,51.88,49.95,0.77,0.0,365.76,-81.53,30.0,31.0,0.0,0.0,0,0.64,0,31.5,12.0,30.51
249.60000000000002,503.45,52.03,51.0,0.7,0.0,365.59,-84.19,30.0,31.0,0.0,0.0,0,0.64,0,31.5,12.0,30.51
249.70000000000005,503.45,52.15,51.5,0.77,0.0,365.44,-86.54,30.0,31.0,0.0,0.0,0,0.64,0,31.5,12.0,30.51
249.79999999999995,503.46,52.33,53.78,0.92,0.0,365.25,-89.15,30.0,31.0,0.0,0.0,0,0.64,0,31.5,12.0,30.51
249.89999999999998,503.46,52.33,54.5,0.91,0.0,365.05,-91.85,30.0,31.0,0.0,0.0,0,0.64,0,31.5,12.0,30.51
250.0,503.47,52.33,55.83,0.89,0.0,364.92,-93.83,30.0,31.0,0.0,0.0,0,0.64,0,31.5,12.0,30.51
250.10000000000002,503.47,52.72,56.45,0.95,0.0,364.82,-95.58,30.0,31.0,0.0,0.0,0,0.64,0,31.5,12.0,30.51
250.20000000000005,503.48,53.03,58.22,0.89,0.0,364.69,-97.64,30.0,31.0,-0.04000000000000625,0.0,0,0.64,0,31.5,12.0,30.51
250.29999999999995,503.48,53.13,58.45,0.89,0.0,364.54,-99.79,30.0,31.0,-0.04999999999999716,0.0,0,0.64,0,31.5,12.0,30.51
250.39999999999998,503.49,53.18,61.22,1.01,0.0,364.39,-101.86,30.0,31.0,-0.00999999999999801,0.0,0,0.64,0,31.5,12.0,30.51
250.5,503.49,53.25,61.72,1.0,0.0,364.24,-103.91,30.0,31.0,0.0,0.0,0,0.64,0,31.5,12.0,30.51
250.60000000000002,503.5,53.25,61.5,1.09,0.0,364.09,-105.92,30.0,31.0,0.0,0.0,0,0.64,0,31.5,12.0,30.51
250.70000000000005,503.5,53.58,62.72,1.12,0.0,363.94,-107.92,30.0,31.0,0.0,0.0,0,0.64,0,31.5,12.0,30.51
250.79999999999995,503.51,53.73,63.95,1.01,0.0,363.79,-110.11,30.0,31.0,0.0,0.0,0,0.64,0,31.5,12.0,30.51
250.89999999999998,503.51,54.18,64.78,1.01,0.0,363.64,-112.36,30.0,31.0,0.0,0.0,0,0.64,0,31.5,12.0,30.51
251.0,503.52,54.5,66.22,1.12,0.0,363.37,-115.98,30.0,31.0,0.0,0.0,0,0.64,0,31.5,12.0,30.51
251.10000000000002,503.52,55.13,68.5,1.15,0.0,363.07,-120.03,30.0,31.0,0.0,0.0,0,0.6,0,31.5,12.0,30.51
251.20000000000005,503.53,55.43,71.05,1.24,0.0,362.73,-125.3,30.0,31.0,0.0,0.0,0,0.6,0,31.5,12.0,30.51
251.29999999999995,503.53,56.05,73.67,1.26,0.0,362.38,-130.95,30.0,31.0,0.0,0.0,0,0.6,0,31.5,12.0,30.51
251.39999999999998,503.54,55.98,76.17,1.16,0.0,362.03,-136.14,30.0,31.0,0.0,0.0,0,0.6,0,31.5,12.0,30.51
251.5,503.54,56.05,79.95,1.23,0.0,361.68,-141.19,30.0,31.0,0.0,0.0,0,0.6,0,31.5,12.0,30.51
251.60000000000002,503.55,56.05,81.22,1.34,0.0,361.41,-145.4,30.0,31.0,0.0,0.0,0,0.6,0,31.5,12.0,30.51
251.70000000000005,503.55,55.97,83.22,1.33,0.0,361.16,-149.35,30.0,31.0,0.0,0.0,0,0.6,0,31.5,12.0,30.51
251.79999999999995,503.56,55.9,83.5,1.36,0.0,360.95,-152.24,30.0,31.0,0.0,0.0,0,0.6,0,31.5,12.0,30.51
251.89999999999998,503.56,56.05,84.22,1.42,0.0,360.75,-154.79,30.0,31.0,0.0,0.0,0,0.6,0,31.5,12.0,30.51
252.0,503.57,56.05,85.72,1.39,0.0,360.55,-157.53,30.0,31.0,-0.03999999999999915,0.0,0,0.6,0,31.5,12.0,30.51
252.10000000000002,503.57,56.05,86.45,1.39,0.0,360.35,-160.33,30.0,31.0,-0.05000000000000426,0.0,0,0.6,0,31.5,12.0,30.51
252.20000000000005,503.58,56.05,87.5,1.36,0.0,360.26,-160.66,30.0,31.0,-0.00999999999999801,0.0,0,0.6,0,31.5,12.0,30.51
252.29999999999995,503.58,56.35,86.0,1.4,0.0,360.21,-160.21,30.0,31.0,0.0,0.0,0,0.6,0,31.5,12.0,30.51
252.39999999999998,503.59,56.68,86.0,1.47,0.0,360.01,-162.65,30.0,31.0,0.0,0.0,0,0.6,0,31.5,12.0,30.51
252.5,503.59,56.68,87.22,1.54,0.0,359.76,-166.0,30.0,31.0,0.0,0.0,0,0.6,0,31.5,12.0,30.51
252.60000000000002,503.6,56.68,88.22,1.54,0.0,359.62,-168.02,30.0,31.0,0.0,0.0,0,0.6,0,31.5,12.0,30.51
252.70000000000005,503.6,56.5,88.5,1.42,0.0,359.52,-169.61,30.0,31.0,0.0,0.0,0,0.59,0,31.5,12.0,30.51
252.79999999999995,503.61,56.5,88.0,1.43,0.0,359.46,-169.85,30.0,31.0,0.0,0.0,0,0.59,0,31.5,12.0,30.51
252.89999999999998,503.61,56.5,87.78,1.51,0.0,359.41,-169.65,30.0,31.0,0.0,0.0,0,0.59,0,31.5,12.0,30.51
253.0,503.62,56.5,87.22,1.5,0.0,359.44,-169.07,30.0,31.0,0.0,0.0,0,0.59,0,31.5,12.0,30.51
253.10000000000002,503.62,56.35,86.28,1.38,0.0,359.49,-168.37,30.0,31.0,0.0,0.0,0,0.59,0,31.5,12.0,30.51
253.20000000000005,503.63,56.5,86.0,1.44,0.0,359.42,-169.19,30.0,31.0,-0.03999999999999915,0.0,0,0.58,0,31.5,12.0,30.51
