Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
152.9000000000001,539.29,50.36,51.0,0.72,0.0,354.85,-100.78,9.0,9.0,0.0,0.76,880.0,0,1,13.5,40.0,23.34
153.0,539.29,48.14,49.69,0.57,0.0,355.2,-96.78,9.0,9.0,0.0,0.92,880.0,0,1,13.5,40.0,23.34
153.0999999999999,539.29,44.35,47.63,0.54,0.0,355.76,-91.33,9.0,9.0,0.0,0.91,880.0,0,1,13.5,40.0,23.34
153.20000000000005,539.3,41.53,41.5,0.48,0.0,357.46,-78.03,9.0,9.0,0.0,0.9,880.0,0,1,13.5,40.0,23.34
153.29999999999995,539.3,39.96,34.13,0.26,0.0,359.13,-65.1,9.0,9.0,0.0,0.9,880.0,0,1,13.5,40.0,23.34
153.4000000000001,539.3,38.27,26.63,0.06,0.0,360.63,-54.15,9.0,9.0,0.0,0.89,880.0,0,1,13.5,40.0,23.34
153.5,539.3,36.66,22.0,0.08,0.0,362.04,-43.84,9.0,9.0,0.0,0.89,877.51,0,1,13.5,40.0,23.34
153.5999999999999,539.3,35.23,18.51,-0.05,0.0,362.94,-37.04,9.0,9.0,0.0,0.88,857.51,0,1,13.5,40.0,23.34
153.70000000000005,539.3,34.59,15.35,-0.05,0.0,363.79,-30.8,9.0,9.0,0.0,0.87,840.0,0,1,13.5,40.0,23.34
153.79999999999995,539.3,34.48,12.67,-0.11,0.0,364.34,-27.6,9.0,9.0,0.0,0.87,840.0,0,1,13.5,40.0,23.34
153.9000000000001,539.3,34.48,11.36,-0.08,0.0,364.85,-24.53,9.0,9.0,0.0,0.86,840.0,0,1,13.5,40.0,23.34
154.0,539.3,34.48,9.39,-0.1,0.0,365.2,-22.13,9.0,9.0,0.0,0.85,840.0,0,1,13.5,40.0,23.34
154.0999999999999,539.3,34.48,8.5,-0.07,0.0,365.55,-19.84,9.0,9.0,0.0,0.85,840.0,0,1,13.5,40.0,23.34
154.20000000000005,539.3,34.38,7.11,-0.09,0.0,365.9,-18.19,9.0,9.0,0.0,0.84,840.0,0,1,13.5,40.0,23.34
154.29999999999995,539.3,34.35,6.39,-0.14,0.0,366.23,-16.47,9.0,9.0,0.0,0.84,840.0,0,1,13.5,40.0,23.34
154.4000000000001,539.31,34.35,5.5,-0.08,0.0,366.43,-14.32,9.0,9.0,0.0,0.83,840.0,0,1,13.5,40.0,23.34
154.5,539.31,33.99,4.5,-0.17,0.0,366.65,-12.29,9.0,9.0,0.0,0.82,840.0,0,1,13.5,40.0,23.34
154.5999999999999,539.31,32.24,3.5,-0.2,0.0,366.95,-10.94,9.0,9.0,0.0,0.82,840.0,0,1,13.5,40.0,23.34
154.70000000000005,539.31,30.63,2.5,-0.29,0.0,367.24,-9.48,9.0,9.0,0.0,0.81,840.0,0,1,13.5,40.0,23.34
154.79999999999995,539.31,30.45,1.92,-0.26,0.0,367.49,-7.43,9.0,9.0,0.0,0.81,840.0,0,1,13.5,40.0,23.34
154.9000000000001,539.31,30.45,0.5,-0.21,0.0,367.73,-5.6,9.0,9.0,0.0,0.8,840.0,0,1,13.5,40.0,23.34
155.0,539.31,30.45,0.0,-0.21,0.0,367.93,-4.95,9.0,9.0,0.0,0.8,840.0,0,1,13.5,40.0,23.34
155.0999999999999,539.31,30.45,0.0,-0.2,0.0,368.11,-4.31,9.0,9.0,0.0,0.8,840.0,0,1,13.5,40.0,23.34
155.20000000000005,539.31,30.63,0.0,-0.29,0.0,368.16,-3.71,9.0,9.0,0.0,0.8,840.0,0,1,13.5,40.0,23.34
155.29999999999995,539.31,30.63,0.0,-0.23,0.0,368.19,-3.22,9.0,9.0,0.0,0.8,840.0,0,1,13.5,40.0,23.34
155.4000000000001,539.31,30.63,0.0,-0.23,0.0,368.14,-3.37,9.0,9.0,0.0,0.8,840.0,0,1,13.5,40.0,23.34
155.5,539.31,30.63,0.0,-0.28,0.0,368.11,-3.53,9.0,9.0,0.0,0.8,840.0,0,1,13.5,40.0,23.34
155.5999999999999,539.32,30.63,0.0,-0.19,0.0,368.16,-3.73,9.0,9.0,0.0,0.8,840.0,0,1,13.5,40.0,23.34
155.70000000000005,539.32,30.63,0.0,-0.2,0.0,368.2,-3.83,9.0,9.0,0.0,0.8,840.0,0,1,13.5,40.0,23.34
155.79999999999995,539.32,30.63,0.0,-0.37,0.0,368.2,-3.38,9.0,9.0,0.0,0.8,840.0,0,1,13.5,40.0,23.34
155.9000000000001,539.32,30.78,0.0,-0.32,0.0,368.2,-3.08,9.0,9.0,0.0,0.8,840.0,0,1,13.5,40.0,23.34
156.0,539.32,30.78,0.0,-0.3,0.0,368.2,-3.58,9.0,9.0,0.0,0.8,840.0,0,1,13.5,40.0,23.34
156.0999999999999,539.32,30.78,0.0,-0.27,0.0,368.2,-3.95,9.0,9.0,0.0,0.8,840.0,0,1,13.5,40.0,23.34
156.20000000000005,539.32,30.78,0.0,-0.24,0.0,368.2,-3.65,9.0,9.0,0.0,0.8,840.0,0,1,13.5,40.0,23.34
156.29999999999995,539.32,30.78,0.0,-0.25,0.0,368.21,-3.42,9.0,9.0,0.0,0.8,840.0,0,1,13.5,40.0,23.34
156.4000000000001,539.32,30.77,0.0,-0.2,0.0,368.26,-3.52,9.0,9.0,0.0,0.8,840.0,0,1,13.5,40.0,23.35
156.5,539.32,30.93,0.0,-0.31,0.0,368.3,-3.62,9.0,9.0,0.0,0.8,840.0,0,1,13.48,40.0,23.37
156.5999999999999,539.32,30.63,0.0,-0.13,0.0,368.3,-3.72,9.0,9.0,0.0,0.8,840.0,0,1,13.43,40.0,23.38
156.70000000000005,539.32,29.68,0.0,-0.13,0.0,368.35,-3.28,9.0,9.0,0.0,0.8,840.0,0,1,13.38,40.0,23.4
156.79999999999995,539.33,27.42,0.0,-0.42,0.0,368.7,0.07,9.0,9.0,0.0,0.8,840.0,0,1,13.33,40.0,23.42
156.9000000000001,539.33,18.52,-4.44,-0.37,0.0,369.18,4.15,9.0,9.0,0.0,0.8,840.0,0,1,13.28,40.0,23.43
157.0,539.33,15.31,-7.44,-0.34,0.0,370.33,12.15,9.0,9.0,0.0,0.8,840.0,0,1,13.23,40.0,23.45
157.0999999999999,539.33,15.43,-11.93,-0.37,0.0,371.43,19.87,9.0,9.0,0.0,0.8,840.0,0,1,13.18,40.0,23.47
157.20000000000005,539.33,15.43,-15.0,-0.51,0.0,372.28,26.06,9.0,9.0,0.0,0.8,840.0,0,1,13.13,40.0,23.48
157.29999999999995,539.33,15.29,-19.0,-0.66,0.0,373.17,32.5,9.0,9.0,0.0,0.8,840.0,0,1,13.08,40.0,23.5
157.4000000000001,539.33,14.2,-22.94,-0.68,0.0,374.27,40.3,9.0,9.0,0.0,0.8,840.0,0,1,13.03,40.0,23.49
157.5,539.33,12.19,-27.94,-0.81,0.0,375.42,48.66,9.0,9.0,0.0,0.8,840.0,0,1,13.0,40.0,23.48
157.5999999999999,539.33,11.53,-35.27,-1.01,0.0,376.88,60.07,9.0,9.0,0.0,0.8,840.0,0,1,13.0,40.0,23.46
157.70000000000005,539.33,11.53,-41.76,-1.11,0.0,378.11,69.38,9.0,9.0,0.0,0.8,840.0,0,1,13.0,40.0,23.44
157.79999999999995,539.33,11.7,-41.92,-1.04,0.0,378.16,67.33,9.0,9.0,0.0,0.8,840.0,0,1,13.0,40.0,23.43
157.9000000000001,539.33,11.97,-40.5,-1.0,0.0,378.18,65.48,9.0,9.0,0.0,0.8,840.0,0,1,13.0,40.0,23.41
158.0,539.34,12.29,-39.72,-1.07,0.0,378.08,64.68,9.0,9.0,0.0,0.8,840.0,0,1,13.0,40.0,23.39
158.0999999999999,539.34,12.89,-39.0,-1.03,0.0,377.94,63.43,9.0,9.0,0.0,0.8,840.0,0,1,13.0,40.0,23.38
158.20000000000005,539.34,13.67,-37.5,-1.01,0.0,377.54,59.63,9.0,9.0,0.0,0.8,840.0,0,1,13.0,40.0,23.36
158.29999999999995,539.34,14.47,-35.11,-0.88,0.0,377.15,56.05,9.0,9.0,0.0,0.8,842.26,0,1,13.0,40.0,23.34
158.4000000000001,539.34,14.63,-32.61,-0.82,0.0,376.85,53.75,9.0,9.0,0.0,0.8,862.26,0,1,13.0,40.0,23.35
158.5,539.34,14.8,-32.5,-0.91,0.0,376.58,51.71,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.37
158.5999999999999,539.34,14.95,-32.5,-0.78,0.0,376.48,51.11,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.38
158.70000000000005,539.34,15.24,-32.39,-0.75,0.0,376.37,50.28,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.4
158.79999999999995,539.34,15.84,-31.5,-0.83,0.0,376.17,48.18,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.42
158.9000000000001,539.34,16.62,-30.0,-0.79,0.0,375.93,45.97,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.43
159.0,539.34,17.08,-27.5,-0.84,0.0,375.48,43.11,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.45
159.0999999999999,539.34,17.6,-26.0,-0.73,0.0,375.08,40.43,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.47
159.20000000000005,539.35,17.73,-24.37,-0.8,0.0,374.93,38.73,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.48
159.29999999999995,539.35,17.73,-24.37,-0.76,0.0,374.79,37.21,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.5
159.4000000000001,539.35,17.82,-24.5,-0.7,0.0,374.74,36.61,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.49
159.5,539.35,17.73,-23.5,-0.69,0.0,374.69,36.06,9.0,9.0,0.00999999999999801,0.8,880.0,0,1,13.0,40.0,23.48
159.5999999999999,539.35,17.9,-24.0,-0.68,0.0,374.64,35.81,9.0,9.0,0.05000000000000426,0.8,880.0,0,1,13.0,40.0,23.46
159.70000000000005,539.35,18.05,-23.74,-0.71,0.0,374.59,35.51,9.0,9.0,0.03999999999999915,0.8,880.0,0,1,13.0,40.0,23.44
159.79999999999995,539.35,18.28,-23.74,-0.64,0.0,374.54,34.96,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.43
159.9000000000001,539.35,19.18,-23.0,-0.48,0.0,374.4,33.68,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.41
160.0,539.35,21.43,-21.21,-0.54,0.0,373.75,28.43,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.39
160.0999999999999,539.35,24.22,-16.79,-0.53,0.0,373.04,22.87,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.38
160.20000000000005,539.35,25.47,-11.0,-0.39,0.0,372.04,15.67,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.36
160.29999999999995,539.35,26.64,-7.81,-0.42,0.0,371.12,9.03,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.34
160.4000000000001,539.36,27.62,-5.33,-0.3,0.0,370.62,5.38,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.35
160.5,539.36,28.5,-3.33,-0.21,0.0,370.16,2.03,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.37
160.5999999999999,539.36,28.5,-1.84,-0.23,0.0,369.91,0.33,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.38
160.70000000000005,539.36,28.75,-1.86,-0.27,0.0,369.68,-1.12,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.4
160.79999999999995,539.36,29.25,-1.5,-0.29,0.0,369.58,-1.27,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.42
160.9000000000001,539.36,29.72,-0.72,-0.33,0.0,369.49,-1.47,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.43
161.0,539.36,30.04,0.0,-0.14,0.0,369.44,-1.92,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.45
161.0999999999999,539.36,30.66,0.0,-0.15,0.0,369.39,-2.39,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.47
161.20000000000005,539.36,31.28,0.0,-0.16,0.0,369.34,-2.94,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.48
161.29999999999995,539.36,32.06,0.0,-0.28,0.0,369.28,-3.57,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.5
161.4000000000001,539.36,33.29,0.0,-0.32,0.0,369.13,-4.62,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.49
161.5,539.36,33.89,1.07,-0.29,0.0,368.96,-5.71,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.48
161.5999999999999,539.37,34.97,2.06,-0.18,0.0,368.71,-7.06,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.46
161.70000000000005,539.37,35.92,2.5,-0.07,0.0,368.44,-8.59,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.44
161.79999999999995,539.37,37.47,3.54,-0.04,0.0,368.09,-11.09,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.43
161.9000000000001,539.37,38.38,5.04,-0.08,0.0,367.78,-13.37,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.41
162.0,539.37,39.6,5.0,-0.17,0.0,367.68,-14.42,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.39
162.0999999999999,539.37,40.23,6.0,-0.01,0.0,367.59,-15.33,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.38
162.20000000000005,539.37,40.55,7.0,-0.03,0.0,367.54,-15.53,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.36
162.29999999999995,539.37,41.0,6.52,-0.01,0.0,367.48,-15.88,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.34
162.4000000000001,539.37,41.33,7.5,-0.1,0.0,367.33,-17.03,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.34
162.5,539.37,42.24,8.0,-0.02,0.0,367.16,-18.22,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.34
162.5999999999999,539.37,43.64,8.5,0.05,0.0,366.91,-19.62,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.34
162.70000000000005,539.37,44.09,10.0,0.02,0.0,366.67,-21.14,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.34
162.79999999999995,539.38,44.42,11.39,0.02,0.0,366.47,-23.29,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.34
162.9000000000001,539.38,45.49,12.0,-0.04,0.0,366.26,-25.31,9.0,9.0,-0.00999999999999801,0.8,880.0,0,1,13.0,40.0,23.34
163.0,539.38,46.11,12.94,-0.03,0.0,366.01,-26.61,9.0,9.0,-0.05000000000000426,0.8,880.0,0,1,13.0,40.0,23.34
163.0999999999999,539.38,47.02,13.92,0.06,0.0,365.76,-27.97,9.0,9.0,-0.03999999999999915,0.8,880.0,0,1,13.0,40.0,23.34
163.20000000000005,539.38,47.79,14.5,0.17,0.0,365.51,-29.67,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.34
163.29999999999995,539.38,48.27,15.58,0.16,0.0,365.24,-31.61,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.34
163.4000000000001,539.38,48.9,17.84,0.04,0.0,364.84,-34.86,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.34
163.5,539.38,49.23,19.5,0.15,0.0,364.41,-38.19,9.0,9.0,0.0,0.8,888.89,0,1,13.0,40.0,23.34
163.5999999999999,539.38,49.38,21.9,0.17,0.0,363.86,-41.93,9.0,9.0,0.0,0.8,968.89,0,1,13.0,40.0,23.34
163.70000000000005,539.38,49.55,24.39,0.25,0.0,363.33,-45.72,9.0,9.0,0.0,0.8,1046.67,0,1,13.0,40.0,23.34
163.79999999999995,539.38,49.7,26.29,0.22,0.0,362.88,-49.82,9.0,9.0,0.0,0.8,1106.66,0,1,13.0,40.0,23.34
163.9000000000001,539.38,49.7,28.4,0.26,0.0,362.42,-53.76,9.0,9.0,0.0,0.8,1160.0,0,1,13.0,40.0,23.34
164.0,539.39,49.85,29.79,0.34,0.0,361.92,-56.76,9.0,9.0,0.0,0.92,1160.0,0,1,13.0,40.0,23.34
164.0999999999999,539.39,49.7,31.9,0.32,0.0,361.47,-59.53,9.0,9.0,0.0,0.92,1160.0,0,1,13.0,40.0,23.34
164.20000000000005,539.39,49.7,33.4,0.29,0.0,361.27,-61.03,9.0,9.0,0.0,0.92,1160.0,0,1,13.0,40.0,23.34
164.29999999999995,539.39,49.7,33.39,0.27,0.0,361.05,-62.61,9.0,9.0,0.0,0.92,1160.0,0,1,13.0,40.0,23.34
164.4000000000001,539.39,49.82,35.0,0.34,0.0,360.7,-64.67,9.0,9.0,0.0,0.92,1160.0,0,1,13.0,40.0,23.34
164.5,539.39,49.7,35.34,0.35,0.0,360.35,-66.68,9.0,9.0,0.0,0.92,1160.0,0,1,13.0,40.0,23.34
164.5999999999999,539.39,49.7,37.0,0.45,0.0,360.05,-68.43,9.0,9.0,0.0,0.92,1160.0,0,1,13.0,40.0,23.34
164.70000000000005,539.39,49.7,37.5,0.42,0.0,359.75,-70.3,9.0,9.0,0.0,0.92,1160.0,0,1,13.0,40.0,23.34
164.79999999999995,539.39,49.7,39.0,0.52,0.0,359.45,-72.85,9.0,9.0,0.0,0.92,1160.0,0,1,13.0,40.0,23.34
164.9000000000001,539.39,49.7,39.8,0.54,0.0,359.15,-75.18,9.0,9.0,0.0,0.92,1160.0,0,1,13.0,40.0,23.34
165.0,539.39,49.55,40.8,0.47,0.0,358.85,-76.33,9.0,9.0,0.0,1.11,1160.0,0,1,13.0,40.0,23.34
165.0999999999999,539.39,49.55,41.5,0.49,0.0,358.61,-77.25,9.0,9.0,0.0,1.1,1160.0,0,1,13.0,40.0,23.34
165.20000000000005,539.4,49.38,41.27,0.52,0.0,358.66,-76.95,9.0,9.0,0.0,1.09,1160.0,0,1,13.0,40.0,23.34
165.29999999999995,539.4,49.38,41.0,0.54,0.0,358.7,-76.55,9.0,9.0,0.0,1.08,1160.0,0,1,13.0,40.0,23.34
165.4000000000001,539.4,49.23,39.77,0.44,0.0,358.7,-75.6,9.0,9.0,0.0,1.07,1160.0,0,1,13.0,40.0,23.34
165.5,539.4,48.98,39.5,0.43,0.0,358.74,-74.62,9.0,9.0,0.0,1.06,1160.0,0,1,13.0,40.0,23.34
165.5999999999999,539.4,48.63,38.75,0.37,0.0,358.99,-73.47,9.0,9.0,0.0,1.05,1160.0,0,1,13.0,40.0,23.34
165.70000000000005,539.4,47.83,37.5,0.37,0.0,359.24,-71.98,9.0,9.0,0.0,1.04,1160.0,0,1,13.0,40.0,23.34
165.79999999999995,539.4,46.37,36.5,0.25,0.0,359.49,-68.73,9.0,9.0,0.0,1.03,1160.0,0,1,13.0,40.0,23.34
165.9000000000001,539.4,44.04,34.8,0.23,0.0,359.83,-65.0,9.0,9.0,0.0,1.02,1160.0,0,1,13.0,40.0,23.34
166.0,539.4,43.13,31.0,0.15,0.0,360.68,-58.7,9.0,9.0,0.0,1.01,1160.0,0,1,13.0,40.0,23.34
166.0999999999999,539.4,42.2,27.83,0.12,0.0,361.51,-52.54,9.0,9.0,0.0,1.0,1149.97,0,1,13.0,40.0,23.34
166.20000000000005,539.4,41.28,24.83,0.2,0.0,362.21,-47.15,9.0,9.0,0.0,0.99,1049.98,0,1,13.0,40.0,23.34
166.29999999999995,539.4,39.82,21.83,0.09,0.0,362.91,-41.75,9.0,9.0,0.0,0.98,955.99,0,1,13.0,40.0,23.34
166.4000000000001,539.41,38.58,18.66,0.0,0.0,363.61,-36.35,9.0,9.0,0.0,0.97,915.99,0,1,13.0,40.0,23.34
166.5,539.41,37.9,16.13,-0.03,0.0,364.29,-31.36,9.0,9.0,0.0,0.96,880.0,0,1,13.0,40.0,23.34
166.5999999999999,539.41,37.3,13.88,-0.01,0.0,364.84,-28.56,9.0,9.0,0.0,0.95,880.0,0,1,13.0,40.0,23.34
166.70000000000005,539.41,36.61,12.25,0.06,0.0,365.33,-25.89,9.0,9.0,0.0,0.94,880.0,0,1,13.0,40.0,23.34
166.79999999999995,539.41,36.05,11.0,-0.05,0.0,365.53,-23.94,9.0,9.0,0.0,0.93,880.0,0,1,13.0,40.0,23.34
166.9000000000001,539.41,35.7,10.0,-0.01,0.0,365.75,-22.07,9.0,9.0,0.0,0.92,880.0,0,1,13.0,40.0,23.34
167.0,539.41,35.28,8.92,-0.1,0.0,366.05,-20.62,9.0,9.0,0.0,0.92,880.0,0,1,13.0,40.0,23.34
167.0999999999999,539.41,34.78,7.5,-0.09,0.0,366.34,-19.05,9.0,9.0,0.0,0.92,887.99,0,1,13.0,40.0,23.34
167.20000000000005,539.41,33.85,7.0,-0.2,0.0,366.59,-16.85,9.0,9.0,0.0,0.92,967.99,0,1,13.0,40.0,23.34
167.29999999999995,539.41,32.93,5.57,-0.15,0.0,366.84,-14.83,9.0,9.0,-0.00999999999999801,0.92,1045.99,0,1,13.0,40.0,23.34
167.4000000000001,539.41,32.13,4.57,-0.15,0.0,367.09,-13.78,9.0,9.0,-0.04999999999999716,0.92,1105.99,0,1,13.0,40.0,23.34
167.5,539.41,31.23,4.0,-0.08,0.0,367.33,-12.61,9.0,9.0,-0.04000000000000625,0.92,1160.0,0,1,13.0,40.0,23.34
167.5999999999999,539.42,30.93,3.0,-0.16,0.0,367.53,-10.76,9.0,9.0,0.0,0.92,1160.0,0,1,13.0,40.0,23.34
167.70000000000005,539.42,31.38,2.0,-0.2,0.0,367.75,-8.91,9.0,9.0,0.0,0.92,1160.0,0,1,13.0,40.0,23.34
167.79999999999995,539.42,31.38,1.01,-0.26,0.0,368.05,-7.06,9.0,9.0,0.0,0.92,1160.0,0,1,13.0,40.0,23.34
167.9000000000001,539.42,31.38,0.0,-0.23,0.0,368.3,-5.54,9.0,9.0,0.0,0.92,1160.0,0,1,13.0,40.0,23.34
168.0,539.42,31.38,0.0,-0.19,0.0,368.3,-5.79,9.0,9.0,0.0,1.08,1160.0,0,1,13.0,40.0,23.34
168.0999999999999,539.42,31.25,0.0,-0.16,0.0,368.3,-5.95,9.0,9.0,0.0,1.08,1160.0,0,1,13.0,40.0,23.34
168.20000000000005,539.42,31.25,0.0,-0.26,0.0,368.3,-5.65,9.0,9.0,0.0,1.08,1160.0,0,1,13.0,40.0,23.34
168.29999999999995,539.42,31.38,0.0,-0.28,0.0,368.31,-5.44,9.0,9.0,0.0,1.08,1160.0,0,1,13.0,40.0,23.34
168.4000000000001,539.42,31.38,0.0,-0.17,0.0,368.36,-5.69,9.0,9.0,0.0,1.08,1160.0,0,1,13.0,40.0,23.34
168.5,539.42,31.38,0.0,-0.21,0.0,368.38,-5.9,9.0,9.0,0.0,1.08,1160.0,0,1,13.0,40.0,23.34
168.5999999999999,539.42,31.54,0.44,-0.12,0.0,368.28,-5.9,9.0,9.0,0.0,1.08,1160.0,0,1,13.0,40.0,23.34
168.70000000000005,539.42,31.7,0.5,-0.18,0.0,368.21,-5.98,9.0,9.0,0.0,1.08,1160.0,0,1,13.0,40.0,23.34
168.79999999999995,539.43,31.7,0.5,-0.22,0.0,368.26,-6.48,9.0,9.0,0.0,1.08,1160.0,0,1,13.0,40.0,23.34
168.9000000000001,539.43,32.16,0.5,-0.23,0.0,368.28,-6.96,9.0,9.0,0.0,1.08,1160.0,0,1,13.0,40.0,23.34
169.0,539.43,33.7,0.5,-0.19,0.0,368.18,-7.31,9.0,9.0,0.0,1.08,1160.0,0,1,13.0,40.0,23.34
169.0999999999999,539.43,34.63,1.45,-0.19,0.0,368.08,-7.92,9.0,9.0,0.0,1.08,1160.0,0,1,13.0,40.0,23.34
169.20000000000005,539.43,35.55,2.0,-0.21,0.0,367.93,-9.91,9.0,9.0,0.0,1.08,1160.0,0,1,13.0,40.0,23.34
169.29999999999995,539.43,36.47,2.9,-0.08,0.0,367.78,-11.62,9.0,9.0,0.0,1.08,1160.0,0,1,13.0,40.0,23.34
169.4000000000001,539.43,37.06,4.4,-0.26,0.0,367.63,-11.72,9.0,9.0,0.0,1.08,1160.0,0,1,13.0,40.0,23.34
169.5,539.43,37.3,3.5,-0.13,0.0,367.48,-11.93,9.0,9.0,0.0,1.08,1160.0,0,1,13.0,40.0,23.34
169.5999999999999,539.43,37.45,4.5,-0.18,0.0,367.38,-12.78,9.0,9.0,0.0,1.08,1160.0,0,1,13.0,40.0,23.34
169.70000000000005,539.43,37.45,4.5,-0.19,0.0,367.3,-13.5,9.0,9.0,0.0,1.08,1160.0,0,1,13.0,40.0,23.34
169.79999999999995,539.43,37.48,4.5,-0.16,0.0,367.3,-13.5,9.0,9.0,0.0,1.08,1160.0,0,1,13.0,40.0,23.34
169.9000000000001,539.43,37.48,4.5,-0.04,0.0,367.3,-13.48,9.0,9.0,0.0,1.08,1150.1,0,1,13.0,40.0,23.34
170.0,539.44,37.58,4.37,-0.07,0.0,367.3,-13.38,9.0,9.0,0.0,1.08,1050.11,0,1,13.0,40.0,23.34
170.0999999999999,539.44,37.75,4.37,-0.17,0.0,367.32,-13.31,9.0,9.0,0.0,1.08,956.04,0,1,13.0,40.0,23.34
170.20000000000005,539.44,38.48,4.5,-0.09,0.0,367.42,-13.36,9.0,9.0,0.0,1.08,916.05,0,1,13.0,40.0,23.34
170.29999999999995,539.44,39.0,4.5,-0.06,0.0,367.48,-13.5,9.0,9.0,0.0,1.08,880.0,0,1,13.0,40.0,23.34
170.4000000000001,539.44,39.0,5.32,-0.13,0.0,367.33,-14.15,9.0,9.0,0.0,1.08,880.0,0,1,13.0,40.0,23.34
170.5,539.44,38.83,5.5,-0.19,0.0,367.22,-14.65,9.0,9.0,0.0,1.08,880.0,0,1,13.0,40.0,23.34
170.5999999999999,539.44,38.83,5.0,-0.18,0.0,367.32,-14.35,9.0,9.0,0.0,1.08,880.0,0,1,13.0,40.0,23.34
170.70000000000005,539.44,38.83,4.8,-0.12,0.0,367.39,-14.04,9.0,9.0,0.0,1.08,880.0,0,1,13.0,40.0,23.34
170.79999999999995,539.44,38.83,4.8,-0.13,0.0,367.34,-13.64,9.0,9.0,0.0,1.08,880.0,0,1,13.0,40.0,23.34
170.9000000000001,539.44,38.83,5.0,-0.06,0.0,367.3,-13.4,9.0,9.0,0.0,1.08,880.0,0,1,13.0,40.0,23.34
171.0,539.44,39.0,5.0,-0.11,0.0,367.3,-14.0,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.34
171.0999999999999,539.44,39.0,5.5,-0.17,0.0,367.29,-14.44,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.34
171.20000000000005,539.45,39.09,5.5,-0.09,0.0,367.24,-14.09,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.34
171.29999999999995,539.45,39.54,5.5,-0.01,0.0,367.19,-13.94,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.34
171.4000000000001,539.45,40.48,5.22,-0.09,0.0,367.14,-14.79,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.34
171.5,539.45,40.68,6.0,-0.09,0.0,367.08,-15.53,9.0,9.0,0.0,0.8,880.0,0,1,13.0,40.0,23.34
