Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
184.29999999999995,532.2,0.0,0.0,-0.07,0.0,381.3,-1.0,19.0,19.0,0.0,0.0,6800.0,0.0,1,19.0,12.0,23.17
184.4000000000001,532.21,0.0,0.0,-0.06,0.0,381.3,-1.0,19.0,19.0,0.0,0.0,6800.0,0.0,1,19.0,12.0,23.17
184.5,532.21,0.0,0.0,-0.03,0.0,381.3,-0.96,19.0,19.0,0.0,0.0,6800.0,0.0,1,19.0,12.0,23.17
184.5999999999999,532.21,0.0,0.0,-0.05,0.0,381.3,-0.91,19.0,19.0,0.0,0.0,6811.85,0.0,1,19.0,12.0,23.17
184.70000000000005,532.22,0.0,0.0,-0.04,0.0,381.3,-0.94,19.0,19.0,0.0,0.0,6851.85,0.0,1,19.0,12.0,23.17
184.79999999999995,532.22,0.0,0.0,-0.05,0.0,381.3,-0.99,19.0,19.0,0.0,0.0,6880.0,0.0,1,19.0,12.0,23.17
184.9000000000001,532.22,0.0,0.0,-0.05,0.0,381.3,-1.04,19.0,19.0,0.0,0.0,6880.0,0.0,1,19.0,12.0,23.17
185.0,532.23,0.0,0.0,-0.08,0.0,381.3,-1.09,19.0,19.0,0.0,0.0,6880.0,0.0,1,19.0,12.0,23.17
185.0999999999999,532.23,0.0,0.0,-0.09,0.0,381.3,-1.03,19.0,19.0,0.0,0.0,6880.0,0.0,1,19.0,12.0,23.17
185.20000000000005,532.23,0.0,0.0,-0.1,0.0,381.3,-0.93,19.0,19.0,0.0,0.0,6880.0,0.0,1,19.0,12.0,23.17
185.29999999999995,532.24,0.0,0.0,-0.05,0.0,381.3,-0.94,19.0,19.0,0.0,0.0,6880.0,0.0,1,19.0,12.0,23.17
185.4000000000001,532.24,0.0,0.0,-0.02,0.0,381.3,-0.99,19.0,19.0,0.0,0.0,6885.92,0.0,1,19.0,12.0,23.17
185.5,532.24,0.0,0.0,-0.05,0.0,381.3,-1.0,19.0,19.0,0.0,0.0,6905.91,0.0,1,19.0,12.0,23.17
185.5999999999999,532.25,0.0,0.0,-0.05,0.0,381.3,-1.0,19.0,19.0,0.0,0.0,6925.91,0.0,1,19.0,12.0,23.17
185.70000000000005,532.25,0.0,0.0,-0.04,0.0,381.3,-0.96,19.0,19.0,0.0,0.0,6945.91,0.0,1,19.0,12.0,23.17
185.79999999999995,532.25,0.0,0.0,-0.04,0.0,381.3,-0.91,19.0,19.0,0.0,0.0,6960.0,0.0,1,19.0,12.0,23.17
185.9000000000001,532.26,0.0,0.0,-0.04,0.0,381.3,-0.94,19.0,19.0,0.0,0.0,6960.0,0.0,1,19.0,12.0,23.17
186.0,532.26,0.0,0.0,-0.04,0.0,381.3,-0.99,19.0,19.0,0.0,0.0,6965.91,0.0,1,19.0,12.0,23.17
186.0999999999999,532.26,0.0,0.0,-0.04,0.0,381.3,-1.0,19.0,19.0,0.0,0.0,6985.91,0.0,1,19.0,12.0,23.17
186.20000000000005,532.27,0.0,0.0,-0.07,0.0,381.3,-1.0,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
186.29999999999995,532.27,0.0,0.0,-0.06,0.0,381.3,-0.96,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
186.4000000000001,532.27,0.0,0.0,-0.06,0.0,381.3,-0.91,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
186.5,532.28,0.0,0.0,-0.08,0.0,381.3,-0.9,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
186.5999999999999,532.28,0.0,0.0,-0.04,0.0,381.3,-0.9,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
186.70000000000005,532.28,0.0,0.0,-0.05,0.0,381.3,-0.94,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
186.79999999999995,532.29,0.0,0.0,-0.06,0.0,381.3,-0.99,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
186.9000000000001,532.29,0.0,0.0,-0.05,0.0,381.3,-1.0,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
187.0,532.29,0.0,0.0,-0.04,0.0,381.3,-1.0,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
187.0999999999999,532.3,0.0,0.0,-0.06,0.0,381.3,-0.96,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
187.20000000000005,532.3,0.0,0.0,-0.04,0.0,381.3,-0.91,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
187.29999999999995,532.3,0.0,0.0,-0.06,0.0,381.3,-0.94,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
187.4000000000001,532.31,0.0,0.0,-0.06,0.0,381.3,-0.99,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
187.5,532.31,0.0,0.0,-0.04,0.0,381.3,-1.0,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
187.5999999999999,532.31,0.0,0.0,-0.07,0.0,381.3,-1.0,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
187.70000000000005,532.32,0.0,0.0,-0.06,0.0,381.3,-0.96,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
187.79999999999995,532.32,0.0,0.0,-0.04,0.0,381.3,-0.91,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
187.9000000000001,532.32,0.0,0.0,-0.06,0.0,381.3,-0.97,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
188.0,532.33,0.0,0.0,-0.04,0.0,381.3,-1.07,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
188.0999999999999,532.33,0.0,0.0,-0.04,0.0,381.3,-1.06,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
188.20000000000005,532.33,0.0,0.0,-0.06,0.0,381.3,-1.01,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
188.29999999999995,532.34,0.0,0.0,-0.04,0.0,381.3,-0.96,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
188.4000000000001,532.34,0.0,0.0,-0.02,0.0,381.3,-0.91,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
188.5,532.34,0.0,0.0,-0.05,0.0,381.3,-0.94,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
188.5999999999999,532.35,0.0,0.0,-0.05,0.0,381.3,-0.99,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
188.70000000000005,532.35,0.0,0.0,-0.03,0.0,381.3,-1.0,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
188.79999999999995,532.35,0.0,0.0,-0.05,0.0,381.3,-1.0,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
188.9000000000001,532.36,0.0,0.0,-0.04,0.0,381.3,-0.96,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
189.0,532.36,0.0,0.0,-0.05,0.0,381.3,-0.91,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
189.0999999999999,532.36,0.0,0.0,-0.06,0.0,381.3,-0.9,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
189.20000000000005,532.37,0.0,0.0,-0.06,0.0,381.3,-0.9,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
189.29999999999995,532.37,0.0,0.0,-0.08,0.0,381.3,-0.94,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
189.4000000000001,532.37,0.0,0.0,-0.06,0.0,381.3,-0.99,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
189.5,532.38,0.0,0.0,-0.03,0.0,381.3,-0.96,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
189.5999999999999,532.38,0.0,0.0,-0.02,0.0,381.3,-0.91,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
189.70000000000005,532.38,0.0,0.0,-0.02,0.0,381.3,-0.9,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
189.79999999999995,532.39,0.0,0.0,-0.05,0.0,381.3,-0.9,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
189.9000000000001,532.39,0.0,0.0,-0.04,0.0,381.3,-0.97,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
190.0,532.39,0.0,0.0,-0.02,0.0,381.3,-1.07,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
190.0999999999999,532.4,0.0,0.0,-0.06,0.0,381.3,-1.03,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
190.20000000000005,532.4,0.0,0.0,-0.06,0.0,381.3,-0.93,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
190.29999999999995,532.4,0.0,0.0,-0.06,0.0,381.3,-0.9,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
190.4000000000001,532.41,0.0,0.0,-0.08,0.0,381.3,-0.9,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
190.5,532.41,0.0,0.0,-0.04,0.0,381.3,-0.94,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
190.5999999999999,532.41,0.0,0.0,0.0,0.0,381.3,-0.99,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
190.70000000000005,532.42,0.0,0.0,-0.02,0.0,381.3,-0.96,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
190.79999999999995,532.42,0.0,0.0,-0.04,0.0,381.3,-0.91,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
190.9000000000001,532.42,0.0,0.0,-0.06,0.0,381.3,-0.94,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
191.0,532.43,0.0,0.0,-0.09,0.0,381.3,-0.99,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
191.0999999999999,532.43,0.0,0.0,-0.05,0.0,381.3,-1.11,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
191.20000000000005,532.43,3.35,0.23,-0.04,0.0,381.3,-1.26,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
191.29999999999995,532.44,15.05,1.46,-0.03,0.0,381.26,-1.48,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
191.4000000000001,532.44,20.05,6.35,0.18,0.0,381.21,-1.73,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
191.5,532.44,22.53,19.96,0.31,0.0,381.16,-2.19,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
191.5999999999999,532.45,23.8,28.69,0.52,0.0,381.11,-2.74,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
191.70000000000005,532.45,23.73,41.65,0.71,0.0,381.06,-3.44,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
191.79999999999995,532.45,23.72,50.5,0.78,0.0,381.01,-4.19,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
191.9000000000001,532.46,23.65,54.23,0.83,0.0,380.96,-4.9,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
192.0,532.46,23.65,57.39,0.92,0.0,380.91,-5.6,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
192.0999999999999,532.46,23.48,60.54,0.99,0.0,380.86,-6.16,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
192.20000000000005,532.47,23.48,62.04,1.0,0.0,380.81,-6.66,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
192.29999999999995,532.47,23.48,63.19,1.02,0.0,380.73,-7.23,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
192.4000000000001,532.47,23.48,63.0,1.06,0.0,380.63,-7.83,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
192.5,532.48,23.48,63.5,1.02,0.0,380.6,-8.29,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
192.5999999999999,532.48,23.65,61.27,0.98,0.0,380.6,-8.69,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
192.70000000000005,532.48,23.48,61.04,0.96,0.0,380.56,-9.01,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
192.79999999999995,532.49,22.88,59.96,0.98,0.0,380.51,-9.31,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
192.9000000000001,532.49,19.66,58.0,0.92,0.0,380.54,-8.94,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
193.0,532.49,14.98,51.89,0.76,0.0,380.59,-8.29,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
193.0999999999999,532.5,12.93,39.62,0.49,0.0,380.71,-6.71,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
193.20000000000005,532.5,12.93,24.9,0.26,0.0,380.86,-4.76,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
193.29999999999995,532.5,13.48,15.31,0.06,0.0,380.97,-3.41,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
193.4000000000001,532.51,16.45,8.59,-0.03,0.0,381.07,-2.31,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
193.5,532.51,19.42,2.04,-0.07,0.0,381.14,-1.71,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
193.5999999999999,532.51,23.76,0.23,-0.11,0.0,381.19,-1.31,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
193.70000000000005,532.52,25.65,1.0,-0.1,0.0,381.2,-1.31,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
193.79999999999995,532.52,25.92,0.29,-0.04,0.0,381.2,-1.46,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
193.9000000000001,532.52,25.89,1.71,0.0,0.0,381.16,-1.89,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
194.0,532.53,27.77,6.41,0.02,0.0,381.11,-2.44,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
194.0999999999999,532.53,30.88,6.68,0.02,0.0,381.06,-3.06,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
194.20000000000005,532.53,32.92,7.82,0.18,0.0,381.01,-3.71,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
194.29999999999995,532.54,34.1,23.94,0.44,0.0,380.82,-6.01,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
194.4000000000001,532.54,34.71,39.24,0.63,0.0,380.57,-8.96,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
194.5,532.54,34.65,50.33,0.85,0.0,380.39,-10.87,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
194.5999999999999,532.55,34.29,58.12,0.96,0.0,380.24,-12.37,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
194.70000000000005,532.55,34.13,60.0,0.96,0.0,380.16,-12.91,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
194.79999999999995,532.55,33.88,58.41,0.97,0.0,380.11,-13.06,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
194.9000000000001,532.56,33.73,57.09,0.93,0.0,380.1,-12.89,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
195.0,532.56,33.55,54.09,0.79,0.0,380.1,-12.59,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
195.0999999999999,532.56,33.73,47.88,0.65,0.0,380.21,-11.5,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
195.20000000000005,532.57,33.73,39.59,0.57,0.0,380.36,-10.1,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
195.29999999999995,532.57,33.94,35.67,0.55,0.0,380.44,-9.16,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
195.4000000000001,532.57,34.03,31.59,0.51,0.0,380.49,-8.41,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
195.5,532.58,34.2,28.21,0.43,0.0,380.54,-7.95,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
195.5999999999999,532.58,34.65,25.91,0.41,0.0,380.59,-7.6,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
195.70000000000005,532.58,35.33,23.5,0.54,0.0,380.6,-7.39,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
195.79999999999995,532.59,35.83,24.09,0.3,0.0,380.6,-7.24,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
195.9000000000001,532.59,37.13,22.91,0.11,0.0,380.56,-7.59,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
196.0,532.59,37.06,24.71,0.12,0.0,380.51,-8.14,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
196.0999999999999,532.6,36.3,29.5,0.19,0.0,380.5,-8.41,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
196.20000000000005,532.6,36.14,29.09,0.24,0.0,380.5,-8.56,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
196.29999999999995,532.6,34.99,27.71,0.36,0.0,380.5,-8.24,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
196.4000000000001,532.61,34.2,26.0,0.4,0.0,380.5,-7.74,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
196.5,532.61,34.03,22.79,0.27,0.0,380.54,-7.28,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
196.5999999999999,532.61,33.59,22.5,0.25,0.0,380.59,-6.83,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
196.70000000000005,532.62,32.73,21.5,0.27,0.0,380.6,-6.77,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.0,23.17
196.79999999999995,532.62,31.57,20.71,0.11,0.0,380.6,-6.87,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.05,23.17
196.9000000000001,532.62,31.38,15.5,0.13,0.0,380.64,-6.33,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.1,23.17
197.0,532.63,29.34,14.0,0.13,0.0,380.69,-5.53,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.15,23.17
197.0999999999999,532.63,26.68,12.59,0.13,0.0,380.77,-4.73,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.2,23.17
197.20000000000005,532.63,23.73,9.79,0.03,0.0,380.87,-3.93,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.25,23.17
197.29999999999995,532.64,19.05,6.09,-0.05,0.0,380.97,-2.74,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.3,23.17
197.4000000000001,532.64,10.44,1.76,-0.1,0.0,381.07,-1.39,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.35,23.17
197.5,532.64,3.76,-3.86,-0.3,0.0,381.24,0.54,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.4,23.17
197.5999999999999,532.65,3.63,-19.53,-0.46,0.0,381.44,2.69,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.45,23.17
197.70000000000005,532.65,4.16,-24.71,-0.61,0.0,381.57,4.16,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
197.79999999999995,532.65,8.15,-32.24,-0.76,0.0,381.67,5.36,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
197.9000000000001,532.66,15.75,-42.83,-0.98,0.0,381.74,5.7,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
198.0,532.66,28.63,-46.21,-0.95,0.0,381.79,5.7,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
198.0999999999999,532.66,32.61,-33.82,-0.63,0.0,381.66,4.13,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
198.20000000000005,532.67,32.8,-20.76,-0.38,0.0,381.46,1.93,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
198.29999999999995,532.67,32.56,-12.35,-0.15,0.0,381.33,0.41,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
198.4000000000001,532.67,29.38,-2.38,-0.09,0.0,381.23,-0.84,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
198.5,532.68,20.73,-0.41,-0.1,0.0,381.2,-1.02,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
198.5999999999999,532.68,9.71,0.0,-0.08,0.0,381.2,-0.77,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
198.70000000000005,532.68,0.0,-5.24,-0.29,0.0,381.31,0.3,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
198.79999999999995,532.69,0.0,-17.44,-0.4,0.0,381.46,1.7,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
198.9000000000001,532.69,0.0,-24.62,-0.51,0.0,381.54,2.67,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
199.0,532.69,0.0,-32.82,-0.72,0.0,381.59,3.47,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
199.0999999999999,532.7,0.0,-42.74,-1.03,0.0,381.67,4.24,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
199.20000000000005,532.7,0.0,-51.62,-1.19,0.0,381.77,4.99,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
199.29999999999995,532.7,0.0,-58.0,-1.3,0.41,381.8,5.2,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
199.4000000000001,532.71,0.0,-62.5,-1.54,1.0,381.8,5.2,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
199.5,532.71,0.0,-70.83,-1.59,1.0,381.76,4.91,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
199.5999999999999,532.71,0.08,-77.09,-1.52,1.0,381.71,4.51,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
199.70000000000005,532.72,5.92,-81.45,-1.55,1.0,381.66,3.76,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
199.79999999999995,532.72,10.48,-76.14,-1.41,1.0,381.61,2.86,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
199.9000000000001,532.72,13.77,-62.72,-1.15,1.0,381.53,1.89,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
200.0,532.73,17.81,-52.41,-1.01,1.0,381.43,0.89,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
200.0999999999999,532.73,20.91,-39.95,-0.81,1.0,381.36,0.14,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
200.20000000000005,532.73,24.43,-28.77,-0.63,1.0,381.31,-0.51,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
200.29999999999995,532.74,27.01,-16.95,-0.29,1.0,381.26,-0.99,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
200.4000000000001,532.74,28.18,-0.59,-0.06,1.0,381.21,-1.39,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
200.5,532.74,28.65,10.0,0.32,0.0,381.06,-3.29,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
200.5999999999999,532.75,28.75,36.96,0.69,0.0,380.86,-5.79,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
200.70000000000005,532.75,28.93,54.23,0.98,0.0,380.69,-7.46,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
200.79999999999995,532.75,28.75,61.73,1.1,0.0,380.54,-8.81,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
200.9000000000001,532.76,28.39,68.91,1.15,0.0,380.43,-9.91,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
201.0,532.76,26.73,72.86,1.16,0.0,380.33,-10.91,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
201.0999999999999,532.76,19.25,72.18,1.16,0.0,380.34,-10.59,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
201.20000000000005,532.77,10.12,66.09,1.03,0.0,380.39,-9.74,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
201.29999999999995,532.77,7.83,48.72,0.71,0.0,380.58,-7.57,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
201.4000000000001,532.77,7.65,29.0,0.35,0.0,380.83,-4.87,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
201.5,532.78,7.23,14.22,0.08,0.0,380.97,-3.17,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
201.5999999999999,532.78,7.31,5.0,0.02,0.0,381.07,-1.87,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
201.70000000000005,532.78,7.23,0.0,0.07,0.0,381.14,-1.29,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
201.79999999999995,532.79,7.35,-0.55,-0.05,0.0,381.19,-0.99,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
201.9000000000001,532.79,7.55,-5.05,-0.2,0.0,381.2,-0.76,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
202.0,532.79,8.4,-7.64,-0.27,0.0,381.2,-0.56,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
202.0999999999999,532.8,10.36,-9.37,-0.27,0.0,381.24,-0.43,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
202.20000000000005,532.8,15.35,-12.5,-0.33,0.0,381.29,-0.33,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
202.29999999999995,532.8,22.26,-13.87,-0.38,0.0,381.26,-0.59,19.0,19.0,0.0,0.0,7000.0,0.0,1,19.0,12.5,23.17
