Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
189.5,499.0,31.38,0.0,-0.24,0.0,385.7,-3.59,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
189.5999999999999,499.0,31.55,0.0,-0.18,0.0,385.7,-3.54,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
189.70000000000005,499.0,32.09,0.0,-0.18,0.0,385.69,-3.59,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
189.79999999999995,498.99,32.63,0.0,-0.22,0.0,385.64,-4.14,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
189.9000000000001,498.99,33.18,2.0,-0.14,0.0,385.59,-4.69,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
190.0,498.99,33.55,1.0,-0.18,0.0,385.54,-5.24,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
190.0999999999999,498.99,33.88,2.73,-0.12,0.0,385.48,-6.02,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
190.20000000000005,498.99,35.09,2.23,-0.13,0.0,385.38,-7.87,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
190.29999999999995,498.99,35.8,3.73,-0.21,0.0,385.29,-9.55,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
190.4000000000001,498.98,36.65,4.73,-0.1,0.0,385.24,-10.4,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
190.5,498.98,37.2,6.05,-0.06,0.0,385.19,-11.2,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
190.5999999999999,498.98,37.22,5.0,-0.01,0.0,385.14,-11.8,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
190.70000000000005,498.98,37.13,5.5,0.0,0.0,385.1,-12.25,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
190.79999999999995,498.98,37.22,5.5,0.02,0.0,385.1,-11.95,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
190.9000000000001,498.98,37.13,6.23,0.14,0.0,385.09,-11.73,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
191.0,498.97,36.98,6.0,0.01,0.0,385.04,-11.93,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
191.0999999999999,498.97,36.98,6.27,-0.08,0.0,385.0,-12.1,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
191.20000000000005,498.97,37.2,6.0,0.02,0.0,385.0,-12.1,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
191.29999999999995,498.97,37.3,5.77,0.05,0.0,385.0,-12.13,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
191.4000000000001,498.97,37.75,5.5,0.06,0.0,385.0,-12.33,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
191.5,498.97,37.75,5.5,-0.01,0.0,385.0,-12.48,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
191.5999999999999,498.96,37.52,6.0,-0.1,0.0,385.0,-12.38,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
191.70000000000005,498.96,37.45,6.0,-0.1,0.0,385.0,-12.28,27.0,27.0,-0.009999999999990905,5.32,0.0,0.72,1,32.0,7.5,26.34
191.79999999999995,498.96,37.45,5.5,-0.01,0.0,385.0,-12.18,27.0,27.0,-0.05000000000001137,5.32,0.0,0.72,1,32.0,7.5,26.34
191.9000000000001,498.96,35.76,5.5,-0.06,0.0,385.02,-11.88,27.0,27.0,-0.03999999999999204,5.32,0.0,0.72,1,32.0,7.5,26.34
192.0,498.96,33.99,4.77,-0.03,0.0,385.12,-10.58,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
192.0999999999999,498.96,32.97,3.77,-0.02,0.0,385.22,-9.25,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
192.20000000000005,498.95,31.42,2.27,-0.09,0.0,385.32,-7.8,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
192.29999999999995,498.95,30.11,1.3,-0.04,0.0,385.41,-6.38,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
192.4000000000001,498.95,29.85,0.8,0.01,0.0,385.46,-5.08,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
192.5,498.95,29.62,1.3,-0.13,0.0,385.51,-3.91,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
192.5999999999999,498.95,29.38,-2.4,-0.11,0.0,385.56,-3.36,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
192.70000000000005,498.95,29.2,0.0,0.07,0.0,385.61,-2.78,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
192.79999999999995,498.94,29.02,-0.81,0.0,0.0,385.66,-2.08,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
192.9000000000001,498.94,27.4,-0.89,-0.11,0.0,385.75,-0.67,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
193.0,498.94,25.05,-4.11,-0.15,0.0,386.05,4.13,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
193.0999999999999,498.94,23.0,-8.51,-0.2,0.0,386.33,8.5,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
193.20000000000005,498.94,20.93,-12.59,-0.37,0.0,386.53,10.8,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
193.29999999999995,498.94,19.72,-12.69,-0.49,0.0,386.74,13.39,27.0,27.0,0.0,5.32,0.0,0.73,1,32.0,7.5,26.34
193.4000000000001,498.93,19.07,-14.31,-0.51,0.0,386.99,17.39,27.0,27.0,0.0,5.32,0.0,0.73,1,32.0,7.5,26.34
193.5,498.93,18.7,-17.69,-0.49,0.0,387.23,21.18,27.0,27.0,0.0,5.32,0.0,0.73,1,32.0,7.5,26.34
193.5999999999999,498.93,18.88,-20.49,-0.56,0.0,387.43,23.98,27.0,27.0,0.0,5.32,0.0,0.74,1,32.0,7.5,26.34
193.70000000000005,498.93,19.25,-22.9,-0.6,0.0,387.57,25.77,27.0,27.0,0.0,5.32,0.0,0.74,1,32.0,7.5,26.34
193.79999999999995,498.93,20.94,-23.39,-0.53,0.0,387.42,22.67,27.0,27.0,0.0,5.32,0.0,0.75,1,32.0,7.5,26.34
193.9000000000001,498.93,23.42,-19.19,-0.42,0.0,387.21,18.79,27.0,27.0,0.0,5.32,0.0,0.75,1,32.0,7.5,26.34
194.0,498.92,26.52,-12.89,-0.32,0.0,386.71,11.19,27.0,27.0,0.0,5.32,0.0,0.75,1,32.0,7.5,26.34
194.0999999999999,498.92,30.25,-6.88,-0.14,0.0,386.24,4.05,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
194.20000000000005,498.92,32.6,-2.08,-0.17,0.0,385.89,-0.9,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
194.29999999999995,498.92,33.28,0.89,-0.15,0.0,385.58,-5.25,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
194.4000000000001,498.92,33.78,2.5,-0.07,0.0,385.48,-6.7,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
194.5,498.92,34.26,2.31,-0.02,0.0,385.39,-8.04,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
194.5999999999999,498.91,35.32,4.2,-0.08,0.0,385.34,-8.84,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
194.70000000000005,498.91,36.42,3.8,-0.06,0.0,385.28,-9.69,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
194.79999999999995,498.91,37.45,4.91,-0.06,0.0,385.18,-10.79,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
194.9000000000001,498.91,37.3,5.59,-0.14,0.0,385.1,-11.68,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
195.0,498.91,37.13,6.2,-0.12,0.0,385.1,-11.58,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
195.0999999999999,498.91,37.3,6.0,0.0,0.0,385.1,-11.53,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
195.20000000000005,498.9,37.13,6.3,-0.03,0.0,385.1,-11.68,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
195.29999999999995,498.9,36.98,5.8,-0.16,0.0,385.1,-11.77,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
195.4000000000001,498.9,36.92,5.7,-0.08,0.0,385.1,-11.62,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
195.5,498.9,36.83,6.0,0.11,0.0,385.1,-11.47,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
195.5999999999999,498.9,36.65,6.0,-0.01,0.0,385.1,-11.27,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
195.70000000000005,498.9,36.08,5.3,-0.01,0.0,385.12,-10.94,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
195.79999999999995,498.89,34.76,5.0,-0.03,0.0,385.22,-9.99,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
195.9000000000001,498.89,32.3,4.0,-0.05,0.0,385.32,-8.92,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
196.0,498.89,30.39,3.2,-0.05,0.0,385.42,-7.28,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
196.0999999999999,498.89,29.78,2.0,-0.12,0.0,385.51,-5.73,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
196.20000000000005,498.89,29.02,1.5,-0.1,0.0,385.56,-4.68,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
196.29999999999995,498.89,28.75,0.3,-0.19,0.0,385.62,-3.6,27.0,27.0,-0.010000000000005116,5.32,0.0,0.76,1,32.0,7.5,26.34
196.4000000000001,498.88,28.75,-0.61,-0.28,0.0,385.72,-2.35,27.0,27.0,-0.04999999999999716,5.32,0.0,0.76,1,32.0,7.5,26.34
196.5,498.88,29.43,-2.5,-0.16,0.0,385.78,-1.52,27.0,27.0,-0.04000000000000625,5.32,0.0,0.76,1,32.0,7.5,26.34
196.5999999999999,498.88,30.99,0.0,-0.01,0.0,385.68,-2.87,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
196.70000000000005,498.88,33.53,0.0,-0.18,0.0,385.58,-4.28,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
196.79999999999995,498.88,35.47,1.8,-0.24,0.0,385.48,-6.03,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
196.9000000000001,498.88,37.25,2.91,-0.03,0.0,385.38,-7.74,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
197.0,498.87,38.28,4.3,-0.03,0.0,385.28,-9.19,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
197.0999999999999,498.87,38.58,5.5,-0.06,0.0,385.18,-10.6,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
197.20000000000005,498.87,39.52,5.5,-0.1,0.0,385.08,-11.8,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
197.29999999999995,498.87,40.4,6.7,-0.13,0.0,384.98,-13.0,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
197.4000000000001,498.87,41.19,8.3,0.07,0.0,384.88,-14.25,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
197.5,498.87,42.31,8.3,0.1,0.0,384.78,-15.52,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
197.5999999999999,498.86,42.58,10.5,-0.09,0.0,384.68,-16.87,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
197.70000000000005,498.86,42.85,10.2,-0.03,0.0,384.59,-18.22,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
197.79999999999995,498.86,43.03,12.41,0.12,0.0,384.54,-19.57,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
197.9000000000001,498.86,43.03,12.2,0.1,0.0,384.48,-20.9,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
198.0,498.86,43.84,14.59,0.19,0.0,384.38,-22.1,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
198.0999999999999,498.86,44.43,14.7,0.15,0.0,384.28,-23.27,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
198.20000000000005,498.85,44.64,15.7,0.23,0.0,384.18,-24.32,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
198.29999999999995,498.85,45.35,16.3,0.3,0.0,384.08,-25.44,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
198.4000000000001,498.85,45.44,17.3,0.26,0.0,383.98,-26.94,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
198.5,498.85,45.87,18.3,0.22,0.0,383.88,-28.4,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
198.5999999999999,498.85,45.95,18.9,0.3,0.0,383.78,-29.65,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
198.70000000000005,498.85,45.83,21.2,0.25,0.0,383.69,-30.88,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
198.79999999999995,498.84,45.83,21.6,0.22,0.0,383.64,-31.98,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
198.9000000000001,498.84,45.95,22.41,0.35,0.0,383.58,-33.13,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
199.0,498.84,45.95,23.3,0.43,0.0,383.43,-34.53,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
199.0999999999999,498.84,46.02,24.89,0.36,0.0,383.29,-35.87,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
199.20000000000005,498.84,46.28,25.3,0.41,0.0,383.24,-36.92,27.0,27.0,0.0,5.32,0.0,0.76,1,32.0,7.5,26.34
199.29999999999995,498.84,46.45,26.2,0.32,0.0,383.18,-38.11,27.0,27.0,0.0,5.32,0.0,0.75,1,32.0,7.5,26.34
199.4000000000001,498.83,46.6,27.89,0.24,0.0,383.03,-40.01,27.0,27.0,0.0,5.32,0.0,0.74,1,32.0,7.5,26.34
199.5,498.83,46.8,28.4,0.28,0.0,382.88,-41.83,27.0,27.0,0.0,5.32,0.0,0.74,1,32.0,7.5,26.34
199.5999999999999,498.83,47.38,29.8,0.42,0.0,382.78,-43.23,27.0,27.0,0.0,5.32,0.0,0.73,1,32.0,7.5,26.34
199.70000000000005,498.83,47.38,31.2,0.45,0.0,382.68,-44.6,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
199.79999999999995,498.83,47.43,31.61,0.45,0.0,382.58,-45.85,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
199.9000000000001,498.83,47.68,31.8,0.44,0.0,382.48,-47.18,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
200.0,498.82,47.68,33.31,0.35,0.0,382.33,-48.88,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
200.0999999999999,498.82,47.68,34.61,0.37,0.0,382.19,-50.42,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
200.20000000000005,498.82,47.85,35.11,0.5,0.0,382.14,-51.17,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
200.29999999999995,498.82,47.74,35.5,0.71,0.0,382.1,-51.87,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
200.4000000000001,498.82,47.68,35.0,0.72,0.0,382.1,-52.32,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
200.5,498.82,47.68,35.2,0.54,0.0,382.1,-52.55,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
200.5999999999999,498.81,47.68,35.2,0.46,0.0,382.1,-51.65,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
200.70000000000005,498.81,47.53,35.0,0.49,0.0,382.11,-50.74,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
200.79999999999995,498.81,47.38,35.0,0.51,0.0,382.16,-49.74,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
200.9000000000001,498.81,47.2,34.0,0.47,0.0,382.22,-48.7,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
201.0,498.81,47.05,33.2,0.47,0.0,382.32,-47.45,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
201.0999999999999,498.81,46.69,31.28,0.36,0.0,382.42,-46.07,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
201.20000000000005,498.8,45.03,31.11,0.36,0.0,382.52,-44.02,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
201.29999999999995,498.8,44.3,27.7,0.4,0.0,382.62,-41.97,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
201.4000000000001,498.8,42.78,27.5,0.21,0.0,382.72,-39.92,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
201.5,498.8,41.87,24.72,0.25,0.0,382.85,-37.49,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
201.5999999999999,498.8,41.33,23.31,0.31,0.0,383.15,-33.14,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
201.70000000000005,498.8,39.48,20.55,0.09,0.0,383.42,-29.03,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
201.79999999999995,498.79,37.32,18.84,0.0,0.0,383.57,-26.19,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
201.9000000000001,498.79,35.65,16.96,0.06,0.0,383.71,-23.73,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
202.0,498.79,33.73,14.59,0.1,0.0,383.76,-23.28,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
202.0999999999999,498.79,33.04,11.94,0.05,0.0,383.85,-22.18,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
202.20000000000005,498.79,32.3,11.2,-0.01,0.0,384.15,-17.78,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.33
202.29999999999995,498.79,31.96,9.76,-0.02,0.0,384.4,-14.17,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.31
202.4000000000001,498.78,31.79,7.3,0.01,0.0,384.4,-14.62,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.3
202.5,498.78,31.7,6.22,0.02,0.0,384.42,-14.54,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.28
202.5999999999999,498.78,31.7,5.63,-0.01,0.0,384.57,-11.74,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.26
202.70000000000005,498.78,31.76,5.18,0.01,0.0,384.71,-9.42,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.25
202.79999999999995,498.78,32.08,3.77,-0.07,0.0,384.76,-9.57,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.23
202.9000000000001,498.78,32.69,2.82,-0.07,0.0,384.82,-9.51,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.21
203.0,498.77,33.84,1.41,-0.01,0.0,384.92,-8.36,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.2
203.0999999999999,498.77,36.14,2.3,-0.04,0.0,384.98,-7.58,27.0,27.0,-0.009999999999990905,5.32,0.0,0.72,1,32.0,7.5,26.18
203.20000000000005,498.77,38.8,3.11,-0.05,0.0,384.88,-8.68,27.0,27.0,-0.04999999999999716,5.32,0.0,0.72,1,32.0,7.5,26.17
203.29999999999995,498.77,41.41,4.68,-0.04,0.0,384.78,-9.8,27.0,27.0,-0.04000000000000625,5.32,0.0,0.72,1,32.0,7.5,26.17
203.4000000000001,498.77,43.3,5.02,0.02,0.0,384.68,-11.05,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
203.5,498.77,43.84,6.89,0.01,0.0,384.59,-12.31,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
203.5999999999999,498.76,44.43,7.5,-0.01,0.0,384.54,-13.61,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
203.70000000000005,498.76,44.75,8.0,-0.09,0.0,384.48,-14.94,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
203.79999999999995,498.76,45.03,9.41,-0.02,0.0,384.33,-16.44,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
203.9000000000001,498.76,45.5,10.3,-0.04,0.0,384.18,-18.06,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
204.0,498.76,45.5,11.18,-0.01,0.0,384.08,-20.26,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
204.0999999999999,498.76,45.73,11.93,0.09,0.0,383.99,-22.24,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
204.20000000000005,498.75,45.95,13.89,0.13,0.0,383.94,-23.09,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
204.29999999999995,498.75,46.45,14.48,0.16,0.0,383.88,-24.04,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
204.4000000000001,498.75,46.66,15.02,0.21,0.0,383.73,-25.49,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
204.5,498.75,46.94,16.32,0.15,0.0,383.59,-26.88,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
204.5999999999999,498.75,47.49,17.5,0.1,0.0,383.54,-27.98,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
204.70000000000005,498.75,48.3,18.5,0.07,0.0,383.47,-29.52,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
204.79999999999995,498.74,48.45,20.14,0.13,0.0,383.27,-33.32,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
204.9000000000001,498.74,48.63,21.53,0.19,0.0,383.06,-37.08,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
205.0,498.74,48.78,24.15,0.25,0.0,382.81,-40.63,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
205.0999999999999,498.74,48.78,25.64,0.34,0.0,382.59,-43.58,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
205.20000000000005,498.74,48.93,29.27,0.35,0.0,382.54,-43.48,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
205.29999999999995,498.74,48.93,29.18,0.39,0.0,382.47,-43.9,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
205.4000000000001,498.74,48.93,30.68,0.41,0.0,382.27,-46.95,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
205.5,498.73,48.78,31.91,0.41,0.0,382.09,-49.51,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
205.5999999999999,498.73,48.78,32.5,0.39,0.0,382.04,-49.56,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
205.70000000000005,498.73,48.78,32.21,0.42,0.0,381.98,-50.01,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
205.79999999999995,498.73,48.72,34.71,0.48,0.0,381.83,-52.51,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
205.9000000000001,498.73,48.72,35.41,0.41,0.0,381.68,-54.83,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
206.0,498.73,48.63,36.79,0.41,0.0,381.58,-56.23,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
206.0999999999999,498.72,48.55,37.0,0.5,0.0,381.48,-57.47,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
206.20000000000005,498.72,48.45,39.5,0.56,0.0,381.38,-57.87,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
206.29999999999995,498.72,48.45,38.59,0.5,0.0,381.3,-58.22,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
206.4000000000001,498.72,48.45,37.62,0.55,0.0,381.3,-58.37,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
206.5,498.72,48.55,37.79,0.57,0.0,381.29,-58.53,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
206.5999999999999,498.72,48.45,38.59,0.5,0.0,381.24,-58.73,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
206.70000000000005,498.71,48.55,38.12,0.47,0.0,381.2,-58.88,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
206.79999999999995,498.71,48.45,38.09,0.44,0.0,381.2,-58.73,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
206.9000000000001,498.71,48.45,37.59,0.53,0.0,381.2,-58.64,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
207.0,498.71,48.45,37.71,0.68,0.0,381.2,-58.89,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
207.0999999999999,498.71,48.3,37.79,0.61,0.0,381.2,-59.05,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
207.20000000000005,498.71,48.3,36.91,0.55,0.0,381.2,-58.75,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
207.29999999999995,498.7,48.45,37.41,0.67,0.0,381.19,-58.56,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
207.4000000000001,498.7,48.45,36.21,0.66,0.0,381.14,-58.91,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
207.5,498.7,48.3,38.0,0.44,0.0,381.11,-59.09,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
207.5999999999999,498.7,48.45,36.71,0.41,0.0,381.16,-58.39,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
207.70000000000005,498.7,48.3,36.21,0.43,0.0,381.2,-57.78,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
207.79999999999995,498.7,48.3,36.5,0.43,0.0,381.2,-57.63,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.17
