Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
276.5,479.65,48.3,52.17,0.62,0.0,379.4,-64.62,14.0,14.0,-0.04000000000000625,2.11,2120.0,0.0,1,7.0,55.5,17.84
276.6,479.65,48.3,51.5,0.77,0.0,379.4,-64.17,14.0,14.0,0.0,2.11,2120.0,0.0,1,7.0,55.5,17.84
276.7,479.65,48.3,51.17,0.62,0.0,379.41,-63.74,14.0,14.0,0.0,2.11,2120.0,0.0,1,7.0,55.5,17.84
276.8,479.65,48.3,51.5,0.67,0.0,379.46,-63.39,14.0,14.0,0.0,2.1,2120.0,0.0,1,7.0,55.5,17.84
276.9,479.66,48.3,50.5,0.66,0.0,379.48,-63.12,14.0,14.0,0.0,2.1,2120.0,0.0,1,7.0,55.5,17.84
277.0,479.66,48.03,50.5,0.69,0.0,379.38,-63.22,14.0,14.0,0.0,2.09,2120.0,0.0,1,7.0,55.5,17.84
277.1,479.66,47.85,50.5,0.65,0.0,379.33,-63.06,14.0,14.0,0.0,2.09,2120.0,0.0,1,7.0,55.5,17.84
277.2,479.66,47.43,48.34,0.6,0.0,379.48,-61.71,14.0,14.0,0.0,2.09,2104.06,0.0,1,7.0,55.5,17.84
277.3,479.66,46.65,47.5,0.5,0.0,379.63,-60.21,14.0,14.0,0.0,2.08,2084.06,0.0,1,7.0,55.5,17.84
277.4,479.66,45.68,47.5,0.58,0.0,379.78,-58.01,14.0,14.0,0.0,2.08,2080.0,0.0,1,7.0,55.5,17.84
