Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
177.60000000000002,565.51,52.95,42.5,0.6,0.0,380.07,-80.3,22.0,23.0,0.0,0.0,0.0,0.4,1,28.0,5.0,23.17
177.7,565.49,52.95,44.07,0.59,0.0,379.77,-83.5,22.0,23.0,-0.04999999999999716,0.0,0.0,0.4,1,28.0,5.0,23.17
177.8,565.48,52.82,46.5,0.63,0.0,379.48,-86.62,22.0,23.0,-0.04999999999999716,0.0,0.0,0.4,1,28.0,5.0,23.17
177.89999999999998,565.46,52.95,47.5,0.6,0.0,379.28,-88.97,22.0,23.0,0.0,0.0,0.0,0.4,1,28.0,5.0,23.17
178.0,565.45,52.95,48.43,0.64,0.0,379.08,-91.3,22.0,23.0,0.0,0.0,0.0,0.4,1,28.0,5.0,23.17
178.10000000000002,565.44,52.95,49.5,0.69,0.0,378.88,-93.45,22.0,23.0,0.0,0.0,0.0,0.4,1,28.0,5.0,23.19
178.2,565.42,52.82,50.43,0.8,0.0,378.69,-95.6,22.0,23.0,0.0,0.0,0.0,0.4,1,28.0,5.0,23.2
178.3,565.41,52.93,51.86,0.8,0.0,378.54,-97.7,22.0,23.0,0.0,0.0,0.0,0.4,1,28.0,5.0,23.22
178.39999999999998,565.39,52.95,52.5,0.79,0.0,378.38,-99.8,22.0,23.0,0.0,0.0,0.0,0.4,1,28.0,5.0,23.24
178.5,565.38,52.93,54.29,0.76,0.0,378.13,-101.95,22.0,23.0,0.0,0.0,0.0,0.4,1,28.0,5.0,23.25
178.60000000000002,565.36,52.95,54.93,0.76,0.0,377.89,-104.04,22.0,23.0,0.0,0.0,0.0,0.4,1,28.0,5.0,23.27
178.7,565.35,52.8,55.93,0.8,0.0,377.74,-105.49,22.0,23.0,0.0,0.0,0.0,0.39,1,28.0,5.0,23.29
178.8,565.34,52.8,56.07,0.81,0.0,377.6,-106.78,22.0,23.0,0.0,0.0,0.0,0.39,1,28.0,5.0,23.3
178.89999999999998,565.32,52.8,56.0,0.76,0.0,377.6,-106.53,22.0,23.0,0.0,0.0,0.0,0.39,1,28.0,5.0,23.32
179.0,565.31,52.65,55.57,0.81,0.0,377.6,-106.25,22.0,23.0,0.0,0.0,0.0,0.39,1,28.0,5.0,23.34
179.10000000000002,565.29,52.5,55.0,0.75,0.0,377.6,-105.75,22.0,23.0,0.0,0.0,0.0,0.39,1,28.0,5.0,23.34
179.2,565.28,52.48,54.57,0.81,0.0,377.61,-105.13,22.0,23.0,0.0,0.0,0.0,0.39,1,28.0,5.0,23.34
179.3,565.26,52.04,53.57,0.75,0.0,377.71,-103.38,22.0,23.0,0.0,0.0,0.0,0.39,1,28.0,5.0,23.34
179.39999999999998,565.25,51.42,52.64,0.7,0.0,377.81,-101.59,22.0,23.0,0.0,0.0,0.0,0.39,1,28.0,5.0,23.34
179.5,565.24,50.78,52.0,0.75,0.0,377.96,-99.39,22.0,23.0,0.0,0.0,0.0,0.39,1,28.0,5.0,23.34
179.60000000000002,565.22,49.87,50.57,0.71,0.0,378.12,-97.02,22.0,23.0,0.0,0.0,0.0,0.39,1,28.0,5.0,23.34
179.7,565.21,48.94,49.07,0.65,0.0,378.37,-93.07,22.0,23.0,0.0,5.52,0.0,0.39,1,28.0,5.0,23.34
179.8,565.19,48.0,46.57,0.6,0.0,378.65,-88.83,22.0,23.0,0.0,5.52,0.0,0.39,1,28.0,5.0,23.34
179.89999999999998,565.18,46.9,42.64,0.43,0.0,379.15,-81.83,22.0,23.0,0.0,5.52,0.0,0.39,1,28.0,5.0,23.34
180.0,565.16,45.89,39.14,0.51,0.0,379.66,-74.71,22.0,23.0,0.0,5.52,0.0,0.39,1,28.0,5.0,23.34
180.10000000000002,565.15,44.15,34.77,0.43,0.0,380.26,-66.41,22.0,23.0,-0.04999999999999716,5.52,0.0,0.38,1,28.0,5.0,23.34
180.2,565.13,43.37,30.71,0.35,0.0,380.85,-58.32,22.0,23.0,-0.04999999999999716,5.52,0.0,0.38,1,28.0,5.0,23.34
180.3,565.12,43.18,26.64,0.27,0.0,381.35,-52.27,22.0,23.0,0.0,5.52,0.0,0.38,1,28.0,5.0,23.34
180.39999999999998,565.11,43.18,24.0,0.2,0.0,381.83,-46.4,22.0,23.0,0.0,5.52,0.0,0.38,1,28.0,5.0,23.34
180.5,565.09,43.35,21.07,0.16,0.0,382.13,-42.15,22.0,23.0,0.0,5.52,0.0,0.38,1,28.0,5.0,23.34
180.60000000000002,565.08,43.35,19.93,0.01,0.0,382.42,-38.15,22.0,23.0,0.0,5.52,0.0,0.38,1,28.0,5.0,23.34
180.7,565.06,43.35,18.0,0.06,0.0,382.62,-36.6,22.0,23.0,0.0,0.0,0.0,0.38,1,28.0,5.0,23.34
180.8,565.05,43.48,17.43,0.09,0.0,382.81,-34.99,22.0,23.0,0.0,0.0,0.0,0.38,1,28.0,5.0,23.34
180.89999999999998,565.03,43.63,16.43,0.17,0.0,382.96,-32.84,22.0,23.0,0.0,0.0,0.0,0.38,1,28.0,5.0,23.34
181.0,565.02,43.78,15.0,0.07,0.0,383.11,-30.81,22.0,23.0,0.0,0.0,0.0,0.38,1,28.0,5.0,23.34
181.10000000000002,565.01,44.25,14.0,0.17,0.0,383.26,-29.86,22.0,23.0,0.0,0.0,0.0,0.38,1,28.0,5.0,23.34
181.2,564.99,45.3,13.43,0.07,0.0,383.39,-29.18,22.0,23.0,0.0,0.0,0.0,0.38,1,28.0,5.0,23.34
181.3,564.98,47.01,14.43,0.12,0.0,383.24,-31.03,22.0,23.0,0.0,0.0,0.0,0.38,1,28.0,5.0,23.34
181.39999999999998,564.96,48.25,15.86,0.09,0.0,383.09,-32.95,22.0,23.0,0.0,0.0,0.0,0.37,1,28.0,5.0,23.34
181.5,564.95,49.68,16.0,0.0,0.0,382.94,-35.6,22.0,23.0,0.0,0.0,0.0,0.37,1,28.0,5.0,23.34
181.60000000000002,564.93,50.99,18.0,0.52,0.0,382.77,-38.45,22.0,23.0,0.0,0.0,0.0,0.37,1,28.0,5.0,23.34
181.7,564.92,51.55,19.93,0.31,0.0,382.42,-43.2,22.0,23.0,0.0,0.0,0.0,0.37,1,28.0,5.0,23.34
181.8,564.91,51.55,22.93,0.38,0.0,382.06,-47.99,22.0,23.0,0.0,0.0,0.0,0.37,1,28.0,5.0,23.34
181.89999999999998,564.89,51.55,26.79,0.35,0.0,381.66,-53.14,22.0,23.0,0.0,0.0,0.0,0.37,1,28.0,5.0,23.34
182.0,564.88,51.4,28.93,0.29,0.0,381.27,-58.13,22.0,23.0,0.0,0.0,0.0,0.37,1,28.0,5.0,23.34
182.10000000000002,564.86,51.23,31.0,0.23,0.0,380.97,-61.63,22.0,23.0,0.0,0.0,0.0,0.37,1,28.0,5.0,23.34
182.2,564.85,50.65,33.0,0.34,0.0,380.69,-64.98,22.0,23.0,0.0,0.0,0.0,0.37,1,28.0,5.0,23.34
182.3,564.83,50.02,34.0,0.35,0.0,380.54,-66.88,22.0,23.0,0.0,0.0,0.0,0.37,1,28.0,5.0,23.34
182.39999999999998,564.82,48.22,34.57,0.44,0.0,380.41,-68.32,22.0,23.0,0.0,0.0,0.0,0.37,1,28.0,5.0,23.34
182.5,564.81,45.42,35.07,0.46,0.0,380.51,-65.37,22.0,23.0,0.0,0.0,0.0,0.37,1,28.0,5.0,23.34
182.60000000000002,564.79,42.92,32.57,0.49,0.0,380.65,-61.97,22.0,23.0,0.0,0.0,0.0,0.37,1,28.0,5.0,23.34
182.7,564.78,41.37,28.57,0.36,0.0,381.2,-54.32,22.0,23.0,0.0,0.0,0.0,0.37,1,28.0,5.0,23.34
182.8,564.76,39.22,24.57,0.15,0.0,381.75,-46.75,22.0,23.0,0.0,0.0,0.0,0.36,1,28.0,5.0,23.34
182.89999999999998,564.75,37.32,20.64,0.18,0.0,382.3,-39.9,22.0,23.0,0.0,0.0,0.0,0.36,1,28.0,5.0,23.34
183.0,564.73,35.45,17.07,-0.03,0.0,382.83,-33.28,22.0,23.0,0.0,0.0,0.0,0.36,1,28.0,5.0,23.34
183.10000000000002,564.72,33.62,14.07,0.03,0.0,383.18,-28.88,22.0,23.0,0.0,0.0,0.0,0.36,1,28.0,5.0,23.34
183.2,564.71,32.09,12.07,-0.01,0.0,383.53,-24.6,22.0,23.0,0.0,0.0,0.0,0.36,1,28.0,5.0,23.34
183.3,564.69,30.22,10.0,0.04,0.0,383.83,-21.45,22.0,23.0,0.0,0.0,0.0,0.36,1,28.0,5.0,23.34
183.39999999999998,564.68,28.62,8.5,0.07,0.0,384.13,-18.25,22.0,23.0,0.0,0.0,0.0,0.36,1,28.0,5.0,23.34
183.5,564.66,27.25,6.07,-0.05,0.0,384.43,-14.6,22.0,23.0,0.0,0.0,0.0,0.36,1,28.0,5.0,23.34
183.60000000000002,564.65,26.3,4.5,-0.15,0.0,384.72,-10.99,22.0,23.0,0.0,0.0,0.0,0.36,1,28.0,5.0,23.34
183.7,564.63,25.98,2.5,-0.12,0.0,384.97,-7.79,22.0,23.0,0.0,0.0,0.0,0.37,1,28.0,5.0,23.34
183.8,564.62,25.8,0.93,-0.14,0.0,385.24,-4.37,22.0,23.0,0.0,0.0,0.0,0.37,1,28.0,5.0,23.34
183.89999999999998,564.6,25.65,0.0,-0.17,0.0,385.64,1.18,22.0,23.0,0.0,0.0,0.0,0.37,1,28.0,5.0,23.34
184.0,564.59,22.54,-4.79,-0.33,0.0,386.04,6.68,22.0,23.0,0.0,0.0,0.0,0.37,1,28.0,5.0,23.34
184.10000000000002,564.58,17.41,-7.0,-0.28,0.0,386.49,11.68,22.0,23.0,0.0,0.0,0.0,0.38,1,28.0,5.0,23.34
184.2,564.56,15.47,-9.93,-0.31,0.0,386.95,16.81,22.0,23.0,0.0,0.0,0.0,0.38,1,28.0,5.0,23.34
184.3,564.55,14.95,-12.43,-0.45,0.0,387.45,23.21,22.0,23.0,0.0,0.0,0.0,0.38,1,28.0,5.0,23.34
184.39999999999998,564.53,14.35,-16.86,-0.6,0.0,387.97,29.97,22.0,23.0,0.0,0.0,0.0,0.38,1,28.0,5.0,23.34
184.5,564.52,13.7,-20.86,-0.6,0.0,388.72,40.07,22.0,23.0,0.0,0.0,0.0,0.39,1,28.0,5.0,23.34
184.60000000000002,564.5,13.44,-26.43,-0.82,0.0,389.49,50.28,22.0,23.0,0.0,0.0,0.0,0.39,1,28.0,5.0,23.34
184.7,564.49,8.74,-33.73,-0.85,0.0,390.39,61.58,22.0,23.0,0.0,0.0,0.0,0.39,1,28.0,5.0,23.34
184.8,564.48,4.66,-40.16,-0.98,0.0,391.34,73.6,22.0,23.0,0.0,0.0,0.0,0.39,1,28.0,5.0,23.34
184.89999999999998,564.46,2.42,-52.45,-1.24,0.0,392.84,92.3,22.0,23.0,0.0,0.0,0.0,0.4,1,28.0,5.0,23.34
185.0,564.45,1.8,-63.3,-1.49,1.0,394.21,109.16,22.0,23.0,0.0,0.0,0.0,0.4,1,28.0,5.0,23.34
185.10000000000002,564.43,1.0,-65.93,-1.48,1.0,394.31,108.76,22.0,23.0,0.0,0.0,0.0,0.4,1,28.0,5.0,23.34
185.2,564.42,1.15,-66.0,-1.56,1.0,394.39,108.06,22.0,23.0,0.0,0.0,0.0,0.4,1,28.0,5.0,23.34
185.3,564.4,1.28,-65.0,-1.44,1.0,394.24,104.56,22.0,23.0,0.0,0.0,0.0,0.4,1,28.0,5.0,23.34
185.39999999999998,564.39,1.3,-63.07,-1.46,1.0,394.08,101.03,22.0,23.0,0.0,0.0,0.0,0.39,1,28.0,5.0,23.34
185.5,564.38,1.63,-61.0,-1.32,1.0,393.88,97.24,22.0,23.0,0.0,0.0,0.0,0.39,1,28.0,5.0,23.34
185.60000000000002,564.36,2.83,-59.07,-1.33,1.0,393.69,93.59,22.0,23.0,0.0,0.0,0.0,0.39,1,28.0,5.0,23.34
185.7,564.35,3.45,-57.57,-1.27,1.0,393.54,91.39,22.0,23.0,0.0,0.0,0.0,0.39,1,28.0,5.0,23.34
185.8,564.33,4.23,-57.0,-1.28,1.0,393.4,89.25,22.0,23.0,0.0,0.0,0.0,0.39,1,28.05,5.0,23.34
185.89999999999998,564.32,5.45,-56.07,-1.29,1.0,393.35,87.65,22.0,23.0,0.0,0.0,0.0,0.39,1,28.1,5.0,23.34
186.0,564.3,6.98,-56.0,-1.25,1.0,393.28,85.72,22.0,23.0,0.0,0.0,0.0,0.38,1,28.15,5.0,23.34
186.10000000000002,564.29,9.43,-55.5,-1.22,1.0,393.03,80.77,22.0,23.0,0.0,0.0,0.0,0.38,1,28.2,5.0,23.34
186.2,564.28,16.42,-52.14,-1.1,1.0,392.67,74.55,22.0,23.0,0.0,0.0,0.0,0.38,1,28.25,5.0,23.34
186.3,564.26,20.03,-39.91,-0.9,1.0,391.27,56.3,22.0,23.0,0.04999999999999716,0.0,0.0,0.38,1,28.3,5.0,23.34
186.39999999999998,564.25,23.39,-28.84,-0.7,1.0,389.89,38.35,22.0,23.0,0.04999999999999716,0.0,0.0,0.38,1,28.35,5.0,23.34
186.5,564.23,25.61,-19.41,-0.53,1.0,388.79,23.25,22.0,23.0,0.0,0.0,0.0,0.38,1,28.4,5.0,23.34
186.60000000000002,564.22,25.83,-9.64,-0.27,1.0,387.79,9.72,22.0,23.0,0.0,0.0,0.0,0.37,1,28.45,5.0,23.34
186.7,564.2,25.65,-4.64,-0.35,0.0,387.69,10.97,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.34
186.8,564.19,25.65,-7.5,-0.41,0.0,387.58,11.73,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.34
186.89999999999998,564.17,27.11,-9.0,-0.27,0.0,387.38,7.83,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.34
187.0,564.16,29.28,-4.64,-0.2,0.0,387.17,3.92,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.34
187.10000000000002,564.15,30.9,-0.27,-0.24,0.0,386.82,0.02,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.34
187.2,564.13,32.13,0.14,-0.06,0.0,386.5,-3.45,22.0,23.0,0.0,0.0,0.0,0.36,1,28.5,5.0,23.34
187.3,564.12,32.3,0.14,-0.27,0.0,386.5,-2.95,22.0,23.0,0.0,0.0,0.0,0.36,1,28.5,5.0,23.34
187.39999999999998,564.1,32.03,0.14,-0.41,0.0,386.5,-2.52,22.0,23.0,0.0,0.0,0.0,0.36,1,28.5,5.0,23.34
187.5,564.09,32.03,0.0,-0.1,0.0,386.45,-2.77,22.0,23.0,0.0,0.0,0.0,0.36,1,28.5,5.0,23.34
187.60000000000002,564.07,31.85,0.0,-0.13,0.0,386.4,-3.0,22.0,23.0,0.0,0.0,0.0,0.36,1,28.5,5.0,23.34
187.7,564.06,32.03,0.0,-0.21,0.0,386.4,-2.95,22.0,23.0,0.0,0.0,0.0,0.36,1,28.5,5.0,23.34
187.8,564.05,32.28,0.0,-0.15,0.0,386.4,-2.96,22.0,23.0,0.0,0.0,0.0,0.36,1,28.5,5.0,23.34
187.89999999999998,564.03,32.77,0.0,-0.11,0.0,386.35,-3.61,22.0,23.0,0.0,0.0,0.0,0.36,1,28.5,5.0,23.34
188.0,564.02,33.38,1.43,-0.19,0.0,386.29,-4.35,22.0,23.0,0.0,0.0,0.0,0.36,1,28.5,5.0,23.34
188.10000000000002,564.0,34.91,1.57,-0.14,0.0,386.19,-5.95,22.0,23.0,0.0,0.0,0.0,0.36,1,28.5,5.0,23.34
188.2,563.99,35.92,2.86,-0.03,0.0,386.09,-7.49,22.0,23.0,0.0,0.0,0.0,0.36,1,28.5,5.0,23.34
188.3,563.97,36.05,4.0,-0.14,0.0,385.99,-8.44,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.34
188.39999999999998,563.96,36.18,3.57,-0.11,0.0,385.9,-9.35,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.34
188.5,563.95,36.35,4.0,-0.06,0.0,385.85,-9.85,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.34
188.60000000000002,563.93,37.88,4.43,-0.05,0.0,385.79,-10.45,22.0,23.0,0.0,0.0,0.0,0.37,1,28.5,5.0,23.34
188.7,563.92,38.8,5.0,-0.1,0.0,385.69,-12.0,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.34
188.8,563.9,39.88,6.43,0.07,0.0,385.6,-13.47,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.34
188.89999999999998,563.89,40.81,6.07,-0.08,0.0,385.55,-14.17,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.34
189.0,563.87,41.3,7.07,-0.1,0.0,385.49,-14.93,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.34
189.10000000000002,563.86,41.76,8.8,-0.07,0.0,385.39,-16.28,22.0,23.0,0.0,0.0,0.0,0.38,1,28.5,5.0,23.34
189.2,563.85,43.15,8.93,-0.03,0.0,385.29,-17.64,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.34
189.3,563.83,43.92,10.43,0.03,0.0,385.14,-19.14,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.34
189.39999999999998,563.82,45.46,10.57,-0.06,0.0,384.99,-20.64,22.0,23.0,0.0,0.0,0.0,0.39,1,28.5,5.0,23.34
189.5,563.8,46.98,12.5,0.13,0.0,384.89,-22.14,22.0,23.0,-0.04999999999999716,0.0,0.0,0.39,1,28.5,5.0,23.34
189.60000000000002,563.79,48.99,13.3,0.02,0.0,384.77,-23.99,22.0,23.0,-0.04999999999999716,0.0,0.0,0.4,1,28.5,5.0,23.34
189.7,563.77,50.58,14.57,0.2,0.0,384.42,-29.09,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
189.8,563.76,51.68,18.93,0.19,0.0,384.04,-34.51,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
189.89999999999998,563.74,52.6,25.03,0.34,0.0,383.39,-42.91,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
190.0,563.73,52.48,30.66,0.39,0.0,382.73,-51.34,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
190.10000000000002,563.72,52.48,38.09,0.55,0.0,382.03,-59.99,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
190.2,563.7,52.65,42.6,0.66,0.0,381.35,-68.35,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
190.3,563.69,52.48,45.66,0.65,0.0,380.85,-74.05,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
190.39999999999998,563.67,52.15,49.43,0.71,0.0,380.38,-79.45,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
190.5,563.66,51.75,51.07,0.67,0.0,380.13,-82.05,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
190.60000000000002,563.64,50.82,52.5,0.8,0.0,379.9,-84.37,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
190.7,563.63,49.89,52.57,0.78,0.0,379.85,-84.02,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
190.8,563.62,48.97,52.07,0.79,0.0,379.83,-83.18,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
190.89999999999998,563.6,46.49,50.57,0.69,0.0,380.13,-77.83,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
191.0,563.59,45.68,46.07,0.61,0.0,380.46,-72.25,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
191.10000000000002,563.57,45.22,40.14,0.53,0.0,381.06,-64.5,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.32
191.2,563.56,44.15,35.63,0.42,0.0,381.64,-57.04,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.31
191.3,563.54,44.1,32.27,0.4,0.0,382.04,-52.24,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.29
191.39999999999998,563.53,44.86,29.57,0.37,0.0,382.42,-47.68,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.27
191.5,563.52,46.16,27.5,0.26,0.0,382.62,-45.38,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.26
191.60000000000002,563.5,47.33,25.57,0.24,0.0,382.79,-43.4,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.24
191.7,563.49,47.96,25.5,0.23,0.0,382.69,-44.4,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.22
191.8,563.47,48.45,27.0,0.34,0.0,382.59,-45.47,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.21
191.89999999999998,563.46,48.3,27.5,0.18,0.0,382.49,-47.22,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.19
192.0,563.44,48.1,28.5,0.22,0.0,382.39,-48.97,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.17
192.10000000000002,563.43,47.98,29.58,0.28,0.0,382.24,-50.67,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.19
192.2,563.42,47.71,30.5,0.43,0.0,382.1,-52.14,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.2
192.3,563.4,47.4,31.58,0.46,0.0,382.1,-51.54,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.22
192.39999999999998,563.39,47.2,30.5,0.31,0.0,382.11,-50.83,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.24
192.5,563.37,46.31,29.5,0.25,0.0,382.21,-49.08,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.25
192.60000000000002,563.36,45.41,28.42,0.16,0.0,382.31,-47.34,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.27
192.7,563.34,45.2,27.58,0.18,0.0,382.46,-45.69,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.29
192.8,563.33,45.06,26.08,0.15,0.0,382.61,-44.06,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.3
192.89999999999998,563.31,44.88,25.5,0.19,0.0,382.71,-42.61,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.32
193.0,563.3,44.75,24.08,0.13,0.0,382.81,-41.11,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
193.10000000000002,563.29,43.26,23.08,0.2,0.0,382.96,-39.21,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
193.2,563.27,41.41,22.17,0.22,0.0,383.12,-37.12,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
193.3,563.26,39.05,20.5,0.22,0.0,383.37,-33.22,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
193.39999999999998,563.24,38.23,17.5,0.09,0.0,383.62,-29.44,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
193.5,563.23,38.23,14.75,0.15,0.0,383.87,-26.74,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
193.60000000000002,563.21,38.53,13.67,0.11,0.0,384.11,-24.16,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
193.7,563.2,39.12,12.92,0.22,0.0,384.26,-22.71,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
193.8,563.19,39.58,11.5,0.05,0.0,384.41,-21.26,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
193.89999999999998,563.17,41.62,10.42,-0.04,0.0,384.51,-19.86,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
194.0,563.16,43.6,9.5,0.07,0.0,384.59,-18.75,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.34
194.10000000000002,563.14,44.28,9.92,-0.05,0.0,384.49,-20.25,22.0,23.0,-0.05000000000001137,0.0,0.0,0.4,1,28.5,5.0,23.32
194.2,563.13,45.12,11.5,0.19,0.0,384.39,-21.73,22.0,23.0,-0.04999999999999716,0.0,0.0,0.4,1,28.5,5.0,23.31
194.3,563.11,46.85,11.83,0.28,0.0,384.29,-23.03,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.29
194.39999999999998,563.1,47.53,13.42,0.09,0.0,384.18,-24.44,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.27
194.5,563.09,47.68,14.0,0.16,0.0,383.98,-26.94,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.26
194.60000000000002,563.07,47.68,16.33,0.15,0.0,383.79,-29.32,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.24
194.7,563.06,47.65,17.08,0.21,0.0,383.69,-30.52,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.22
194.8,563.04,47.65,17.92,0.09,0.0,383.59,-31.76,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.21
194.89999999999998,563.03,47.38,19.08,0.16,0.0,383.49,-33.41,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.19
195.0,563.01,47.08,19.92,-0.04,0.0,383.39,-35.05,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.17
195.10000000000002,563.0,47.2,21.08,0.15,0.0,383.29,-36.6,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.17
195.2,562.99,47.2,21.5,0.22,0.0,383.19,-38.17,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.17
195.3,562.97,47.34,23.5,0.25,0.0,383.04,-39.87,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.17
195.39999999999998,562.96,47.4,23.92,0.14,0.0,382.89,-41.6,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.17
195.5,562.94,47.68,25.92,0.12,0.0,382.74,-43.6,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.17
195.60000000000002,562.93,47.85,26.42,0.0,0.0,382.59,-45.58,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.17
195.7,562.91,48.87,27.08,0.17,0.0,382.44,-47.43,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.17
195.8,562.9,50.97,28.0,0.25,0.0,382.27,-49.52,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.17
195.89999999999998,562.89,51.85,29.42,0.13,0.0,381.92,-53.82,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.17
196.0,562.87,52.48,34.33,0.24,0.0,381.55,-58.47,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.17
196.10000000000002,562.86,54.13,38.0,0.3,0.0,381.0,-66.32,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.17
196.2,562.84,54.65,42.08,0.49,0.0,380.41,-74.47,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.17
196.3,562.83,54.5,49.67,0.83,0.0,379.51,-85.37,22.0,23.0,0.0,0.0,0.0,0.4,1,28.5,5.0,23.17
