Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
252.39999999999998,483.2,35.4,4.5,-0.05,0.0,372.29,-10.09,10.0,10.0,0.0,1.04,1040.0,0,1,5.0,40.5,24.0
252.5,483.2,35.41,7.5,-0.01,0.0,372.21,-10.62,10.0,10.0,0.0,1.04,1040.0,0,1,5.0,40.5,24.0
252.60000000000002,483.2,35.73,6.5,0.01,0.0,372.11,-11.22,10.0,10.0,0.0,1.04,1040.0,0,1,5.0,40.5,24.0
252.70000000000005,483.2,36.05,8.0,-0.02,0.0,372.06,-11.26,10.0,10.0,0.0,1.04,1040.0,0,1,5.0,40.5,24.0
252.79999999999995,483.2,36.2,7.98,0.01,0.0,372.01,-11.21,10.0,10.0,0.0,1.04,1040.0,0,1,5.0,40.5,24.0
252.89999999999998,483.2,36.19,8.5,0.08,0.0,372.0,-11.67,10.0,10.0,0.0,1.04,1040.0,0,1,5.0,40.5,24.0
253.0,483.19,36.05,8.02,0.24,0.0,372.0,-12.22,10.0,10.0,0.0,1.04,1040.0,0,1,5.0,40.5,24.0
253.10000000000002,483.19,36.83,8.98,0.02,0.0,372.0,-11.87,10.0,10.0,0.0,1.05,1040.0,0,1,5.0,40.5,24.0
253.20000000000005,483.19,37.13,8.5,0.44,0.0,372.0,-11.37,10.0,10.0,0.0,1.05,1040.0,0,1,5.0,40.5,24.0
253.29999999999995,483.19,36.83,10.07,0.67,0.0,371.91,-12.42,10.0,10.0,0.0,1.05,1040.0,0,1,5.0,40.5,24.0
253.39999999999998,483.19,37.3,10.5,-0.39,0.0,371.81,-13.72,10.0,10.0,0.0,1.05,1040.0,0,1,5.0,40.5,24.0
253.5,483.19,37.3,12.93,-0.12,0.0,371.71,-14.03,10.0,10.0,0.0,1.05,1040.0,0,1,5.0,40.5,24.0
253.60000000000002,483.18,37.13,11.04,-0.08,0.0,371.61,-14.18,10.0,10.0,0.0,1.05,1040.0,0,1,5.0,40.5,24.0
253.70000000000005,483.18,37.45,11.0,0.1,0.0,371.64,-14.24,10.0,10.0,0.0,1.05,1040.0,0,1,5.0,40.5,24.0
253.79999999999995,483.18,37.45,10.5,0.08,0.0,371.69,-14.29,10.0,10.0,0.0,1.05,1040.0,0,1,5.0,40.5,24.0
253.89999999999998,483.18,37.57,11.02,0.1,0.0,371.66,-14.13,10.0,10.0,0.0,1.05,1040.0,0,1,5.0,40.5,24.0
254.0,483.18,37.44,11.95,0.08,0.0,371.61,-13.93,10.0,10.0,0.0,1.06,1040.0,0,1,5.0,40.5,24.0
254.10000000000002,483.18,36.97,11.02,0.06,0.0,371.69,-13.86,10.0,10.0,0.0,1.06,1040.0,0,1,5.0,40.5,24.0
254.20000000000005,483.17,36.36,10.98,0.09,0.0,371.79,-13.81,10.0,10.0,0.0,1.06,1040.0,0,1,5.0,40.5,24.0
254.29999999999995,483.17,34.94,9.0,0.0,0.0,371.84,-12.77,10.0,10.0,0.0,1.06,1040.0,0,1,5.0,40.5,24.0
254.39999999999998,483.17,34.2,8.02,-0.04,0.0,371.89,-11.57,10.0,10.0,0.0,1.06,1040.0,0,1,5.0,40.5,24.0
254.5,483.17,34.19,7.02,-0.08,0.0,372.07,-10.97,10.0,10.0,0.0,1.06,1040.0,0,1,5.0,40.5,24.0
254.60000000000002,483.17,34.03,6.02,-0.02,0.0,372.27,-10.47,10.0,10.0,0.0,1.06,1040.0,0,1,5.0,40.5,24.0
254.70000000000005,483.17,33.73,5.48,-0.1,0.0,372.3,-9.37,10.0,10.0,0.0,1.06,1040.0,0,1,5.0,40.5,24.0
254.79999999999995,483.16,33.28,4.52,-0.01,0.0,372.3,-8.17,10.0,10.0,0.0,1.07,1040.0,0,1,5.0,40.5,24.0
254.89999999999998,483.16,33.28,4.0,-0.13,0.0,372.43,-7.96,10.0,10.0,0.0,1.07,1040.0,0,1,5.0,40.5,24.0
255.0,483.16,33.28,3.5,-0.05,0.0,372.58,-7.91,10.0,10.0,0.0,1.07,1040.0,0,1,5.0,40.5,24.0
255.10000000000002,483.16,33.28,3.02,-0.1,0.0,372.56,-7.73,10.0,10.0,0.0,1.07,1040.0,0,1,5.0,40.5,24.0
255.20000000000005,483.16,32.48,3.02,-0.06,0.0,372.51,-7.53,10.0,10.0,0.0,1.07,1040.0,0,1,5.0,40.5,24.0
255.29999999999995,483.16,32.18,3.48,-0.08,0.0,372.63,-7.2,10.0,10.0,0.0,1.07,1040.0,0,1,5.0,40.5,24.0
255.39999999999998,483.15,31.84,1.98,0.08,0.0,372.78,-6.85,10.0,10.0,0.0,1.07,1040.0,0,1,5.0,40.5,24.0
255.5,483.15,30.93,1.0,-0.09,0.0,372.84,-5.94,10.0,10.0,0.0,1.07,1040.0,0,1,5.0,40.5,24.0
255.60000000000002,483.15,30.78,0.96,-0.19,0.0,372.89,-4.94,10.0,10.0,0.0,1.08,1040.0,0,1,5.0,40.5,24.0
255.70000000000005,483.15,30.92,0.5,-0.17,0.0,372.9,-5.02,10.0,10.0,0.0,1.08,1040.0,0,1,5.0,40.5,24.0
255.79999999999995,483.15,30.78,0.95,-0.18,0.0,372.9,-5.27,10.0,10.0,0.0,1.08,1040.0,0,1,5.0,40.5,24.0
255.89999999999998,483.15,30.78,0.0,-0.09,0.0,372.86,-5.34,10.0,10.0,0.0,1.08,1040.0,0,1,5.0,40.5,24.0
256.0,483.14,30.93,0.5,-0.13,0.0,372.81,-5.39,10.0,10.0,0.0,1.08,1040.0,0,1,5.0,40.5,24.0
256.1,483.14,31.1,0.5,-0.16,0.0,372.84,-5.57,10.0,10.0,0.0,1.08,1040.0,0,1,5.0,40.5,24.0
256.20000000000005,483.14,31.1,0.48,-0.13,0.0,372.89,-5.77,10.0,10.0,0.0,1.08,1040.0,0,1,5.0,40.5,24.0
256.29999999999995,483.14,30.93,0.0,-0.06,0.0,372.9,-5.41,10.0,10.0,0.0,1.08,1040.0,0,1,5.0,40.5,24.0
256.4,483.14,30.01,0.98,-0.57,0.0,372.9,-4.96,10.0,10.0,0.0,1.09,1040.0,0,1,5.0,40.5,24.0
256.5,483.14,30.45,0.48,-0.05,0.0,373.03,-4.47,10.0,10.0,0.0,1.09,1040.0,0,1,5.0,40.5,24.0
256.6,483.13,30.3,-1.5,-0.11,0.0,373.18,-3.97,10.0,10.0,0.0,1.09,1040.0,0,1,5.0,40.5,24.0
256.70000000000005,483.13,29.68,0.0,-0.29,0.0,373.07,-4.46,10.0,10.0,0.0,1.09,1040.0,0,1,5.0,40.5,24.0
256.79999999999995,483.13,29.85,1.0,-0.09,0.0,372.92,-5.11,10.0,10.0,0.0,1.09,1040.0,0,1,5.0,40.5,24.0
256.9,483.13,29.85,0.0,-0.06,0.0,372.99,-4.98,10.0,10.0,0.0,1.09,1040.0,0,1,5.0,40.5,24.0
257.0,483.13,29.85,-2.5,-0.06,0.0,373.09,-4.73,10.0,10.0,0.0,1.09,1040.0,0,1,5.0,40.5,24.0
257.1,483.13,29.2,0.0,-0.13,0.0,373.1,-4.27,10.0,10.0,0.0,1.09,1040.0,0,1,5.0,40.5,24.0
257.20000000000005,483.12,28.93,0.0,-0.16,0.0,373.1,-3.77,10.0,10.0,0.0,1.09,1040.0,0,1,5.0,40.5,24.0
257.29999999999995,483.12,28.0,-1.5,-0.18,0.0,373.19,-3.14,10.0,10.0,0.0,1.1,1040.0,0,1,5.0,40.5,24.0
257.4,483.12,27.35,-3.5,-0.2,0.0,373.29,-2.49,10.0,10.0,0.0,1.1,1040.0,0,1,5.0,40.5,24.0
257.5,483.12,26.9,-4.5,-0.24,0.0,373.47,-0.98,10.0,10.0,0.0,1.1,1040.0,0,1,5.0,40.5,24.0
257.6,483.12,26.28,-7.0,-0.24,0.0,373.67,0.67,10.0,10.0,0.0,1.1,1040.0,0,1,5.0,40.5,24.0
257.70000000000005,483.12,26.1,-7.5,-0.21,0.0,373.79,1.16,10.0,10.0,0.0,1.1,1040.0,0,1,5.0,40.5,24.0
257.79999999999995,483.11,25.83,-8.5,-0.16,0.0,373.89,1.46,10.0,10.0,0.0,1.1,1040.0,0,1,5.0,40.5,24.0
257.9,483.11,23.8,-8.5,-0.73,0.0,373.99,2.88,10.0,10.0,0.0,1.1,1040.0,0,1,5.0,40.5,24.0
258.0,483.11,22.88,-9.0,-0.22,0.0,374.09,4.48,10.0,10.0,0.0,1.1,1040.0,0,1,5.0,40.5,24.0
258.1,483.11,22.73,-15.5,-0.34,0.0,374.27,5.26,10.0,10.0,0.0,1.11,1040.0,0,1,5.0,40.5,24.0
258.20000000000005,483.11,23.18,-17.0,-0.61,0.0,374.47,5.91,10.0,10.0,0.0,1.11,1040.0,0,1,5.0,40.5,24.0
258.29999999999995,483.11,23.0,-15.5,-0.57,0.0,374.46,6.09,10.0,10.0,0.0,1.11,1054.98,0,1,5.0,40.5,24.01
258.4,483.1,23.0,-15.0,-0.38,0.0,374.41,6.19,10.0,10.0,0.0,1.11,1074.98,0,1,5.0,40.5,24.02
258.5,483.1,23.18,-15.5,-0.53,0.0,374.44,6.2,10.0,10.0,0.0,1.11,1080.0,0,1,5.0,40.5,24.04
258.6,483.1,23.65,-15.5,-0.49,0.0,374.49,6.2,10.0,10.0,0.0,1.11,1080.0,0,1,5.0,40.5,24.06
258.70000000000005,483.1,24.4,-13.51,-0.41,0.0,374.37,5.47,10.0,10.0,0.0,1.11,1154.89,0,1,5.0,40.5,24.07
258.79999999999995,483.1,24.4,-12.0,-0.37,0.0,374.22,4.62,10.0,10.0,0.0,1.11,1254.88,0,1,5.0,40.5,24.09
258.9,483.1,24.58,-12.0,-0.28,0.0,374.2,3.9,10.0,10.0,0.0,1.12,1294.98,0,1,5.0,40.5,24.11
259.0,483.09,24.58,-11.0,-0.31,0.0,374.2,3.2,10.0,10.0,0.0,1.12,1314.97,0,1,5.0,40.5,24.12
259.1,483.09,24.58,-11.5,-0.34,0.0,374.16,3.06,10.0,10.0,0.0,1.12,1320.0,0,1,5.0,40.5,24.14
259.20000000000005,483.09,24.58,-11.0,-0.37,0.0,374.11,3.01,10.0,10.0,0.0,1.12,1320.0,0,1,5.0,40.5,24.16
259.29999999999995,483.09,24.58,-11.5,-0.37,0.0,374.1,2.83,10.0,10.0,0.0,1.12,1320.0,0,1,5.0,40.5,24.17
259.4,483.09,24.58,-11.5,-0.32,0.0,374.1,2.63,10.0,10.0,0.0,1.12,1320.0,0,1,5.0,40.5,24.15
259.5,483.09,24.58,-11.0,-0.41,0.0,374.14,2.86,10.0,10.0,0.0,1.12,1320.0,0,1,5.0,40.5,24.14
259.6,483.08,24.58,-12.0,-0.41,0.0,374.19,3.16,10.0,10.0,0.0,1.12,1320.0,0,1,5.0,40.5,24.12
259.70000000000005,483.08,24.4,-11.5,-0.18,0.0,374.2,2.98,10.0,10.0,0.0,1.12,1334.97,0,1,5.0,40.5,24.1
259.79999999999995,483.08,24.4,-12.0,-0.63,0.0,374.2,2.73,10.0,10.0,0.0,1.12,1354.97,0,1,5.0,40.5,24.09
259.9,483.08,25.97,-11.5,-0.78,0.0,374.07,1.92,10.0,10.0,0.0,1.12,1360.0,0,1,5.0,40.5,24.07
260.0,483.08,26.28,-10.0,-0.13,0.0,373.92,1.02,10.0,10.0,0.0,1.12,1360.0,0,1,5.0,40.5,24.05
260.1,483.08,26.57,-6.49,-0.66,0.0,373.73,-0.78,10.0,10.0,0.0,1.12,1360.0,0,1,5.0,40.5,24.04
260.20000000000005,483.07,29.07,-4.5,-0.86,0.0,373.53,-2.73,10.0,10.0,0.0,1.12,1360.0,0,1,5.0,40.5,24.02
260.29999999999995,483.07,33.4,-1.53,0.06,0.0,373.24,-4.99,10.0,10.0,0.0,1.36,1360.0,0,1,5.0,40.5,24.0
260.4,483.07,33.72,3.5,-0.5,0.0,372.94,-7.29,10.0,10.0,0.0,1.36,1360.0,0,1,5.0,40.5,24.0
260.5,483.07,39.15,4.03,-0.1,0.0,372.77,-8.38,10.0,10.0,0.0,1.35,1360.0,0,1,5.0,40.5,24.0
260.6,483.07,39.3,8.49,0.52,0.0,372.62,-9.28,10.0,10.0,0.0,1.35,1360.0,0,1,5.0,40.5,24.0
260.70000000000005,483.07,39.3,7.02,-0.08,0.0,372.34,-11.0,10.0,10.0,0.0,1.34,1360.0,0,1,5.0,40.5,24.0
260.79999999999995,483.06,39.3,10.99,-0.37,0.0,372.04,-12.85,10.0,10.0,0.0,1.34,1360.0,0,1,5.0,40.5,24.0
260.9,483.06,40.07,10.99,-0.29,0.0,371.91,-13.88,10.0,10.0,0.0,1.34,1360.0,0,1,5.0,40.5,24.0
261.0,483.06,39.93,11.0,0.01,0.0,371.81,-14.78,10.0,10.0,0.0,1.33,1360.0,0,1,5.0,40.5,24.0
261.1,483.06,40.08,13.49,-0.02,0.0,371.76,-15.2,10.0,10.0,0.0,1.33,1345.04,0,1,5.0,40.5,24.0
261.20000000000005,483.06,41.0,13.49,0.1,0.0,371.71,-15.55,10.0,10.0,0.0,1.32,1325.04,0,1,5.0,40.5,24.0
261.29999999999995,483.06,41.18,13.5,0.23,0.0,371.61,-16.38,10.0,10.0,0.0,1.32,1320.0,0,1,5.0,40.5,24.0
261.4,483.05,41.65,15.51,0.05,0.0,371.51,-17.28,10.0,10.0,0.0,1.32,1320.0,0,1,5.0,40.5,24.0
261.5,483.05,41.77,16.49,0.03,0.0,371.37,-18.0,10.0,10.0,0.0,1.32,1320.0,0,1,5.0,40.5,24.0
261.6,483.05,41.78,16.51,-0.01,0.0,371.22,-18.7,10.0,10.0,0.0,1.32,1320.0,0,1,5.0,40.5,24.0
261.70000000000005,483.05,42.4,18.99,0.2,0.0,371.16,-19.45,10.0,10.0,0.0,1.32,1320.0,0,1,5.0,40.5,24.0
261.79999999999995,483.05,43.02,18.51,0.16,0.0,371.11,-20.2,10.0,10.0,0.0,1.32,1320.0,0,1,5.0,40.5,24.0
261.9,483.05,43.5,20.01,0.18,0.0,370.88,-21.9,10.0,10.0,0.0,1.32,1320.0,0,1,5.0,40.5,24.0
262.0,483.04,43.5,23.49,0.37,0.0,370.63,-23.75,10.0,10.0,0.0,1.32,1320.0,0,1,5.0,40.5,24.0
262.1,483.04,43.5,25.53,0.33,0.0,370.43,-25.21,10.0,10.0,0.0,1.32,1320.0,0,1,5.0,40.5,24.0
262.20000000000005,483.04,43.5,26.52,0.39,0.0,370.23,-26.61,10.0,10.0,0.0,1.32,1320.0,0,1,5.0,40.5,24.0
262.29999999999995,483.04,43.5,28.02,0.41,0.0,370.03,-28.1,10.0,10.0,0.0,1.32,1320.0,0,1,5.0,40.5,24.0
262.4,483.04,43.5,30.01,0.41,0.0,369.83,-29.6,10.0,10.0,0.0,1.32,1320.0,0,1,5.0,40.5,24.0
262.5,483.04,43.5,30.51,0.53,0.0,369.76,-30.23,10.0,10.0,0.0,1.32,1320.0,0,1,5.0,40.5,24.0
262.6,483.03,43.5,32.49,0.47,0.0,369.71,-30.73,10.0,10.0,0.0,1.32,1320.0,0,1,5.0,40.5,24.0
262.70000000000005,483.03,43.35,33.49,0.57,0.0,369.57,-31.53,10.0,10.0,0.0,1.32,1320.0,0,1,5.0,40.5,24.0
262.79999999999995,483.03,43.35,34.99,0.5,0.0,369.42,-32.38,10.0,10.0,0.0,1.32,1320.0,0,1,5.0,40.5,24.0
262.9,483.03,43.35,34.99,0.46,0.0,369.27,-33.45,10.0,10.0,0.0,1.31,1320.0,0,1,5.0,40.5,24.0
263.0,483.03,43.03,36.01,0.29,0.0,369.12,-34.55,10.0,10.0,0.0,1.31,1320.0,0,1,5.0,40.5,24.0
263.1,483.03,42.85,36.99,0.59,0.0,369.19,-34.18,10.0,10.0,0.0,1.31,1305.05,0,1,5.0,40.5,24.0
263.20000000000005,483.02,42.85,34.01,0.5,0.0,369.29,-33.58,10.0,10.0,0.0,1.3,1285.05,0,1,5.0,40.5,24.0
263.29999999999995,483.02,42.4,33.51,0.37,0.0,369.34,-32.55,10.0,10.0,0.0,1.3,1280.0,0,1,5.0,40.5,24.0
263.4,483.02,42.7,33.98,0.42,0.0,369.39,-31.45,10.0,10.0,0.0,1.3,1280.0,0,1,5.0,40.5,24.0
263.5,483.02,42.4,30.5,0.13,0.0,369.31,-31.73,10.0,10.0,0.0,1.3,1280.0,0,1,5.0,40.5,24.0
263.6,483.02,41.0,35.51,0.18,0.0,369.21,-32.23,10.0,10.0,0.0,1.29,1280.0,0,1,5.0,40.5,24.0
263.70000000000005,483.02,41.47,29.49,0.56,0.0,369.46,-30.44,10.0,10.0,0.0,1.29,1280.0,0,1,5.0,40.5,24.0
263.79999999999995,483.01,41.17,26.52,0.16,0.0,369.76,-28.29,10.0,10.0,0.0,1.29,1280.0,0,1,5.0,40.5,24.0
263.9,483.01,41.18,27.0,0.19,0.0,369.93,-27.18,10.0,10.0,0.0,1.28,1280.0,0,1,5.0,40.5,24.0
264.0,483.01,41.0,26.0,-0.34,0.0,370.08,-26.23,10.0,10.0,0.0,1.28,1280.0,0,1,5.0,40.5,24.0
264.1,483.01,41.17,21.99,0.25,0.0,370.1,-25.36,10.0,10.0,0.0,1.28,1280.0,0,1,5.0,40.5,24.0
264.20000000000005,483.01,41.0,23.98,0.45,0.0,370.1,-24.51,10.0,10.0,0.0,1.27,1280.0,0,1,5.0,40.5,24.0
264.29999999999995,483.01,41.18,22.49,0.91,0.0,370.23,-23.84,10.0,10.0,0.0,1.27,1280.0,0,1,5.0,40.5,24.0
264.4,483.0,41.0,21.48,0.29,0.0,370.38,-23.19,10.0,10.0,0.0,1.27,1280.0,0,1,5.0,40.5,24.0
264.5,483.0,40.85,20.02,0.22,0.0,370.49,-22.24,10.0,10.0,0.0,1.27,1280.0,0,1,5.0,40.5,24.0
264.6,483.0,41.0,20.98,0.03,0.0,370.59,-21.24,10.0,10.0,0.0,1.26,1280.0,0,1,5.0,40.5,24.0
264.70000000000005,483.0,41.0,17.5,0.21,0.0,370.64,-21.27,10.0,10.0,0.0,1.26,1280.0,0,1,5.0,40.5,24.0
264.79999999999995,483.0,40.85,18.0,0.04,0.0,370.69,-21.47,10.0,10.0,0.0,1.26,1280.0,0,1,5.0,40.5,24.0
264.9,483.0,40.85,18.49,0.07,0.0,370.7,-20.85,10.0,10.0,0.0,1.25,1280.0,0,1,5.0,40.5,24.0
265.0,482.99,40.85,17.5,0.56,0.0,370.7,-20.1,10.0,10.0,0.0,1.25,1280.0,0,1,5.0,40.5,24.0
265.1,482.99,40.68,18.0,0.02,0.0,370.74,-20.0,10.0,10.0,0.0,1.25,1280.0,0,1,5.0,40.5,24.0
265.20000000000005,482.99,40.4,17.48,0.88,0.0,370.79,-20.0,10.0,10.0,0.0,1.25,1280.0,0,1,5.0,40.5,24.0
265.29999999999995,482.99,40.4,16.52,0.08,0.0,370.8,-19.87,10.0,10.0,0.0,1.24,1280.0,0,1,5.0,40.5,24.0
265.4,482.99,39.62,16.47,0.2,0.0,370.8,-19.72,10.0,10.0,0.0,1.24,1280.0,0,1,5.0,40.5,24.0
265.5,482.99,39.3,17.02,0.12,0.0,370.97,-18.79,10.0,10.0,0.0,1.24,1280.0,0,1,5.0,40.5,24.0
265.6,482.98,39.15,14.98,-0.07,0.0,371.17,-17.74,10.0,10.0,0.0,1.23,1280.0,0,1,5.0,40.5,24.0
265.70000000000005,482.98,39.16,14.98,-0.07,0.0,371.16,-17.34,10.0,10.0,0.0,1.23,1280.0,0,1,5.0,40.5,24.0
265.79999999999995,482.98,38.83,14.52,-0.02,0.0,371.11,-17.04,10.0,10.0,0.0,1.23,1280.0,0,1,5.0,40.5,24.0
265.9,482.98,39.0,13.52,0.24,0.0,371.14,-17.17,10.0,10.0,0.0,1.22,1280.0,0,1,5.0,40.5,24.0
266.0,482.98,39.15,13.5,-0.23,0.0,371.19,-17.37,10.0,10.0,0.0,1.22,1280.0,0,1,5.0,40.5,24.0
266.1,482.98,39.59,13.98,0.04,0.0,371.11,-17.79,10.0,10.0,0.0,1.22,1280.0,0,1,5.0,40.5,24.0
266.20000000000005,482.97,39.15,14.97,-0.28,0.0,371.01,-18.24,10.0,10.0,0.0,1.22,1280.0,0,1,5.0,40.5,24.0
266.29999999999995,482.97,38.99,15.0,0.02,0.0,371.13,-17.82,10.0,10.0,0.0,1.21,1280.0,0,1,5.0,40.5,24.0
266.4,482.97,39.3,13.03,-0.25,0.0,371.28,-17.27,10.0,10.0,0.0,1.21,1280.0,0,1,5.0,40.5,24.0
266.5,482.97,39.47,13.5,0.11,0.0,371.17,-17.37,10.0,10.0,0.0,1.21,1280.0,0,1,5.0,40.5,24.0
266.6,482.97,39.0,14.48,0.12,0.0,371.02,-17.57,10.0,10.0,0.0,1.2,1280.0,0,1,5.0,40.5,24.0
266.70000000000005,482.97,39.48,14.01,0.06,0.0,371.04,-17.77,10.0,10.0,0.0,1.2,1280.0,0,1,5.0,40.5,24.0
266.79999999999995,482.96,39.59,13.5,0.2,0.0,371.09,-17.97,10.0,10.0,0.0,1.2,1280.0,0,1,5.0,40.5,24.0
266.9,482.96,39.6,14.99,0.04,0.0,371.01,-18.17,10.0,10.0,0.0,1.19,1280.0,0,1,5.0,40.5,24.0
267.0,482.96,39.6,15.49,-0.07,0.0,370.91,-18.37,10.0,10.0,0.0,1.19,1280.0,0,1,5.0,40.5,24.0
267.1,482.96,39.6,15.01,0.08,0.0,370.94,-18.79,10.0,10.0,0.0,1.19,1280.0,0,1,5.0,40.5,24.0
267.20000000000005,482.96,39.75,14.5,0.24,0.0,370.99,-19.24,10.0,10.0,0.0,1.19,1280.0,0,1,5.0,40.5,24.0
267.29999999999995,482.96,39.75,14.99,0.29,0.0,370.96,-18.91,10.0,10.0,0.0,1.18,1265.28,0,1,5.0,40.5,24.0
267.4,482.95,40.23,15.5,0.22,0.0,370.91,-18.46,10.0,10.0,0.0,1.18,1245.28,0,1,5.0,40.5,24.0
267.5,482.95,40.55,15.99,0.21,0.0,370.9,-19.01,10.0,10.0,0.0,1.18,1240.0,0,1,5.0,40.5,24.0
267.6,482.95,40.55,17.0,0.23,0.0,370.9,-19.71,10.0,10.0,0.0,1.17,1240.0,0,1,5.0,40.5,24.0
267.70000000000005,482.95,40.68,16.0,0.22,0.0,370.86,-19.67,10.0,10.0,0.0,1.17,1240.0,0,1,5.0,40.5,24.0
267.79999999999995,482.95,40.55,16.5,0.14,0.0,370.81,-19.52,10.0,10.0,0.0,1.17,1240.0,0,1,5.0,40.5,24.0
267.9,482.95,40.41,16.5,0.05,0.0,370.8,-19.72,10.0,10.0,-0.03999999999999915,1.17,1240.0,0,1,5.0,40.5,24.0
268.0,482.94,39.93,16.5,0.08,0.0,370.8,-19.97,10.0,10.0,-0.05000000000000426,1.16,1240.0,0,1,5.0,40.5,24.0
268.1,482.94,39.6,16.0,0.0,0.0,370.89,-18.87,10.0,10.0,-0.00999999999999801,1.16,1240.0,0,1,5.0,40.5,24.0
268.20000000000005,482.94,39.6,14.5,0.09,0.0,370.99,-17.57,10.0,10.0,0.0,1.16,1240.0,0,1,5.0,40.5,24.0
268.29999999999995,482.94,39.6,14.49,0.16,0.0,371.0,-17.88,10.0,10.0,0.0,1.16,1181.14,0,1,5.0,40.5,24.0
268.4,482.94,39.6,14.99,0.03,0.0,371.0,-18.43,10.0,10.0,0.0,1.16,1101.14,0,1,5.0,40.5,24.0
268.5,482.94,39.6,15.0,0.03,0.0,371.0,-18.15,10.0,10.0,0.0,1.16,1080.0,0,1,5.0,40.5,24.0
268.6,482.93,39.6,14.5,0.07,0.0,371.0,-17.75,10.0,10.0,0.0,1.16,1080.0,0,1,5.0,40.5,24.0
268.70000000000005,482.93,38.81,15.0,0.14,0.0,371.09,-17.53,10.0,10.0,0.0,1.16,1035.86,0,1,5.0,40.5,24.0
268.79999999999995,482.93,39.0,13.54,0.09,0.0,371.19,-17.33,10.0,10.0,0.0,1.16,975.86,0,1,5.0,40.5,24.0
268.9,482.93,39.16,12.5,0.16,0.0,371.16,-17.04,10.0,10.0,0.0,1.16,960.0,0,1,5.0,40.5,24.0
269.0,482.93,38.69,13.5,0.08,0.0,371.11,-16.74,10.0,10.0,0.0,1.16,960.0,0,1,5.0,40.5,24.0
269.1,482.93,37.59,14.0,0.06,0.0,371.27,-15.66,10.0,10.0,0.0,1.16,960.0,0,1,5.0,40.5,24.0
269.20000000000005,482.92,35.32,11.59,0.17,0.0,371.47,-14.46,10.0,10.0,0.0,1.16,960.0,0,1,5.0,40.5,24.0
269.29999999999995,482.92,32.35,9.54,0.1,0.0,371.54,-13.74,10.0,10.0,0.0,1.04,945.29,0,1,5.0,40.5,24.0
269.4,482.92,29.86,10.5,-0.13,0.0,371.59,-13.09,10.0,10.0,0.0,1.04,925.29,0,1,5.0,40.5,24.0
269.5,482.92,28.3,7.04,-0.07,0.0,371.86,-11.53,10.0,10.0,0.0,1.04,920.0,0,1,5.0,40.5,24.0
269.6,482.92,28.6,6.0,-0.08,0.0,372.16,-9.83,10.0,10.0,0.0,1.04,920.0,0,1,5.0,40.5,24.0
269.70000000000005,482.92,28.6,3.96,-0.08,0.0,372.33,-8.21,10.0,10.0,0.0,1.04,920.0,0,1,5.0,40.5,24.0
269.79999999999995,482.91,28.91,3.0,-0.13,0.0,372.48,-6.61,10.0,10.0,0.0,1.04,920.0,0,1,5.0,40.5,24.0
269.9,482.91,28.75,2.04,-0.14,0.0,372.59,-6.1,10.0,10.0,0.0,1.04,920.0,0,1,5.0,40.5,24.0
270.0,482.91,28.91,1.96,-0.06,0.0,372.69,-5.75,10.0,10.0,0.0,1.04,920.0,0,1,5.0,40.5,24.0
270.1,482.91,29.08,0.0,-0.03,0.0,372.92,-3.84,10.0,10.0,0.0,0.96,920.0,0,1,5.0,40.5,24.0
270.20000000000005,482.91,29.2,-4.0,-0.12,0.0,373.17,-1.69,10.0,10.0,0.0,0.96,920.0,0,1,5.0,40.5,24.0
270.29999999999995,482.91,29.2,-0.17,-0.16,0.0,373.11,-2.4,10.0,10.0,0.0,0.96,920.0,0,1,5.0,40.5,24.0
270.4,482.9,29.2,0.0,-0.18,0.0,373.01,-3.55,10.0,10.0,0.0,0.96,920.0,0,1,5.0,40.5,24.0
270.5,482.9,29.08,-1.54,-0.2,0.0,373.0,-3.35,10.0,10.0,0.0,0.96,920.0,0,1,5.0,40.5,24.0
270.6,482.9,29.2,0.0,-0.25,0.0,373.0,-2.95,10.0,10.0,0.0,0.96,920.0,0,1,5.0,40.5,24.0
270.70000000000005,482.9,29.2,-2.0,-0.14,0.0,373.0,-3.25,10.0,10.0,0.0,0.96,920.0,0,1,5.0,40.5,24.0
270.79999999999995,482.9,29.08,0.0,-0.07,0.0,373.0,-3.65,10.0,10.0,0.0,0.96,920.0,0,1,5.0,40.5,24.0
270.9,482.9,29.39,-1.5,-0.13,0.0,372.96,-3.44,10.0,10.0,0.0,0.96,920.0,0,1,5.0,40.5,24.0
271.0,482.89,29.54,0.0,-0.16,0.0,372.91,-3.14,10.0,10.0,0.0,0.96,920.0,0,1,5.0,40.5,24.0
271.1,482.89,29.51,0.0,0.2,0.0,372.99,-3.23,10.0,10.0,0.0,0.96,920.0,0,1,5.0,40.5,24.0
271.20000000000005,482.89,30.29,-0.12,-0.36,0.0,373.09,-3.38,10.0,10.0,0.0,0.96,920.0,0,1,5.0,40.5,24.0
271.29999999999995,482.89,30.63,-0.12,-0.39,0.0,373.01,-3.79,10.0,10.0,0.0,0.96,920.0,0,1,5.0,40.5,24.0
