Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
175.9,488.89,29.2,-1.85,-0.39,0.0,385.9,-15.03,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,18.24,12.0
176.0,488.88,29.2,-1.0,-0.41,0.0,385.9,-15.07,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,18.29,12.0
176.1,488.87,29.2,-1.5,-0.39,0.0,385.9,-15.37,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,18.34,12.0
176.2,488.85,29.38,-2.0,-0.28,0.0,385.87,-15.41,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,18.39,12.0
176.3,488.84,29.89,-1.35,-0.46,0.0,385.82,-15.26,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,18.44,12.0
176.4,488.83,30.63,-1.35,-0.34,0.0,385.8,-15.57,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,18.49,12.0
176.5,488.81,31.25,0.0,-0.36,0.0,385.8,-16.22,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,18.54,12.0
176.6,488.8,32.21,1.15,-0.32,0.0,385.66,-16.98,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,18.59,12.0
176.7,488.78,33.18,2.15,-0.37,0.0,385.41,-17.83,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,18.64,12.0
176.8,488.77,34.12,3.35,-0.34,0.0,385.1,-19.28,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,18.69,12.0
176.9,488.76,34.8,4.79,-0.19,0.0,384.75,-21.18,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,18.74,12.0
177.0,488.74,34.8,10.85,-0.28,0.0,384.57,-21.89,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,18.79,12.0
177.1,488.73,35.36,9.71,-0.33,0.0,384.52,-21.69,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,18.84,12.0
177.2,488.72,36.59,8.5,-0.11,0.0,384.44,-21.86,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,18.89,12.0
177.3,488.7,37.13,10.71,-0.09,0.0,384.34,-22.31,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,18.94,12.0
177.4,488.69,37.45,10.5,-0.09,0.0,384.19,-23.21,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,18.99,12.0
177.5,488.67,37.75,12.15,-0.08,0.0,383.99,-24.46,2.0,3.0,0.0,5.63,5600.0,0,1,2.5,19.04,12.0
177.6,488.66,38.08,15.21,-0.04,0.0,383.84,-24.86,2.0,3.0,0.0,5.63,5600.0,0,1,2.5,19.09,12.0
177.7,488.65,38.72,14.5,-0.08,0.0,383.74,-24.61,2.0,3.0,0.0,5.62,5600.0,0,1,2.5,19.14,12.0
177.8,488.63,39.69,14.65,0.0,0.0,383.61,-25.24,2.0,3.0,0.0,5.61,5600.0,0,1,2.5,19.19,12.0
177.9,488.62,40.18,16.0,0.03,0.0,383.46,-26.54,2.0,3.0,0.0,5.61,5600.0,0,1,2.5,19.24,12.0
178.0,488.61,40.08,17.5,-0.03,0.0,383.26,-27.5,2.0,3.0,0.0,5.6,5600.0,0,1,2.5,19.29,12.0
178.1,488.59,40.08,18.29,-0.03,0.0,383.01,-28.2,2.0,3.0,0.0,5.6,5600.0,0,1,2.5,19.34,12.0
178.2,488.58,40.08,20.5,-0.06,0.0,382.87,-28.84,2.0,3.0,0.0,5.6,5600.0,0,1,2.5,19.39,12.0
178.3,488.56,40.03,19.85,0.12,0.0,382.82,-29.44,2.0,3.0,0.0,5.6,5600.0,0,1,2.5,19.44,12.0
178.4,488.55,40.08,21.15,0.1,0.0,382.69,-29.93,2.0,3.0,0.0,5.6,5600.0,0,1,2.5,19.49,12.0
178.5,488.54,40.08,22.71,0.18,0.0,382.49,-30.33,2.0,3.0,0.0,5.6,5600.0,0,1,2.5,19.54,12.0
178.6,488.52,39.88,21.0,0.17,0.0,382.43,-30.53,2.0,3.0,0.0,5.6,5600.0,0,1,2.5,19.59,12.0
178.7,488.51,39.6,21.21,0.04,0.0,382.48,-30.58,2.0,3.0,0.0,5.6,5600.0,0,1,2.5,19.64,12.0
178.8,488.5,39.6,20.35,0.05,0.0,382.56,-30.12,2.0,3.0,0.0,5.6,5600.0,0,1,2.5,19.69,12.0
178.9,488.48,39.6,17.65,0.0,0.0,382.66,-29.27,2.0,3.0,0.0,5.6,5600.0,0,1,2.5,19.74,12.0
179.0,488.47,39.48,18.15,0.04,0.0,382.73,-28.96,2.0,3.0,0.0,5.6,5600.0,0,1,2.5,19.79,12.0
179.1,488.45,39.48,18.35,0.05,0.0,382.78,-29.06,2.0,3.0,0.0,5.6,5600.0,0,1,2.5,19.84,12.0
179.2,488.44,39.15,18.0,-0.04,0.0,382.83,-28.76,2.0,3.0,0.0,5.6,5600.0,0,1,2.5,19.89,12.0
179.3,488.43,38.78,17.0,-0.04,0.0,382.88,-28.16,2.0,3.0,0.0,5.6,5600.0,0,1,2.5,19.94,12.0
179.4,488.41,35.7,15.5,0.15,0.0,382.93,-27.56,2.0,3.0,0.0,5.6,5600.0,0,1,2.5,19.99,12.0
179.5,488.4,30.97,16.0,0.16,0.0,382.98,-26.96,2.0,3.0,0.0,5.6,5600.0,0,1,2.5,20.04,12.0
179.6,488.39,27.61,13.5,0.19,0.0,383.23,-25.73,2.0,3.0,0.0,5.6,5600.0,0,1,2.5,20.09,12.0
179.7,488.37,24.19,9.5,-0.02,0.0,383.63,-24.03,2.0,3.0,0.0,5.6,5600.0,0,1,2.5,20.14,12.0
179.8,488.36,21.43,7.47,-0.19,0.0,384.2,-21.05,2.0,3.0,-0.030000000000001137,5.6,5600.0,0,1,2.5,20.19,12.0
179.9,488.34,17.29,1.77,-0.25,0.0,384.9,-17.1,2.0,3.0,-0.04999999999999716,5.6,5600.0,0,1,2.5,20.24,12.0
180.0,488.33,9.25,-7.94,-0.45,0.0,385.97,-12.27,2.0,3.0,-0.020000000000010232,5.6,5600.0,0,1,2.5,20.29,12.0
180.1,488.32,2.65,-15.24,-0.65,0.0,387.32,-6.77,2.0,3.0,0.0,5.6,5600.0,0,1,2.5,20.34,12.0
180.2,488.3,0.0,-18.73,-0.66,0.0,387.99,-3.86,2.0,3.0,0.0,5.6,5600.0,0,1,2.5,20.39,12.0
180.3,488.29,0.0,-20.5,-0.97,0.0,388.14,-2.91,2.0,3.0,0.0,5.6,5600.0,0,1,2.5,20.44,12.0
180.4,488.28,0.0,-20.15,-1.25,0.0,388.26,-2.84,2.0,3.0,0.0,5.6,5600.0,0,1,2.5,20.49,12.0
180.5,488.26,0.0,-20.5,-1.51,0.0,388.36,-3.44,2.0,3.0,0.0,5.6,5600.0,0,1,2.5,20.54,12.0
180.6,488.25,0.24,-20.5,-1.58,0.0,388.37,-3.44,2.0,3.0,0.0,5.6,5600.0,0,1,2.5,20.59,12.0
180.7,488.23,4.73,-19.5,-1.5,0.0,388.32,-2.99,2.0,3.0,0.0,5.6,5600.0,0,1,2.5,20.64,12.0
180.8,488.22,8.76,-20.5,-1.17,0.0,388.33,-2.97,2.0,3.0,0.0,5.6,5600.0,0,1,2.5,20.69,12.0
180.9,488.21,11.98,-19.5,-0.83,0.0,388.38,-3.27,2.0,3.0,0.0,5.6,5600.0,0,1,2.5,20.74,12.0
181.0,488.19,14.35,-20.5,-0.69,0.0,388.4,-3.4,2.0,3.0,0.0,5.6,5600.0,0,1,2.5,20.79,12.0
181.1,488.18,15.9,-20.5,-0.87,0.0,388.4,-3.4,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,20.84,12.0
181.2,488.17,17.94,-20.5,-0.64,0.0,388.43,-3.17,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,20.89,12.0
181.3,488.15,18.98,-20.5,-0.74,0.0,388.48,-2.77,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,20.94,12.0
181.4,488.14,19.02,-19.85,-0.85,0.0,388.5,-2.8,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,20.99,12.0
181.5,488.12,18.98,-20.5,-0.57,0.0,388.5,-3.15,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,21.04,12.0
181.6,488.11,19.3,-20.15,-0.78,0.0,388.5,-3.07,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,21.09,12.0
181.7,488.1,20.27,-20.5,-0.96,0.0,388.5,-2.67,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,21.14,12.0
181.8,488.08,21.52,-20.5,-0.63,0.0,388.47,-3.1,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,21.19,12.0
181.9,488.07,22.12,-19.44,-0.69,0.0,388.42,-4.15,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,21.24,12.0
182.0,488.06,22.64,-15.8,-0.73,0.0,388.17,-5.34,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,21.29,12.0
182.1,488.04,25.12,-15.06,-0.84,0.0,387.77,-6.64,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,21.34,12.0
182.2,488.03,26.36,-12.82,-0.54,0.0,387.29,-8.99,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,21.39,12.0
182.3,488.01,26.9,-8.41,-0.46,0.0,386.74,-12.14,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,21.44,12.0
182.4,488.0,26.9,-3.85,-0.58,0.0,386.53,-12.96,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,21.49,12.0
182.5,487.99,27.24,-5.15,-0.57,0.0,386.58,-12.01,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,21.54,12.0
182.6,487.97,27.68,-6.0,-0.59,0.0,386.54,-12.14,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,21.59,12.0
182.7,487.96,27.53,-4.44,-0.29,0.0,386.44,-13.09,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,21.64,12.0
182.8,487.95,27.53,-4.05,-0.36,0.0,386.43,-12.99,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,21.69,12.0
182.9,487.93,27.24,-4.85,-0.48,0.0,386.48,-12.09,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,21.74,12.0
183.0,487.92,27.2,-5.85,-0.3,0.0,386.5,-11.76,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,21.79,12.0
183.1,487.9,27.03,-5.15,-0.35,0.0,386.5,-11.86,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,21.84,12.0
183.2,487.89,26.9,-5.5,-0.44,0.0,386.53,-11.84,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,21.89,12.0
183.3,487.88,27.08,-5.65,-0.46,0.0,386.58,-11.74,2.0,3.0,0.0,5.64,5618.54,0,1,2.5,21.94,12.0
183.4,487.86,26.9,-6.0,-0.36,0.0,386.57,-11.84,2.0,3.0,0.0,5.64,5638.54,0,1,2.5,21.99,12.0
183.5,487.85,26.9,-5.0,-0.42,0.0,386.52,-12.09,2.0,3.0,0.0,5.64,5621.46,0,1,2.5,22.04,12.0
183.6,487.84,26.9,-5.5,-0.33,0.0,386.5,-12.2,2.0,3.0,0.0,5.64,5601.46,0,1,2.5,22.09,12.0
183.7,487.82,26.9,-5.35,-0.39,0.0,386.5,-12.2,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,22.14,12.0
183.8,487.81,26.9,-5.65,-0.37,0.0,386.5,-12.14,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,22.19,12.0
183.9,487.79,26.79,-5.7,-0.58,0.0,386.5,-12.04,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,22.24,12.0
184.0,487.78,26.79,-5.7,-0.79,0.0,386.56,-11.94,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,22.29,12.0
184.1,487.77,26.9,-6.85,-0.46,0.0,386.66,-11.84,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,22.34,12.0
184.2,487.75,26.86,-5.5,-0.17,0.0,386.64,-11.71,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,22.39,12.0
184.3,487.74,26.75,-6.0,-0.54,0.0,386.54,-11.56,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,22.44,12.0
184.4,487.73,26.9,-6.35,-0.32,0.0,386.53,-11.79,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,22.49,12.0
184.5,487.71,26.75,-5.85,-0.4,0.0,386.58,-12.29,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,22.54,12.0
184.6,487.7,26.86,-5.5,-0.31,0.0,386.66,-11.93,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,22.59,12.0
184.7,487.68,25.24,-6.8,-0.35,0.0,386.76,-10.93,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,22.64,12.0
184.8,487.67,20.89,-7.5,-0.49,0.0,387.03,-9.33,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,22.69,12.0
184.9,487.66,17.55,-10.0,-0.48,0.0,387.43,-7.28,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,22.74,12.0
185.0,487.64,12.57,-14.8,-0.47,0.0,387.86,-5.37,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,22.79,12.0
185.1,487.63,8.86,-17.5,-0.84,0.0,388.31,-3.57,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,22.84,12.0
185.2,487.62,8.9,-16.65,-1.07,0.0,388.53,-2.89,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,22.89,12.0
185.3,487.6,8.86,-17.5,-1.19,0.0,388.58,-3.04,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,22.94,12.0
185.4,487.59,8.75,-17.0,-1.21,0.0,388.6,-3.04,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,22.99,12.0
185.5,487.57,8.9,-17.5,-1.06,0.0,388.6,-2.94,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,23.04,12.0
185.6,487.56,8.86,-17.5,-1.31,0.0,388.6,-2.93,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,23.09,12.0
185.7,487.55,8.9,-17.35,-1.05,0.0,388.6,-2.98,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,23.14,12.0
185.8,487.53,9.08,-17.35,-0.71,0.0,388.63,-3.0,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,23.19,12.0
185.9,487.52,9.42,-17.5,-1.12,0.0,388.68,-3.0,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,23.24,12.0
186.0,487.51,9.88,-17.35,-1.15,0.0,388.7,-2.89,2.0,3.0,0.0,5.64,5600.0,0,1,2.5,23.29,12.0
186.1,487.49,10.84,-17.5,-1.03,0.0,388.7,-2.69,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,23.34,12.0
186.2,487.48,11.79,-17.5,-0.96,0.0,388.7,-2.74,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,23.39,12.0
186.3,487.46,12.33,-17.5,-1.18,0.0,388.7,-2.99,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,23.44,12.0
186.4,487.45,12.54,-17.0,-1.04,0.0,388.7,-2.87,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,23.49,12.0
186.5,487.44,13.5,-17.0,-1.09,0.0,388.7,-2.47,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,23.54,12.0
186.6,487.42,13.85,-18.0,-0.87,0.0,388.7,-2.59,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,23.59,12.0
186.7,487.41,14.03,-17.0,-1.18,0.0,388.7,-3.09,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,23.64,12.0
186.8,487.4,14.35,-18.0,-1.07,0.0,388.73,-2.96,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,23.69,12.0
186.9,487.38,14.3,-18.0,-0.88,0.0,388.78,-2.36,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,23.74,12.0
187.0,487.37,14.18,-17.85,-1.24,0.0,388.8,-2.24,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,23.79,12.0
187.1,487.35,14.18,-17.5,-1.19,0.0,388.8,-2.49,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,23.84,12.0
187.2,487.34,14.18,-17.5,-1.03,0.0,388.8,-2.49,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,23.89,12.0
187.3,487.33,14.18,-17.65,-0.97,0.0,388.8,-2.29,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,23.94,12.0
187.4,487.31,14.03,-18.0,-0.98,0.0,388.8,-2.37,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,23.99,12.0
187.5,487.3,13.51,-17.5,-1.06,0.0,388.8,-2.67,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,24.0,12.0
187.6,487.29,12.88,-17.85,-1.05,0.0,388.8,-2.66,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,24.0,12.0
187.7,487.27,12.54,-17.85,-0.97,0.0,388.8,-2.41,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,24.0,12.0
187.8,487.26,12.63,-18.0,-1.13,0.0,388.8,-2.27,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,24.0,12.0
187.9,487.24,12.78,-17.65,-1.11,0.0,388.8,-2.22,2.0,3.0,0.0,5.52,5618.28,0,1,2.5,24.0,12.0
188.0,487.23,12.78,-18.0,-1.26,0.0,388.8,-2.43,2.0,3.0,0.0,5.52,5638.28,0,1,2.5,24.0,12.0
188.1,487.22,12.93,-18.0,-1.36,0.0,388.8,-2.83,2.0,3.0,0.0,5.52,5640.0,0,1,2.5,24.0,12.0
188.2,487.2,13.1,-18.0,-1.06,0.0,388.77,-2.86,2.0,3.0,0.0,5.52,5640.0,0,1,2.5,24.0,12.0
188.3,487.19,13.25,-17.65,-1.09,0.0,388.72,-2.61,2.0,3.0,0.0,5.52,5640.0,0,1,2.5,24.0,12.0
188.4,487.18,13.7,-18.0,-1.06,0.0,388.73,-2.67,2.0,3.0,0.0,5.52,5640.0,0,1,2.5,24.0,12.0
188.5,487.16,14.03,-17.85,-0.92,0.0,388.78,-2.97,2.0,3.0,0.0,5.52,5640.0,0,1,2.5,24.04,12.0
188.6,487.15,14.35,-18.0,-1.06,0.0,388.77,-2.93,2.0,3.0,0.0,5.52,5640.0,0,1,2.5,24.09,12.0
188.7,487.14,14.89,-17.85,-0.91,0.0,388.72,-2.63,2.0,3.0,0.0,5.52,5640.0,0,1,2.5,24.14,12.0
188.8,487.12,16.44,-18.0,-0.85,0.0,388.73,-2.7,2.0,3.0,0.0,5.52,5640.0,0,1,2.5,24.19,12.0
188.9,487.11,16.98,-18.0,-0.61,0.0,388.78,-3.05,2.0,3.0,0.0,5.52,5640.0,0,1,2.5,24.24,12.0
189.0,487.09,16.98,-18.0,-0.69,0.0,388.8,-3.0,2.0,3.0,0.0,5.52,5640.0,0,1,2.5,24.29,12.0
189.1,487.08,17.13,-18.0,-0.94,0.0,388.8,-2.65,2.0,3.0,0.0,5.68,5640.0,0,1,2.5,24.34,12.0
189.2,487.07,17.08,-18.0,-0.98,0.0,388.8,-2.67,2.0,3.0,0.0,5.68,5640.0,0,1,2.5,24.39,12.0
189.3,487.05,17.33,-18.0,-0.95,0.0,388.8,-2.97,2.0,3.0,0.0,5.68,5640.0,0,1,2.5,24.44,12.0
189.4,487.04,18.38,-18.0,-0.72,0.0,388.74,-3.33,2.0,3.0,0.0,5.68,5640.0,0,1,2.5,24.49,12.0
189.5,487.03,18.2,-17.35,-0.82,0.0,388.64,-3.73,2.0,3.0,0.0,5.68,5640.0,0,1,2.5,24.54,12.02
189.6,487.01,18.29,-16.85,-1.0,0.0,388.66,-3.56,2.0,3.0,0.0,5.68,5640.0,0,1,2.5,24.59,12.03
189.7,487.0,19.78,-18.0,-0.87,0.0,388.76,-2.96,2.0,3.0,0.0,5.68,5640.0,0,1,2.5,24.64,12.05
189.8,486.98,20.43,-18.0,-0.64,0.0,388.77,-2.9,2.0,3.0,0.0,5.68,5640.0,0,1,2.5,24.69,12.07
189.9,486.97,20.27,-17.85,-0.85,0.0,388.72,-3.25,2.0,3.0,0.0,5.68,5640.0,0,1,2.5,24.74,12.08
190.0,486.96,20.38,-17.65,-0.64,0.0,388.73,-3.29,2.0,3.0,0.0,5.68,5640.0,0,1,2.5,24.79,12.1
190.1,486.94,20.7,-17.5,-0.69,0.0,388.78,-3.09,2.0,3.0,0.0,5.68,5640.0,0,1,2.5,24.84,12.12
190.2,486.93,21.15,-18.0,-0.87,0.0,388.83,-3.06,2.0,3.0,0.0,5.68,5640.0,0,1,2.5,24.89,12.13
190.3,486.92,21.3,-18.0,-0.7,0.0,388.88,-3.16,2.0,3.0,0.0,5.68,5640.0,0,1,2.5,24.94,12.15
190.4,486.9,21.48,-17.5,-0.68,0.0,388.87,-3.03,2.0,3.0,0.0,5.68,5640.0,0,1,2.5,24.99,12.17
190.5,486.89,21.97,-18.0,-0.66,0.0,388.82,-2.73,2.0,3.0,0.0,5.68,5640.0,0,1,2.5,25.04,12.16
190.6,486.87,22.55,-17.5,-0.68,0.0,388.8,-3.03,2.0,3.0,0.0,5.68,5640.0,0,1,2.5,25.09,12.14
190.7,486.86,22.55,-17.35,-0.67,0.0,388.8,-3.78,2.0,3.0,0.0,5.68,5640.0,0,1,2.5,25.14,12.12
190.8,486.85,22.4,-16.15,-0.65,0.0,388.8,-3.76,2.0,3.0,0.0,5.68,5640.0,0,1,2.5,25.19,12.11
190.9,486.83,22.08,-17.5,-0.63,0.0,388.8,-3.16,2.0,3.0,0.0,5.68,5621.76,0,1,2.5,25.24,12.09
191.0,486.82,22.08,-17.0,-0.71,0.0,388.86,-2.9,2.0,3.0,0.0,5.68,5601.76,0,1,2.5,25.29,12.07
191.1,486.81,22.08,-17.5,-0.55,0.0,388.96,-2.9,2.0,3.0,0.0,5.68,5600.0,0,1,2.5,25.34,12.06
191.2,486.79,22.08,-17.5,-0.7,0.0,388.97,-2.76,2.0,3.0,0.0,5.68,5600.0,0,1,2.5,25.39,12.04
191.3,486.78,21.89,-17.5,-0.68,0.0,388.92,-2.51,2.0,3.0,0.0,5.68,5600.0,0,1,2.5,25.44,12.02
191.4,486.76,21.8,-17.0,-0.7,0.0,388.93,-2.51,2.0,3.0,0.0,5.68,5600.0,0,1,2.5,25.49,12.0
191.5,486.75,21.8,-17.5,-0.44,0.0,388.98,-2.71,2.0,3.0,0.0,5.68,5600.0,0,1,2.5,25.54,12.0
191.6,486.74,21.8,-17.35,-0.67,0.0,388.97,-2.71,2.0,3.0,0.0,5.68,5600.0,0,1,2.5,25.59,12.0
191.7,486.72,21.63,-17.0,-0.61,0.0,388.92,-2.56,2.0,3.0,0.0,5.68,5600.0,0,1,2.5,25.64,12.0
191.8,486.71,21.58,-16.5,-0.67,0.0,388.9,-2.53,2.0,3.0,0.0,5.68,5600.0,0,1,2.5,25.69,12.0
191.9,486.7,21.48,-17.0,-0.58,0.0,388.9,-2.58,2.0,3.0,0.0,5.68,5600.0,0,1,2.5,25.74,12.0
192.0,486.68,21.63,-17.0,-0.67,0.0,388.93,-2.6,2.0,3.0,0.0,5.68,5600.0,0,1,2.5,25.79,12.0
192.1,486.67,21.68,-17.0,-0.56,0.0,388.98,-2.6,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,25.84,12.0
192.2,486.65,21.21,-17.0,-0.67,0.0,388.94,-2.71,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,25.89,12.0
192.3,486.64,20.33,-16.5,-0.69,0.0,388.84,-2.91,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,25.94,12.0
192.4,486.63,20.38,-16.15,-0.73,0.0,388.86,-2.97,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,25.99,12.0
192.5,486.61,20.5,-16.5,-0.6,0.0,388.96,-2.92,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,26.04,12.0
192.6,486.6,20.18,-16.5,-0.69,0.0,388.97,-2.73,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,26.09,12.0
192.7,486.59,19.57,-16.0,-0.79,0.0,388.92,-2.43,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,26.14,12.0
192.8,486.57,18.48,-16.5,-0.57,0.0,388.93,-2.5,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,26.19,12.0
192.9,486.56,17.96,-16.5,-0.55,0.0,388.98,-2.85,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,26.24,12.0
193.0,486.54,17.64,-16.5,-0.48,0.0,388.97,-2.83,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,26.29,12.0
193.1,486.53,17.03,-16.5,-0.76,0.0,388.92,-2.53,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,26.34,12.0
193.2,486.52,16.2,-16.0,-0.63,0.0,388.9,-2.51,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,26.39,12.0
193.3,486.5,16.03,-16.35,-0.76,0.0,388.9,-2.71,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,26.44,12.0
193.4,486.49,15.92,-16.0,-0.72,0.0,388.9,-2.74,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,26.49,12.0
193.5,486.48,16.03,-16.0,-0.78,0.0,388.9,-2.64,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,26.5,12.02
193.6,486.46,16.15,-15.65,-0.77,0.0,388.9,-2.71,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,26.5,12.03
193.7,486.45,16.03,-16.0,-0.64,0.0,388.9,-2.91,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,26.5,12.05
193.8,486.43,16.2,-16.0,-0.6,0.0,388.93,-2.83,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,26.5,12.07
193.9,486.42,16.2,-16.0,-0.48,0.0,388.98,-2.53,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,26.5,12.08
194.0,486.41,16.03,-16.0,-0.51,0.0,388.97,-2.49,2.0,3.0,0.0,5.52,5600.0,0,1,2.5,26.5,12.1
194.1,486.39,16.03,-15.5,-0.83,0.0,388.92,-2.64,2.0,3.0,0.0,5.52,5618.0,0,1,2.5,26.5,12.12
194.2,486.38,16.07,-16.0,-0.8,0.0,388.93,-2.67,2.0,3.0,0.0,5.52,5638.0,0,1,2.5,26.5,12.13
194.3,486.37,16.2,-16.0,-0.6,0.0,388.98,-2.62,2.0,3.0,0.0,5.52,5640.0,0,1,2.5,26.5,12.15
194.4,486.35,16.35,-16.0,-0.58,0.0,388.97,-2.54,2.0,3.0,0.0,5.52,5640.0,0,1,2.5,26.5,12.17
194.5,486.34,16.35,-15.5,-0.81,0.0,388.92,-2.44,2.0,3.0,0.0,5.52,5640.0,0,1,2.5,26.54,12.17
194.6,486.32,16.56,-16.0,-0.75,0.0,388.96,-2.54,2.0,3.0,0.0,5.52,5640.0,0,1,2.5,26.59,12.17
194.7,486.31,16.69,-16.0,-0.69,0.0,389.06,-2.79,2.0,3.0,0.0,5.52,5640.0,0,1,2.5,26.64,12.17
194.8,486.3,16.8,-16.0,-0.45,0.0,389.04,-2.87,2.0,3.0,0.0,5.52,5640.0,0,1,2.5,26.69,12.17
194.9,486.28,16.84,-15.5,-0.67,0.0,388.94,-2.82,2.0,3.0,0.0,5.52,5640.0,0,1,2.5,26.74,12.17
195.0,486.27,17.97,-15.5,-0.92,0.0,388.96,-2.83,2.0,3.0,0.0,5.52,5640.0,0,1,2.5,26.79,12.17
