Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
160.79999999999995,507.0,7.27,-65.89,-1.62,1.0,380.47,27.21,8.0,8.0,0.0,0.84,920.0,0,1,8.5,42.0,23.67
160.89999999999998,507.0,7.88,-63.6,-1.26,1.0,380.27,25.92,8.0,8.0,0.0,0.84,920.0,0,1,8.5,42.0,23.67
161.0,507.0,8.48,-60.3,-1.46,1.0,380.07,24.17,8.0,8.0,0.0,0.96,920.0,0,1,8.46,42.0,23.67
161.10000000000002,507.0,10.0,-58.6,-1.39,1.0,379.85,22.46,8.0,8.0,0.0,0.96,920.0,0,1,8.41,42.0,23.67
161.20000000000005,507.0,10.15,-55.39,-1.18,1.0,379.55,20.96,8.0,8.0,0.0,0.96,920.0,0,1,8.36,42.0,23.67
161.29999999999995,507.0,10.51,-54.0,-1.11,1.0,379.28,19.51,8.0,8.0,0.0,0.96,920.0,0,1,8.31,42.0,23.67
161.39999999999998,507.0,10.98,-53.9,-1.03,1.0,379.18,18.31,8.0,8.0,0.0,0.96,920.0,0,1,8.26,42.0,23.67
161.5,507.0,12.13,-52.09,-1.0,1.0,379.04,16.9,8.0,8.0,0.0,0.96,920.0,0,1,8.21,42.0,23.67
161.60000000000002,507.0,14.92,-49.09,-0.93,1.0,378.64,14.45,8.0,8.0,0.0,0.96,920.0,0,1,8.16,42.0,23.67
161.70000000000005,507.0,15.71,-40.19,-0.82,1.0,378.26,12.1,8.0,8.0,0.0,0.96,920.0,0,1,8.11,42.0,23.67
161.79999999999995,507.0,16.93,-34.3,-0.78,1.0,378.01,10.25,8.0,8.0,0.0,0.96,920.0,0,1,8.06,42.0,23.67
161.89999999999998,507.0,18.64,-32.2,-0.71,1.0,377.74,8.38,8.0,8.0,0.0,0.96,920.0,0,1,8.01,42.0,23.67
162.0,507.0,19.89,-27.19,-0.57,1.0,377.39,6.43,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
162.10000000000002,507.0,21.21,-22.2,-0.48,0.59,377.08,4.61,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
162.20000000000005,507.0,21.98,-20.2,-0.5,0.0,376.93,3.41,8.0,8.0,0.0,0.96,908.05,0,1,8.0,42.0,23.67
162.29999999999995,507.0,23.29,-17.8,-0.43,0.0,376.77,2.3,8.0,8.0,0.0,0.96,888.05,0,1,8.0,42.0,23.67
162.39999999999998,507.0,24.01,-16.09,-0.25,0.0,376.57,1.7,8.0,8.0,0.0,0.96,880.0,0,1,8.0,42.0,23.67
162.5,507.0,24.9,-12.8,-0.39,0.0,376.39,1.04,8.0,8.0,0.0,0.93,880.0,0,1,8.0,42.0,23.67
162.60000000000002,507.0,25.24,-11.2,-0.36,0.0,376.34,0.04,8.0,8.0,0.0,0.9,880.0,0,1,8.0,42.0,23.67
162.70000000000005,507.0,25.83,-9.59,-0.28,0.0,376.28,-0.8,8.0,8.0,0.0,0.88,880.0,0,1,8.0,42.0,23.67
162.79999999999995,507.0,26.1,-9.8,-0.25,0.0,376.18,-0.8,8.0,8.0,0.0,0.85,880.0,0,1,8.0,42.0,23.67
162.89999999999998,507.0,26.48,-7.8,-0.25,0.0,376.09,-0.91,8.0,8.0,0.0,0.82,880.0,0,1,8.0,42.0,23.67
163.0,507.0,26.9,-7.2,-0.21,0.0,376.04,-1.61,8.0,8.0,0.0,0.8,880.0,0,1,8.0,42.0,23.67
163.10000000000002,507.0,27.01,-5.5,-0.17,0.0,375.99,-2.15,8.0,8.0,0.0,0.8,880.0,0,1,8.0,42.0,23.67
163.20000000000005,507.0,27.08,-5.41,-0.37,0.0,375.94,-1.85,8.0,8.0,0.0,0.8,880.0,0,1,8.0,42.0,23.67
163.29999999999995,507.0,26.9,-5.7,-0.14,0.0,375.9,-1.67,8.0,8.0,0.0,0.8,880.0,0,1,8.0,42.0,23.67
163.39999999999998,507.0,26.81,-5.7,-0.18,0.0,375.9,-2.12,8.0,8.0,0.0,0.8,880.0,0,1,8.0,42.0,23.67
163.5,507.0,26.9,-6.09,-0.19,0.0,375.9,-2.44,8.0,8.0,0.0,0.8,880.0,0,1,8.0,42.0,23.67
163.60000000000002,507.0,26.9,-6.5,-0.11,0.0,375.9,-2.09,8.0,8.0,0.0,0.8,880.0,0,1,8.0,42.0,23.67
163.70000000000005,507.0,26.9,-5.5,-0.31,0.0,375.89,-1.84,8.0,8.0,0.0,0.8,880.0,0,1,8.0,42.0,23.67
163.79999999999995,507.0,27.08,-6.18,-0.28,0.0,375.84,-2.09,8.0,8.0,0.0,0.8,880.0,0,1,8.0,42.0,23.67
163.89999999999998,507.0,27.08,-5.5,-0.14,0.0,375.8,-2.28,8.0,8.0,0.0,0.8,880.0,0,1,8.0,42.0,23.67
164.0,507.0,27.08,-5.82,-0.18,0.0,375.8,-2.13,8.0,8.0,0.0,0.8,880.0,0,1,8.0,42.0,23.67
164.10000000000002,507.0,27.08,-5.5,-0.22,0.0,375.8,-2.0,8.0,8.0,0.0,0.8,880.0,0,1,8.0,42.0,23.67
164.20000000000005,507.0,27.08,-5.68,-0.19,0.0,375.8,-2.0,8.0,8.0,0.0,0.8,880.0,0,1,8.0,42.0,23.67
164.29999999999995,507.0,27.08,-5.82,-0.18,0.0,375.81,-1.99,8.0,8.0,0.0,0.8,880.0,0,1,8.0,42.0,23.67
164.39999999999998,507.0,27.08,-5.36,-0.22,0.0,375.86,-1.94,8.0,8.0,0.0,0.8,891.94,0,1,8.0,42.0,23.67
164.5,507.0,27.08,-5.68,-0.17,0.0,375.89,-1.88,8.0,8.0,0.0,0.8,911.94,0,1,8.0,42.0,23.67
164.60000000000002,507.0,27.08,-5.0,-0.18,0.0,375.84,-1.78,8.0,8.0,0.0,0.8,920.0,0,1,8.0,42.0,23.67
164.70000000000005,507.0,27.08,-6.0,-0.21,0.0,375.8,-1.75,8.0,8.0,0.0,0.8,920.0,0,1,8.0,42.0,23.67
164.79999999999995,507.0,27.08,-5.5,-0.2,0.0,375.8,-2.05,8.0,8.0,0.0,0.8,920.0,0,1,8.0,42.0,23.67
164.89999999999998,507.0,27.08,-5.5,-0.23,0.0,375.8,-2.27,8.0,8.0,0.0,0.8,920.0,0,1,8.0,42.0,23.67
165.0,507.0,27.08,-5.5,-0.22,0.0,375.8,-2.07,8.0,8.0,0.0,0.8,920.0,0,1,8.0,42.0,23.67
165.10000000000002,507.0,27.08,-6.0,-0.25,0.0,375.8,-1.92,8.0,8.0,0.0,0.8,920.0,0,1,8.0,42.0,23.67
165.20000000000005,507.0,27.08,-5.32,-0.22,0.0,375.8,-2.07,8.0,8.0,0.0,0.8,920.0,0,1,8.0,42.0,23.67
165.29999999999995,507.0,27.08,-5.36,-0.2,0.0,375.79,-2.18,8.0,8.0,0.0,0.8,920.0,0,1,8.0,42.0,23.67
165.39999999999998,507.0,27.08,-5.5,-0.22,0.0,375.74,-2.03,8.0,8.0,0.0,0.8,920.0,0,1,8.0,42.0,23.67
165.5,507.0,27.08,-5.5,-0.17,0.0,375.7,-1.97,8.0,8.0,0.0,0.8,920.0,0,1,8.0,42.0,23.67
165.60000000000002,507.0,27.2,-5.68,-0.25,0.0,375.7,-2.42,8.0,8.0,0.0,0.8,920.0,0,1,8.0,42.0,23.67
165.70000000000005,507.0,27.63,-5.32,-0.25,0.0,375.69,-2.83,8.0,8.0,0.0,0.8,920.0,0,1,8.0,42.0,23.67
165.79999999999995,507.0,28.55,-4.64,-0.15,0.0,375.64,-3.03,8.0,8.0,0.0,0.8,920.0,0,1,8.0,42.0,23.67
165.89999999999998,507.0,29.26,-2.64,-0.14,0.0,375.59,-3.28,8.0,8.0,0.0,0.8,920.0,0,1,8.0,42.0,23.67
166.0,507.0,29.85,-0.64,-0.08,0.0,375.54,-3.78,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
166.10000000000002,507.0,30.3,0.0,-0.15,0.0,375.5,-4.14,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
166.20000000000005,507.0,30.45,0.0,-0.13,0.0,375.5,-3.79,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
166.29999999999995,507.0,30.45,-0.64,-0.12,0.0,375.5,-3.57,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
166.39999999999998,507.0,30.45,0.0,-0.06,0.0,375.5,-4.02,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
166.5,507.0,30.99,0.0,-0.01,0.0,375.48,-4.4,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
166.60000000000002,507.0,32.28,1.18,-0.02,0.0,375.38,-4.4,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
166.70000000000005,507.0,33.0,1.82,-0.03,0.0,375.27,-4.72,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
166.79999999999995,507.0,33.4,2.86,0.1,0.0,375.07,-6.67,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
166.89999999999998,507.0,34.09,9.5,0.15,0.0,374.9,-8.19,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
167.0,507.0,34.48,7.96,0.04,0.0,374.9,-7.54,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
167.10000000000002,507.0,34.48,7.5,-0.02,0.0,374.89,-7.14,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
167.20000000000005,507.0,34.48,9.68,0.03,0.0,374.84,-7.99,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
167.29999999999995,507.0,34.65,10.5,0.04,0.0,374.79,-8.74,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
167.39999999999998,507.0,34.8,11.0,0.03,0.0,374.74,-8.99,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
167.5,507.0,35.4,12.5,0.06,0.0,374.69,-9.27,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
167.60000000000002,507.0,35.73,13.36,0.13,0.0,374.64,-9.72,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
167.70000000000005,507.0,35.9,14.23,0.13,0.0,374.58,-10.15,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
167.79999999999995,507.0,35.73,15.5,0.15,0.0,374.48,-10.45,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
167.89999999999998,507.0,35.67,16.64,0.19,0.0,374.39,-10.72,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
168.0,507.0,35.58,17.32,0.19,0.0,374.34,-10.82,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
168.10000000000002,507.0,35.58,17.0,0.2,0.0,374.3,-10.93,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
168.20000000000005,507.0,35.63,16.32,0.14,0.0,374.3,-11.13,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
168.29999999999995,507.0,35.46,17.0,0.17,0.0,374.3,-11.28,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
168.39999999999998,507.0,35.58,16.82,0.39,0.0,374.3,-11.13,8.0,8.0,0.0,0.96,908.29,0,1,8.0,42.0,23.67
168.5,507.0,35.58,16.68,0.21,0.0,374.31,-11.01,8.0,8.0,0.0,0.96,888.29,0,1,8.0,42.0,23.67
168.60000000000002,507.0,35.58,16.64,0.2,0.0,374.36,-11.06,8.0,8.0,0.0,0.96,880.0,0,1,8.0,42.0,23.67
168.70000000000005,507.0,35.58,16.18,0.17,0.0,374.38,-11.08,8.0,8.0,0.0,0.96,880.0,0,1,8.0,42.0,23.67
168.79999999999995,507.0,35.58,16.18,0.19,0.0,374.28,-10.93,8.0,8.0,0.0,0.96,880.0,0,1,8.0,42.0,23.67
168.89999999999998,507.0,35.4,16.82,0.2,0.0,374.22,-10.78,8.0,8.0,0.0,0.96,880.0,0,1,8.0,42.0,23.67
169.0,507.0,35.28,16.32,0.25,0.0,374.32,-10.68,8.0,8.0,0.0,0.96,880.0,0,1,8.0,42.0,23.67
169.10000000000002,507.0,35.06,15.32,0.28,0.0,374.4,-10.48,8.0,8.0,0.0,0.96,880.0,0,1,8.0,42.0,23.67
169.20000000000005,507.0,34.35,15.14,0.21,0.0,374.4,-9.78,8.0,8.0,0.0,0.96,880.0,0,1,8.0,42.0,23.67
169.29999999999995,507.0,33.36,13.5,0.0,0.0,374.42,-9.2,8.0,8.0,0.0,0.96,880.0,0,1,8.0,42.0,23.67
169.39999999999998,507.0,32.9,12.0,0.07,0.0,374.52,-9.2,8.0,8.0,0.0,0.96,880.0,0,1,8.0,42.0,23.67
169.5,507.0,32.57,11.45,0.09,0.0,374.61,-9.06,8.0,8.0,0.0,0.96,880.0,0,1,8.0,42.0,23.67
169.60000000000002,507.0,32.12,10.45,0.07,0.0,374.66,-8.21,8.0,8.0,0.0,0.96,880.0,0,1,8.0,42.0,23.67
169.70000000000005,507.0,31.7,9.32,-0.03,0.0,374.71,-7.48,8.0,8.0,0.0,0.96,880.0,0,1,8.0,42.0,23.67
169.79999999999995,507.0,31.6,8.82,-0.02,0.0,374.76,-7.38,8.0,8.0,0.0,0.96,880.0,0,1,8.0,42.0,23.67
169.89999999999998,507.0,31.7,7.13,0.04,0.0,374.81,-7.18,8.0,8.0,0.0,0.96,880.0,0,1,8.0,42.0,23.67
170.0,507.0,31.7,6.5,0.03,0.0,374.86,-6.43,8.0,8.0,0.0,0.8,880.0,0,1,8.0,42.0,23.67
170.10000000000002,507.0,31.7,5.5,0.04,0.0,374.92,-5.81,8.0,8.0,0.0,0.8,880.0,0,1,8.0,42.0,23.67
170.20000000000005,507.0,31.7,4.5,-0.02,0.0,375.02,-5.86,8.0,8.0,0.0,0.8,880.0,0,1,8.0,42.0,23.67
170.29999999999995,507.0,31.7,3.32,-0.03,0.0,375.1,-5.82,8.0,8.0,0.0,0.8,880.0,0,1,8.0,42.0,23.67
170.39999999999998,507.0,31.7,3.13,-0.04,0.0,375.1,-5.32,8.0,8.0,0.0,0.8,880.0,0,1,8.0,42.0,23.67
170.5,507.0,31.91,3.0,-0.05,0.0,375.09,-4.99,8.0,8.0,0.0,0.8,880.0,0,1,8.0,42.0,23.67
170.60000000000002,507.0,32.03,3.18,-0.03,0.0,375.04,-5.54,8.0,8.0,0.0,0.8,880.0,0,1,8.0,42.0,23.67
170.70000000000005,507.0,32.03,3.5,-0.1,0.0,375.01,-5.93,8.0,8.0,0.0,0.8,880.0,0,1,8.0,42.0,23.67
170.79999999999995,507.0,31.91,3.5,-0.03,0.0,375.06,-5.53,8.0,8.0,0.0,0.8,880.0,0,1,8.0,42.0,23.67
170.89999999999998,507.0,32.03,3.68,-0.03,0.0,375.09,-5.21,8.0,8.0,0.0,0.8,880.0,0,1,8.0,42.0,23.67
171.0,507.0,32.03,3.18,-0.03,0.0,375.04,-5.26,8.0,8.0,0.0,0.8,880.0,0,1,8.0,42.0,23.67
171.10000000000002,507.0,32.03,3.5,-0.04,0.0,375.01,-5.32,8.0,8.0,0.0,0.8,880.0,0,1,8.0,42.0,23.67
171.20000000000005,507.0,32.03,2.87,-0.1,0.0,375.06,-5.47,8.0,8.0,0.0,0.8,880.0,0,1,8.0,42.0,23.67
171.29999999999995,507.0,32.03,3.5,-0.02,0.0,375.1,-5.54,8.0,8.0,0.0,0.8,880.0,0,1,8.0,42.0,23.67
171.39999999999998,507.0,31.85,3.32,0.02,0.0,375.1,-5.19,8.0,8.0,0.0,0.8,880.0,0,1,8.0,42.0,23.67
171.5,507.0,31.49,3.32,-0.03,0.0,375.11,-4.86,8.0,8.0,0.0,0.8,880.0,0,1,8.0,42.0,23.67
171.60000000000002,507.0,28.11,2.32,-0.13,0.0,375.16,-4.61,8.0,8.0,0.0,0.8,880.0,0,1,8.0,42.0,23.67
171.70000000000005,507.0,27.53,1.63,-0.04,0.0,375.22,-4.15,8.0,8.0,0.0,0.8,880.0,0,1,8.0,42.0,23.67
171.79999999999995,507.0,27.35,-1.82,-0.14,0.0,375.37,-2.65,8.0,8.0,0.0,0.8,880.0,0,1,8.0,42.0,23.67
171.89999999999998,507.0,27.16,-6.37,-0.28,0.0,375.52,-1.47,8.0,8.0,0.0,0.8,880.0,0,1,8.0,42.0,23.67
172.0,507.0,26.69,-7.82,-0.25,0.0,375.62,-1.92,8.0,8.0,0.0,0.8,880.0,0,1,8.0,42.0,23.67
172.10000000000002,507.0,25.76,-5.82,-0.24,0.0,375.71,-2.13,8.0,8.0,0.0,0.8,880.0,0,1,8.0,42.0,23.67
172.20000000000005,507.0,25.65,-9.0,-0.31,0.0,375.76,-1.13,8.0,8.0,0.0,0.8,891.69,0,1,8.0,42.0,23.67
172.29999999999995,507.0,25.83,-10.0,-0.3,0.0,375.8,-0.38,8.0,8.0,0.0,0.8,911.69,0,1,8.0,42.0,23.67
172.39999999999998,507.0,25.98,-8.5,-0.28,0.0,375.8,-0.88,8.0,8.0,0.0,0.8,920.0,0,1,8.0,42.0,23.67
172.5,507.0,25.83,-9.0,-0.32,0.0,375.8,-1.26,8.0,8.0,0.0,0.8,920.0,0,1,8.0,42.0,23.67
172.60000000000002,507.0,25.88,-8.18,-0.27,0.0,375.8,-1.01,8.0,8.0,0.0,0.8,920.0,0,1,8.0,42.0,23.67
172.70000000000005,507.0,25.98,-9.32,-0.26,0.0,375.8,-0.86,8.0,8.0,0.0,0.8,920.0,0,1,8.0,42.0,23.67
172.79999999999995,507.0,25.98,-8.32,-0.23,0.0,375.8,-1.21,8.0,8.0,0.0,0.8,920.0,0,1,8.0,42.0,23.67
172.89999999999998,507.0,25.98,-8.32,-0.33,0.0,375.79,-1.48,8.0,8.0,0.0,0.8,920.0,0,1,8.0,42.0,23.67
173.0,507.0,25.98,-8.5,-0.34,0.0,375.74,-1.33,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
173.10000000000002,507.0,26.02,-8.0,-0.27,0.0,375.7,-1.24,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
173.20000000000005,507.0,26.1,-8.44,-0.23,0.0,375.7,-1.49,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
173.29999999999995,507.0,26.1,-7.81,-0.16,0.0,375.7,-1.68,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
173.39999999999998,507.0,26.28,-8.5,-0.21,0.0,375.7,-1.58,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
173.5,507.0,26.33,-7.31,-0.19,0.0,375.7,-1.53,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
173.60000000000002,507.0,26.43,-7.0,-0.21,0.0,375.7,-1.68,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
173.70000000000005,507.0,26.43,-7.5,-0.21,0.0,375.71,-1.81,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
173.79999999999995,507.0,26.33,-6.81,-0.31,0.0,375.76,-1.86,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
173.89999999999998,507.0,26.43,-7.5,-0.31,0.0,375.78,-1.91,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
174.0,507.0,26.43,-7.31,-0.3,0.0,375.68,-1.96,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
174.10000000000002,507.0,26.43,-6.5,-0.32,0.0,375.61,-2.03,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
174.20000000000005,507.0,26.52,-7.5,-0.26,0.0,375.66,-2.23,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
174.29999999999995,507.0,26.43,-7.0,-0.3,0.0,375.7,-2.35,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
174.39999999999998,507.0,26.43,-7.19,-0.27,0.0,375.7,-2.05,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
174.5,507.0,26.43,-7.0,-0.27,0.0,375.7,-1.85,8.0,8.0,0.0,0.96,920.0,0,1,8.0,42.0,23.67
174.60000000000002,507.0,26.52,-7.0,-0.27,0.0,375.7,-2.15,8.0,8.0,0.0,0.96,908.53,0,1,8.0,42.0,23.67
174.70000000000005,507.0,26.43,-7.5,-0.28,0.0,375.7,-2.36,8.0,8.0,0.0,0.96,888.53,0,1,8.0,42.0,23.67
174.79999999999995,507.0,26.43,-6.69,-0.24,0.0,375.7,-2.11,8.0,8.0,0.0,0.96,880.0,0,1,8.0,42.0,23.67
174.89999999999998,507.0,26.43,-6.69,-0.18,0.0,375.7,-1.94,8.0,8.0,0.0,0.96,880.0,0,1,8.0,42.0,23.67
175.0,507.0,26.58,-7.0,-0.21,0.0,375.7,-2.19,8.0,8.0,0.0,0.96,880.0,0,1,8.0,42.0,23.67
175.10000000000002,507.0,26.48,-7.0,-0.23,0.0,375.7,-2.34,8.0,8.0,0.0,0.96,880.0,0,1,8.0,42.0,23.67
175.20000000000005,507.0,26.58,-7.0,-0.25,0.0,375.7,-1.99,8.0,8.0,0.0,0.96,880.0,0,1,8.0,42.0,23.67
175.29999999999995,507.0,26.43,-7.5,-0.26,0.0,375.7,-1.77,8.0,8.0,0.0,0.96,880.0,0,1,8.0,42.0,23.67
175.39999999999998,507.0,26.58,-6.5,-0.28,0.0,375.7,-2.17,8.0,8.0,0.0,0.96,880.0,0,1,8.0,42.0,23.67
175.5,507.0,26.52,-7.31,-0.25,0.0,375.7,-2.43,8.0,8.0,0.0,0.96,880.0,0,1,8.0,42.0,23.67
175.60000000000002,507.0,26.43,-7.0,-0.23,0.0,375.7,-2.03,8.0,8.0,0.0,0.96,880.0,0,1,8.0,42.0,23.67
175.70000000000005,507.0,26.43,-6.69,-0.23,0.0,375.7,-1.76,8.0,8.0,0.0,0.96,880.0,0,1,8.0,42.0,23.67
175.79999999999995,507.0,26.43,-7.0,-0.24,0.0,375.7,-2.11,8.0,8.0,0.0,0.96,880.0,0,1,8.0,42.0,23.67
175.89999999999998,507.0,26.43,-7.0,-0.21,0.0,375.7,-2.36,8.0,8.0,0.0,0.96,880.0,0,1,8.0,42.0,23.67
176.0,507.0,26.43,-7.5,-0.29,0.0,375.7,-2.11,8.0,8.0,0.0,0.8,880.0,0,1,8.0,42.0,23.67
176.10000000000002,507.0,26.58,-7.0,-0.28,0.0,375.7,-1.94,8.0,8.0,0.0,0.81,880.0,0,1,8.0,42.0,23.67
176.20000000000005,507.0,26.58,-7.0,-0.25,0.0,375.7,-2.19,8.0,8.0,0.0,0.81,880.0,0,1,8.0,42.0,23.67
176.29999999999995,507.0,26.58,-7.0,-0.25,0.0,375.7,-2.37,8.0,8.0,0.0,0.82,880.0,0,1,8.0,42.0,23.67
176.39999999999998,507.0,26.58,-6.81,-0.24,0.0,375.7,-2.22,8.0,8.0,0.0,0.82,880.0,0,1,8.0,42.0,23.67
176.5,507.0,26.58,-7.0,-0.19,0.0,375.7,-2.12,8.0,8.0,0.0,0.83,880.0,0,1,8.0,42.0,23.67
176.60000000000002,507.0,26.58,-7.0,-0.26,0.0,375.7,-2.22,8.0,8.0,0.0,0.83,880.0,0,1,8.0,42.0,23.67
176.70000000000005,507.0,26.96,-6.69,-0.23,0.0,375.69,-2.34,8.0,8.0,0.0,0.84,880.0,0,1,8.0,42.0,23.67
176.79999999999995,507.0,27.25,-6.31,-0.25,0.0,375.64,-2.59,8.0,8.0,0.0,0.84,880.0,0,1,8.0,42.0,23.67
176.89999999999998,507.0,27.35,-4.81,-0.24,0.0,375.6,-2.79,8.0,8.0,0.0,0.85,880.0,0,1,8.0,42.0,23.67
177.0,507.0,27.53,-5.0,-0.26,0.0,375.6,-2.74,8.0,8.0,0.0,0.85,880.0,0,1,7.97,42.0,23.67
177.10000000000002,507.0,27.89,-4.19,-0.17,0.0,375.59,-2.77,8.0,8.0,0.0,0.86,880.0,0,1,7.92,42.0,23.67
177.20000000000005,507.0,28.39,-4.31,-0.1,0.0,375.54,-3.17,8.0,8.0,0.0,0.86,880.0,0,1,7.87,42.0,23.67
177.29999999999995,507.0,29.48,-3.0,-0.12,0.0,375.49,-3.53,8.0,8.0,0.0,0.87,880.0,0,1,7.82,42.0,23.67
177.39999999999998,507.0,30.42,0.0,-0.08,0.0,375.44,-3.68,8.0,8.0,0.0,0.88,880.0,0,1,7.77,42.0,23.67
177.5,507.0,31.3,0.56,-0.06,0.0,375.4,-3.87,8.0,8.0,0.0,0.88,880.0,0,1,7.72,42.0,23.67
177.60000000000002,507.0,31.85,0.62,-0.08,0.0,375.4,-4.27,8.0,8.0,0.0,0.89,880.0,0,1,7.67,42.0,23.67
177.70000000000005,507.0,32.03,1.19,-0.04,0.0,375.37,-4.67,8.0,8.0,0.0,0.89,880.0,0,1,7.62,42.0,23.67
177.79999999999995,507.0,32.18,5.0,0.02,0.0,375.22,-5.07,8.0,8.0,0.0,0.9,880.0,0,1,7.57,42.0,23.67
177.89999999999998,507.0,32.22,6.0,-0.03,0.0,375.11,-5.45,8.0,8.0,-0.010000000000005116,0.9,880.0,0,1,7.52,42.0,23.67
178.0,507.0,32.91,4.31,0.0,0.0,375.16,-5.75,8.0,8.0,-0.04999999999999716,0.91,891.45,0,1,7.53,42.0,23.67
178.10000000000002,507.0,33.93,5.19,-0.02,0.0,375.18,-6.03,8.0,8.0,-0.03999999999999915,0.91,911.45,0,1,7.58,42.0,23.67
178.20000000000005,507.0,34.48,6.5,0.03,0.0,375.08,-6.23,8.0,8.0,0.0,0.92,920.0,0,1,7.63,42.0,23.67
178.29999999999995,507.0,35.18,7.88,0.06,0.0,374.99,-6.49,8.0,8.0,0.0,0.92,920.0,0,1,7.68,42.0,23.67
178.39999999999998,507.0,36.01,8.31,0.04,0.0,374.94,-7.04,8.0,8.0,0.0,0.93,920.0,0,1,7.73,42.0,23.67
178.5,507.0,37.03,10.19,0.11,0.0,374.87,-7.63,8.0,8.0,0.0,0.93,920.0,0,1,7.78,41.95,23.67
178.60000000000002,507.0,37.58,13.57,0.13,0.0,374.72,-8.43,8.0,8.0,0.0,0.94,920.0,0,1,7.83,41.9,23.67
178.70000000000005,507.0,37.96,17.26,0.19,0.0,374.57,-9.35,8.0,8.0,0.0,0.94,920.0,0,1,7.88,41.85,23.67
178.79999999999995,507.0,38.38,20.26,0.29,0.0,374.42,-10.85,8.0,8.0,0.0,0.95,920.0,0,1,7.93,41.8,23.67
178.89999999999998,507.0,38.83,24.88,0.33,0.0,374.26,-12.28,8.0,8.0,0.0,0.96,920.0,0,1,7.98,41.75,23.67
179.0,507.0,39.48,29.38,0.36,0.0,374.01,-13.33,8.0,8.0,0.0,0.96,920.0,0,1,7.97,41.7,23.67
179.10000000000002,507.0,39.6,33.5,0.45,0.0,373.77,-14.53,8.0,8.0,0.0,0.96,920.0,0,1,7.92,41.65,23.67
179.20000000000005,507.0,39.75,38.07,0.55,0.0,373.57,-16.48,8.0,8.0,0.0,0.96,920.0,0,1,7.87,41.6,23.67
179.29999999999995,507.0,39.93,42.69,0.59,0.0,373.36,-18.26,8.0,8.0,0.0,0.96,920.0,0,1,7.82,41.55,23.67
179.39999999999998,507.0,40.08,46.0,0.65,0.0,373.11,-19.21,8.0,8.0,0.0,0.96,920.0,0,1,7.77,41.5,23.67
