Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
170.5,565.57,0.0,10.9,0.06,0.0,383.01,-7.8,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
170.60000000000002,565.57,0.0,9.07,0.06,0.0,383.06,-7.8,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
170.70000000000005,565.56,0.0,8.57,-0.02,0.0,383.09,-7.78,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
170.79999999999995,565.56,0.0,8.5,0.02,0.0,383.04,-7.63,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
170.89999999999998,565.56,0.0,7.97,0.02,0.0,383.01,-7.43,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
171.0,565.55,0.0,7.53,0.06,0.0,383.06,-6.93,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
171.10000000000002,565.55,0.0,6.97,-0.03,0.0,383.11,-6.55,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
171.20000000000005,565.54,0.0,5.57,0.04,0.0,383.16,-6.9,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
171.29999999999995,565.54,0.0,6.0,-0.01,0.0,383.19,-7.14,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
171.39999999999998,565.54,0.0,6.43,0.04,0.0,383.14,-6.74,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
171.5,565.53,0.0,6.0,0.0,0.0,383.1,-6.41,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
171.60000000000002,565.53,0.0,6.0,0.0,0.0,383.1,-6.46,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
171.70000000000005,565.53,0.0,5.53,0.0,0.0,383.11,-6.5,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
171.79999999999995,565.52,0.0,5.5,-0.11,0.0,383.16,-6.5,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
171.89999999999998,565.52,0.0,4.53,-0.06,0.0,383.2,-6.38,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
172.0,565.51,0.0,3.97,-0.04,0.0,383.2,-5.58,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
172.10000000000002,565.51,0.0,3.0,-0.08,0.0,383.2,-4.96,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
172.20000000000005,565.51,0.0,3.0,-0.03,0.0,383.2,-5.36,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
172.29999999999995,565.5,0.0,3.5,0.02,0.0,383.21,-5.62,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
172.39999999999998,565.5,0.0,2.97,-0.1,0.0,383.26,-5.07,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
172.5,565.5,0.0,1.43,-0.08,0.0,383.3,-4.52,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
172.60000000000002,565.49,0.0,0.03,-0.04,0.0,383.3,-3.97,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
172.70000000000005,565.49,0.0,0.0,-0.1,0.0,383.31,-3.49,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
172.79999999999995,565.49,0.0,0.0,-0.1,0.0,383.36,-3.39,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
172.89999999999998,565.48,0.0,-2.47,-0.23,0.0,383.4,-3.3,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
173.0,565.48,0.0,-1.97,-0.06,0.0,383.4,-3.3,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
173.10000000000002,565.47,0.0,-0.13,-0.14,0.0,383.4,-3.27,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
173.20000000000005,565.47,0.0,-2.0,-0.1,0.0,383.4,-3.07,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
173.29999999999995,565.47,0.0,-2.93,-0.21,0.0,383.4,-2.96,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
173.39999999999998,565.46,0.0,-2.0,-0.14,0.0,383.4,-3.36,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
173.5,565.46,0.0,-2.0,-0.22,0.0,383.4,-3.63,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
173.60000000000002,565.46,0.0,-2.5,-0.19,0.0,383.4,-3.18,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
173.70000000000005,565.45,0.0,-2.53,-0.12,0.0,383.41,-2.78,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
173.79999999999995,565.45,0.0,-3.0,-0.14,0.0,383.46,-2.63,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
173.89999999999998,565.44,0.0,-4.0,-0.24,0.0,383.5,-2.49,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
174.0,565.44,0.0,-4.47,-0.21,0.0,383.5,-2.39,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
174.10000000000002,565.44,0.0,-4.03,-0.16,0.0,383.5,-2.23,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
174.20000000000005,565.43,0.0,-4.5,-0.25,0.0,383.5,-1.78,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
174.29999999999995,565.43,0.0,-5.5,-0.2,0.0,383.5,-1.41,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
174.39999999999998,565.43,0.0,-5.5,-0.24,0.0,383.5,-1.46,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
174.5,565.42,0.0,-6.03,-0.27,0.0,383.5,-1.48,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.69
174.60000000000002,565.42,0.0,-6.5,-0.24,0.0,383.5,-1.33,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.71
174.70000000000005,565.42,0.0,-6.47,-0.22,0.0,383.5,-1.21,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.72
174.79999999999995,565.41,0.0,-6.97,-0.2,0.0,383.5,-1.26,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.74
174.89999999999998,565.41,0.0,-6.94,-0.24,0.0,383.51,-1.31,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.76
175.0,565.4,0.0,-7.97,-0.2,0.0,383.56,-1.41,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.77
175.10000000000002,565.4,0.0,-7.5,-0.29,0.0,383.6,-1.42,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.79
175.20000000000005,565.4,0.0,-8.53,-0.25,0.0,383.6,-0.87,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.81
175.29999999999995,565.39,0.0,-9.94,-0.29,0.0,383.61,-0.39,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.82
175.39999999999998,565.39,0.0,-10.43,-0.27,0.0,383.66,-0.29,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
175.5,565.39,0.0,-10.6,-0.24,0.0,383.7,-0.15,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
175.60000000000002,565.38,0.0,-12.03,-0.32,0.0,383.7,0.2,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
175.70000000000005,565.38,0.0,-14.09,-0.38,0.0,383.7,0.57,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
175.79999999999995,565.38,0.0,-15.47,-0.43,0.0,383.7,1.07,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
175.89999999999998,565.37,0.0,-15.56,-0.36,0.0,383.71,1.53,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
176.0,565.37,0.0,-18.97,-0.49,0.0,383.81,1.73,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
176.10000000000002,565.36,0.0,-19.03,-0.5,0.0,383.9,1.98,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
176.20000000000005,565.36,0.0,-22.0,-0.57,0.0,383.9,2.53,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
176.29999999999995,565.36,0.0,-23.0,-0.51,0.0,383.91,3.12,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
176.39999999999998,565.35,0.0,-26.03,-0.55,0.0,383.96,3.92,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
176.5,565.35,0.0,-27.09,-0.59,0.0,384.01,4.61,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
176.60000000000002,565.35,0.0,-28.97,-0.6,0.0,384.06,4.66,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
176.70000000000005,565.34,0.0,-30.5,-0.68,0.0,384.1,4.79,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
176.79999999999995,565.34,0.0,-32.03,-0.75,0.0,384.1,5.44,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
176.89999999999998,565.33,0.0,-35.0,-0.75,0.0,384.11,6.02,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
177.0,565.33,0.0,-37.0,-0.75,0.0,384.16,6.17,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
177.10000000000002,565.33,0.0,-38.0,-0.76,0.0,384.2,6.31,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
177.20000000000005,565.32,0.0,-38.56,-0.83,0.0,384.2,6.41,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
177.29999999999995,565.32,0.0,-41.47,-0.85,0.0,384.2,6.52,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
177.39999999999998,565.32,0.0,-42.5,-0.87,0.0,384.2,6.67,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
177.5,565.31,0.0,-42.5,-0.95,0.0,384.2,6.73,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
177.60000000000002,565.31,0.0,-41.5,-0.89,0.0,384.2,6.28,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
177.70000000000005,565.31,0.0,-41.03,-0.89,0.0,384.19,5.83,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
177.79999999999995,565.3,0.0,-41.0,-0.91,0.0,384.14,5.33,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
177.89999999999998,565.3,0.0,-40.47,-0.89,0.0,384.1,4.89,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
178.0,565.29,0.0,-40.0,-0.87,0.0,384.1,4.84,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
178.10000000000002,565.29,0.0,-40.0,-0.83,0.0,384.1,4.73,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
178.20000000000005,565.29,0.0,-39.44,-0.87,0.0,384.1,4.28,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
178.29999999999995,565.28,0.0,-39.44,-0.79,0.0,384.09,3.87,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
178.39999999999998,565.28,0.0,-37.47,-0.77,0.0,384.04,3.67,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
178.5,565.28,0.0,-36.47,-0.73,0.0,383.99,3.44,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
178.60000000000002,565.27,0.0,-35.03,-0.77,0.0,383.94,3.04,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
178.70000000000005,565.27,0.0,-34.5,-0.77,0.0,383.9,2.61,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
178.79999999999995,565.26,0.0,-32.91,-0.69,0.0,383.9,1.96,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
178.89999999999998,565.26,0.0,-30.97,-0.65,0.0,383.89,1.36,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
179.0,565.26,0.0,-28.06,-0.61,0.0,383.84,1.11,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
179.10000000000002,565.25,0.0,-26.97,-0.55,0.0,383.8,0.83,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
179.20000000000005,565.25,0.0,-24.47,-0.57,0.0,383.8,0.33,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
179.29999999999995,565.25,0.0,-22.0,-0.55,0.0,383.79,-0.19,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
179.39999999999998,565.24,0.0,-20.03,-0.49,0.0,383.74,-0.84,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
179.5,565.24,0.0,-18.38,-0.45,0.0,383.69,-1.41,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
179.60000000000002,565.24,0.0,-16.5,-0.39,0.0,383.64,-1.46,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
179.70000000000005,565.23,0.0,-13.97,-0.39,0.0,383.6,-1.59,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
179.79999999999995,565.23,0.0,-12.47,-0.37,0.0,383.6,-2.24,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
179.89999999999998,565.22,0.0,-10.94,-0.35,0.0,383.6,-2.79,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
180.0,565.22,0.0,-9.47,-0.27,0.0,383.6,-2.74,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
180.10000000000002,565.22,0.0,-8.44,-0.25,0.0,383.6,-2.7,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
180.20000000000005,565.21,0.0,-6.97,-0.25,0.0,383.6,-2.7,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
180.29999999999995,565.21,0.0,-6.44,-0.25,0.0,383.6,-2.75,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
180.39999999999998,565.21,0.0,-5.0,-0.23,0.0,383.6,-3.1,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
180.5,565.2,0.0,-4.97,-0.2,0.0,383.59,-3.36,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
180.60000000000002,565.2,0.0,-4.5,-0.23,0.0,383.54,-3.11,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
180.70000000000005,565.2,0.0,-3.53,-0.16,0.0,383.5,-2.94,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
180.79999999999995,565.19,0.0,-2.59,-0.18,0.0,383.5,-3.19,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
180.89999999999998,565.19,0.0,-2.06,-0.18,0.0,383.5,-3.41,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
181.0,565.18,0.0,-1.56,-0.14,0.0,383.5,-3.51,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
181.10000000000002,565.18,0.0,-1.06,-0.18,0.0,383.5,-3.55,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
181.20000000000005,565.18,0.0,-1.03,-0.16,0.0,383.5,-3.2,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
181.29999999999995,565.17,0.0,-1.03,-0.21,0.0,383.5,-2.94,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
181.39999999999998,565.17,0.0,-1.0,-0.12,0.0,383.5,-3.24,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
181.5,565.17,0.0,-1.47,-0.14,0.0,383.5,-3.51,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
181.60000000000002,565.16,0.0,-0.94,-0.17,0.0,383.5,-3.56,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
181.70000000000005,565.16,0.0,-1.41,-0.06,0.0,383.5,-3.58,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
181.79999999999995,565.15,0.0,-1.0,-0.12,0.0,383.5,-3.43,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
181.89999999999998,565.15,0.0,-1.5,-0.08,0.0,383.5,-3.34,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
182.0,565.15,0.0,-1.47,-0.16,0.0,383.5,-3.64,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
182.10000000000002,565.14,0.0,-1.03,-0.14,0.0,383.5,-3.86,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
182.20000000000005,565.14,0.0,0.0,-0.14,0.0,383.5,-3.61,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
182.29999999999995,565.14,0.0,0.0,-0.12,0.0,383.5,-3.41,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
182.39999999999998,565.13,0.0,0.0,-0.13,0.0,383.5,-3.51,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
182.5,565.13,0.0,-0.06,-0.08,0.0,383.5,-3.61,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
182.60000000000002,565.13,0.0,0.0,-0.11,0.0,383.5,-3.66,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
182.70000000000005,565.12,0.0,0.0,-0.06,0.0,383.49,-3.68,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
182.79999999999995,565.12,0.0,0.0,-0.12,0.0,383.44,-3.53,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
182.89999999999998,565.11,0.0,0.06,-0.08,0.0,383.41,-3.42,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
183.0,565.11,0.0,0.0,-0.16,0.0,383.46,-3.57,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
183.10000000000002,565.11,0.0,0.0,-0.16,0.0,383.5,-3.66,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
183.20000000000005,565.1,0.0,0.0,-0.12,0.0,383.5,-3.36,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
183.29999999999995,565.1,0.0,0.06,-0.08,0.0,383.49,-3.13,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
183.39999999999998,565.1,0.0,0.0,-0.12,0.0,383.44,-3.33,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
183.5,565.09,0.0,0.0,-0.1,0.0,383.41,-3.55,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
183.60000000000002,565.09,0.0,0.0,-0.08,0.0,383.46,-3.9,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
183.70000000000005,565.08,0.0,0.94,-0.08,0.0,383.49,-4.18,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
183.79999999999995,565.08,0.0,0.0,-0.14,0.0,383.44,-4.03,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
183.89999999999998,565.08,0.0,0.0,-0.1,0.0,383.41,-3.91,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
184.0,565.07,0.0,0.0,-0.08,0.0,383.46,-3.96,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
184.10000000000002,565.07,0.0,0.0,-0.12,0.0,383.5,-4.0,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
184.20000000000005,565.07,0.0,0.0,-0.08,0.0,383.5,-4.0,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
184.29999999999995,565.06,0.0,0.0,-0.12,0.0,383.49,-3.95,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.84
184.39999999999998,565.06,0.0,0.0,-0.16,0.0,383.44,-3.6,22.0,23.0,0.0,0.84,846.98,0,1,7.0,35.5,25.84
184.5,565.06,0.0,0.0,-0.16,0.0,383.41,-3.32,22.0,23.0,0.0,0.84,766.98,0,1,7.0,35.5,25.84
184.60000000000002,565.05,0.0,0.0,-0.14,0.0,383.46,-3.47,22.0,23.0,0.0,0.84,720.0,0,1,7.0,35.5,25.84
184.70000000000005,565.05,0.0,-0.94,-0.12,0.0,383.5,-3.57,22.0,23.0,0.0,0.84,720.0,0,1,7.0,35.5,25.84
184.79999999999995,565.04,0.0,-1.03,-0.12,0.0,383.5,-3.37,22.0,23.0,0.0,0.84,720.0,0,1,7.0,35.5,25.84
184.89999999999998,565.04,0.0,-2.47,-0.16,0.0,383.5,-3.13,22.0,23.0,0.0,0.84,720.0,0,1,7.0,35.5,25.84
185.0,565.04,0.0,-3.53,-0.18,0.0,383.5,-2.68,22.0,23.0,0.0,0.84,720.0,0,1,7.0,35.5,25.84
185.10000000000002,565.03,0.0,-4.03,-0.21,0.0,383.51,-2.34,22.0,23.0,0.0,0.84,720.0,0,1,7.0,35.5,25.84
185.20000000000005,565.03,0.0,-4.56,-0.14,0.0,383.56,-2.59,22.0,23.0,0.0,0.84,720.0,0,1,7.0,35.5,25.84
185.29999999999995,565.03,0.0,-5.47,-0.21,0.0,383.59,-2.75,22.0,23.0,0.0,0.84,720.0,0,1,7.0,35.5,25.84
185.39999999999998,565.02,0.0,-6.0,-0.21,0.0,383.54,-2.4,22.0,23.0,0.0,0.84,720.0,0,1,7.0,35.5,25.84
185.5,565.02,0.0,-6.03,-0.21,0.0,383.51,-2.1,22.0,23.0,0.0,0.84,720.0,0,1,7.0,35.5,25.84
185.60000000000002,565.02,0.0,-7.47,-0.25,0.0,383.56,-2.1,22.0,23.0,0.0,0.84,720.0,0,1,7.0,35.5,25.84
185.70000000000005,565.01,0.0,-7.03,-0.23,0.0,383.6,-2.09,22.0,23.0,0.0,0.84,720.0,0,1,7.0,35.5,25.84
185.79999999999995,565.01,0.0,-8.03,-0.21,0.0,383.6,-2.04,22.0,23.0,0.0,0.84,720.0,0,1,7.0,35.5,25.84
185.89999999999998,565.0,0.0,-8.5,-0.25,0.0,383.6,-2.0,22.0,23.0,0.0,0.84,720.0,0,1,7.0,35.5,25.84
186.0,565.0,0.0,-8.06,-0.27,0.0,383.6,-2.0,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.5,25.84
186.10000000000002,565.0,0.0,-9.56,-0.29,0.0,383.6,-2.01,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.5,25.84
186.20000000000005,564.99,0.0,-10.03,-0.26,0.0,383.6,-2.06,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.5,25.84
186.29999999999995,564.99,0.0,-12.0,-0.35,0.0,383.6,-2.08,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.5,25.84
186.39999999999998,564.99,0.0,-12.5,-0.33,0.0,383.6,-1.93,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.5,25.84
186.5,564.98,0.0,-13.56,-0.35,0.0,383.6,-1.81,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.5,25.84
186.60000000000002,564.98,0.0,-14.53,-0.33,0.0,383.6,-1.86,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.5,25.84
186.70000000000005,564.97,0.0,-15.05,-0.37,0.0,383.6,-1.92,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.5,25.84
186.79999999999995,564.97,0.0,-15.97,-0.41,0.0,383.6,-2.07,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.5,25.84
186.89999999999998,564.97,0.0,-14.5,-0.35,0.0,383.6,-2.16,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.5,25.84
187.0,564.96,0.0,-15.06,-0.39,0.0,383.6,-1.91,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.5,25.84
187.10000000000002,564.96,0.0,-14.5,-0.37,0.0,383.6,-1.71,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.5,25.84
187.20000000000005,564.96,0.0,-16.53,-0.39,0.0,383.6,-1.76,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.5,25.84
187.29999999999995,564.95,0.0,-16.0,-0.35,0.0,383.6,-1.82,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.5,25.84
187.39999999999998,564.95,0.0,-15.97,-0.35,0.0,383.6,-1.97,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.5,25.84
187.5,564.95,0.0,-16.95,-0.37,0.0,383.6,-2.09,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.5,25.84
187.60000000000002,564.94,0.0,-16.97,-0.41,0.0,383.6,-1.99,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.5,25.84
187.70000000000005,564.94,0.0,-17.53,-0.43,0.0,383.6,-1.92,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.5,25.84
187.79999999999995,564.93,0.0,-17.56,-0.41,0.0,383.6,-2.07,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.5,25.84
187.89999999999998,564.93,0.0,-18.94,-0.45,0.0,383.6,-2.18,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.5,25.84
188.0,564.93,0.0,-18.5,-0.45,0.0,383.6,-2.03,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.5,25.84
188.10000000000002,564.92,0.0,-18.06,-0.49,0.0,383.6,-1.9,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.5,25.84
188.20000000000005,564.92,0.0,-19.45,-0.44,0.0,383.6,-1.9,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.5,25.84
188.29999999999995,564.92,0.0,-19.53,-0.49,0.0,383.6,-1.91,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.5,25.84
188.39999999999998,564.91,0.0,-20.97,-0.46,0.0,383.6,-2.01,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.5,25.84
188.5,564.91,0.0,-21.47,-0.53,0.0,383.6,-2.09,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.5,25.84
188.60000000000002,564.9,0.0,-21.5,-0.49,0.0,383.6,-2.04,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.5,25.84
188.70000000000005,564.9,0.0,-21.0,-0.53,0.0,383.6,-2.04,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.5,25.84
188.79999999999995,564.9,0.0,-20.5,-0.47,0.0,383.6,-2.29,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.5,25.84
188.89999999999998,564.89,0.0,-20.45,-0.47,0.0,383.6,-2.51,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.5,25.84
189.0,564.89,0.0,-19.97,-0.45,0.0,383.6,-2.56,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.5,25.84
189.10000000000002,564.89,0.0,-19.06,-0.43,0.0,383.59,-2.6,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.5,25.84
