Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
180.80000000000018,488.99,40.41,2.52,-0.15,0.0,378.22,-12.65,28.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.17
180.9000000000001,488.98,42.39,3.5,-0.12,0.0,378.12,-15.34,28.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.17
181.0,488.98,44.09,4.5,-0.16,0.0,377.98,-17.52,28.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.17
181.0999999999999,488.98,45.02,5.5,-0.13,0.0,377.83,-19.57,28.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.17
181.19999999999982,488.97,45.67,6.5,-0.11,0.0,377.68,-21.82,28.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.17
181.30000000000018,488.97,46.13,7.99,-0.2,0.0,377.53,-24.12,28.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.17
181.4000000000001,488.96,46.6,8.5,0.03,0.0,377.38,-26.07,28.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.17
181.5,488.96,46.6,9.01,0.01,0.0,377.23,-27.91,28.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.17
181.5999999999999,488.96,46.75,10.0,-0.07,0.0,377.12,-30.16,28.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.17
181.69999999999982,488.95,46.6,11.99,-0.01,0.0,377.02,-32.51,28.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.17
181.80000000000018,488.95,46.6,12.0,0.02,0.0,376.88,-34.71,28.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.17
181.9000000000001,488.95,46.45,13.5,-0.06,0.0,376.73,-36.86,28.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.17
182.0,488.94,46.44,14.47,0.09,0.0,376.54,-39.25,28.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.17
182.0999999999999,488.94,46.45,15.0,0.01,0.0,376.34,-41.7,28.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.17
182.19999999999982,488.93,46.45,15.5,-0.04,0.0,376.34,-42.08,28.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.17
182.30000000000018,488.93,46.45,15.5,0.06,0.0,376.39,-41.93,28.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.17
182.4000000000001,488.93,46.45,15.53,0.13,0.0,376.36,-41.94,28.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.17
182.5,488.92,46.29,16.0,0.0,0.0,376.31,-41.99,28.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.17
182.5999999999999,488.92,46.45,15.97,0.06,0.0,376.3,-41.88,28.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.17
182.69999999999982,488.91,46.45,15.5,0.13,0.0,376.3,-41.73,28.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.17
182.80000000000018,488.91,46.29,15.97,0.05,0.0,376.26,-41.86,28.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.17
182.9000000000001,488.91,46.13,15.53,0.07,0.0,376.21,-42.06,28.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.17
183.0,488.9,46.13,15.03,0.1,0.0,376.28,-40.98,28.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.17
183.0999999999999,488.9,46.13,14.53,-0.07,0.0,376.38,-39.58,28.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.17
183.19999999999982,488.89,46.13,14.53,0.0,0.0,376.4,-38.98,28.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.17
183.30000000000018,488.89,45.83,15.0,0.04,0.0,376.4,-38.58,28.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.17
183.4000000000001,488.89,45.51,14.5,-0.07,0.0,376.44,-38.06,28.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.17
183.5,488.88,45.36,13.5,0.09,0.0,376.49,-37.51,28.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.17
183.5999999999999,488.88,45.21,13.5,0.01,0.0,376.58,-36.24,28.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.17
183.69999999999982,488.87,44.75,13.0,-0.06,0.0,376.68,-34.79,28.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.17
183.80000000000018,488.87,43.95,12.5,-0.05,0.0,376.82,-32.56,28.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.17
183.9000000000001,488.87,43.04,11.47,-0.09,0.0,376.97,-30.13,28.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.17
184.0,488.86,41.82,10.0,-0.16,0.0,377.12,-28.07,28.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.17
184.0999999999999,488.86,39.99,9.07,-0.05,0.0,377.27,-26.11,28.0,28.0,0.0,5.32,0.0,0.6,1,30.5,8.0,26.17
184.19999999999982,488.86,38.12,8.5,-0.06,0.0,377.38,-24.36,28.0,28.0,0.0,5.32,0.0,0.6,1,30.49,8.0,26.17
184.30000000000018,488.85,36.1,7.07,-0.09,0.0,377.48,-22.66,28.0,28.0,0.0,5.32,0.0,0.6,1,30.44,8.0,26.17
184.4000000000001,488.85,32.79,6.07,-0.04,0.0,377.66,-19.62,28.0,28.0,0.0,5.32,0.0,0.6,1,30.39,8.0,26.17
184.5,488.84,28.84,5.5,-0.08,0.0,377.86,-16.22,28.0,28.0,0.0,5.32,0.0,0.6,1,30.34,8.0,26.17
184.5999999999999,488.84,26.32,4.5,-0.24,0.0,378.06,-13.25,28.0,28.0,0.0,5.32,0.0,0.6,1,30.29,8.0,26.17
184.69999999999982,488.84,25.18,2.63,-0.15,0.0,378.26,-10.4,28.0,28.0,0.0,5.32,0.0,0.6,1,30.24,8.0,26.17
184.80000000000018,488.83,24.75,1.0,-0.2,0.0,378.42,-7.98,28.0,28.0,0.0,5.32,0.0,0.6,1,30.19,8.0,26.17
184.9000000000001,488.83,24.1,0.0,-0.35,0.0,378.57,-5.68,28.0,28.0,0.0,5.32,0.0,0.6,1,30.14,8.0,26.17
185.0,488.82,23.8,0.0,-0.24,0.0,378.84,-1.96,28.0,28.0,0.0,5.32,0.0,0.6,1,30.09,8.0,26.17
185.0999999999999,488.82,23.35,-3.92,-0.31,0.0,379.14,2.14,28.0,28.0,0.0,5.32,0.0,0.6,1,30.04,8.0,26.17
185.19999999999982,488.82,23.0,-4.92,-0.34,0.0,379.56,8.49,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
185.30000000000018,488.81,23.0,-7.42,-0.41,0.0,380.01,15.44,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
185.4000000000001,488.81,22.75,-9.42,-0.45,0.0,380.26,18.56,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
185.5,488.8,21.82,-10.5,-0.56,0.0,380.46,20.66,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
185.5999999999999,488.8,21.18,-11.5,-0.49,0.0,380.62,22.84,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
185.69999999999982,488.8,20.11,-12.5,-0.41,0.0,380.77,25.04,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
185.80000000000018,488.79,19.49,-13.0,-0.54,0.0,380.96,27.47,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
185.9000000000001,488.79,18.98,-14.9,-0.45,0.0,381.16,29.97,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
186.0,488.78,18.98,-15.5,-0.53,0.0,381.24,30.97,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
186.0999999999999,488.78,18.98,-15.87,-0.68,0.0,381.29,31.57,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
186.19999999999982,488.78,19.13,-16.0,-0.55,0.0,381.3,31.27,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
186.30000000000018,488.77,19.13,-15.13,-0.45,0.0,381.3,30.72,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
186.4000000000001,488.77,19.25,-15.5,-0.6,0.0,381.3,30.32,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
186.5,488.76,19.45,-15.13,-0.54,0.0,381.3,29.97,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
186.5999999999999,488.76,19.45,-15.0,-0.48,0.0,381.3,29.58,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
186.69999999999982,488.76,19.73,-15.13,-0.56,0.0,381.3,29.18,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
186.80000000000018,488.75,20.92,-15.0,-0.6,0.0,381.18,26.61,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
186.9000000000001,488.75,22.92,-13.13,-0.53,0.0,381.03,23.46,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
187.0,488.75,25.45,-9.31,-0.54,0.0,380.61,15.58,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
187.0999999999999,488.74,27.35,-6.81,-0.39,0.0,380.11,6.43,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
187.19999999999982,488.74,27.2,-2.66,-0.25,0.0,379.96,4.82,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
187.30000000000018,488.73,26.8,-3.34,-0.2,0.0,379.91,5.22,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
187.4000000000001,488.73,26.17,-4.29,-0.28,0.0,380.02,7.04,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
187.5,488.73,25.98,-5.29,-0.35,0.0,380.17,9.24,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
187.5999999999999,488.72,25.41,-5.5,-0.42,0.0,380.28,11.44,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
187.69999999999982,488.72,24.32,-6.27,-0.44,0.0,380.38,13.64,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
187.80000000000018,488.71,23.65,-8.0,-0.56,0.0,380.56,15.52,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
187.9000000000001,488.71,23.25,-9.5,-0.46,0.0,380.76,17.32,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
188.0,488.71,22.63,-10.27,-0.42,0.0,380.88,19.24,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
188.0999999999999,488.7,21.88,-11.18,-0.45,0.0,380.98,21.19,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
188.19999999999982,488.7,20.73,-12.0,-0.54,0.0,381.12,23.53,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
188.30000000000018,488.69,18.82,-13.18,-0.49,0.0,381.27,25.98,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
188.4000000000001,488.69,16.24,-15.17,-0.42,0.0,381.54,30.17,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
188.5,488.69,14.14,-17.33,-0.5,0.0,381.84,34.82,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
188.5999999999999,488.68,11.64,-20.17,-0.78,0.0,382.29,41.68,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
188.69999999999982,488.68,11.03,-23.84,-0.68,0.0,382.79,49.13,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
188.80000000000018,488.67,9.89,-29.34,-0.8,0.0,383.49,60.09,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
188.9000000000001,488.67,8.53,-35.51,-0.99,0.0,384.24,71.99,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
189.0,488.67,7.77,-41.98,-1.11,0.0,384.95,81.49,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
189.0999999999999,488.66,7.35,-46.64,-1.06,0.0,385.65,90.34,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
189.19999999999982,488.66,7.5,-47.14,-1.01,0.0,385.8,91.33,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
189.30000000000018,488.66,7.5,-47.21,-1.19,0.0,385.8,90.23,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
189.4000000000001,488.65,7.5,-47.0,-1.19,0.0,385.84,89.72,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
189.5,488.65,7.7,-47.36,-1.15,0.0,385.89,89.37,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
189.5999999999999,488.64,8.3,-46.71,-1.17,0.0,385.82,87.36,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
189.69999999999982,488.64,8.43,-45.37,-1.1,0.0,385.72,84.91,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
189.80000000000018,488.64,8.43,-44.62,-1.13,0.0,385.7,84.44,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
189.9000000000001,488.63,8.61,-45.12,-1.21,0.0,385.7,84.49,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
190.0,488.63,9.53,-44.5,-1.12,0.0,385.54,81.5,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
190.0999999999999,488.62,10.5,-42.41,-1.02,0.0,385.34,77.7,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
190.19999999999982,488.62,11.56,-40.12,-0.9,0.0,385.02,72.48,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
190.30000000000018,488.62,11.7,-35.81,-0.86,0.0,384.67,66.88,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
190.4000000000001,488.61,11.7,-36.0,-1.02,0.0,384.68,66.06,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
190.5,488.61,11.7,-36.41,-0.85,0.0,384.78,66.51,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
190.5999999999999,488.6,11.85,-36.5,-0.81,0.0,384.76,66.09,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
190.69999999999982,488.6,11.82,-36.0,-0.87,0.0,384.71,65.44,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
190.80000000000018,488.6,11.85,-36.0,-0.89,0.0,384.7,64.94,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
190.9000000000001,488.59,12.2,-36.41,-0.93,0.0,384.7,64.49,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
191.0,488.59,13.3,-35.4,-1.02,0.0,384.54,61.08,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
191.0999999999999,488.58,14.85,-32.91,-0.85,0.0,384.34,56.88,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
191.19999999999982,488.58,17.03,-28.6,-0.77,0.0,383.83,48.42,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
191.30000000000018,488.58,18.08,-23.12,-0.61,0.0,383.23,38.82,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
191.4000000000001,488.57,18.56,-19.4,-0.67,0.0,382.98,35.06,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
191.5,488.57,19.33,-19.09,-0.47,0.0,382.83,32.86,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
191.5999999999999,488.56,19.45,-18.0,-0.59,0.0,382.72,31.45,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
191.69999999999982,488.56,19.63,-17.5,-0.69,0.0,382.62,30.25,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
191.80000000000018,488.56,20.43,-17.5,-0.62,0.0,382.6,29.37,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.17
191.9000000000001,488.55,22.04,-16.0,-0.51,0.0,382.6,28.57,28.0,28.0,0.0,5.32,0.0,0.61,1,30.0,8.0,26.17
192.0,488.55,24.78,-13.62,-0.44,0.0,382.17,21.25,28.0,28.0,0.0,5.32,0.0,0.61,1,30.0,8.0,26.17
192.0999999999999,488.55,27.94,-8.81,-0.31,0.0,381.62,12.2,28.0,28.0,0.0,5.32,0.0,0.61,1,30.0,8.0,26.17
192.19999999999982,488.54,29.34,-3.4,-0.24,0.0,381.14,5.52,28.0,28.0,0.0,5.32,0.0,0.61,1,30.0,8.0,26.17
192.30000000000018,488.54,29.2,0.0,-0.23,0.0,380.69,-0.53,28.0,28.0,0.0,5.32,0.0,0.61,1,30.0,8.0,26.17
192.4000000000001,488.53,29.2,0.0,-0.28,0.0,380.64,-1.33,28.0,28.0,0.0,5.32,0.0,0.61,1,30.0,8.0,26.17
192.5,488.53,29.08,-0.19,-0.31,0.0,380.69,-0.73,28.0,28.0,0.0,5.32,0.0,0.61,1,30.0,8.0,26.17
192.5999999999999,488.53,29.08,-1.0,-0.16,0.0,380.7,-0.32,28.0,28.0,0.0,5.32,0.0,0.61,1,30.0,8.0,26.17
192.69999999999982,488.52,29.2,-1.5,-0.17,0.0,380.7,0.03,28.0,28.0,0.0,5.32,0.0,0.61,1,30.0,8.0,26.17
192.80000000000018,488.52,29.4,-1.0,-0.21,0.0,380.66,-0.45,28.0,28.0,0.0,5.32,0.0,0.61,1,30.0,8.0,26.17
192.9000000000001,488.51,29.71,-1.0,-0.18,0.0,380.61,-1.15,28.0,28.0,0.0,5.32,0.0,0.61,1,30.0,8.0,26.17
193.0,488.51,30.36,0.0,-0.1,0.0,380.6,-1.5,28.0,28.0,0.0,5.32,0.0,0.61,1,30.0,8.0,26.17
193.0999999999999,488.51,31.13,0.0,-0.39,0.0,380.6,-1.75,28.0,28.0,0.0,5.32,0.0,0.61,1,30.0,8.0,26.17
193.19999999999982,488.5,31.6,0.0,-0.29,0.0,380.56,-2.27,28.0,28.0,0.0,5.32,0.0,0.61,1,30.0,8.0,26.17
193.30000000000018,488.5,32.85,0.0,-0.19,0.0,380.51,-2.87,28.0,28.0,0.0,5.32,0.0,0.61,1,30.0,8.0,26.17
193.4000000000001,488.49,34.4,0.19,-0.2,0.0,380.42,-4.15,28.0,28.0,0.0,5.32,0.0,0.61,1,30.0,8.0,26.17
193.5,488.49,35.63,2.0,-0.14,0.0,380.32,-5.6,28.0,28.0,0.0,5.32,0.0,0.62,1,30.0,8.0,26.17
193.5999999999999,488.49,38.24,2.5,-0.16,0.0,380.14,-8.43,28.0,28.0,0.0,5.32,0.0,0.62,1,30.0,8.0,26.17
193.69999999999982,488.48,40.6,3.1,-0.07,0.0,379.94,-11.63,28.0,28.0,0.0,5.32,0.0,0.62,1,30.0,8.0,26.17
193.80000000000018,488.48,42.13,5.0,-0.05,0.0,379.82,-13.41,28.0,28.0,0.0,5.32,0.0,0.62,1,30.0,8.0,26.17
193.9000000000001,488.47,42.85,5.0,-0.11,0.0,379.72,-14.81,28.0,28.0,0.0,5.32,0.0,0.62,1,30.0,8.0,26.17
194.0,488.47,43.5,6.6,0.0,0.0,379.58,-16.4,28.0,28.0,0.0,5.32,0.0,0.62,1,30.0,8.0,26.17
194.0999999999999,488.47,43.78,7.6,-0.12,0.0,379.43,-18.05,28.0,28.0,0.0,5.32,0.0,0.62,1,30.0,8.0,26.17
194.19999999999982,488.46,44.33,8.5,-0.01,0.0,379.32,-19.9,28.0,28.0,0.0,5.32,0.0,0.62,1,30.0,8.0,26.17
194.30000000000018,488.46,45.56,9.6,-0.03,0.0,379.22,-21.8,28.0,28.0,0.0,5.32,0.0,0.62,1,30.0,8.0,26.17
194.4000000000001,488.46,46.45,10.5,-0.02,0.0,379.08,-23.82,28.0,28.0,0.0,5.32,0.0,0.62,1,30.0,8.0,26.17
194.5,488.45,46.77,11.6,0.0,0.0,378.93,-25.87,28.0,28.0,0.0,5.32,0.0,0.62,1,30.0,8.0,26.17
194.5999999999999,488.45,46.88,12.5,0.06,0.0,378.82,-27.53,28.0,28.0,0.0,5.32,0.0,0.62,1,30.0,8.0,26.17
194.69999999999982,488.44,46.88,13.5,0.22,0.0,378.72,-29.08,28.0,28.0,0.0,5.32,0.0,0.62,1,30.0,8.0,26.17
194.80000000000018,488.44,46.75,14.5,0.08,0.0,378.58,-30.82,28.0,28.0,0.0,5.32,0.0,0.62,1,30.0,8.0,26.17
194.9000000000001,488.44,46.75,15.1,0.06,0.0,378.43,-32.62,28.0,28.0,0.0,5.32,0.0,0.62,1,30.0,8.0,26.17
195.0,488.43,46.63,16.0,0.18,0.0,378.28,-34.3,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.17
195.0999999999999,488.43,46.63,17.4,0.21,0.0,378.13,-35.95,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.17
195.19999999999982,488.42,46.63,18.6,0.19,0.0,378.02,-37.84,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.17
195.30000000000018,488.42,46.6,19.5,0.15,0.0,377.92,-39.79,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.17
195.4000000000001,488.42,46.6,20.0,0.15,0.0,377.82,-40.83,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.17
195.5,488.41,46.6,20.0,0.2,0.0,377.72,-41.63,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.17
195.5999999999999,488.41,46.6,20.1,0.09,0.0,377.7,-41.76,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.17
195.69999999999982,488.4,46.6,20.4,0.24,0.0,377.7,-41.71,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.17
195.80000000000018,488.4,46.75,20.0,0.25,0.0,377.7,-41.66,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.17
195.9000000000001,488.4,46.75,20.5,0.24,0.0,377.7,-41.61,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.17
196.0,488.39,46.75,20.0,0.21,0.0,377.66,-41.72,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.17
196.0999999999999,488.39,46.75,20.4,0.02,0.0,377.61,-41.87,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.17
196.19999999999982,488.38,46.6,20.0,0.02,0.0,377.6,-41.7,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.17
196.30000000000018,488.38,46.6,20.5,0.17,0.0,377.6,-41.45,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.17
196.4000000000001,488.38,46.6,20.4,0.08,0.0,377.6,-41.16,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.17
196.5,488.37,46.6,19.5,0.17,0.0,377.6,-40.86,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.17
196.5999999999999,488.37,46.57,19.6,0.18,0.0,377.6,-40.92,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.17
196.69999999999982,488.36,46.45,20.0,0.2,0.0,377.6,-41.07,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.17
196.80000000000018,488.36,46.45,19.5,0.15,0.0,377.6,-40.67,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.17
196.9000000000001,488.36,46.45,19.1,0.12,0.0,377.6,-40.12,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.17
197.0,488.35,46.28,19.0,0.02,0.0,377.6,-39.72,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.17
197.0999999999999,488.35,46.28,18.9,0.07,0.0,377.6,-39.37,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.17
197.19999999999982,488.35,46.25,18.5,0.16,0.0,377.6,-39.26,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.17
197.30000000000018,488.34,46.13,18.5,0.23,0.0,377.6,-39.21,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.17
197.4000000000001,488.34,46.13,18.5,0.16,0.0,377.6,-39.28,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.17
197.5,488.33,45.95,18.9,0.17,0.0,377.6,-39.38,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.17
197.5999999999999,488.33,45.93,18.5,0.12,0.0,377.64,-38.73,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.17
197.69999999999982,488.33,45.68,17.9,0.28,0.0,377.69,-37.88,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.17
197.80000000000018,488.32,45.17,17.5,0.17,0.0,377.78,-36.24,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.17
197.9000000000001,488.32,44.75,16.0,-0.02,0.0,377.88,-34.39,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.17
198.0,488.31,44.43,15.8,0.15,0.0,377.98,-32.34,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.17
198.0999999999999,488.31,44.1,14.0,0.19,0.0,378.08,-30.24,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.17
198.19999999999982,488.31,43.47,13.5,0.21,0.0,378.18,-28.65,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.17
198.30000000000018,488.3,42.53,12.5,0.21,0.0,378.28,-27.2,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.17
198.4000000000001,488.3,41.93,11.0,-0.04,0.0,378.42,-25.6,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.17
198.5,488.29,41.9,10.5,-0.06,0.0,378.57,-23.95,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.17
198.5999999999999,488.29,41.8,9.57,-0.17,0.0,378.68,-22.06,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.17
198.69999999999982,488.29,42.4,8.93,-0.05,0.0,378.78,-20.11,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.17
198.80000000000018,488.28,43.37,8.5,-0.07,0.0,378.76,-21.08,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.17
198.9000000000001,488.28,43.95,9.5,-0.02,0.0,378.71,-22.83,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.17
199.0,488.27,43.95,10.5,-0.01,0.0,378.58,-24.54,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.17
199.0999999999999,488.27,43.97,11.07,0.01,0.0,378.43,-26.24,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.17
