Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
251.5,479.11,41.33,14.31,0.15,0.0,365.97,-22.26,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
251.60000000000002,479.11,41.23,13.0,-0.04,0.0,366.11,-20.8,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
251.70000000000005,479.11,41.0,13.81,-0.15,0.0,366.16,-19.95,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
251.79999999999995,479.11,41.12,11.5,-0.01,0.0,366.21,-19.23,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.03,25.84
251.89999999999998,479.11,41.0,10.5,-0.05,0.0,366.31,-19.48,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.08,25.84
252.0,479.1,41.0,11.0,-0.02,0.0,366.39,-19.65,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.13,25.84
252.10000000000002,479.1,40.9,10.8,-0.03,0.0,366.34,-19.2,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.18,25.84
252.20000000000005,479.1,41.0,11.19,-0.07,0.0,366.31,-18.85,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.23,25.84
252.29999999999995,479.1,41.0,10.69,-0.02,0.0,366.36,-19.3,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.28,25.84
252.39999999999998,479.1,41.18,11.0,-0.07,0.0,366.39,-19.69,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.33,25.84
252.5,479.1,41.0,10.5,0.02,0.0,366.34,-19.59,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.38,25.84
252.60000000000002,479.1,41.0,11.2,-0.01,0.0,366.31,-19.48,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.43,25.84
252.70000000000005,479.1,41.18,11.0,-0.04,0.0,366.36,-19.28,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.48,25.84
252.79999999999995,479.1,41.27,10.5,-0.02,0.0,366.4,-19.13,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.5,25.84
252.89999999999998,479.1,41.18,11.3,-0.03,0.0,366.4,-19.38,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.5,25.84
253.0,479.1,41.48,11.31,-0.1,0.0,366.38,-19.68,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.5,25.84
253.10000000000002,479.1,41.48,11.91,-0.06,0.0,366.23,-20.33,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.5,25.84
253.20000000000005,479.09,41.33,13.0,-0.14,0.0,366.11,-20.91,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.5,25.84
253.29999999999995,479.09,41.48,12.0,-0.06,0.0,366.21,-20.96,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.5,25.84
253.39999999999998,479.09,41.48,12.3,-0.06,0.0,366.29,-20.99,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.5,25.84
253.5,479.09,41.48,12.0,-0.05,0.0,366.24,-20.89,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.5,25.84
253.60000000000002,479.09,41.48,13.0,0.01,0.0,366.21,-20.79,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.5,25.84
253.70000000000005,479.09,41.53,12.5,-0.02,0.0,366.26,-20.74,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.5,25.84
253.79999999999995,479.09,41.48,12.19,-0.05,0.0,366.29,-20.72,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.5,25.84
253.89999999999998,479.09,41.48,12.81,-0.06,0.0,366.24,-20.87,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.5,25.84
254.0,479.09,41.48,12.81,0.1,0.0,366.2,-20.94,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.5,25.84
254.10000000000002,479.09,41.86,12.31,-0.05,0.0,366.2,-20.39,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.5,25.84
254.20000000000005,479.09,41.78,12.31,-0.69,0.0,366.2,-20.01,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.5,25.84
254.29999999999995,479.09,41.78,14.69,-0.27,0.0,366.2,-20.91,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.5,25.84
254.39999999999998,479.08,41.84,13.5,0.04,0.0,366.19,-21.75,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.5,25.84
254.5,479.08,41.93,14.39,0.04,0.0,366.09,-22.2,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.5,25.84
254.60000000000002,479.08,41.78,14.31,0.11,0.0,366.01,-22.59,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.5,25.84
254.70000000000005,479.08,41.93,14.5,0.17,0.0,366.06,-22.49,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.5,25.84
254.79999999999995,479.08,42.1,13.7,0.07,0.0,366.09,-22.46,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.5,25.84
254.89999999999998,479.08,42.1,15.5,0.01,0.0,366.04,-22.96,14.0,14.0,0.0,1.17,1200.0,0,1,3.5,40.5,25.84
255.0,479.08,42.1,14.81,-0.01,0.0,365.99,-23.41,14.0,14.0,0.0,1.17,1200.0,0,1,3.5,40.5,25.84
255.10000000000002,479.08,42.1,15.0,0.04,0.0,365.94,-23.46,14.0,14.0,0.0,1.17,1200.0,0,1,3.5,40.5,25.84
255.20000000000005,479.08,42.1,14.69,0.06,0.0,365.91,-23.49,14.0,14.0,0.0,1.17,1200.0,0,1,3.5,40.5,25.84
255.29999999999995,479.08,42.1,15.5,-0.05,0.0,365.96,-23.44,14.0,14.0,0.0,1.17,1200.0,0,1,3.5,40.5,25.84
255.39999999999998,479.08,42.34,14.5,0.02,0.0,365.98,-23.51,14.0,14.0,0.0,1.17,1200.0,0,1,3.5,40.5,25.84
255.5,479.08,42.7,15.5,0.11,0.0,365.83,-24.46,14.0,14.0,0.0,1.17,1200.0,0,1,3.5,40.5,25.84
255.60000000000002,479.07,43.03,16.5,0.08,0.0,365.69,-25.48,14.0,14.0,0.0,1.17,1200.0,0,1,3.5,40.5,25.84
255.70000000000005,479.07,43.09,17.31,0.05,0.0,365.64,-27.03,14.0,14.0,0.0,1.17,1200.0,0,1,3.5,40.5,25.84
255.79999999999995,479.07,43.09,18.5,0.1,0.0,365.59,-28.44,14.0,14.0,0.0,1.17,1200.0,0,1,3.5,40.5,25.84
255.89999999999998,479.07,43.09,18.8,0.1,0.0,365.49,-28.74,14.0,14.0,0.0,1.17,1200.0,0,1,3.5,40.5,25.84
256.0,479.07,43.18,19.2,0.08,0.0,365.39,-29.05,14.0,14.0,0.0,1.17,1200.0,0,1,3.5,40.5,25.84
256.1,479.07,43.28,19.31,0.14,0.0,365.34,-29.5,14.0,14.0,0.0,1.17,1200.0,0,1,3.5,40.5,25.84
256.20000000000005,479.07,43.44,19.19,0.25,0.0,365.3,-29.91,14.0,14.0,0.0,1.17,1200.0,0,1,3.5,40.5,25.84
256.29999999999995,479.07,43.18,20.19,0.18,0.0,365.3,-29.96,14.0,14.0,0.0,1.17,1200.0,0,1,3.5,40.5,25.84
256.4,479.07,43.18,19.7,0.26,0.0,365.3,-29.92,14.0,14.0,0.0,1.17,1200.0,0,1,3.5,40.5,25.84
256.5,479.07,42.92,18.5,0.15,0.0,365.3,-29.27,14.0,14.0,0.0,1.17,1200.0,0,1,3.5,40.5,25.84
256.6,479.07,42.85,19.2,0.16,0.0,365.31,-28.67,14.0,14.0,0.0,1.17,1200.0,0,1,3.5,40.5,25.84
256.70000000000005,479.07,42.76,18.0,0.06,0.0,365.41,-28.42,14.0,14.0,0.0,1.17,1200.0,0,1,3.5,40.5,25.84
256.79999999999995,479.06,42.58,17.7,0.03,0.0,365.51,-28.05,14.0,14.0,0.0,1.18,1200.0,0,1,3.5,40.5,25.84
256.9,479.06,42.4,15.89,0.03,0.0,365.56,-26.8,14.0,14.0,0.0,1.18,1200.0,0,1,3.5,40.5,25.84
257.0,479.06,42.16,16.5,0.02,0.0,365.62,-25.59,14.0,14.0,0.0,1.18,1200.0,0,1,3.5,40.5,25.84
257.1,479.06,42.25,15.7,0.12,0.0,365.77,-24.64,14.0,14.0,0.0,1.18,1200.0,0,1,3.5,40.5,25.84
257.20000000000005,479.06,42.25,14.8,0.01,0.0,365.89,-23.85,14.0,14.0,0.0,1.18,1200.0,0,1,3.5,40.5,25.84
257.29999999999995,479.06,41.91,15.5,-0.06,0.0,365.84,-24.3,14.0,14.0,-0.00999999999999801,1.18,1200.0,0,1,3.5,40.5,25.84
257.4,479.06,39.66,15.5,-0.15,0.0,365.82,-24.43,14.0,14.0,-0.04999999999999716,1.18,1200.0,0,1,3.5,40.5,25.84
257.5,479.06,38.38,14.2,-0.02,0.0,365.97,-22.13,14.0,14.0,-0.03999999999999915,1.18,1200.0,0,1,3.5,40.5,25.84
257.6,479.06,37.02,12.0,0.12,0.0,366.11,-20.03,14.0,14.0,0.0,1.18,1200.0,0,1,3.5,40.5,25.84
257.70000000000005,479.06,33.59,12.3,0.12,0.0,366.21,-19.43,14.0,14.0,0.0,1.18,1200.0,0,1,3.5,40.5,25.84
257.79999999999995,479.06,31.83,10.7,0.0,0.0,366.33,-18.63,14.0,14.0,0.0,1.18,1200.0,0,1,3.5,40.5,25.84
257.9,479.06,31.25,8.0,0.01,0.0,366.58,-16.28,14.0,14.0,0.0,1.18,1200.0,0,1,3.5,40.5,25.84
258.0,479.05,30.52,7.3,-0.06,0.0,366.82,-14.07,14.0,14.0,0.0,1.18,1200.0,0,1,3.5,40.5,25.84
258.1,479.05,30.45,7.2,0.02,0.0,366.97,-12.92,14.0,14.0,0.0,1.18,1200.0,0,1,3.5,40.5,25.84
258.20000000000005,479.05,30.23,4.8,-0.06,0.0,367.11,-11.81,14.0,14.0,0.0,1.18,1200.0,0,1,3.5,40.5,25.84
258.29999999999995,479.05,28.99,4.8,-0.2,0.0,367.16,-11.06,14.0,14.0,0.0,1.18,1200.0,0,1,3.5,40.5,25.84
258.4,479.05,28.75,3.7,-0.16,0.0,367.22,-10.24,14.0,14.0,0.0,1.18,1200.0,0,1,3.5,40.5,25.84
258.5,479.05,28.69,1.8,-0.16,0.0,367.37,-8.89,14.0,14.0,0.0,1.18,1200.0,0,1,3.5,40.5,25.84
258.6,479.05,28.69,1.3,-0.2,0.0,367.52,-7.57,14.0,14.0,0.0,1.18,1200.0,0,1,3.5,40.5,25.84
258.70000000000005,479.05,28.75,1.0,-0.21,0.0,367.67,-6.42,14.0,14.0,0.0,1.19,1200.0,0,1,3.5,40.5,25.84
258.79999999999995,479.05,29.15,0.0,-0.24,0.0,367.8,-5.31,14.0,14.0,0.0,1.19,1200.0,0,1,3.5,40.5,25.84
258.9,479.05,29.38,-2.7,-0.14,0.0,367.8,-4.56,14.0,14.0,0.0,1.19,1200.0,0,1,3.5,40.5,25.84
259.0,479.05,29.38,0.0,-0.19,0.0,367.81,-3.95,14.0,14.0,0.0,1.19,1200.0,0,1,3.5,40.5,25.84
259.1,479.05,29.38,0.0,-0.25,0.0,367.86,-4.35,14.0,14.0,0.0,1.19,1200.0,0,1,3.5,40.5,25.84
259.20000000000005,479.04,29.2,0.0,-0.23,0.0,367.91,-4.65,14.0,14.0,0.0,1.19,1200.0,0,1,3.5,40.5,25.84
259.29999999999995,479.04,29.13,-2.0,-0.23,0.0,367.96,-4.2,14.0,14.0,0.0,1.19,1200.0,0,1,3.5,40.5,25.84
259.4,479.04,29.08,-0.91,-0.16,0.0,367.99,-3.76,14.0,14.0,0.0,1.19,1200.0,0,1,3.5,40.5,25.84
259.5,479.04,28.66,-0.91,-0.31,0.0,367.94,-3.41,14.0,14.0,0.0,1.19,1200.0,0,1,3.5,40.5,25.84
259.6,479.04,28.35,-1.5,-0.36,0.0,367.92,-3.03,14.0,14.0,0.0,1.19,1200.0,0,1,3.5,40.5,25.84
259.70000000000005,479.04,27.81,-2.8,-0.28,0.0,368.07,-2.43,14.0,14.0,0.0,1.19,1200.0,0,1,3.5,40.5,25.84
259.79999999999995,479.04,26.97,-3.3,-0.33,0.0,368.23,-1.51,14.0,14.0,0.0,1.19,1200.0,0,1,3.5,40.5,25.84
259.9,479.04,26.49,-6.3,-0.41,0.0,368.48,1.9,14.0,14.0,0.0,1.19,1200.0,0,1,3.5,40.5,25.84
260.0,479.04,23.64,-7.3,-0.36,0.0,368.73,5.23,14.0,14.0,0.0,1.19,1200.0,0,1,3.5,40.5,25.84
260.1,479.04,20.66,-8.8,-0.36,0.0,369.03,8.03,14.0,14.0,0.0,1.19,1200.0,0,1,3.5,40.5,25.84
260.20000000000005,479.04,20.03,-12.8,-0.45,0.0,369.33,10.93,14.0,14.0,0.0,1.19,1200.0,0,1,3.5,40.5,25.84
260.29999999999995,479.04,16.41,-15.7,-0.52,0.0,369.63,14.63,14.0,14.0,0.0,1.19,1200.0,0,1,3.5,40.5,25.84
260.4,479.03,13.55,-18.41,-0.66,0.0,370.02,19.08,14.0,14.0,0.0,1.19,1200.0,0,1,3.5,40.5,25.84
260.5,479.03,13.16,-25.41,-0.78,0.0,371.02,29.18,14.0,14.0,0.0,1.19,1200.0,0,1,3.5,40.5,25.84
260.6,479.03,11.17,-37.21,-0.93,0.0,372.03,39.35,14.0,14.0,0.0,1.2,1200.0,0,1,3.5,40.5,25.84
260.70000000000005,479.03,8.48,-46.61,-1.13,0.0,373.18,50.1,14.0,14.0,0.00999999999999801,1.2,1200.0,0,1,3.5,40.5,25.84
260.79999999999995,479.03,7.83,-57.0,-1.43,0.0,374.22,59.64,14.0,14.0,0.04999999999999716,1.2,1200.0,0,1,3.5,40.5,25.84
260.9,479.03,7.98,-62.29,-1.53,1.0,374.37,59.99,14.0,14.0,0.03999999999999915,1.2,1200.0,0,1,3.5,40.5,25.84
261.0,479.03,8.3,-59.09,-1.43,1.0,374.48,60.07,14.0,14.0,0.0,1.2,1200.0,0,1,3.5,40.5,25.84
261.1,479.03,8.58,-58.0,-1.42,1.0,374.33,58.12,14.0,14.0,0.0,1.2,1200.0,0,1,3.5,40.5,25.84
261.20000000000005,479.03,8.94,-57.2,-1.3,1.0,374.17,56.05,14.0,14.0,0.0,1.2,1200.0,0,1,3.5,40.5,25.84
261.29999999999995,479.03,10.09,-56.21,-1.35,1.0,373.92,53.04,14.0,14.0,0.0,1.2,1200.0,0,1,3.5,40.5,25.84
261.4,479.03,11.42,-52.5,-1.29,1.0,373.64,49.73,14.0,14.0,0.0,1.2,1200.0,0,1,3.5,40.5,25.84
261.5,479.03,12.79,-49.06,-1.08,1.0,373.14,44.22,14.0,14.0,0.0,1.2,1200.0,0,1,3.5,40.5,25.84
261.6,479.02,13.49,-42.94,-0.98,1.0,372.67,39.09,14.0,14.0,0.0,1.2,1200.0,0,1,3.5,40.5,25.84
261.70000000000005,479.02,14.43,-38.72,-0.91,1.0,372.42,36.54,14.0,14.0,0.0,1.2,1200.0,0,1,3.5,40.5,25.84
261.79999999999995,479.02,14.63,-38.78,-0.88,1.0,372.19,34.2,14.0,14.0,0.0,1.19,1200.0,0,1,3.5,40.5,25.84
261.9,479.02,14.8,-36.72,-0.93,1.0,372.09,33.35,14.0,14.0,0.0,1.19,1200.0,0,1,3.5,40.5,25.84
262.0,479.02,14.8,-36.5,-0.95,1.0,372.0,32.55,14.0,14.0,0.0,1.19,1200.0,0,1,3.5,40.5,25.84
262.1,479.02,14.8,-36.5,-0.91,1.0,372.0,32.15,14.0,14.0,0.0,1.19,1200.0,0,1,3.5,40.5,25.84
262.20000000000005,479.02,14.56,-37.0,-0.95,1.0,372.01,32.02,14.0,14.0,0.0,1.19,1200.0,0,1,3.5,40.5,25.84
262.29999999999995,479.02,13.85,-38.5,-0.94,1.0,372.11,33.82,14.0,14.0,0.0,1.18,1200.0,0,1,3.5,40.5,25.84
262.4,479.02,12.33,-40.0,-0.99,1.0,372.23,35.6,14.0,14.0,0.0,1.18,1200.0,0,1,3.5,40.5,25.84
262.5,479.02,12.63,-45.66,-1.08,1.0,372.48,37.25,14.0,14.0,0.0,1.18,1200.0,0,1,3.5,40.5,25.84
262.6,479.02,13.18,-44.72,-1.1,1.0,372.66,38.26,14.0,14.0,0.0,1.18,1200.0,0,1,3.5,40.5,25.84
262.70000000000005,479.02,14.43,-42.0,-1.02,1.0,372.36,34.71,14.0,14.0,0.0,1.18,1200.0,0,1,3.5,40.5,25.84
262.79999999999995,479.01,14.88,-38.72,-0.96,1.0,372.08,31.47,14.0,14.0,0.0,1.17,1200.0,0,1,3.5,40.5,25.84
262.9,479.01,15.45,-36.22,-0.91,1.0,371.93,30.42,14.0,14.0,0.0,1.17,1200.0,0,1,3.5,40.5,25.84
263.0,479.01,15.67,-35.94,-0.82,1.0,371.78,29.28,14.0,14.0,0.0,1.17,1200.0,0,1,3.5,40.5,25.84
263.1,479.01,15.73,-32.28,-0.81,1.0,371.63,27.48,14.0,14.0,0.0,1.17,1200.0,0,1,3.5,40.5,25.84
263.20000000000005,479.01,16.03,-33.5,-0.78,1.0,371.51,25.94,14.0,14.0,0.0,1.17,1180.53,0,1,3.5,40.5,25.84
263.29999999999995,479.01,16.2,-34.22,-0.79,1.0,371.56,26.24,14.0,14.0,0.0,1.16,1160.53,0,1,3.5,40.5,25.84
263.4,479.01,16.2,-34.0,-0.81,0.0,371.59,26.43,14.0,14.0,0.0,1.16,1160.0,0,1,3.5,40.5,25.84
263.5,479.01,16.1,-33.0,-0.86,0.0,371.49,25.83,14.0,14.0,0.0,1.16,1160.0,0,1,3.5,40.5,25.84
263.6,479.01,16.03,-33.22,-0.8,0.0,371.41,25.27,14.0,14.0,0.0,1.16,1160.0,0,1,3.5,40.5,25.84
263.70000000000005,479.01,16.1,-33.06,-0.76,0.0,371.46,25.02,14.0,14.0,0.0,1.16,1160.0,0,1,3.5,40.5,25.84
263.79999999999995,479.01,15.88,-33.28,-0.72,0.0,371.5,24.92,14.0,14.0,0.0,1.16,1160.0,0,1,3.5,40.5,25.84
263.9,479.01,15.18,-34.22,-0.81,0.0,371.5,25.87,14.0,14.0,0.0,1.16,1160.0,0,1,3.5,40.5,25.84
264.0,479.0,14.5,-35.28,-0.88,0.0,371.52,26.79,14.0,14.0,0.0,1.16,1160.0,0,1,3.5,40.5,25.84
264.1,479.0,14.42,-40.28,-0.89,0.0,371.72,27.49,14.0,14.0,0.0,1.16,1160.0,0,1,3.5,40.5,25.84
264.20000000000005,479.0,13.69,-39.0,-0.95,0.0,371.92,28.43,14.0,14.0,0.0,1.16,1160.0,0,1,3.5,40.5,25.84
264.29999999999995,479.0,12.42,-41.06,-1.03,0.0,372.12,31.08,14.0,14.0,0.0,1.16,1160.0,0,1,3.5,40.5,25.84
264.4,479.0,12.78,-45.28,-1.11,0.0,372.29,33.21,14.0,14.0,0.0,1.16,1160.0,0,1,3.5,40.5,25.84
264.5,479.0,12.93,-45.94,-1.22,0.0,372.24,31.66,14.0,14.0,0.0,1.16,1160.0,0,1,3.5,40.5,25.84
264.6,479.01,13.35,-42.94,-1.04,0.0,372.16,29.91,14.0,14.0,0.0,1.12,1160.0,0,1,3.5,40.5,25.84
264.70000000000005,479.01,16.7,-42.95,-0.91,0.0,371.86,26.71,14.0,14.0,0.0,1.12,1160.0,0,1,3.5,40.5,25.84
264.79999999999995,479.02,19.84,-35.72,-0.81,0.0,371.51,23.14,14.0,14.0,0.0,1.12,1160.0,0,1,3.5,40.5,25.84
264.9,479.02,19.78,-24.83,-0.59,0.0,370.81,16.99,14.0,14.0,0.0,1.12,1160.0,0,1,3.5,40.5,25.84
265.0,479.03,19.63,-19.78,-0.53,0.0,370.22,11.7,14.0,14.0,0.0,1.12,1160.0,0,1,3.5,40.5,25.84
265.1,479.03,19.45,-23.5,-0.59,0.0,370.37,12.5,14.0,14.0,0.0,1.12,1160.0,0,1,3.5,40.5,25.84
265.20000000000005,479.04,19.04,-23.22,-0.53,0.0,370.51,13.3,14.0,14.0,0.0,1.12,1160.0,0,1,3.5,40.5,25.84
265.29999999999995,479.05,19.04,-24.78,-0.69,0.0,370.56,14.1,14.0,14.0,0.0,1.12,1160.0,0,1,3.5,40.5,25.84
265.4,479.05,18.89,-24.5,-0.7,0.0,370.61,14.9,14.0,14.0,0.0,1.12,1160.0,0,1,3.5,40.5,25.84
265.5,479.06,17.9,-24.78,-0.8,0.0,370.66,15.75,14.0,14.0,0.0,1.12,1160.0,0,1,3.5,40.5,25.84
265.6,479.06,18.05,-27.5,-0.77,0.0,370.71,16.45,14.0,14.0,0.0,1.12,1179.44,0,1,3.5,40.5,25.84
265.70000000000005,479.07,18.13,-27.72,-0.67,0.0,370.76,16.05,14.0,14.0,0.0,1.12,1199.44,0,1,3.5,40.5,25.84
265.79999999999995,479.08,18.2,-27.16,-0.68,0.0,370.79,15.71,14.0,14.0,0.0,1.12,1200.0,0,1,3.5,40.5,25.84
265.9,479.08,18.2,-26.72,-0.72,0.0,370.69,15.76,14.0,14.0,0.0,1.12,1200.0,0,1,3.5,40.5,25.84
266.0,479.09,18.3,-26.5,-0.69,0.0,370.61,15.73,14.0,14.0,0.0,1.12,1200.0,0,1,3.5,40.5,25.84
266.1,479.09,18.46,-26.28,-0.57,0.0,370.66,15.18,14.0,14.0,0.0,1.12,1200.0,0,1,3.5,40.5,25.84
266.20000000000005,479.1,18.46,-26.22,-0.62,0.0,370.69,14.66,14.0,14.0,0.0,1.12,1200.0,0,1,3.5,40.5,25.84
266.29999999999995,479.1,19.3,-25.78,-0.75,0.0,370.59,14.31,14.0,14.0,0.0,1.12,1200.0,0,1,3.5,40.5,25.84
266.4,479.11,21.43,-25.45,-0.81,0.0,370.46,13.57,14.0,14.0,0.0,1.12,1200.0,0,1,3.5,40.5,25.84
266.5,479.12,21.93,-19.78,-0.78,0.0,370.16,10.13,14.0,14.0,0.0,1.12,1200.0,0,1,3.5,40.5,25.84
266.6,479.12,23.2,-16.05,-0.64,0.0,369.88,6.84,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.5,25.84
266.70000000000005,479.13,25.27,-15.33,-0.35,0.0,369.73,4.74,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.5,25.84
266.79999999999995,479.13,25.43,-10.0,-0.3,0.0,369.58,2.83,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.5,25.84
266.9,479.14,26.44,-8.61,-0.34,0.0,369.43,2.28,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.5,25.84
267.0,479.15,28.0,-8.33,-0.31,0.0,369.28,1.4,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.5,25.84
267.1,479.15,28.06,-5.12,-0.25,0.0,369.08,-1.85,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.5,25.84
267.20000000000005,479.16,28.0,-1.5,-0.23,0.0,368.9,-4.54,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.5,25.84
267.29999999999995,479.16,28.0,-2.78,-0.21,0.0,368.9,-3.24,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.5,25.84
267.4,479.17,28.0,-3.0,-0.25,0.0,368.91,-2.09,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.5,25.84
267.5,479.17,28.0,-3.0,-0.17,0.0,368.96,-2.04,14.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.5,25.84
267.6,479.18,28.13,-4.0,-0.18,0.0,369.0,-2.0,14.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.5,25.84
267.70000000000005,479.19,28.0,-3.0,-0.24,0.0,369.0,-2.0,14.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.5,25.84
267.79999999999995,479.19,28.0,-3.72,-0.21,0.0,368.99,-2.0,14.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.5,25.84
267.9,479.2,27.83,-3.0,-0.21,0.0,368.94,-2.0,14.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.5,25.84
268.0,479.2,28.0,-3.72,-0.3,0.0,368.9,-2.09,14.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.5,25.84
268.1,479.21,28.13,-3.72,-0.29,0.0,368.9,-2.84,14.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.5,25.84
268.20000000000005,479.22,28.13,-2.94,-0.26,0.0,368.89,-3.43,14.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.5,25.84
268.29999999999995,479.22,28.37,-3.06,-0.27,0.0,368.84,-2.83,14.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.5,25.84
268.4,479.23,29.4,-2.56,-0.4,0.0,368.79,-2.5,14.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.5,25.84
268.5,479.23,31.41,-1.0,-0.37,0.0,368.74,-4.1,14.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.5,25.84
268.6,479.24,32.95,1.22,-0.32,0.0,368.68,-5.67,14.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.5,25.84
268.70000000000005,479.24,33.1,2.34,-0.37,0.0,368.53,-7.02,14.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.5,25.84
268.79999999999995,479.25,33.03,4.72,-0.34,0.0,368.39,-8.15,14.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.5,25.84
268.9,479.26,33.19,6.49,-0.33,0.0,368.34,-7.75,14.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.5,25.84
269.0,479.26,33.87,3.0,-0.28,0.0,368.3,-7.57,14.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.5,25.84
269.1,479.27,35.42,4.51,-0.18,0.0,368.3,-8.97,14.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.5,25.84
269.20000000000005,479.27,37.99,5.75,-0.3,0.0,368.28,-10.32,14.0,14.0,0.0,1.14,1200.0,0,1,3.5,40.5,25.84
269.29999999999995,479.28,38.68,6.5,-0.24,0.0,368.13,-11.32,14.0,14.0,0.0,1.14,1200.0,0,1,3.5,40.5,25.84
269.4,479.29,39.6,10.25,-0.27,0.0,367.99,-12.26,14.0,14.0,0.0,1.14,1200.0,0,1,3.5,40.5,25.84
269.5,479.29,40.31,9.25,-0.28,0.0,367.94,-12.76,14.0,14.0,0.0,1.14,1200.0,0,1,3.5,40.5,25.84
269.6,479.3,40.76,10.0,-0.22,0.0,367.89,-13.31,14.0,14.0,0.0,1.14,1200.0,0,1,3.5,40.5,25.84
269.70000000000005,479.3,41.78,12.99,-0.11,0.0,367.79,-14.21,14.0,14.0,0.0,1.14,1200.0,0,1,3.5,40.5,25.84
269.79999999999995,479.31,43.5,13.0,-0.13,0.0,367.67,-15.42,14.0,14.0,0.0,1.14,1200.0,0,1,3.5,40.5,25.84
269.9,479.31,44.89,15.51,-0.07,0.0,367.42,-18.82,14.0,14.0,0.0,1.14,1200.0,0,1,3.5,40.5,25.84
270.0,479.32,46.04,21.27,0.02,0.0,367.11,-22.63,14.0,14.0,0.0,1.14,1200.0,0,1,3.5,40.5,25.84
270.1,479.33,46.81,31.77,0.15,0.0,366.41,-29.43,14.0,14.0,0.0,1.14,1200.0,0,1,3.5,40.5,25.84
270.20000000000005,479.33,47.05,41.01,0.37,0.0,365.73,-36.07,14.0,14.0,0.0,1.14,1200.0,0,1,3.5,40.5,25.84
