Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
149.0999999999999,559.37,43.41,9.82,-0.13,0.0,386.47,-19.9,27.0,27.0,0.0,0.0,85,0.36,1,25.36,5.0,27.17
149.20000000000005,559.36,43.24,11.14,-0.16,0.0,386.32,-21.65,27.0,27.0,0.0,0.0,85,0.36,1,25.31,5.0,27.17
149.29999999999995,559.35,42.85,11.68,-0.08,0.0,386.21,-22.95,27.0,27.0,0.0,0.0,85,0.36,1,25.26,5.0,27.17
149.4000000000001,559.34,42.47,12.0,-0.07,0.0,386.26,-22.1,27.0,27.0,0.0,0.0,85,0.36,1,25.21,5.0,27.17
149.5,559.34,41.73,11.0,-0.09,0.0,386.33,-21.07,27.0,27.0,0.0,0.0,85,0.36,1,25.16,5.0,27.17
149.5999999999999,559.33,41.27,10.0,-0.19,0.0,386.48,-19.17,27.0,27.0,0.0,0.0,85,0.36,1,25.11,5.0,27.17
149.70000000000005,559.32,41.27,8.5,-0.22,0.0,386.62,-17.32,27.0,27.0,0.0,0.0,85,0.36,1,25.06,5.0,27.17
149.79999999999995,559.31,40.94,8.18,-0.04,0.0,386.72,-15.67,27.0,27.0,0.0,0.0,85,0.36,1,25.01,5.0,27.17
149.9000000000001,559.3,41.0,7.0,0.04,0.0,386.8,-14.27,27.0,27.0,0.0,0.0,85,0.36,1,25.0,5.0,27.17
150.0,559.29,41.0,6.0,-0.06,0.0,386.8,-14.07,27.0,27.0,0.0,0.0,85,0.36,1,25.0,5.0,27.17
150.0999999999999,559.28,41.0,6.18,-0.12,0.0,386.8,-13.92,27.0,27.0,0.0,0.0,85,0.36,1,25.0,5.0,27.17
150.20000000000005,559.27,40.85,6.18,-0.14,0.0,386.8,-14.02,27.0,27.0,0.0,0.0,85,0.36,1,25.0,5.0,27.17
150.29999999999995,559.26,40.68,6.5,-0.06,0.0,386.81,-14.08,27.0,27.0,0.0,0.0,85,0.36,1,25.0,5.0,27.17
150.4000000000001,559.25,40.49,6.5,0.01,0.0,386.86,-13.98,27.0,27.0,0.0,0.0,85,0.36,1,25.0,5.0,27.17
150.5,559.24,40.46,6.14,-0.04,0.0,386.9,-13.9,27.0,27.0,0.0,0.0,85,0.36,1,25.0,5.0,27.17
150.5999999999999,559.23,40.63,6.0,-0.16,0.0,386.9,-13.9,27.0,27.0,0.0,0.0,85,0.36,1,25.0,5.0,27.17
150.70000000000005,559.22,40.94,6.5,-0.14,0.0,386.89,-13.99,27.0,27.0,0.0,0.0,85,0.36,1,25.0,5.0,27.17
150.79999999999995,559.21,41.42,6.5,-0.12,0.0,386.84,-14.54,27.0,27.0,0.0,0.0,85,0.36,1,25.0,5.0,27.17
150.9000000000001,559.2,42.03,7.0,-0.17,0.0,386.78,-15.27,27.0,27.0,0.0,0.0,85,0.36,1,25.0,5.0,27.17
151.0,559.19,42.4,8.0,-0.13,0.0,386.68,-16.82,27.0,27.0,0.0,0.0,85,0.36,1,25.0,5.0,27.17
151.0999999999999,559.18,43.59,8.82,-0.04,0.0,386.58,-18.37,27.0,27.0,0.0,0.0,85,0.36,1,25.0,5.0,27.17
151.20000000000005,559.17,44.52,9.82,0.04,0.0,386.48,-19.92,27.0,27.0,0.0,0.0,85,0.35,1,25.0,5.0,27.17
151.29999999999995,559.16,44.75,11.0,-0.02,0.0,386.38,-21.5,27.0,27.0,0.0,0.0,85,0.35,1,25.0,5.0,27.17
151.4000000000001,559.15,44.75,12.0,-0.1,0.0,386.28,-23.25,27.0,27.0,0.0,0.0,85,0.35,1,25.0,5.0,27.17
151.5,559.14,44.75,12.82,-0.08,0.0,386.17,-24.99,27.0,27.0,0.0,0.0,85,0.35,1,25.0,5.0,27.17
151.5999999999999,559.13,44.58,14.0,-0.07,0.0,386.02,-26.69,27.0,27.0,0.0,0.0,85,0.35,1,25.0,5.0,27.17
151.70000000000005,559.12,44.58,14.82,-0.04,0.0,385.89,-28.24,27.0,27.0,0.0,0.0,85,0.35,1,25.0,5.0,27.17
151.79999999999995,559.11,44.43,15.5,-0.11,0.0,385.84,-29.04,27.0,27.0,0.0,0.0,85,0.35,1,25.0,5.0,27.17
151.9000000000001,559.1,44.43,16.0,0.02,0.0,385.8,-29.69,27.0,27.0,0.0,0.0,85,0.35,1,25.0,5.0,27.17
152.0,559.09,44.43,15.68,0.1,0.0,385.8,-29.64,27.0,27.0,0.0,0.0,85,0.35,1,25.0,5.0,27.17
152.0999999999999,559.08,44.28,15.5,-0.02,0.0,385.8,-29.54,27.0,27.0,0.0,0.0,85,0.35,1,25.0,5.0,27.17
152.20000000000005,559.07,44.17,15.0,-0.05,0.0,385.8,-29.19,27.0,27.0,0.0,0.0,85,0.34,1,25.0,5.0,27.17
152.29999999999995,559.07,44.28,14.68,-0.02,0.0,385.8,-28.93,27.0,27.0,0.0,0.0,85,0.34,1,25.0,5.0,27.17
152.4000000000001,559.06,44.43,15.0,0.03,0.0,385.8,-29.13,27.0,27.0,0.0,0.0,85,0.34,1,25.0,5.0,27.17
152.5,559.05,44.43,15.18,0.02,0.0,385.8,-29.33,27.0,27.0,0.0,0.0,85,0.34,1,25.0,5.0,27.17
152.5999999999999,559.04,44.76,14.82,-0.09,0.0,385.8,-29.53,27.0,27.0,0.0,0.0,85,0.34,1,25.0,5.0,27.17
152.70000000000005,559.03,44.83,15.0,-0.1,0.0,385.78,-29.91,27.0,27.0,0.0,0.0,85,0.34,1,25.0,5.0,27.17
152.79999999999995,559.02,45.03,16.0,0.02,0.0,385.68,-31.11,27.0,27.0,0.0,0.0,85,0.34,1,25.0,5.0,27.17
152.9000000000001,559.01,45.44,16.68,0.04,0.0,385.58,-32.29,27.0,27.0,0.0,0.0,85,0.34,1,25.0,5.0,27.17
153.0,559.0,45.5,17.5,0.0,0.0,385.48,-33.39,27.0,27.0,0.0,0.0,85,0.34,1,25.0,5.0,27.17
153.0999999999999,558.99,45.5,18.18,-0.01,0.0,385.41,-34.22,27.0,27.0,0.0,0.0,85,0.34,1,25.0,5.0,27.17
153.20000000000005,558.98,45.35,18.18,0.07,0.0,385.46,-33.77,27.0,27.0,0.0,0.0,85,0.34,1,25.0,5.0,27.17
153.29999999999995,558.97,45.26,17.68,0.14,0.0,385.51,-33.29,27.0,27.0,0.0,0.0,85,0.33,1,25.0,5.0,27.17
153.4000000000001,558.96,45.09,17.5,0.04,0.0,385.56,-32.64,27.0,27.0,0.0,0.0,85,0.33,1,25.0,5.0,27.17
153.5,558.95,44.93,17.0,-0.03,0.0,385.61,-31.89,27.0,27.0,0.0,0.0,85,0.33,1,25.0,5.0,27.17
153.5999999999999,558.94,44.58,16.18,-0.01,0.0,385.66,-30.69,27.0,27.0,0.0,0.0,85,0.33,1,25.0,5.0,27.17
153.70000000000005,558.93,44.43,15.82,0.12,0.0,385.71,-29.56,27.0,27.0,0.0,0.0,85,0.33,1,25.0,5.0,27.17
153.79999999999995,558.92,44.28,14.68,0.06,0.0,385.76,-28.76,27.0,27.0,0.0,0.0,85,0.33,1,25.0,5.0,27.17
153.9000000000001,558.91,43.6,14.0,-0.04,0.0,385.82,-27.83,27.0,27.0,0.0,0.0,85,0.33,1,25.0,5.0,27.17
154.0,558.9,42.76,13.82,0.02,0.0,385.92,-26.28,27.0,27.0,0.0,0.0,85,0.33,1,25.0,5.0,27.17
154.0999999999999,558.89,41.9,12.68,-0.04,0.0,386.03,-24.69,27.0,27.0,0.0,0.0,85,0.33,1,25.0,5.0,27.17
154.20000000000005,558.88,40.29,12.0,-0.08,0.0,386.18,-22.89,27.0,27.0,0.0,0.0,85,0.33,1,25.0,5.0,27.17
154.29999999999995,558.87,37.97,11.0,-0.04,0.0,386.32,-21.12,27.0,27.0,0.0,0.0,85,0.32,1,25.0,5.0,27.17
154.4000000000001,558.86,36.88,10.0,-0.03,0.0,386.42,-19.47,27.0,27.0,0.0,0.0,85,0.32,1,25.0,5.0,27.17
154.5,558.85,36.83,8.36,-0.1,0.0,386.53,-17.77,27.0,27.0,0.0,0.0,85,0.32,1,25.0,5.0,27.17
154.5999999999999,558.84,36.83,7.82,-0.1,0.0,386.68,-15.87,27.0,27.0,0.0,0.0,85,0.32,1,25.0,5.0,27.17
154.70000000000005,558.83,36.98,6.68,-0.11,0.0,386.82,-14.04,27.0,27.0,0.0,0.0,85,0.32,1,25.0,5.0,27.17
154.79999999999995,558.82,36.88,5.5,-0.22,0.0,386.92,-12.54,27.0,27.0,0.0,0.0,85,0.32,1,25.0,5.0,27.17
154.9000000000001,558.81,36.65,4.36,-0.19,0.0,387.02,-11.02,27.0,27.0,0.0,0.0,85,0.32,1,25.0,5.0,27.17
155.0,558.8,35.29,4.0,-0.18,0.0,387.12,-9.37,27.0,27.0,0.0,0.0,85,0.32,1,25.0,5.0,27.17
155.0999999999999,558.8,34.3,3.32,-0.21,0.0,387.22,-7.71,27.0,27.0,0.0,0.0,85,0.32,1,25.0,5.0,27.19
155.20000000000005,558.79,32.69,2.0,-0.29,0.0,387.32,-6.01,27.0,27.0,0.0,0.0,85,0.32,1,25.0,5.0,27.21
155.29999999999995,558.78,32.37,1.0,-0.33,0.0,387.41,-4.51,27.0,27.0,0.0,0.0,85,0.32,1,25.0,5.0,27.22
155.4000000000001,558.77,32.03,0.5,-0.22,0.0,387.46,-4.01,27.0,27.0,0.0,0.0,85,0.32,1,25.0,5.0,27.24
155.5,558.76,31.55,0.0,-0.13,0.0,387.51,-3.5,27.0,27.0,-0.010000000000005116,0.0,85,0.32,1,25.0,5.0,27.26
155.5999999999999,558.75,30.68,0.0,-0.23,0.0,387.56,-2.9,27.0,27.0,-0.04999999999999716,0.0,85,0.32,1,25.0,5.0,27.27
155.70000000000005,558.74,30.63,0.0,-0.29,0.0,387.6,-2.44,27.0,27.0,-0.03999999999999204,0.0,85,0.32,1,25.0,5.0,27.29
155.79999999999995,558.73,30.87,0.0,-0.21,0.0,387.6,-2.69,27.0,27.0,0.0,0.0,85,0.32,1,25.0,5.0,27.31
155.9000000000001,558.72,31.1,0.0,-0.23,0.0,387.6,-2.91,27.0,27.0,0.0,0.0,85,0.33,1,25.0,5.0,27.32
156.0,558.71,31.38,0.0,-0.33,0.0,387.6,-2.96,27.0,27.0,0.0,0.0,85,0.33,1,25.0,5.0,27.34
156.0999999999999,558.7,31.48,0.0,-0.31,0.0,387.6,-3.0,27.0,27.0,0.0,0.0,85,0.34,1,25.0,5.0,27.34
156.20000000000005,558.69,31.38,0.0,-0.24,0.0,387.6,-3.0,27.0,27.0,0.0,0.0,85,0.35,1,25.0,5.0,27.34
156.29999999999995,558.68,31.25,0.0,-0.13,0.0,387.6,-3.02,27.0,27.0,0.0,0.0,85,0.35,1,25.0,5.0,27.34
156.4000000000001,558.67,31.16,0.0,-0.2,0.0,387.6,-3.12,27.0,27.0,0.0,0.0,85,0.36,1,25.0,5.0,27.34
156.5,558.66,30.83,0.0,-0.3,0.0,387.63,-2.87,27.0,27.0,0.0,0.0,85,0.36,1,25.0,5.0,27.34
156.5999999999999,558.65,29.67,0.0,-0.24,0.0,387.78,-0.92,27.0,27.0,0.0,0.0,85,0.36,1,25.0,5.0,27.34
156.70000000000005,558.64,26.02,0.0,-0.22,0.0,387.99,1.88,27.0,27.0,0.0,0.0,85,0.36,1,25.0,5.0,27.34
156.79999999999995,558.63,25.41,-5.32,-0.3,0.0,388.49,8.78,27.0,27.0,0.0,0.0,85,0.36,1,25.0,5.0,27.34
156.9000000000001,558.62,25.5,-8.64,-0.38,0.0,388.88,14.3,27.0,27.0,0.0,0.0,85,0.36,1,24.97,5.0,27.34
157.0,558.61,25.5,-7.5,-0.39,0.0,388.78,13.15,27.0,27.0,0.0,0.0,85,0.36,1,24.92,5.0,27.34
157.0999999999999,558.6,25.5,-7.32,-0.36,0.0,388.71,12.22,27.0,27.0,0.009999999999990905,0.0,85,0.36,1,24.87,5.0,27.34
157.20000000000005,558.59,25.5,-7.5,-0.42,0.0,388.76,12.32,27.0,27.0,0.04999999999999716,0.0,85,0.36,1,24.82,5.0,27.34
157.29999999999995,558.58,25.35,-7.5,-0.36,0.0,388.8,12.4,27.0,27.0,0.04000000000000625,0.0,85,0.36,1,24.77,5.0,27.34
157.4000000000001,558.57,25.35,-8.0,-0.35,0.0,388.8,12.4,27.0,27.0,0.0,0.0,85,0.36,1,24.72,5.0,27.34
157.5,558.56,25.18,-7.68,-0.27,0.0,388.81,12.49,27.0,27.0,0.0,0.0,85,0.36,1,24.67,5.0,27.34
157.5999999999999,558.55,25.12,-8.0,-0.28,0.0,388.86,13.04,27.0,27.0,0.0,0.0,85,0.36,1,24.62,5.0,27.34
157.70000000000005,558.54,24.9,-8.18,-0.43,0.0,388.9,13.52,27.0,27.0,0.0,0.0,85,0.36,1,24.57,5.0,27.34
157.79999999999995,558.53,24.98,-8.82,-0.47,0.0,388.9,13.62,27.0,27.0,0.0,0.0,85,0.36,1,24.52,5.0,27.34
157.9000000000001,558.53,25.03,-8.5,-0.32,0.0,388.9,13.7,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.34
158.0,558.52,25.03,-8.5,-0.39,0.0,388.9,13.7,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.34
158.0999999999999,558.51,25.03,-8.5,-0.49,0.0,388.9,13.68,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.34
158.20000000000005,558.5,25.03,-8.18,-0.51,0.0,388.9,13.58,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.34
158.29999999999995,558.49,25.03,-8.5,-0.4,0.0,388.91,13.49,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.34
158.4000000000001,558.48,24.9,-8.32,-0.37,0.0,388.96,13.44,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.34
158.5,558.47,25.03,-9.0,-0.49,0.0,388.99,13.28,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.34
158.5999999999999,558.46,25.35,-8.5,-0.44,0.0,388.94,12.58,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.34
158.70000000000005,558.45,25.98,-8.0,-0.34,0.0,388.85,11.21,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.34
158.79999999999995,558.44,27.59,-6.68,-0.27,0.0,388.55,6.61,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.34
158.9000000000001,558.43,30.19,-4.54,-0.27,0.0,388.26,2.19,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.34
159.0,558.42,33.1,0.0,-0.29,0.0,388.01,-1.36,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.34
159.0999999999999,558.41,35.34,1.64,-0.25,0.0,387.79,-4.53,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.34
159.20000000000005,558.4,37.95,2.0,-0.22,0.0,387.74,-5.88,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.34
159.29999999999995,558.39,39.6,2.82,-0.19,0.0,387.66,-7.61,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.34
159.4000000000001,558.38,39.6,3.0,-0.18,0.0,387.41,-11.16,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.34
159.5,558.37,39.48,5.82,-0.13,0.0,387.21,-13.91,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.34
159.5999999999999,558.36,39.6,5.18,-0.13,0.0,387.26,-12.81,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.34
159.70000000000005,558.35,40.11,5.0,-0.09,0.0,387.28,-12.11,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.34
159.79999999999995,558.34,42.07,5.18,-0.09,0.0,387.18,-13.31,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.34
159.9000000000001,558.33,42.65,5.82,-0.07,0.0,387.08,-14.62,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.34
160.0,558.32,42.96,7.0,-0.06,0.0,386.98,-16.47,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.34
160.0999999999999,558.31,43.5,8.14,-0.05,0.0,386.87,-18.35,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.32
160.20000000000005,558.3,43.88,9.18,-0.06,0.0,386.72,-20.4,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.3
160.29999999999995,558.29,44.37,10.32,-0.08,0.0,386.58,-22.33,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.29
160.4000000000001,558.28,44.83,11.0,-0.02,0.0,386.48,-23.68,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.27
160.5,558.27,46.16,12.32,-0.25,0.0,386.37,-25.21,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.25
160.5999999999999,558.26,49.61,11.68,-0.23,0.0,386.22,-27.61,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.24
160.70000000000005,558.26,49.64,14.86,0.03,0.0,386.05,-30.35,27.0,27.0,-0.010000000000005116,0.0,85,0.36,1,24.5,5.0,27.22
160.79999999999995,558.25,50.0,17.82,0.13,0.0,385.75,-34.7,27.0,27.0,-0.04999999999999716,0.0,85,0.36,1,24.5,5.0,27.2
160.9000000000001,558.24,50.3,20.0,0.09,0.0,385.45,-39.05,27.0,27.0,-0.03999999999999204,0.0,85,0.36,1,24.5,5.0,27.19
161.0,558.23,50.57,21.5,0.13,0.0,385.15,-43.45,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
161.0999999999999,558.22,51.82,24.32,0.15,0.0,384.83,-48.05,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
161.20000000000005,558.21,52.42,26.14,0.21,0.0,384.43,-53.6,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
161.29999999999995,558.2,53.06,29.64,0.22,0.0,384.02,-59.4,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
161.4000000000001,558.19,53.58,33.95,0.26,0.0,383.57,-66.4,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
161.5,558.18,53.63,38.14,0.47,0.0,383.11,-73.42,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
161.5999999999999,558.17,53.73,42.32,0.54,0.0,382.61,-80.52,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
161.70000000000005,558.16,53.73,44.82,0.54,0.0,382.14,-87.19,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
161.79999999999995,558.15,53.67,47.32,0.61,0.0,381.79,-91.79,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
161.9000000000001,558.14,53.47,49.82,0.52,0.0,381.46,-96.05,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
162.0,558.13,53.31,51.5,0.52,0.0,381.21,-98.7,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
162.0999999999999,558.12,53.17,52.32,0.55,0.0,380.97,-101.27,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
162.20000000000005,558.11,53.02,53.14,0.62,0.0,380.82,-103.42,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
162.29999999999995,558.1,52.71,54.32,0.65,0.0,380.71,-104.98,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
162.4000000000001,558.09,50.75,54.82,0.62,0.0,380.76,-103.68,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
162.5,558.08,48.25,53.68,0.6,0.0,380.91,-100.79,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
162.5999999999999,558.07,46.45,49.86,0.55,0.0,381.56,-90.24,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
162.70000000000005,558.06,44.58,43.68,0.49,0.0,382.23,-79.47,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
162.79999999999995,558.05,44.64,36.36,0.25,0.0,382.98,-67.62,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
162.9000000000001,558.04,44.43,31.5,0.13,0.0,383.66,-56.99,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
163.0,558.03,44.68,27.5,0.14,0.0,384.01,-52.29,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
163.0999999999999,558.02,44.75,25.0,0.13,0.0,384.33,-47.98,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
163.20000000000005,558.01,45.29,22.68,0.16,0.0,384.48,-45.53,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
163.29999999999995,558.0,46.33,21.82,0.14,0.0,384.61,-43.44,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
163.4000000000001,557.99,47.62,20.82,0.01,0.0,384.66,-43.09,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
163.5,557.99,48.3,20.82,0.0,0.0,384.67,-43.2,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
163.5999999999999,557.98,48.36,22.32,-0.01,0.0,384.52,-45.55,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
163.70000000000005,557.97,48.56,23.32,0.13,0.0,384.37,-47.83,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
163.79999999999995,557.96,50.04,24.32,0.25,0.0,384.22,-49.73,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
163.9000000000001,557.95,50.96,25.32,0.29,0.0,384.05,-52.13,27.0,27.0,-0.010000000000005116,0.0,85,0.36,1,24.5,5.0,27.17
164.0,557.94,52.74,26.32,0.22,0.0,383.75,-56.98,27.0,27.0,-0.04999999999999716,0.0,85,0.36,1,24.5,5.0,27.17
164.0999999999999,557.93,54.27,29.82,0.19,0.0,383.36,-63.12,27.0,27.0,-0.04000000000000625,0.0,85,0.36,1,24.5,5.0,27.17
164.20000000000005,557.92,55.63,34.14,0.27,0.0,382.56,-75.47,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
164.29999999999995,557.91,56.88,40.64,0.49,0.0,381.7,-88.67,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
164.4000000000001,557.9,57.28,48.77,0.51,0.0,380.55,-105.97,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
164.5,557.89,57.93,56.46,0.58,0.0,379.43,-122.85,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
164.5999999999999,557.88,58.23,64.14,0.81,0.0,378.43,-137.75,27.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
164.70000000000005,557.87,58.08,69.82,1.02,0.0,377.5,-151.27,26.88,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
164.79999999999995,557.86,57.75,73.14,1.03,0.0,376.9,-158.07,26.68,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
164.9000000000001,557.85,57.6,78.68,1.06,0.0,376.35,-164.3,26.47,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
165.0,557.84,57.6,77.0,1.02,0.0,376.05,-167.8,26.27,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
165.0999999999999,557.83,57.28,79.82,0.98,0.0,375.78,-170.83,26.07,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
165.20000000000005,557.82,57.06,80.5,1.05,0.0,375.68,-171.58,26.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
165.29999999999995,557.81,56.57,80.0,1.06,0.0,375.63,-171.77,26.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
165.4000000000001,557.8,55.17,79.5,1.09,0.0,375.78,-169.27,26.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
165.5,557.79,51.48,77.5,0.95,0.0,376.08,-164.08,26.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
165.5999999999999,557.78,48.31,72.86,0.79,0.0,377.13,-145.88,26.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
165.70000000000005,557.77,46.07,62.73,0.65,0.0,378.26,-126.97,26.0,27.0,-0.009999999999990905,0.0,85,0.36,1,24.5,5.0,27.17
165.79999999999995,557.76,44.85,51.23,0.46,0.0,379.76,-104.62,26.0,27.0,-0.05000000000001137,0.0,85,0.36,1,24.5,5.0,27.17
165.9000000000001,557.75,43.6,41.41,0.3,0.0,381.15,-83.91,26.0,27.0,-0.03999999999999204,0.0,85,0.36,1,24.5,5.0,27.17
166.0,557.74,42.16,33.86,0.27,0.0,382.0,-71.16,26.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
166.0999999999999,557.73,41.93,27.54,0.19,0.0,382.81,-59.1,26.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
166.20000000000005,557.72,41.65,22.36,0.18,0.0,383.46,-50.35,26.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
166.29999999999995,557.72,41.23,19.68,0.03,0.0,384.05,-42.33,26.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
166.4000000000001,557.71,40.35,17.36,0.04,0.0,384.35,-37.83,26.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
166.5,557.7,40.29,14.36,0.12,0.0,384.65,-33.46,26.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
166.5999999999999,557.69,39.98,11.82,0.03,0.0,384.95,-29.71,26.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
166.70000000000005,557.68,39.6,11.0,-0.07,0.0,385.22,-26.33,26.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
166.79999999999995,557.67,38.83,10.32,-0.15,0.0,385.32,-24.78,26.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
166.9000000000001,557.66,38.3,9.5,-0.18,0.0,385.43,-23.21,26.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
167.0,557.65,36.17,9.0,-0.18,0.0,385.58,-21.51,26.0,27.0,0.0,0.0,85,0.36,1,24.5,5.0,27.17
167.0999999999999,557.64,33.38,7.82,-0.15,0.0,385.73,-19.65,26.0,27.0,0.0,0.0,85,0.35,1,24.5,5.0,27.17
167.20000000000005,557.63,32.95,6.5,-0.08,0.0,385.93,-17.0,26.0,27.0,0.0,0.0,85,0.35,1,24.5,5.0,27.17
167.29999999999995,557.62,32.8,5.32,-0.26,0.0,386.13,-14.44,26.0,27.0,0.0,0.0,85,0.35,1,24.5,5.0,27.17
167.4000000000001,557.61,32.57,4.32,-0.22,0.0,386.28,-12.34,26.0,27.0,0.0,0.0,85,0.35,1,24.5,5.0,27.17
167.5,557.6,32.63,3.5,-0.14,0.0,386.42,-10.28,26.0,27.0,0.0,0.0,85,0.35,1,24.5,5.0,27.17
167.5999999999999,557.59,32.13,2.5,-0.14,0.0,386.52,-8.43,26.0,27.0,0.0,0.0,85,0.35,1,24.5,5.0,27.17
167.70000000000005,557.58,31.42,1.5,-0.17,0.0,386.63,-6.64,26.0,27.0,0.0,0.0,85,0.34,1,24.5,5.0,27.17
167.79999999999995,557.57,30.07,0.5,-0.23,0.0,386.78,-5.14,26.0,27.0,0.0,0.0,85,0.34,1,24.5,5.0,27.17
