Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
187.9000000000001,535.55,41.93,10.9,0.16,0.0,378.4,-18.07,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
188.0,535.55,41.93,11.4,0.19,0.0,378.4,-18.17,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
188.0999999999999,535.54,41.78,11.5,0.12,0.0,378.4,-17.85,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
188.20000000000005,535.54,41.78,11.0,0.06,0.0,378.4,-17.35,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
188.29999999999995,535.53,41.78,10.5,0.09,0.0,378.4,-17.23,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
188.4000000000001,535.53,41.78,11.0,0.11,0.0,378.4,-17.28,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
188.5,535.52,41.78,11.0,0.11,0.0,378.4,-17.54,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
188.5999999999999,535.52,41.78,10.6,0.02,0.0,378.4,-17.89,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
188.70000000000005,535.51,41.78,10.5,0.07,0.0,378.4,-17.76,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
188.79999999999995,535.51,41.78,10.9,0.0,0.0,378.4,-17.41,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
188.9000000000001,535.5,41.78,11.0,0.08,0.0,378.4,-17.47,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
189.0,535.5,41.78,11.0,0.07,0.0,378.4,-17.72,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
189.0999999999999,535.49,41.78,10.9,0.04,0.0,378.4,-17.56,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
189.20000000000005,535.49,41.75,10.6,-0.02,0.0,378.4,-17.21,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
189.29999999999995,535.48,41.67,10.5,-0.05,0.0,378.4,-17.34,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
189.4000000000001,535.48,41.67,10.0,-0.1,0.0,378.4,-17.69,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
189.5,535.47,41.65,10.5,-0.02,0.0,378.43,-17.31,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
189.5999999999999,535.47,41.65,10.5,-0.04,0.0,378.48,-16.61,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
189.70000000000005,535.46,41.65,10.6,-0.03,0.0,378.47,-16.5,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
189.79999999999995,535.46,41.65,10.5,-0.06,0.0,378.42,-16.65,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
189.9000000000001,535.45,41.65,10.6,0.04,0.0,378.4,-16.91,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
190.0,535.45,41.65,10.5,0.09,0.0,378.4,-17.21,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
190.0999999999999,535.44,41.65,10.0,-0.03,0.0,378.43,-17.09,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
190.20000000000005,535.44,41.65,10.5,0.04,0.0,378.48,-16.79,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
190.29999999999995,535.43,41.48,10.8,0.0,0.0,378.5,-16.49,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
190.4000000000001,535.43,41.33,10.5,0.01,0.0,378.5,-16.19,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
190.5,535.42,40.82,9.1,-0.1,0.0,378.6,-14.78,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
190.5999999999999,535.42,39.06,8.0,-0.07,0.0,378.75,-12.88,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
190.70000000000005,535.41,36.25,7.4,0.02,0.0,378.87,-11.46,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
190.79999999999995,535.41,33.66,6.4,0.01,0.0,378.97,-10.26,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
190.9000000000001,535.4,32.48,5.5,-0.15,0.0,379.1,-8.82,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
191.0,535.4,32.48,4.3,-0.11,0.0,379.25,-7.27,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
191.0999999999999,535.39,31.99,2.6,-0.13,0.0,379.4,-6.14,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
191.20000000000005,535.39,31.55,1.4,-0.11,0.0,379.55,-5.19,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
191.29999999999995,535.38,31.19,1.7,-0.11,0.0,379.67,-4.03,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
191.4000000000001,535.38,30.24,1.3,-0.11,0.0,379.77,-2.78,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
191.5,535.37,29.34,-0.4,-0.18,0.0,379.87,-1.5,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
191.5999999999999,535.37,28.75,-2.01,-0.24,0.0,379.97,-0.2,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
191.70000000000005,535.36,28.6,-1.6,-0.19,0.0,380.03,0.44,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
191.79999999999995,535.36,28.45,-0.49,-0.28,0.0,380.08,0.79,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
191.9000000000001,535.35,28.48,-2.8,-0.27,0.0,380.13,0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
192.0,535.35,28.57,-2.4,-0.21,0.0,380.18,0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
192.0999999999999,535.34,28.6,-1.6,-0.15,0.0,380.2,0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
192.20000000000005,535.34,28.6,-1.9,-0.22,0.0,380.2,0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
192.29999999999995,535.33,28.72,-1.6,-0.24,0.0,380.2,0.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
192.4000000000001,535.33,28.75,-1.6,-0.23,0.0,380.2,0.82,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
192.5,535.32,28.78,-0.4,-0.17,0.0,380.2,0.59,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
192.5999999999999,535.32,28.93,0.0,-0.18,0.0,380.2,0.29,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
192.70000000000005,535.31,28.89,-0.3,-0.19,0.0,380.2,0.2,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
192.79999999999995,535.31,28.93,-0.39,-0.13,0.0,380.2,0.2,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
192.9000000000001,535.3,28.75,-1.6,-0.2,0.0,380.2,0.37,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
193.0,535.3,28.78,0.0,-0.31,0.0,380.2,0.62,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
193.0999999999999,535.29,28.75,-0.4,-0.15,0.0,380.2,0.46,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
193.20000000000005,535.29,28.78,0.0,-0.25,0.0,380.2,0.11,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
193.29999999999995,535.28,28.93,-1.6,-0.34,0.0,380.2,0.21,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
193.4000000000001,535.28,29.08,-0.3,-0.22,0.0,380.2,0.51,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
193.5,535.27,29.18,-0.4,-0.3,0.0,380.2,0.6,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
193.5999999999999,535.27,29.08,-0.4,-0.23,0.0,380.2,0.6,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
193.70000000000005,535.26,29.18,-0.4,-0.23,0.0,380.23,0.43,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
193.79999999999995,535.26,29.08,0.0,-0.33,0.0,380.28,0.18,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
193.9000000000001,535.25,29.2,0.0,-0.2,0.0,380.3,0.13,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
194.0,535.25,29.38,-1.6,-0.13,0.0,380.3,0.18,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
194.0999999999999,535.24,29.38,0.0,-0.23,0.0,380.27,0.03,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
194.20000000000005,535.24,29.53,0.0,-0.39,0.0,380.22,-0.22,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
194.29999999999995,535.23,29.53,0.0,-0.21,0.0,380.2,-0.4,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
194.4000000000001,535.23,30.0,0.0,-0.31,0.0,380.2,-0.55,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
194.5,535.22,30.18,0.0,-0.33,0.0,380.2,-0.63,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
194.5999999999999,535.22,30.3,0.0,-0.16,0.0,380.2,-0.68,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
194.70000000000005,535.21,30.45,0.0,-0.13,0.0,380.2,-0.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
194.79999999999995,535.21,30.65,0.1,-0.2,0.0,380.2,-1.12,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
194.9000000000001,535.2,30.78,0.0,-0.06,0.0,380.17,-1.34,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
195.0,535.2,30.75,0.1,-0.23,0.0,380.12,-1.54,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
195.0999999999999,535.19,30.65,0.0,-0.26,0.0,380.1,-1.7,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
195.20000000000005,535.19,30.78,0.0,-0.11,0.0,380.1,-1.85,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
195.29999999999995,535.18,30.78,0.0,-0.19,0.0,380.13,-1.83,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
195.4000000000001,535.18,30.78,0.0,-0.21,0.0,380.18,-1.73,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
195.5,535.17,30.75,0.0,-0.1,0.0,380.2,-1.7,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
195.5999999999999,535.17,30.65,0.0,-0.21,0.0,380.2,-1.7,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
195.70000000000005,535.16,30.63,0.0,-0.19,0.0,380.2,-1.67,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
195.79999999999995,535.16,30.63,0.0,-0.13,0.0,380.2,-1.62,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
195.9000000000001,535.15,30.45,0.0,-0.31,0.0,380.2,-1.33,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
196.0,535.15,30.3,0.0,-0.2,0.0,380.2,-0.93,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
196.0999999999999,535.14,29.62,0.0,-0.13,0.0,380.27,-0.22,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
196.20000000000005,535.14,27.2,-0.4,-0.23,0.0,380.37,0.63,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
196.29999999999995,535.13,24.58,-4.9,-0.28,0.0,380.85,5.6,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
196.4000000000001,535.13,24.73,-9.8,-0.5,0.0,381.5,12.45,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
196.5,535.12,24.9,-11.2,-0.4,0.0,381.67,14.22,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
196.5999999999999,535.12,25.03,-9.2,-0.35,0.0,381.62,13.67,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
196.70000000000005,535.11,24.92,-9.2,-0.36,0.0,381.63,13.5,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
196.79999999999995,535.11,24.9,-9.5,-0.35,0.0,381.68,13.5,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
196.9000000000001,535.1,24.7,-9.4,-0.45,0.0,381.73,13.95,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
197.0,535.1,24.6,-10.1,-0.54,0.0,381.78,14.6,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
197.0999999999999,535.09,24.58,-10.8,-0.33,0.0,381.8,14.63,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
197.20000000000005,535.09,24.58,-10.6,-0.5,0.0,381.8,14.38,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
197.29999999999995,535.08,24.73,-10.5,-0.38,0.0,381.83,14.51,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
197.4000000000001,535.08,24.73,-10.9,-0.35,0.0,381.88,14.81,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
197.5,535.07,24.73,-10.6,-0.33,0.0,381.9,14.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
197.5999999999999,535.07,24.58,-10.2,-0.34,0.0,381.9,14.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
197.70000000000005,535.06,24.58,-10.1,-0.31,0.0,381.9,14.93,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
197.79999999999995,535.06,24.58,-10.1,-0.36,0.0,381.9,14.98,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
197.9000000000001,535.05,24.73,-10.5,-0.42,0.0,381.9,14.76,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
198.0,535.05,24.73,-10.8,-0.37,0.0,381.9,14.41,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
198.0999999999999,535.04,24.7,-10.5,-0.42,0.0,381.93,14.44,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
198.20000000000005,535.04,24.58,-10.2,-0.44,0.0,381.98,14.64,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
198.29999999999995,535.03,24.58,-10.8,-0.41,0.0,382.0,14.77,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
198.4000000000001,535.03,24.58,-10.2,-0.42,0.0,382.0,14.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
198.5,535.02,24.58,-10.5,-0.39,0.0,382.0,14.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
198.5999999999999,535.02,24.58,-10.8,-0.31,0.0,382.0,14.82,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
198.70000000000005,535.01,24.58,-10.4,-0.32,0.0,382.0,14.77,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
198.79999999999995,535.01,24.58,-10.8,-0.33,0.0,382.0,14.72,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
198.9000000000001,535.0,24.04,-10.9,-0.45,0.0,382.07,15.56,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
199.0,535.0,23.26,-11.8,-0.41,0.0,382.17,16.81,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
199.0999999999999,534.99,22.98,-13.0,-0.42,0.0,382.3,17.78,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
199.20000000000005,534.99,22.88,-14.8,-0.41,0.0,382.45,18.63,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
199.29999999999995,534.98,23.0,-15.0,-0.48,0.0,382.5,19.07,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
199.4000000000001,534.98,23.0,-14.4,-0.47,0.0,382.5,19.32,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
199.5,534.97,23.0,-14.4,-0.47,0.0,382.5,19.26,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
199.5999999999999,534.97,23.18,-14.1,-0.39,0.0,382.5,19.06,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
199.70000000000005,534.96,23.14,-13.9,-0.51,0.0,382.53,19.14,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
199.79999999999995,534.96,23.0,-13.6,-0.53,0.0,382.58,19.34,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
199.9000000000001,534.95,23.0,-14.5,-0.45,0.0,382.6,19.16,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
200.0,534.95,23.03,-14.1,-0.43,0.0,382.6,18.81,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
200.0999999999999,534.94,23.14,-13.5,-0.39,0.0,382.6,18.77,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
200.20000000000005,534.94,23.18,-13.0,-0.53,0.0,382.6,18.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
200.29999999999995,534.93,23.18,-14.0,-0.47,0.0,382.57,18.69,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
200.4000000000001,534.93,23.33,-14.0,-0.47,0.0,382.52,18.39,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
200.5,534.92,23.33,-14.0,-0.52,0.0,382.53,18.16,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
200.5999999999999,534.92,23.33,-13.6,-0.53,0.0,382.58,17.96,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
200.70000000000005,534.91,23.33,-14.0,-0.42,0.0,382.57,17.66,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
200.79999999999995,534.91,23.48,-13.1,-0.39,0.0,382.52,17.31,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
200.9000000000001,534.9,23.65,-12.9,-0.37,0.0,382.5,17.2,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
201.0,534.9,23.65,-13.3,-0.35,0.0,382.5,17.2,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
201.0999999999999,534.89,23.65,-13.3,-0.44,0.0,382.5,17.23,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
201.20000000000005,534.89,23.65,-12.7,-0.5,0.0,382.5,17.28,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
201.29999999999995,534.88,23.33,-12.9,-0.45,0.0,382.53,17.54,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
201.4000000000001,534.88,23.0,-13.2,-0.45,0.0,382.58,17.89,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
201.5,534.87,22.85,-14.0,-0.5,0.0,382.67,19.06,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
201.5999999999999,534.87,21.9,-14.9,-0.51,0.0,382.77,20.61,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
201.70000000000005,534.86,21.6,-16.7,-0.59,0.0,382.94,21.89,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
201.79999999999995,534.86,18.98,-18.3,-0.55,0.0,383.14,23.04,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
201.9000000000001,534.85,14.12,-19.6,-0.49,0.0,383.65,29.03,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
202.0,534.85,5.0,-24.9,-0.65,0.0,384.3,37.23,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
202.0999999999999,534.84,0.0,-38.7,-0.99,0.0,385.77,54.12,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
202.20000000000005,534.84,0.0,-54.71,-1.29,0.0,387.62,74.97,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
202.29999999999995,534.83,0.0,-69.91,-1.58,1.0,389.02,90.16,18.0,19.0,0.030000000000001137,0.0,0.0,0.0,1,19.0,12.0,23.67
202.4000000000001,534.83,0.0,-82.7,-1.76,1.0,390.22,102.76,18.0,19.0,0.04999999999999716,0.0,0.0,0.0,1,19.0,12.0,23.67
202.5,534.82,1.95,-86.0,-1.87,1.0,390.22,100.72,18.0,19.0,0.01999999999999602,0.0,0.0,0.0,1,19.0,12.0,23.67
202.5999999999999,534.82,8.01,-78.69,-1.7,1.0,389.67,92.02,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
202.70000000000005,534.81,10.26,-66.7,-1.41,1.0,388.68,79.72,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
202.79999999999995,534.81,14.98,-57.7,-1.26,1.0,387.48,65.77,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
202.9000000000001,534.8,16.61,-47.19,-1.1,1.0,386.38,52.4,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
203.0,534.8,19.89,-35.5,-0.83,1.0,385.33,39.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
203.0999999999999,534.79,21.68,-25.49,-0.62,1.0,384.38,28.85,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
203.20000000000005,534.79,22.75,-17.1,-0.41,1.0,383.48,19.6,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
203.29999999999995,534.78,23.35,-14.1,-0.51,1.0,383.13,16.25,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
203.4000000000001,534.78,24.46,-12.4,-0.49,0.0,383.03,15.6,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
203.5,534.77,26.13,-11.99,-0.36,0.0,382.69,11.96,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
203.5999999999999,534.77,27.26,-6.9,-0.4,0.0,382.24,6.96,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
203.70000000000005,534.76,28.63,-4.9,-0.24,0.0,381.93,3.68,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
203.79999999999995,534.76,29.08,-2.3,-0.19,0.0,381.68,1.18,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
203.9000000000001,534.75,29.2,-1.0,-0.13,0.0,381.6,0.47,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
204.0,534.75,29.2,-1.1,-0.27,0.0,381.6,0.57,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
204.0999999999999,534.74,29.2,-1.6,-0.18,0.0,381.6,0.74,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
204.20000000000005,534.74,29.53,-1.5,-0.18,0.0,381.6,0.94,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
204.29999999999995,534.73,29.4,-1.4,-0.28,0.0,381.53,0.55,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
204.4000000000001,534.73,30.09,0.0,0.04,0.0,381.43,-0.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
204.5,534.72,31.31,-1.0,-0.07,0.0,381.37,-0.68,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
204.5999999999999,534.72,31.55,0.0,-0.25,0.0,381.32,-1.23,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
204.70000000000005,534.71,31.85,0.0,-0.09,0.0,381.3,-1.4,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
204.79999999999995,534.71,31.7,0.0,-0.1,0.0,381.3,-1.4,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
204.9000000000001,534.7,31.7,0.0,-0.11,0.0,381.3,-1.43,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
205.0,534.7,31.55,0.0,-0.29,0.0,381.3,-1.48,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
205.0999999999999,534.69,31.38,0.0,-0.22,0.0,381.3,-1.5,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
205.20000000000005,534.69,31.35,0.0,-0.19,0.0,381.3,-1.5,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
205.29999999999995,534.68,31.35,0.0,-0.11,0.0,381.3,-1.5,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
205.4000000000001,534.68,31.25,0.0,-0.16,0.0,381.3,-1.5,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
205.5,534.67,31.25,0.0,-0.17,0.0,381.3,-1.43,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
205.5999999999999,534.67,31.25,0.0,-0.09,0.0,381.3,-1.33,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
205.70000000000005,534.66,31.1,0.0,-0.25,0.0,381.3,-1.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
205.79999999999995,534.66,30.93,0.0,-0.16,0.0,381.3,-1.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
205.9000000000001,534.65,30.42,0.0,-0.24,0.0,381.3,-1.23,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
206.0,534.65,30.14,0.0,-0.21,0.0,381.3,-1.13,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
206.0999999999999,534.64,29.97,-1.0,-0.12,0.0,381.3,-0.86,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
