Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
167.9000000000001,481.03,55.31,89.69,1.37,0.0,352.62,-166.08,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
168.0,481.03,54.55,89.15,1.2,0.0,352.72,-163.88,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
168.0999999999999,481.02,54.18,86.81,1.3,0.0,352.89,-161.01,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
168.20000000000005,481.02,52.75,84.15,1.27,0.0,353.34,-155.26,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
168.29999999999995,481.01,51.09,79.96,1.13,0.0,353.96,-147.94,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
168.4000000000001,481.01,47.72,74.92,0.89,0.0,355.31,-133.94,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
168.5,481.0,46.75,65.23,0.77,0.0,356.71,-119.23,14.0,15.0,-0.010000000000005116,1.4,1400.0,0,1,3.5,40.5,25.17
168.5999999999999,481.0,46.75,53.38,0.97,0.0,358.36,-101.48,14.0,15.0,-0.04999999999999716,1.4,1400.0,0,1,3.5,40.5,25.17
168.70000000000005,481.0,46.6,46.96,0.31,0.0,359.88,-85.6,14.0,15.0,-0.03999999999999915,1.4,1400.0,0,1,3.5,40.5,25.17
168.79999999999995,480.99,46.5,39.81,0.4,0.0,360.83,-77.7,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
168.9000000000001,480.99,45.35,35.69,0.28,0.0,361.7,-70.13,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
169.0,480.98,44.28,33.81,0.14,0.0,362.25,-63.98,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
169.0999999999999,480.98,43.95,29.85,0.13,0.0,362.8,-57.92,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
169.20000000000005,480.98,43.4,26.81,0.23,0.0,363.35,-52.22,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
169.29999999999995,480.97,43.5,23.65,0.03,0.0,363.87,-47.17,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
169.4000000000001,480.97,42.34,21.65,0.06,0.0,364.22,-44.92,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
169.5,480.96,39.81,20.31,-0.01,0.0,364.58,-42.26,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
169.5999999999999,480.96,39.65,17.5,0.05,0.0,364.98,-37.86,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.5,25.17
169.70000000000005,480.95,39.56,16.0,0.21,0.0,365.35,-33.85,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.5,25.17
169.79999999999995,480.95,39.6,13.35,0.01,0.0,365.6,-31.5,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.5,25.17
169.9000000000001,480.95,39.56,13.19,-0.27,0.0,365.86,-29.23,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.5,25.17
170.0,480.94,39.65,10.85,-0.14,0.0,366.16,-27.28,14.0,15.0,0.0,1.37,1400.0,0,1,3.5,40.5,25.17
170.0999999999999,480.94,39.75,10.5,0.13,0.0,366.43,-25.31,14.0,15.0,0.0,1.37,1400.0,0,1,3.5,40.5,25.17
170.20000000000005,480.93,39.75,9.85,-0.1,0.0,366.58,-23.26,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,40.5,25.17
170.29999999999995,480.93,39.75,8.5,-0.13,0.0,366.74,-21.37,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,40.5,25.17
170.4000000000001,480.93,39.65,8.0,-0.04,0.0,366.94,-20.17,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,40.5,25.17
170.5,480.92,39.75,6.5,-0.04,0.0,367.13,-18.85,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
170.5999999999999,480.92,39.56,5.65,-0.07,0.0,367.28,-17.0,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
170.70000000000005,480.91,39.3,5.5,-0.02,0.0,367.4,-15.39,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
170.79999999999995,480.91,38.88,5.5,-0.79,0.0,367.4,-14.79,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
170.9000000000001,480.91,37.23,5.15,0.07,0.0,367.43,-14.2,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
171.0,480.9,36.0,4.5,-0.27,0.0,367.58,-13.65,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
171.0999999999999,480.9,34.63,4.0,-0.24,0.0,367.73,-12.8,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
171.20000000000005,480.89,33.7,2.81,-0.29,0.0,367.88,-10.7,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
171.29999999999995,480.89,27.5,2.0,-0.24,0.0,368.07,-8.52,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
171.4000000000001,480.88,25.5,1.0,-0.26,0.0,368.42,-5.97,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
171.5,480.88,25.5,0.0,-0.28,0.0,368.83,-2.56,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
171.5999999999999,480.88,25.65,-6.5,-0.4,0.0,369.53,4.49,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
171.70000000000005,480.87,25.83,-8.35,-0.48,0.0,370.1,10.17,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
171.79999999999995,480.87,25.4,-8.0,-0.47,0.0,370.1,10.02,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
171.9000000000001,480.86,24.6,-8.19,-0.42,0.0,370.15,10.17,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
172.0,480.86,24.3,-9.35,-0.89,0.0,370.4,11.57,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
172.0999999999999,480.86,23.65,-9.85,-0.33,0.0,370.63,13.07,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
172.20000000000005,480.85,23.65,-12.0,-0.58,0.0,370.78,15.02,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
172.29999999999995,480.85,23.8,-12.0,-0.69,0.0,370.9,16.47,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
172.4000000000001,480.84,23.85,-11.31,-0.65,0.0,370.9,15.77,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
172.5,480.84,24.1,-11.35,-0.62,0.0,370.89,15.1,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
172.5999999999999,480.83,23.95,-11.0,-0.63,0.0,370.84,14.55,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
172.70000000000005,480.83,24.1,-11.0,-0.24,0.0,370.81,14.22,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
172.79999999999995,480.83,24.1,-11.5,-0.4,0.0,370.86,14.87,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
172.9000000000001,480.82,24.25,-11.15,-0.48,0.0,370.9,15.21,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
173.0,480.82,24.25,-10.5,-0.6,0.0,370.9,14.21,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
173.0999999999999,480.81,24.3,-10.5,-0.27,0.0,370.89,13.49,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
173.20000000000005,480.81,24.3,-10.5,-0.23,0.0,370.84,13.99,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
173.29999999999995,480.81,24.25,-10.65,-0.55,0.0,370.81,14.32,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
173.4000000000001,480.8,24.25,-10.5,-0.38,0.0,370.86,13.92,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
173.5,480.8,24.25,-10.5,-0.41,0.0,370.9,13.57,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
173.5999999999999,480.79,24.35,-10.5,-0.62,0.0,370.9,13.42,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
173.70000000000005,480.79,28.45,-10.5,-0.42,0.0,370.72,11.51,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
173.79999999999995,480.78,31.75,-3.62,-0.18,0.0,369.77,2.0,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
173.9000000000001,480.78,32.18,0.31,-0.28,0.0,369.01,-5.74,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
174.0,480.78,32.03,1.0,-0.33,0.0,369.06,-5.94,14.0,15.0,0.0,1.4,1479.01,0,1,3.5,40.5,25.17
174.0999999999999,480.77,32.07,0.0,-0.28,0.0,369.09,-6.06,14.0,15.0,0.0,1.4,1559.01,0,1,3.5,40.5,25.17
174.20000000000005,480.77,32.03,0.0,-0.25,0.0,369.04,-5.86,14.0,15.0,0.0,1.4,1560.0,0,1,3.5,40.5,25.17
174.29999999999995,480.76,32.03,0.0,-0.11,0.0,369.0,-5.78,14.0,15.0,0.0,1.4,1560.0,0,1,3.5,40.5,25.17
174.4000000000001,480.76,32.13,0.0,-0.32,0.0,369.0,-6.18,14.0,15.0,0.0,1.4,1560.0,0,1,3.5,40.5,25.17
174.5,480.76,32.18,0.0,-0.35,0.0,369.01,-6.58,14.0,15.0,0.0,1.4,1560.0,0,1,3.5,40.5,25.17
174.5999999999999,480.75,32.42,0.0,-0.15,0.0,369.06,-6.98,14.0,15.0,0.0,1.4,1560.0,0,1,3.5,40.5,25.17
174.70000000000005,480.75,32.74,1.0,-0.05,0.0,369.07,-7.29,14.0,15.0,0.0,1.4,1560.0,0,1,3.5,40.5,25.17
174.79999999999995,480.74,32.9,1.5,-0.27,0.0,368.92,-7.24,14.0,15.0,0.0,1.4,1560.0,0,1,3.5,40.5,25.17
174.9000000000001,480.74,32.85,1.5,-0.24,0.0,368.82,-7.29,14.0,15.0,0.0,1.4,1560.0,0,1,3.5,40.5,25.17
175.0,480.74,33.1,1.5,-0.22,0.0,368.92,-7.74,14.0,15.0,0.0,1.4,1560.0,0,1,3.5,40.5,25.17
175.0999999999999,480.73,33.28,1.34,-0.19,0.0,368.98,-8.05,14.0,15.0,0.0,1.4,1560.0,0,1,3.5,40.5,25.17
175.20000000000005,480.73,33.4,1.5,-0.1,0.0,368.88,-7.8,14.0,15.0,0.0,1.4,1560.0,0,1,3.5,40.5,25.17
175.29999999999995,480.72,33.4,2.0,-0.23,0.0,368.8,-7.77,14.0,15.0,0.0,1.4,1560.0,0,1,3.5,40.5,25.17
175.4000000000001,480.72,33.4,2.0,-0.11,0.0,368.8,-8.67,14.0,15.0,0.0,1.4,1560.0,0,1,3.5,40.5,25.17
175.5,480.71,33.32,2.0,-0.37,0.0,368.8,-9.43,14.0,15.0,0.0,1.4,1560.0,0,1,3.5,40.5,25.17
175.5999999999999,480.71,33.28,1.34,-0.21,0.0,368.8,-9.58,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.17
175.70000000000005,480.71,33.1,1.5,-0.12,0.0,368.8,-9.57,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.17
175.79999999999995,480.7,32.85,1.5,-0.24,0.0,368.8,-8.87,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.17
175.9000000000001,480.7,32.22,1.5,-0.21,0.0,368.82,-8.23,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.17
176.0,480.69,31.6,0.5,-0.08,0.0,368.92,-7.88,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.17
176.0999999999999,480.69,30.78,0.5,-0.11,0.0,369.01,-7.38,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.17
176.20000000000005,480.69,29.73,0.0,-0.35,0.0,369.06,-6.18,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.17
176.29999999999995,480.68,29.26,0.0,-0.29,0.0,369.13,-5.1,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.17
176.4000000000001,480.68,29.08,-1.03,-0.22,0.0,369.28,-4.55,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.17
176.5,480.67,29.08,0.0,-0.39,0.0,369.4,-4.19,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.17
176.5999999999999,480.67,29.08,0.0,-0.22,0.0,369.4,-4.64,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.17
176.70000000000005,480.66,29.12,0.0,-0.32,0.0,369.39,-4.91,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.17
176.79999999999995,480.66,29.08,0.0,-0.34,0.0,369.34,-4.46,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.16
176.9000000000001,480.66,28.97,0.0,-0.5,0.0,369.32,-4.19,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.14
177.0,480.65,28.65,0.0,-0.21,0.0,369.42,-4.64,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.13
177.0999999999999,480.65,28.75,-1.03,-0.48,0.0,369.49,-4.95,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.11
177.20000000000005,480.64,28.93,0.0,-0.22,0.0,369.44,-4.7,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.09
177.29999999999995,480.64,28.75,0.0,-0.35,0.0,369.42,-4.34,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.08
177.4000000000001,480.64,28.45,0.0,-0.3,0.0,369.52,-3.49,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.06
177.5,480.63,28.45,-2.16,-0.41,0.0,369.62,-2.66,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.04
177.5999999999999,480.63,27.83,-2.16,-0.36,0.0,369.72,-1.91,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.03
177.70000000000005,480.62,26.53,-3.5,-0.15,0.0,369.87,-0.5,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.01
177.79999999999995,480.62,26.28,-6.19,-0.34,0.0,370.22,3.76,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.01
177.9000000000001,480.61,26.43,-7.16,-0.52,0.0,370.49,6.89,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.01
178.0,480.61,26.58,-6.5,-0.57,0.0,370.44,5.24,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.01
178.0999999999999,480.61,26.9,-5.66,-0.54,0.0,370.39,3.93,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.01
178.20000000000005,480.6,27.1,-5.5,-0.6,0.0,370.34,4.08,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.01
178.29999999999995,480.6,27.2,-5.34,-0.29,0.0,370.29,4.13,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.01
178.4000000000001,480.59,27.2,-4.5,-0.55,0.0,370.24,3.78,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.01
178.5,480.59,27.35,-4.84,-0.48,0.0,370.2,3.41,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.01
178.5999999999999,480.59,27.35,-4.5,-0.5,0.0,370.2,2.91,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.01
178.70000000000005,480.58,27.35,-4.34,-0.28,0.0,370.18,2.41,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.01
178.79999999999995,480.58,27.53,-4.34,-0.32,0.0,370.08,1.91,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.01
178.9000000000001,480.57,27.57,-3.84,-0.3,0.0,370.01,1.41,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.01
179.0,480.57,27.53,-3.84,-0.34,0.0,370.06,0.91,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.01
179.0999999999999,480.56,27.57,-3.66,-0.43,0.0,370.1,0.56,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.01
179.20000000000005,480.56,27.53,-3.5,-0.4,0.0,370.1,0.86,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.01
179.29999999999995,480.56,27.68,-3.84,-0.44,0.0,370.1,1.07,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.01
179.4000000000001,480.55,27.57,-3.5,-0.5,0.0,370.1,0.92,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.01
179.5,480.55,27.53,-3.5,-0.16,0.0,370.1,0.73,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.01
179.5999999999999,480.54,27.53,-3.66,-0.33,0.0,370.1,0.38,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.01
179.70000000000005,480.54,27.47,-3.5,-0.22,0.0,370.09,0.08,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.01
179.79999999999995,480.54,27.78,-3.5,-0.32,0.0,370.04,-0.02,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.01
179.9000000000001,480.53,30.1,-3.16,-0.38,0.0,369.95,-0.71,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.01
180.0,480.53,30.73,-1.0,-0.1,0.0,369.7,-3.91,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.01
180.0999999999999,480.52,30.63,0.0,-0.27,0.0,369.51,-6.29,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.01
180.20000000000005,480.52,30.45,0.0,-0.06,0.0,369.56,-5.19,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.01
180.29999999999995,480.52,30.3,-0.31,-0.17,0.0,369.6,-4.27,14.0,15.0,0.0,1.55,1560.0,0,1,3.5,40.5,25.01
180.4000000000001,480.51,30.3,0.0,-0.35,0.0,369.6,-4.12,14.0,15.0,0.0,1.55,1560.0,0,1,3.5,40.5,25.01
180.5,480.51,30.18,0.0,-0.31,0.0,369.61,-4.07,14.0,15.0,0.0,1.55,1560.0,0,1,3.5,40.5,25.01
180.5999999999999,480.5,30.3,0.0,-0.26,0.0,369.66,-4.42,14.0,15.0,0.0,1.55,1560.0,0,1,3.5,40.5,25.01
180.70000000000005,480.5,30.57,0.0,-0.28,0.0,369.67,-4.78,14.0,15.0,0.0,1.55,1560.0,0,1,3.5,40.5,25.01
180.79999999999995,480.49,31.97,0.0,-0.28,0.0,369.52,-5.18,14.0,15.0,0.0,1.55,1560.0,0,1,3.5,40.5,25.01
180.9000000000001,480.49,34.69,0.69,-0.38,0.0,369.37,-5.94,14.0,15.0,0.0,1.54,1560.0,0,1,3.5,40.5,25.01
181.0,480.49,36.72,2.5,-0.13,0.0,369.22,-8.29,14.0,15.0,0.0,1.54,1560.0,0,1,3.5,40.5,25.01
181.0999999999999,480.48,39.41,2.66,-0.36,0.0,369.05,-10.59,14.0,15.0,0.0,1.54,1560.0,0,1,3.5,40.5,25.01
181.20000000000005,480.48,40.63,4.68,-0.11,0.0,368.8,-12.64,14.0,15.0,0.0,1.54,1560.0,0,1,3.5,40.5,25.01
181.29999999999995,480.47,41.33,5.31,-0.08,0.0,368.56,-14.64,14.0,15.0,0.0,1.54,1560.0,0,1,3.5,40.5,25.01
181.4000000000001,480.47,41.33,6.0,-0.25,0.0,368.36,-16.44,14.0,15.0,0.0,1.54,1560.0,0,1,3.5,40.5,25.01
181.5,480.47,41.48,7.66,-0.06,0.0,368.2,-18.12,14.0,15.0,0.0,1.54,1560.0,0,1,3.5,40.5,25.01
181.5999999999999,480.46,41.43,9.0,-0.09,0.0,368.2,-19.27,14.0,15.0,0.0,1.53,1560.0,0,1,3.5,40.5,25.01
181.70000000000005,480.46,41.43,8.0,-0.05,0.0,368.18,-20.24,14.0,15.0,0.0,1.53,1560.0,0,1,3.5,40.5,25.01
181.79999999999995,480.45,41.37,8.34,-0.35,0.0,368.08,-20.44,14.0,15.0,0.0,1.53,1560.0,0,1,3.5,40.5,25.01
181.9000000000001,480.45,41.43,8.5,-0.28,0.0,368.01,-20.51,14.0,15.0,0.0,1.53,1560.0,0,1,3.5,40.5,25.01
182.0,480.44,40.85,7.84,-0.34,0.0,368.06,-20.01,14.0,15.0,0.0,1.53,1560.0,0,1,3.5,40.5,25.01
182.0999999999999,480.44,40.9,7.84,-0.13,0.0,368.1,-19.65,14.0,15.0,0.0,1.53,1560.0,0,1,3.5,40.5,25.01
182.20000000000005,480.44,41.18,7.16,0.07,0.0,368.1,-19.9,14.0,15.0,0.0,1.52,1560.0,0,1,3.5,40.5,25.01
182.29999999999995,480.43,41.33,8.0,0.1,0.0,368.09,-20.09,14.0,15.0,0.0,1.52,1560.0,0,1,3.5,40.5,25.01
182.4000000000001,480.43,41.48,8.0,-0.04,0.0,368.04,-20.04,14.0,15.0,0.0,1.52,1560.0,0,1,3.5,40.5,25.01
182.5,480.42,41.59,8.5,-0.09,0.0,367.99,-20.29,14.0,15.0,0.0,1.52,1560.0,0,1,3.5,40.5,25.01
182.5999999999999,480.42,41.88,8.5,-0.04,0.0,367.94,-21.84,14.0,15.0,0.0,1.52,1560.0,0,1,3.5,40.5,25.01
182.70000000000005,480.42,42.4,9.34,-0.08,0.0,367.87,-23.22,14.0,15.0,0.0,1.52,1560.0,0,1,3.5,40.5,25.01
182.79999999999995,480.41,43.24,10.5,-0.14,0.0,367.72,-23.87,14.0,15.0,0.0,1.52,1560.0,0,1,3.5,40.5,25.01
182.9000000000001,480.41,44.43,11.0,-0.15,0.0,367.57,-24.68,14.0,15.0,0.0,1.53,1560.0,0,1,3.5,40.5,25.01
183.0,480.4,45.4,12.5,-0.1,0.0,367.42,-26.18,14.0,15.0,0.0,1.53,1560.0,0,1,3.5,40.5,25.01
183.0999999999999,480.4,46.39,13.0,-0.23,0.0,367.28,-27.66,14.0,15.0,0.0,1.53,1560.0,0,1,3.5,40.5,25.01
183.20000000000005,480.39,46.99,14.66,-0.09,0.0,367.18,-29.06,14.0,15.0,0.0,1.53,1560.0,0,1,3.5,40.5,25.01
183.29999999999995,480.39,47.2,14.5,0.1,0.0,367.05,-30.47,14.0,15.0,0.0,1.53,1560.0,0,1,3.5,40.5,25.01
183.4000000000001,480.39,47.15,16.5,-0.08,0.0,366.8,-31.92,14.0,15.0,0.0,1.53,1560.0,0,1,3.5,40.5,25.01
183.5,480.38,46.93,16.66,-0.06,0.0,366.57,-33.53,14.0,15.0,0.0,1.53,1560.0,0,1,3.5,40.5,25.01
183.5999999999999,480.38,46.65,18.16,-0.03,0.0,366.42,-35.83,14.0,15.0,0.0,1.53,1560.0,0,1,3.5,40.5,25.01
183.70000000000005,480.37,46.06,19.31,0.11,0.0,366.28,-37.82,14.0,15.0,0.0,1.54,1560.0,0,1,3.5,40.5,25.01
183.79999999999995,480.37,43.65,20.5,-0.17,0.0,366.18,-38.47,14.0,15.0,0.0,1.54,1560.0,0,1,3.5,40.5,25.01
183.9000000000001,480.37,42.1,20.0,-0.13,0.0,366.16,-38.36,14.0,15.0,0.0,1.54,1560.0,0,1,3.5,40.5,25.01
184.0,480.36,41.33,17.66,-0.01,0.0,366.46,-34.96,14.0,15.0,0.0,1.54,1560.0,0,1,3.5,40.5,25.01
184.0999999999999,480.36,40.59,15.81,0.12,0.0,366.74,-31.97,14.0,15.0,0.0,1.54,1560.0,0,1,3.5,40.5,25.01
184.20000000000005,480.35,39.57,14.66,0.02,0.0,366.94,-30.77,14.0,15.0,0.0,1.54,1560.0,0,1,3.5,40.5,25.01
184.29999999999995,480.35,37.9,13.66,0.02,0.0,367.12,-29.44,14.0,15.0,0.0,1.54,1560.0,0,1,3.5,40.5,25.01
184.4000000000001,480.35,36.2,12.84,-0.03,0.0,367.22,-27.54,14.0,15.0,0.0,1.55,1560.0,0,1,3.5,40.5,25.01
184.5,480.34,34.45,12.16,-0.22,0.0,367.35,-25.74,14.0,15.0,0.0,1.55,1560.0,0,1,3.5,40.5,25.01
184.5999999999999,480.34,33.92,10.5,-0.18,0.0,367.6,-24.34,14.0,15.0,0.0,1.55,1560.0,0,1,3.5,40.5,25.01
184.70000000000005,480.33,33.4,9.16,0.19,0.0,367.84,-22.71,14.0,15.0,0.0,1.55,1560.0,0,1,3.5,40.5,25.01
184.79999999999995,480.33,33.28,8.5,-0.09,0.0,368.04,-20.11,14.0,15.0,0.0,1.55,1560.0,0,1,3.5,40.5,25.01
184.9000000000001,480.32,33.22,6.66,0.02,0.0,368.23,-17.67,14.0,15.0,0.0,1.55,1560.0,0,1,3.5,40.5,25.01
185.0,480.32,33.1,6.0,-0.1,0.0,368.38,-15.92,14.0,15.0,0.0,1.55,1560.0,0,1,3.5,40.5,25.01
185.0999999999999,480.32,33.1,4.81,-0.27,0.0,368.53,-14.35,14.0,15.0,0.0,1.55,1560.0,0,1,3.5,40.5,25.01
185.20000000000005,480.31,32.95,4.34,-0.12,0.0,368.68,-13.55,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.01
185.29999999999995,480.31,32.58,3.5,-0.15,0.0,368.83,-12.39,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.01
185.4000000000001,480.3,30.15,2.16,-0.34,0.0,368.98,-9.69,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.01
185.5,480.3,22.12,1.16,-0.16,0.0,369.27,-5.66,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.01
185.5999999999999,480.3,2.98,0.16,-0.33,0.0,370.17,4.09,14.0,15.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.01
185.70000000000005,480.29,0.0,-9.19,-0.61,0.0,371.36,16.72,14.0,15.0,0.0,1.55,1560.0,0,1,3.5,40.5,25.01
185.79999999999995,480.29,0.0,-26.56,-0.91,0.0,373.81,41.72,14.0,15.0,0.0,1.55,1560.0,0,1,3.5,40.5,25.01
185.9000000000001,480.28,0.0,-40.21,-1.63,0.0,376.22,66.31,14.0,15.0,0.0,1.54,1560.0,0,1,3.5,40.5,25.01
186.0,480.28,0.0,-54.06,-1.7,0.0,378.42,89.11,14.0,15.0,0.0,1.54,1560.0,0,1,3.5,40.5,25.01
186.0999999999999,480.27,0.0,-70.43,-1.47,1.0,380.38,108.78,14.0,15.0,0.0,1.54,1560.0,0,1,3.5,40.5,25.01
186.20000000000005,480.27,0.0,-86.31,-2.33,1.0,381.33,115.03,14.0,15.0,0.0,1.53,1560.0,0,1,3.5,40.5,25.01
186.29999999999995,480.27,0.0,-85.13,-1.98,1.0,382.07,119.97,14.0,15.0,0.0,1.53,1560.0,0,1,3.5,40.5,25.01
186.4000000000001,480.26,0.0,-81.84,-1.72,1.0,381.92,119.27,14.0,15.0,0.0,1.52,1560.0,0,1,3.5,40.5,25.01
