Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
253.5999999999999,515.7,0.0,0.0,-0.2,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
253.70000000000005,515.7,0.0,0.0,-0.17,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
253.79999999999995,515.69,0.0,0.0,-0.16,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
253.9000000000001,515.69,0.0,0.0,-0.15,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
254.0,515.69,0.0,0.0,-0.14,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
254.0999999999999,515.69,0.0,0.0,-0.16,0.0,387.2,-2.83,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
254.20000000000005,515.68,0.0,0.0,-0.13,0.0,387.2,-2.93,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
254.29999999999995,515.68,0.0,0.0,-0.14,0.0,387.2,-2.98,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
254.4000000000001,515.68,0.0,0.0,-0.16,0.0,387.2,-2.93,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
254.5,515.68,0.0,0.0,-0.15,0.0,387.2,-2.92,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
254.5999999999999,515.67,0.0,0.0,-0.13,0.0,387.2,-2.97,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
254.70000000000005,515.67,0.0,0.0,-0.16,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
254.79999999999995,515.67,0.0,0.0,-0.18,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
254.9000000000001,515.67,0.0,0.0,-0.13,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
255.0,515.66,0.0,0.0,-0.14,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
255.0999999999999,515.66,0.0,0.0,-0.14,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.68,1,30.0,8.5,24.84
255.20000000000005,515.66,0.0,0.0,-0.18,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.69,1,30.0,8.5,24.84
255.29999999999995,515.65,0.0,0.0,-0.15,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.69,1,30.0,8.5,24.84
255.4000000000001,515.65,0.0,0.0,-0.14,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.7,1,30.0,8.5,24.84
255.5,515.65,0.0,0.0,-0.16,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.7,1,30.0,8.5,24.84
255.5999999999999,515.65,0.0,0.0,-0.13,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.71,1,30.0,8.5,24.84
255.70000000000005,515.64,0.0,0.0,-0.14,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.71,1,30.0,8.5,24.84
255.79999999999995,515.64,0.0,0.0,-0.16,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.72,1,30.0,8.5,24.84
255.9000000000001,515.64,0.0,0.0,-0.16,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.72,1,30.0,8.5,24.84
256.0,515.64,0.0,0.0,-0.2,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.72,1,30.0,8.5,24.84
256.0999999999999,515.63,0.0,0.0,-0.17,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.72,1,30.0,8.5,24.84
256.20000000000005,515.63,0.0,0.0,-0.16,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.72,1,30.0,8.5,24.84
256.29999999999995,515.63,0.0,0.0,-0.15,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.71,1,30.0,8.5,24.84
256.4000000000001,515.63,0.0,0.0,-0.18,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.71,1,30.0,8.5,24.84
256.5,515.62,0.0,0.0,-0.15,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.71,1,30.0,8.5,24.84
256.5999999999999,515.62,0.0,0.0,-0.14,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.71,1,30.0,8.5,24.84
256.70000000000005,515.62,0.0,0.0,-0.14,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.71,1,30.0,8.5,24.84
256.79999999999995,515.61,0.0,0.0,-0.18,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.71,1,30.0,8.5,24.84
256.9000000000001,515.61,0.0,0.0,-0.17,0.0,387.2,-2.98,26.0,27.0,0.0,5.32,0.0,0.71,1,30.0,8.5,24.84
257.0,515.61,0.0,0.0,-0.18,0.0,387.2,-2.93,26.0,27.0,0.0,5.32,0.0,0.71,1,30.0,8.5,24.84
257.0999999999999,515.61,0.0,0.0,-0.18,0.0,387.2,-2.92,26.0,27.0,0.0,5.32,0.0,0.7,1,30.0,8.5,24.84
257.20000000000005,515.6,0.0,0.0,-0.15,0.0,387.2,-2.97,26.0,27.0,0.0,5.32,0.0,0.7,1,30.0,8.5,24.84
257.29999999999995,515.6,0.0,0.0,-0.14,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.7,1,30.0,8.5,24.84
257.4000000000001,515.6,0.0,0.0,-0.18,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.7,1,30.0,8.5,24.84
257.5,515.6,0.0,0.0,-0.13,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.7,1,30.0,8.5,24.84
257.5999999999999,515.59,0.0,0.0,-0.14,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.7,1,30.0,8.5,24.84
257.70000000000005,515.59,0.0,0.0,-0.14,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.7,1,30.0,8.5,24.84
257.79999999999995,515.59,0.0,0.0,-0.14,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.7,1,30.0,8.5,24.84
257.9000000000001,515.59,0.0,0.0,-0.16,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.69,1,30.0,8.5,24.84
258.0,515.58,0.0,0.0,-0.15,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.69,1,30.0,8.5,24.84
258.0999999999999,515.58,0.0,0.0,-0.14,0.0,387.2,-2.98,26.0,27.0,0.0,5.32,0.0,0.69,1,30.0,8.5,24.84
258.20000000000005,515.58,0.0,0.0,-0.14,0.0,387.2,-2.93,26.0,27.0,0.0,5.32,0.0,0.69,1,30.0,8.5,24.84
258.29999999999995,515.57,0.0,0.0,-0.16,0.0,387.18,-2.92,26.0,27.0,0.0,5.32,0.0,0.69,1,30.0,8.5,24.84
258.4000000000001,515.57,0.0,0.0,-0.13,0.0,387.13,-2.97,26.0,27.0,0.0,5.32,0.0,0.69,1,30.0,8.5,24.84
258.5,515.57,0.0,0.0,-0.14,0.0,387.12,-3.0,26.0,27.0,0.0,5.32,0.0,0.69,1,30.0,8.5,24.84
258.5999999999999,515.57,0.0,0.0,-0.14,0.0,387.17,-3.0,26.0,27.0,0.0,5.32,0.0,0.69,1,30.0,8.5,24.84
258.70000000000005,515.56,0.0,0.0,-0.16,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.68,1,30.0,8.5,24.84
258.79999999999995,515.56,0.0,0.0,-0.18,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.68,1,30.0,8.5,24.84
258.9000000000001,515.56,0.0,0.0,-0.15,0.0,387.2,-2.98,26.0,27.0,0.0,5.32,0.0,0.68,1,30.0,8.5,24.84
259.0,515.56,0.0,0.0,-0.14,0.0,387.2,-2.93,26.0,27.0,0.0,5.32,0.0,0.68,1,30.0,8.5,24.84
259.0999999999999,515.55,0.0,0.0,-0.14,0.0,387.2,-2.88,26.0,27.0,0.0,5.32,0.0,0.68,1,30.0,8.5,24.84
259.20000000000005,515.55,0.0,0.0,-0.14,0.0,387.2,-2.83,26.0,27.0,0.0,5.32,0.0,0.68,1,30.0,8.5,24.84
259.29999999999995,515.55,0.0,0.0,-0.13,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.68,1,30.0,8.5,24.84
259.4000000000001,515.55,0.0,0.0,-0.16,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.68,1,30.0,8.5,24.84
259.5,515.54,0.0,0.0,-0.16,0.0,387.2,-2.82,26.0,27.0,0.0,5.32,0.0,0.68,1,30.0,8.5,24.84
259.5999999999999,515.54,0.0,0.0,-0.15,0.0,387.2,-2.87,26.0,27.0,0.0,5.32,0.0,0.68,1,30.0,8.5,24.84
259.70000000000005,515.54,0.0,0.0,-0.16,0.0,387.2,-2.88,26.0,27.0,0.0,5.32,0.0,0.68,1,30.0,8.5,24.84
259.79999999999995,515.53,0.0,0.0,-0.2,0.0,387.2,-2.83,26.0,27.0,0.0,5.32,0.0,0.68,1,30.0,8.5,24.84
259.9000000000001,515.53,0.0,0.0,-0.15,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
260.0,515.53,0.0,0.0,-0.18,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
260.0999999999999,515.53,0.0,0.0,-0.18,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
260.20000000000005,515.52,0.0,0.0,-0.17,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
260.29999999999995,515.52,0.0,0.0,-0.16,0.0,387.2,-2.82,26.0,27.0,-0.020000000000010232,5.32,0.0,0.64,1,30.03,8.5,24.84
260.4000000000001,515.52,0.0,0.0,-0.2,0.0,387.2,-2.87,26.0,27.0,-0.04999999999999716,5.32,0.0,0.64,1,30.08,8.5,24.84
260.5,515.52,0.0,0.0,-0.19,0.0,387.2,-2.87,26.0,27.0,-0.030000000000001137,5.32,0.0,0.64,1,30.13,8.5,24.84
260.5999999999999,515.51,0.0,0.0,-0.17,0.0,387.2,-2.77,26.0,27.0,0.0,5.32,0.0,0.64,1,30.18,8.5,24.84
260.70000000000005,515.51,0.0,0.0,-0.18,0.0,387.2,-2.73,26.0,27.0,0.0,5.32,0.0,0.64,1,30.23,8.5,24.84
260.79999999999995,515.51,0.0,0.0,-0.15,0.0,387.2,-2.83,26.0,27.0,0.0,5.32,0.0,0.64,1,30.28,8.5,24.84
260.9000000000001,515.51,0.0,0.0,-0.18,0.0,387.2,-2.9,26.0,27.0,0.0,5.32,0.0,0.64,1,30.33,8.5,24.84
261.0,515.5,0.0,0.0,-0.17,0.0,387.2,-2.9,26.0,27.0,0.0,5.32,0.0,0.64,1,30.38,8.5,24.84
261.0999999999999,515.5,0.0,0.0,-0.18,0.0,387.2,-2.9,26.0,27.0,0.0,5.32,0.0,0.64,1,30.43,8.5,24.84
261.20000000000005,515.5,0.0,0.0,-0.15,0.0,387.2,-2.9,26.0,27.0,0.0,5.32,0.0,0.64,1,30.48,8.5,24.84
261.29999999999995,515.49,0.0,0.0,-0.14,0.0,387.2,-2.88,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
261.4000000000001,515.49,0.0,0.0,-0.14,0.0,387.2,-2.83,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
261.5,515.49,0.0,0.0,-0.14,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
261.5999999999999,515.49,0.0,0.0,-0.14,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
261.70000000000005,515.48,0.0,0.0,-0.18,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
261.79999999999995,515.48,0.0,0.0,-0.17,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
261.9000000000001,515.48,0.0,0.0,-0.13,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
262.0,515.48,0.0,0.0,-0.2,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
262.0999999999999,515.47,0.0,0.0,-0.13,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
262.20000000000005,515.47,0.0,0.0,-0.18,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
262.29999999999995,515.47,0.0,0.0,-0.18,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
262.4000000000001,515.47,0.0,0.0,-0.18,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
262.5,515.46,0.0,0.0,-0.15,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
262.5999999999999,515.46,0.0,0.0,-0.14,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
262.70000000000005,515.46,0.0,0.0,-0.13,0.0,387.2,-2.82,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
262.79999999999995,515.45,0.0,0.0,-0.14,0.0,387.2,-2.87,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
262.9000000000001,515.45,0.0,0.0,-0.16,0.0,387.2,-2.88,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
263.0,515.45,0.0,0.0,-0.16,0.0,387.2,-2.83,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
263.0999999999999,515.45,0.0,0.0,-0.16,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
263.20000000000005,515.44,0.0,0.0,-0.15,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
263.29999999999995,515.44,0.0,0.0,-0.13,0.0,387.2,-2.82,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
263.4000000000001,515.44,0.0,0.0,-0.16,0.0,387.2,-2.87,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
263.5,515.44,0.0,0.0,-0.18,0.0,387.2,-2.88,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
263.5999999999999,515.43,0.0,0.0,-0.13,0.0,387.2,-2.83,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
263.70000000000005,515.43,0.0,0.0,-0.14,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
263.79999999999995,515.43,0.0,0.0,-0.14,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
263.9000000000001,515.43,0.0,0.0,-0.14,0.0,387.2,-2.82,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
264.0,515.42,0.0,0.0,-0.16,0.0,387.2,-2.87,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
264.0999999999999,515.42,0.0,0.0,-0.13,0.0,387.2,-2.9,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
264.20000000000005,515.42,0.0,0.0,-0.14,0.0,387.2,-2.9,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
264.29999999999995,515.41,0.0,0.0,-0.16,0.0,387.2,-2.9,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
264.4000000000001,515.41,0.0,0.0,-0.16,0.0,387.2,-2.9,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
264.5,515.41,0.0,0.0,-0.13,0.0,387.2,-2.88,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
264.5999999999999,515.41,0.0,0.0,-0.14,0.0,387.2,-2.83,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
264.70000000000005,515.4,0.0,0.0,-0.16,0.0,387.2,-2.77,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
264.79999999999995,515.4,0.0,0.0,-0.16,0.0,387.2,-2.67,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
264.9000000000001,515.4,0.0,0.0,-0.16,0.0,387.2,-2.6,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
265.0,515.4,0.0,0.0,-0.16,0.0,387.2,-2.6,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
265.0999999999999,515.39,0.0,0.0,-0.15,0.0,387.2,-2.63,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
265.20000000000005,515.39,0.0,0.0,-0.16,0.0,387.2,-2.73,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
265.29999999999995,515.39,0.0,0.0,-0.15,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.62,1,30.5,8.5,24.84
265.4000000000001,515.39,0.0,0.0,-0.13,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.5,24.84
265.5,515.38,0.0,0.0,-0.16,0.0,387.2,-2.77,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.5,24.84
265.5999999999999,515.38,0.0,0.0,-0.15,0.0,387.2,-2.67,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.5,24.84
265.70000000000005,515.38,0.0,0.0,-0.16,0.0,387.2,-2.63,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.5,24.84
265.79999999999995,515.37,0.0,0.0,-0.2,0.0,387.2,-2.73,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.5,24.84
265.9000000000001,515.37,0.0,0.0,-0.17,0.0,387.2,-2.82,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.5,24.84
266.0,515.37,0.0,0.0,-0.16,0.0,387.2,-2.87,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.5,24.84
266.0999999999999,515.37,0.0,0.0,-0.15,0.0,387.2,-2.9,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.5,24.84
266.20000000000005,515.36,0.0,0.0,-0.16,0.0,387.2,-2.9,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.5,24.84
266.29999999999995,515.36,0.0,0.0,-0.15,0.0,387.2,-2.9,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.5,24.84
266.4000000000001,515.36,0.0,0.0,-0.09,0.0,387.2,-2.9,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.5,24.84
266.5,515.36,0.0,0.0,-0.16,0.0,387.2,-2.84,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.5,24.84
266.5999999999999,515.35,0.0,0.0,-0.15,0.0,387.2,-2.64,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.5,24.84
266.70000000000005,515.35,0.0,0.0,-0.14,0.0,387.2,-2.52,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.5,24.84
266.79999999999995,515.35,0.0,0.0,-0.18,0.0,387.2,-2.57,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.5,24.84
266.9000000000001,515.35,0.0,0.0,-0.13,0.0,387.2,-2.6,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.5,24.84
267.0,515.34,0.0,0.0,-0.12,0.0,387.2,-2.6,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.5,24.84
267.0999999999999,515.34,0.0,0.0,-0.16,0.0,387.2,-2.63,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.5,24.84
267.20000000000005,515.34,0.0,0.0,-0.13,0.0,387.2,-2.73,26.0,27.0,0.0,5.32,0.0,0.6,1,30.5,8.5,24.84
267.29999999999995,515.33,0.0,0.0,-0.12,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.61,1,30.5,8.5,24.84
267.4000000000001,515.33,0.0,0.0,-0.18,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.61,1,30.5,8.5,24.84
267.5,515.33,0.0,0.0,-0.11,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.62,1,30.5,8.5,24.84
267.5999999999999,515.33,0.0,0.0,-0.14,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.63,1,30.5,8.5,24.84
267.70000000000005,515.32,0.0,0.0,-0.2,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.63,1,30.5,8.5,24.84
267.79999999999995,515.32,0.0,0.0,-0.13,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
267.9000000000001,515.32,0.0,0.0,-0.16,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
268.0,515.32,0.0,0.0,-0.16,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
268.0999999999999,515.31,0.0,0.0,-0.11,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
268.20000000000005,515.31,0.0,0.0,-0.12,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
268.29999999999995,515.31,0.0,0.0,-0.14,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
268.4000000000001,515.31,0.0,0.0,-0.16,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
268.5,515.3,0.0,0.0,-0.15,0.0,387.2,-2.82,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
268.5999999999999,515.3,0.0,0.0,-0.07,0.0,387.2,-2.87,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
268.70000000000005,515.3,0.0,0.0,-0.03,0.0,387.2,-2.88,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
268.79999999999995,515.29,0.0,0.0,-0.04,0.0,387.2,-2.83,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
268.9000000000001,515.29,0.0,0.0,-0.03,0.0,387.2,-2.82,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
269.0,515.29,0.0,0.0,-0.02,0.0,387.2,-2.87,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
269.0999999999999,515.29,0.0,0.0,-0.06,0.0,387.2,-2.87,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
269.20000000000005,515.28,0.0,0.0,-0.06,0.0,387.2,-2.77,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
269.29999999999995,515.28,0.0,0.0,-0.06,0.0,387.2,-2.76,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
269.4000000000001,515.28,0.0,0.0,-0.08,0.0,387.2,-2.96,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
269.5,515.28,0.0,0.0,-0.05,0.0,387.2,-3.1,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
269.5999999999999,515.27,0.0,0.0,-0.08,0.0,387.2,-3.1,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
269.70000000000005,515.27,0.0,0.0,-0.08,0.0,387.2,-3.1,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
269.79999999999995,515.27,0.0,0.0,-0.08,0.0,387.2,-3.1,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
269.9000000000001,515.27,5.4,0.0,-0.1,0.0,387.18,-3.15,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
270.0,515.26,12.89,1.8,-0.03,0.0,387.13,-3.3,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
270.0999999999999,515.26,14.5,7.24,0.14,0.0,387.1,-3.49,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
270.20000000000005,515.26,14.5,12.95,0.19,0.0,387.1,-3.79,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
270.29999999999995,515.25,14.5,17.59,0.3,0.0,387.1,-4.08,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
270.4000000000001,515.25,14.5,23.35,0.37,0.0,387.1,-4.33,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
270.5,515.25,14.35,25.35,0.36,0.0,387.08,-4.59,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
270.5999999999999,515.25,14.35,27.85,0.43,0.0,387.03,-4.89,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
270.70000000000005,515.24,14.35,29.05,0.47,0.0,387.0,-5.16,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
270.79999999999995,515.24,14.35,29.95,0.46,0.0,387.0,-5.36,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
270.9000000000001,515.24,14.39,31.2,0.49,0.0,387.0,-5.53,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
271.0,515.24,14.5,32.35,0.49,0.0,387.0,-5.63,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
271.0999999999999,515.23,14.5,30.15,0.46,0.0,387.0,-5.73,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
271.20000000000005,515.23,14.5,30.0,0.42,0.0,387.0,-5.83,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
271.29999999999995,515.23,14.39,29.0,0.43,0.0,387.0,-5.87,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
271.4000000000001,515.23,14.35,26.0,0.4,0.0,387.0,-5.77,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
271.5,515.22,14.35,24.65,0.31,0.0,387.0,-5.62,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
271.5999999999999,515.22,14.35,21.85,0.28,0.0,387.0,-5.37,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
271.70000000000005,515.22,14.35,17.7,0.26,0.0,387.0,-5.14,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
271.79999999999995,515.21,14.35,15.65,0.18,0.0,387.0,-4.94,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.5,24.84
