Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
176.0,483.34,40.74,9.09,-0.05,0.0,374.17,-23.46,12.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.0,23.5
176.0999999999999,483.34,38.86,8.5,-0.07,0.0,374.32,-22.06,12.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.0,23.5
176.20000000000005,483.33,38.4,7.18,-0.06,0.0,374.49,-20.48,12.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.0,23.5
176.29999999999995,483.33,38.1,6.09,-0.07,0.0,374.69,-18.68,12.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.0,23.5
176.4000000000001,483.32,37.35,5.59,-0.15,0.0,374.87,-17.27,12.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.0,23.5
176.5,483.32,36.68,5.09,-0.22,0.0,375.02,-16.32,12.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.0,23.5
176.5999999999999,483.31,36.4,4.5,-0.1,0.0,375.1,-15.41,12.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.0,23.5
176.70000000000005,483.31,36.05,4.41,-0.13,0.0,375.1,-14.56,12.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.0,23.5
176.79999999999995,483.3,35.58,4.09,-0.2,0.0,375.17,-13.85,12.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.0,23.5
176.9000000000001,483.3,35.4,4.0,-0.15,0.0,375.32,-13.3,12.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.0,23.5
177.0,483.29,35.4,3.5,-0.16,0.0,375.4,-13.0,12.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.0,23.5
177.0999999999999,483.29,35.4,3.5,-0.14,0.0,375.4,-13.0,12.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.0,23.5
177.20000000000005,483.28,35.4,3.5,-0.09,0.0,375.38,-12.86,12.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.0,23.5
177.29999999999995,483.28,35.28,3.5,-0.13,0.0,375.33,-12.56,12.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.0,23.5
177.4000000000001,483.27,35.15,3.5,-0.16,0.0,375.35,-12.65,12.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.0,23.5
177.5,483.27,33.64,3.5,-0.12,0.0,375.45,-13.2,12.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.0,23.5
177.5999999999999,483.26,32.2,2.68,-0.12,0.0,375.57,-12.31,12.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.0,23.5
177.70000000000005,483.26,31.85,2.0,-0.17,0.0,375.72,-9.71,12.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.0,23.5
177.79999999999995,483.25,31.7,0.59,-0.18,0.0,375.87,-8.28,12.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.0,23.5
177.9000000000001,483.25,31.55,0.5,-0.28,0.0,376.02,-8.23,12.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.0,23.5
178.0,483.24,31.55,0.41,-0.3,0.0,376.08,-8.18,12.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.0,23.5
178.0999999999999,483.24,31.27,0.5,-0.22,0.0,376.03,-8.13,12.0,12.0,0.0,2.08,2040.0,0.0,1,2.5,43.0,23.5
178.20000000000005,483.23,30.63,0.5,-0.23,0.0,376.02,-7.74,12.0,12.0,0.0,1.96,2040.0,0.0,1,2.5,43.0,23.5
178.29999999999995,483.23,30.45,0.0,-0.27,0.0,376.07,-6.94,12.0,12.0,0.0,1.96,2040.0,0.0,1,2.5,43.0,23.5
178.4000000000001,483.22,30.03,0.0,-0.32,0.0,376.12,-6.8,12.0,12.0,0.0,1.96,2040.0,0.0,1,2.5,43.0,23.5
178.5,483.22,29.71,0.0,-0.29,0.0,376.17,-7.45,12.0,12.0,0.0,1.96,2040.0,0.0,1,2.5,43.0,23.5
178.5999999999999,483.21,29.55,0.0,-0.26,0.0,376.2,-7.46,12.0,12.0,0.0,1.96,2040.0,0.0,1,2.5,43.0,23.5
178.70000000000005,483.21,29.53,0.0,-0.28,0.0,376.2,-6.71,12.0,12.0,0.0,1.96,2040.0,0.0,1,2.5,43.0,23.5
178.79999999999995,483.2,29.53,0.0,-0.22,0.0,376.25,-6.41,12.0,12.0,0.0,1.96,2040.0,0.0,1,2.5,43.0,23.5
178.9000000000001,483.2,29.4,0.0,-0.16,0.0,376.35,-6.66,12.0,12.0,0.0,1.96,2059.14,0.0,1,2.5,43.0,23.5
179.0,483.19,27.29,0.0,-0.19,0.0,376.63,-4.18,12.0,12.0,0.0,1.96,2079.14,0.0,1,2.5,43.0,23.5
179.0999999999999,483.19,25.12,-3.32,-0.29,0.0,377.13,1.57,12.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.0,23.5
179.20000000000005,483.18,21.2,-8.23,-0.43,0.0,377.65,6.75,12.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.0,23.5
179.29999999999995,483.18,16.05,-11.5,-0.45,0.0,378.2,11.25,12.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.0,23.5
179.4000000000001,483.17,12.84,-14.73,-0.48,0.0,379.09,19.06,12.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.0,23.5
179.5,483.17,12.33,-22.23,-0.67,0.0,380.39,30.81,12.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.0,23.5
179.5999999999999,483.16,12.5,-31.32,-0.9,0.0,381.62,42.1,12.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.0,23.5
179.70000000000005,483.16,12.33,-40.32,-1.07,0.0,382.77,52.85,12.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.0,23.5
179.79999999999995,483.15,12.18,-43.32,-1.09,0.0,383.4,57.47,12.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.0,23.5
179.9000000000001,483.15,12.18,-41.27,-1.04,0.0,383.4,54.77,12.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.0,23.5
180.0,483.14,12.18,-42.73,-1.01,0.0,383.4,53.57,12.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.0,23.5
180.0999999999999,483.14,12.18,-42.41,-0.99,0.0,383.4,54.17,12.0,12.0,0.0,1.96,2080.0,0.0,1,2.5,43.0,23.5
180.20000000000005,483.13,12.18,-42.0,-1.06,0.0,383.42,54.23,12.0,12.0,0.0,2.16,2080.0,0.0,1,2.5,43.0,23.5
180.29999999999995,483.13,12.18,-42.0,-1.07,0.0,383.47,53.63,12.0,12.0,0.01999999999999602,2.16,2099.12,0.0,1,2.5,43.0,23.5
180.4000000000001,483.12,11.62,-42.5,-1.02,0.0,383.73,56.15,12.0,12.0,0.04999999999999716,2.16,2119.12,0.0,1,2.5,43.0,23.5
180.5,483.12,3.95,-44.41,-1.1,0.0,384.23,62.4,12.0,12.0,0.030000000000001137,2.16,2100.88,0.0,1,2.5,43.0,23.5
180.5999999999999,483.11,1.42,-55.64,-1.42,0.0,385.46,74.26,12.0,12.0,0.0,2.16,2080.88,0.0,1,2.5,43.0,23.5
180.70000000000005,483.11,1.92,-74.98,-1.76,1.0,387.56,92.81,12.0,12.0,0.0,2.16,2080.0,0.0,1,2.5,43.0,23.5
180.79999999999995,483.1,3.41,-80.95,-1.78,1.0,388.38,98.54,12.0,12.0,0.0,2.16,2080.0,0.0,1,2.5,43.0,23.5
180.9000000000001,483.1,5.39,-74.36,-1.58,1.0,387.68,88.99,12.0,12.0,0.0,2.16,2080.0,0.0,1,2.5,43.0,23.5
181.0,483.09,7.26,-67.27,-1.47,1.0,386.89,79.95,12.0,12.0,0.0,2.16,2080.0,0.0,1,2.5,43.0,23.5
181.0999999999999,483.09,9.59,-62.09,-1.36,1.0,385.99,71.5,12.0,12.0,0.0,2.16,2080.0,0.0,1,2.5,43.0,23.5
181.20000000000005,483.08,11.25,-52.54,-1.18,1.0,385.16,63.37,12.0,12.0,0.0,2.0,2080.0,0.0,1,2.5,43.0,23.5
181.29999999999995,483.08,11.4,-45.59,-0.99,1.0,384.41,55.62,12.0,12.0,0.0,2.0,2080.0,0.0,1,2.5,43.0,23.5
181.4000000000001,483.07,11.82,-45.0,-0.98,1.0,383.93,51.1,12.0,12.0,0.0,2.0,2080.0,0.0,1,2.5,43.0,23.5
181.5,483.07,12.3,-44.77,-1.05,1.0,383.78,50.45,12.0,12.0,0.0,2.0,2080.0,0.0,1,2.5,43.0,23.5
181.5999999999999,483.06,12.63,-42.77,-1.06,1.0,383.65,49.17,12.0,12.0,0.0,2.0,2080.0,0.0,1,2.5,43.0,23.5
181.70000000000005,483.06,12.63,-42.91,-1.09,1.0,383.55,47.12,12.0,12.0,0.0,2.0,2080.0,0.0,1,2.5,43.0,23.5
181.79999999999995,483.05,12.63,-42.0,-1.07,1.0,383.5,45.93,12.0,12.0,0.0,2.0,2080.0,0.0,1,2.5,43.0,23.5
181.9000000000001,483.05,12.75,-41.91,-1.04,1.0,383.5,45.78,12.0,12.0,0.0,2.0,2080.0,0.0,1,2.5,43.0,23.5
182.0,483.04,12.9,-41.59,-1.0,1.0,383.43,45.2,12.0,12.0,0.0,2.0,2080.0,0.0,1,2.5,43.0,23.5
182.0999999999999,483.04,13.1,-41.59,-0.94,1.0,383.28,44.1,12.0,12.0,0.0,2.0,2080.0,0.0,1,2.5,43.0,23.5
182.20000000000005,483.03,13.82,-41.5,-0.97,1.0,383.11,42.15,12.0,12.0,0.0,2.0,2080.0,0.0,1,2.5,43.0,23.5
182.29999999999995,483.03,14.77,-39.0,-0.87,1.0,382.91,39.21,12.0,12.0,0.0,2.0,2099.1,0.0,1,2.5,43.0,23.5
182.4000000000001,483.02,15.4,-35.27,-0.83,1.0,382.64,36.71,12.0,12.0,0.0,2.0,2119.1,0.0,1,2.5,43.0,23.51
182.5,483.02,15.6,-33.68,-0.96,1.0,382.29,34.76,12.0,12.0,0.0,2.0,2120.0,0.0,1,2.5,43.0,23.53
182.5999999999999,483.01,15.6,-33.41,-0.87,1.0,382.15,33.49,12.0,12.0,0.0,2.0,2120.0,0.0,1,2.5,43.0,23.55
182.70000000000005,483.01,15.46,-33.41,-0.8,1.0,382.25,33.04,12.0,12.0,0.0,2.0,2120.0,0.0,1,2.5,43.0,23.56
182.79999999999995,483.0,15.3,-33.91,-0.86,0.18,382.3,33.26,12.0,12.0,0.0,2.0,2120.0,0.0,1,2.5,43.0,23.58
182.9000000000001,483.0,15.28,-35.0,-0.91,0.0,382.3,34.26,12.0,12.0,0.0,2.0,2120.0,0.0,1,2.5,43.0,23.6
183.0,482.99,15.1,-35.41,-0.94,0.0,382.35,34.91,12.0,12.0,0.0,2.0,2120.0,0.0,1,2.5,43.0,23.61
183.0999999999999,482.99,14.95,-35.0,-0.93,0.0,382.45,35.16,12.0,12.0,0.0,2.0,2120.0,0.0,1,2.5,43.0,23.63
183.20000000000005,482.98,14.38,-35.5,-0.91,0.0,382.57,36.08,12.0,12.0,0.0,2.16,2120.0,0.0,1,2.5,43.0,23.65
183.29999999999995,482.98,12.99,-37.09,-0.94,0.0,382.72,37.78,12.0,12.0,0.0,2.16,2120.0,0.0,1,2.5,43.0,23.66
183.4000000000001,482.97,12.33,-41.64,-1.07,0.0,382.96,40.23,12.0,12.0,0.0,2.16,2120.0,0.0,1,2.5,43.0,23.67
183.5,482.97,12.33,-44.0,-1.1,0.0,383.31,43.58,12.0,12.0,0.0,2.16,2120.0,0.0,1,2.5,43.0,23.67
183.5999999999999,482.96,12.33,-44.5,-1.13,0.0,383.48,44.53,11.38,12.0,0.0,2.16,2120.0,0.0,1,2.5,43.0,23.67
183.70000000000005,482.96,12.5,-44.5,-1.06,0.0,383.43,42.63,11.0,12.0,0.0,2.16,2120.0,0.0,1,2.5,43.0,23.67
183.79999999999995,482.95,12.5,-43.5,-1.02,0.0,383.38,41.99,11.0,12.0,0.0,2.16,2120.0,0.0,1,2.5,43.0,23.67
183.9000000000001,482.95,12.5,-43.5,-1.15,0.0,383.33,42.84,11.0,12.0,0.0,2.16,2120.0,0.0,1,2.5,43.0,23.67
184.0,482.94,12.5,-44.0,-1.1,0.0,383.3,42.64,11.0,12.0,0.0,2.16,2120.0,0.0,1,2.5,43.0,23.67
184.0999999999999,482.94,12.5,-43.82,-1.02,0.0,383.3,41.19,11.0,12.0,0.0,2.16,2120.0,0.0,1,2.5,43.0,23.67
184.20000000000005,482.93,12.5,-43.09,-1.0,0.0,383.28,40.45,11.0,12.0,0.0,2.16,2120.0,0.0,1,2.5,43.0,23.67
184.29999999999995,482.93,12.33,-43.59,-1.02,0.0,383.23,40.55,11.0,12.0,0.0,2.16,2120.0,0.0,1,2.5,43.0,23.67
184.4000000000001,482.92,12.18,-44.41,-1.04,0.0,383.25,41.06,11.0,12.0,0.0,2.16,2120.0,0.0,1,2.5,43.0,23.67
184.5,482.92,12.0,-44.09,-1.01,0.0,383.35,42.06,11.0,12.0,0.0,2.16,2100.93,0.0,1,2.5,43.0,23.67
184.5999999999999,482.91,11.85,-45.62,-1.04,0.0,383.45,42.74,11.0,12.0,0.0,2.16,2080.93,0.0,1,2.5,43.0,23.67
184.70000000000005,482.91,10.96,-45.62,-1.09,0.0,383.55,43.04,11.0,12.0,0.0,2.16,2080.0,0.0,1,2.5,43.0,23.67
184.79999999999995,482.91,8.44,-48.77,-1.19,0.0,383.94,46.71,11.0,12.0,0.0,2.16,2080.0,0.0,1,2.5,43.0,23.67
184.9000000000001,482.9,6.2,-56.54,-1.34,0.0,384.69,54.41,11.0,12.0,0.020000000000010232,2.16,2080.0,0.0,1,2.5,43.0,23.67
185.0,482.9,5.48,-66.22,-1.47,1.0,385.26,59.17,11.0,12.0,0.04999999999999716,2.16,2080.0,0.0,1,2.5,43.0,23.67
185.0999999999999,482.89,5.6,-69.57,-1.49,1.0,385.61,60.42,11.0,12.0,0.030000000000001137,2.16,2080.0,0.0,1,2.5,43.0,23.67
185.20000000000005,482.89,5.65,-68.5,-1.41,1.0,385.75,60.74,11.0,12.0,0.0,2.0,2080.0,0.0,1,2.5,43.0,23.67
185.29999999999995,482.88,5.8,-66.64,-1.44,1.0,385.65,59.94,11.0,12.0,0.0,2.0,2080.0,0.0,1,2.5,43.0,23.67
185.4000000000001,482.88,5.8,-67.68,-1.51,1.0,385.55,59.0,11.0,12.0,0.0,2.0,2080.0,0.0,1,2.5,43.03,23.67
185.5,482.87,5.65,-67.82,-1.45,1.0,385.45,57.9,11.0,12.0,0.0,2.0,2080.0,0.0,1,2.5,43.08,23.67
185.5999999999999,482.87,5.65,-67.5,-1.45,1.0,385.38,56.89,11.0,12.0,0.0,2.0,2080.0,0.0,1,2.5,43.13,23.67
185.70000000000005,482.86,5.65,-68.5,-1.52,1.0,385.33,55.99,11.0,12.0,0.0,2.0,2080.0,0.0,1,2.5,43.18,23.67
185.79999999999995,482.86,5.65,-67.5,-1.5,1.0,385.28,55.29,11.0,12.0,0.0,2.0,2080.0,0.0,1,2.5,43.23,23.67
185.9000000000001,482.85,5.65,-67.5,-1.49,1.0,385.23,54.84,11.0,12.0,0.0,2.0,2080.0,0.0,1,2.5,43.28,23.67
186.0,482.85,5.8,-68.15,-1.47,1.0,385.18,53.89,11.0,12.0,0.0,2.0,2080.0,0.0,1,2.5,43.33,23.67
186.0999999999999,482.84,5.8,-67.18,-1.49,1.0,385.13,52.34,11.0,12.0,0.0,2.0,2080.0,0.0,1,2.5,43.38,23.67
186.20000000000005,482.84,5.8,-67.68,-1.53,1.0,385.05,51.61,11.0,12.0,0.0,2.0,2080.0,0.0,1,2.5,43.43,23.67
186.29999999999995,482.83,5.8,-67.0,-1.51,1.0,384.95,51.86,11.0,12.0,0.0,2.0,2099.05,0.0,1,2.5,43.48,23.67
186.4000000000001,482.83,5.86,-67.5,-1.47,1.0,384.9,51.54,11.0,12.0,0.0,2.0,2119.04,0.0,1,2.5,43.5,23.67
186.5,482.82,5.98,-67.31,-1.46,1.0,384.9,50.54,11.0,12.0,0.0,2.0,2120.0,0.0,1,2.5,43.5,23.67
186.5999999999999,482.82,5.98,-67.19,-1.47,1.0,384.85,49.59,11.0,12.0,0.0,2.0,2120.0,0.0,1,2.5,43.5,23.67
186.70000000000005,482.81,5.98,-66.5,-1.51,1.0,384.75,48.69,11.0,12.0,0.0,2.0,2120.0,0.0,1,2.5,43.5,23.67
186.79999999999995,482.81,6.52,-66.5,-1.56,1.0,384.59,47.11,11.0,12.0,0.0,2.0,2120.0,0.0,1,2.5,43.5,23.67
186.9000000000001,482.8,8.41,-65.5,-1.46,1.0,384.34,44.71,11.0,12.0,0.0,2.0,2120.0,0.0,1,2.5,43.5,23.67
187.0,482.8,11.27,-60.57,-1.32,1.0,383.88,40.05,11.0,12.0,0.0,2.0,2120.0,0.0,1,2.5,43.5,23.67
187.0999999999999,482.79,12.11,-49.69,-1.21,1.0,383.18,32.7,11.0,12.0,0.0,2.0,2120.0,0.0,1,2.5,43.5,23.67
187.20000000000005,482.79,13.81,-45.69,-1.12,1.0,382.57,27.1,11.0,12.0,0.0,2.16,2120.0,0.0,1,2.5,43.5,23.67
187.29999999999995,482.78,16.73,-41.76,-0.92,1.0,382.07,23.6,11.0,12.0,0.0,2.15,2120.0,0.0,1,2.5,43.5,23.67
187.4000000000001,482.78,21.68,-32.57,-0.67,1.0,381.37,17.35,11.0,12.0,0.0,2.15,2120.0,0.0,1,2.5,43.5,23.67
187.5,482.77,25.11,-19.71,-0.55,1.0,380.42,7.8,11.0,12.0,0.0,2.15,2120.0,0.0,1,2.5,43.5,23.67
187.5999999999999,482.77,26.1,-10.07,-0.35,1.0,379.72,1.8,11.0,12.0,0.0,2.14,2120.0,0.0,1,2.5,43.5,23.67
187.70000000000005,482.76,26.21,-4.81,-0.26,0.0,379.32,0.05,11.0,12.0,0.0,2.14,2120.0,0.0,1,2.5,43.5,23.67
187.79999999999995,482.76,28.32,-8.43,-0.36,0.0,379.03,-1.83,11.0,12.0,0.0,2.13,2120.0,0.0,1,2.5,43.5,23.67
187.9000000000001,482.75,29.47,-5.88,-0.34,0.0,378.88,-3.88,11.0,12.0,0.0,2.13,2120.0,0.0,1,2.5,43.5,23.67
188.0,482.75,30.0,-1.5,-0.3,0.0,378.71,-5.73,11.0,12.0,0.0,2.13,2120.0,0.0,1,2.5,43.5,23.67
188.0999999999999,482.74,31.06,0.62,-0.28,0.0,378.51,-7.33,11.0,12.0,0.0,2.12,2120.0,0.0,1,2.5,43.5,23.67
188.20000000000005,482.74,32.73,1.0,-0.25,0.0,378.35,-8.2,11.0,12.0,0.0,2.12,2120.0,0.0,1,2.5,43.5,23.67
188.29999999999995,482.73,32.95,1.0,-0.24,0.0,378.25,-8.2,11.0,12.0,0.0,2.12,2120.0,0.0,1,2.5,43.5,23.67
188.4000000000001,482.73,32.89,2.0,-0.23,0.0,378.13,-9.34,11.0,12.0,0.0,2.11,2120.0,0.0,1,2.5,43.5,23.67
188.5,482.72,33.21,2.81,-0.16,0.0,377.98,-11.84,11.0,12.0,0.0,2.11,2101.18,0.0,1,2.5,43.5,23.67
188.5999999999999,482.72,34.53,4.69,-0.14,0.0,377.83,-13.25,11.0,12.0,0.0,2.11,2081.19,0.0,1,2.5,43.5,23.67
188.70000000000005,482.71,36.79,5.31,-0.12,0.0,377.68,-13.35,11.0,12.0,0.0,2.11,2080.0,0.0,1,2.5,43.5,23.67
188.79999999999995,482.71,38.87,7.31,-0.06,0.0,377.55,-14.27,11.0,12.0,0.0,2.11,2080.0,0.0,1,2.5,43.5,23.67
188.9000000000001,482.7,41.66,9.0,-0.09,0.0,377.45,-16.17,11.0,12.0,0.0,2.1,2080.0,0.0,1,2.5,43.5,23.67
189.0,482.7,43.46,10.12,-0.1,0.0,377.26,-18.04,11.0,12.0,0.0,2.1,2080.0,0.0,1,2.5,43.5,23.67
189.0999999999999,482.69,45.58,12.0,-0.04,0.0,376.96,-19.89,11.0,12.0,0.0,2.1,2080.0,0.0,1,2.5,43.5,23.67
189.20000000000005,482.69,47.86,17.31,0.03,0.0,376.41,-24.55,11.0,12.0,0.0,2.1,2080.0,0.0,1,2.5,43.5,23.67
189.29999999999995,482.68,49.42,24.86,0.3,0.0,375.56,-32.55,11.0,12.0,0.0,2.1,2080.0,0.0,1,2.5,43.5,23.67
189.4000000000001,482.68,50.72,38.05,0.61,0.0,374.51,-42.39,11.0,12.0,0.0,2.09,2080.0,0.0,1,2.5,43.5,23.67
189.5,482.67,50.88,51.81,0.84,0.0,373.21,-54.44,11.0,12.0,0.0,2.09,2080.0,0.0,1,2.5,43.5,23.67
189.5999999999999,482.67,51.4,64.43,1.05,0.0,372.14,-63.67,11.0,12.0,0.0,2.09,2080.0,0.0,1,2.5,43.5,23.67
189.70000000000005,482.66,51.55,69.31,1.12,0.0,371.34,-69.52,11.0,12.0,0.0,2.09,2080.0,0.0,1,2.5,43.5,23.67
189.79999999999995,482.66,51.29,76.81,1.15,0.0,370.65,-75.02,11.0,12.0,0.0,2.09,2080.0,0.0,1,2.5,43.5,23.67
189.9000000000001,482.65,51.23,82.43,1.11,0.0,370.1,-80.12,11.0,12.0,0.0,2.08,2080.0,0.0,1,2.5,43.5,23.67
190.0,482.65,51.23,85.62,1.28,0.0,369.66,-83.2,11.0,12.0,0.0,2.08,2080.0,0.0,1,2.5,43.5,23.67
190.0999999999999,482.64,51.23,83.57,1.46,0.0,369.36,-83.85,11.0,12.0,0.0,2.08,2080.0,0.0,1,2.5,43.5,23.67
190.20000000000005,482.64,51.23,84.07,1.47,0.0,369.11,-85.23,11.0,12.0,0.0,2.08,2080.0,0.0,1,2.5,43.5,23.67
190.29999999999995,482.63,51.0,87.31,1.49,0.0,368.91,-87.48,11.0,12.0,0.0,2.07,2080.0,0.0,1,2.5,43.5,23.67
190.4000000000001,482.63,50.95,87.5,1.31,0.0,368.78,-88.47,11.0,12.0,0.0,2.07,2080.0,0.0,1,2.5,43.5,23.67
190.5,482.62,51.08,85.69,1.37,0.0,368.73,-87.97,11.0,12.0,-0.01999999999999602,2.07,2080.0,0.0,1,2.5,43.5,23.67
190.5999999999999,482.62,51.0,85.0,1.35,0.0,368.63,-87.77,11.0,12.0,-0.05000000000001137,2.06,2080.0,0.0,1,2.5,43.5,23.67
190.70000000000005,482.61,50.78,84.12,1.2,0.0,368.48,-87.92,11.0,12.0,-0.030000000000001137,2.06,2080.0,0.0,1,2.5,43.5,23.67
190.79999999999995,482.61,50.68,83.07,1.24,0.0,368.4,-88.11,11.0,12.0,0.0,2.05,2080.0,0.0,1,2.5,43.5,23.67
190.9000000000001,482.6,48.95,82.0,1.3,0.0,368.4,-88.36,11.0,12.0,0.0,2.05,2080.0,0.0,1,2.5,43.5,23.67
191.0,482.6,45.98,81.19,1.22,0.0,368.7,-84.92,11.0,12.0,0.0,2.05,2080.0,0.0,1,2.5,43.5,23.67
191.0999999999999,482.59,43.05,74.14,1.09,0.0,369.35,-77.07,11.0,12.0,0.0,2.04,2080.0,0.0,1,2.5,43.5,23.67
191.20000000000005,482.59,41.45,63.76,0.87,0.0,370.25,-67.95,11.0,12.0,0.0,2.04,2080.0,0.0,1,2.5,43.5,23.67
191.29999999999995,482.58,40.26,52.57,0.66,0.0,371.45,-57.3,11.0,12.0,0.0,2.04,2080.0,0.0,1,2.5,43.5,23.67
191.4000000000001,482.58,38.28,41.69,0.5,0.0,372.46,-48.24,11.0,12.0,0.0,2.04,2080.0,0.0,1,2.5,43.5,23.67
191.5,482.57,37.5,35.19,0.4,0.0,373.26,-41.09,11.0,12.0,0.0,2.04,2080.0,0.0,1,2.5,43.5,23.67
191.5999999999999,482.57,36.55,27.52,0.31,0.0,373.93,-35.13,11.0,12.0,0.0,2.04,2080.0,0.0,1,2.5,43.5,23.67
191.70000000000005,482.56,34.54,22.07,0.22,0.0,374.43,-30.58,11.0,12.0,0.0,2.05,2080.0,0.0,1,2.5,43.5,23.67
191.79999999999995,482.56,33.91,19.02,0.16,0.0,374.91,-26.78,11.0,12.0,0.0,2.06,2080.0,0.0,1,2.5,43.5,23.67
191.9000000000001,482.55,30.41,16.0,0.11,0.0,375.36,-23.88,11.0,12.0,0.0,2.06,2080.0,0.0,1,2.5,43.5,23.67
192.0,482.55,22.73,13.62,0.12,0.0,375.83,-19.48,11.0,12.0,0.0,2.07,2080.0,0.0,1,2.5,43.5,23.67
192.0999999999999,482.54,22.25,10.88,0.31,0.0,376.33,-13.28,11.0,12.0,0.0,2.08,2080.0,0.0,1,2.5,43.5,23.67
192.20000000000005,482.54,20.84,1.5,0.12,0.0,376.92,-7.9,11.0,12.0,0.0,2.08,2080.0,0.0,1,2.5,43.5,23.67
192.29999999999995,482.53,13.79,-1.24,-0.32,0.0,377.62,-3.5,11.0,12.0,0.0,2.08,2080.0,0.0,1,2.5,43.5,23.67
192.4000000000001,482.53,6.29,-10.5,-0.44,0.0,378.55,4.53,11.0,12.0,0.0,2.08,2080.0,0.0,1,2.5,43.5,23.67
192.5,482.52,2.35,-21.17,-0.62,0.0,379.75,16.88,11.0,12.0,0.0,2.08,2080.0,0.0,1,2.5,43.5,23.67
192.5999999999999,482.52,1.78,-37.41,-0.92,0.0,381.17,29.91,11.0,12.0,0.0,2.08,2080.0,0.0,1,2.5,43.5,23.67
192.70000000000005,482.51,2.03,-53.16,-1.3,0.0,382.87,43.76,11.0,12.0,0.0,2.08,2080.0,0.0,1,2.5,43.5,23.67
192.79999999999995,482.51,2.64,-67.12,-1.65,1.0,384.12,53.55,11.0,12.0,0.0,2.08,2080.0,0.0,1,2.5,43.5,23.67
192.9000000000001,482.5,3.41,-79.05,-1.76,1.0,384.82,58.5,11.0,12.0,0.0,2.08,2080.0,0.0,1,2.5,43.5,23.67
193.0,482.5,3.73,-77.31,-1.7,1.0,385.09,59.97,11.0,12.0,0.0,2.08,2080.0,0.0,1,2.5,43.5,23.67
193.0999999999999,482.49,4.28,-72.88,-1.58,1.0,384.84,57.27,11.0,12.0,0.0,2.08,2080.0,0.0,1,2.5,43.5,23.67
193.20000000000005,482.49,5.14,-72.07,-1.56,1.0,384.63,54.18,11.0,12.0,0.0,2.0,2080.0,0.0,1,2.5,43.5,23.67
193.29999999999995,482.48,6.31,-68.88,-1.52,1.0,384.48,50.63,11.0,12.0,0.0,2.0,2080.0,0.0,1,2.5,43.5,23.67
193.4000000000001,482.48,7.85,-66.0,-1.59,1.0,384.13,46.76,11.0,12.0,0.0,2.0,2080.0,0.0,1,2.5,43.5,23.67
193.5,482.47,9.08,-60.57,-1.4,1.0,383.53,42.51,11.0,12.0,0.0,2.0,2080.0,0.0,1,2.5,43.5,23.67
193.5999999999999,482.47,10.33,-55.5,-1.19,1.0,383.11,38.79,11.0,12.0,0.0,2.0,2080.0,0.0,1,2.5,43.5,23.67
193.70000000000005,482.46,11.18,-53.31,-1.17,1.0,382.91,35.69,11.0,12.0,0.0,2.0,2080.0,0.0,1,2.5,43.5,23.67
193.79999999999995,482.46,11.72,-49.69,-1.04,1.0,382.66,32.98,11.0,12.0,0.0,2.0,2080.0,0.0,1,2.5,43.5,23.67
193.9000000000001,482.45,13.3,-47.38,-1.07,1.0,382.36,30.73,11.0,12.0,0.0,2.0,2098.75,0.0,1,2.5,43.5,23.67
