Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
167.60000000000002,606.56,0.0,-5.0,-0.35,0.0,382.2,8.26,22.0,23.0,0.0,0.0,0.0,0,1,9.0,35.0,25.17
167.7,606.55,0.0,-5.0,-0.35,0.0,382.2,7.91,22.0,23.0,0.0,0.0,0.0,0,1,9.0,35.0,25.17
167.8,606.53,0.0,-4.5,-0.34,0.0,382.2,7.96,22.0,23.0,0.0,0.0,0.0,0,1,9.0,35.0,25.17
167.89999999999998,606.52,0.0,-4.5,-0.37,0.0,382.2,7.9,22.0,23.0,0.0,0.0,0.0,0,1,9.0,35.0,25.17
168.0,606.5,0.0,-4.5,-0.31,0.0,382.2,7.55,22.0,23.0,0.0,0.0,0.0,0,1,9.0,35.0,25.17
168.10000000000002,606.49,0.0,-4.5,-0.28,0.0,382.19,7.13,22.0,23.0,0.0,0.0,0.0,0,1,9.0,35.0,25.17
168.2,606.47,0.0,-3.5,-0.27,0.0,382.14,6.53,22.0,23.0,0.0,0.0,0.0,0,1,9.0,35.0,25.17
168.3,606.46,0.0,-3.5,-0.3,0.0,382.1,6.0,22.0,23.0,0.0,0.0,0.0,0,1,9.0,35.0,25.17
168.39999999999998,606.44,0.0,-4.0,-0.38,0.0,382.1,5.65,22.0,23.0,0.0,0.0,51.05,0,1,9.0,35.0,25.17
168.5,606.43,0.0,-3.5,-0.3,0.0,382.1,5.43,22.0,23.0,0.0,0.0,131.04,0,1,9.0,35.0,25.17
168.60000000000002,606.41,0.0,-3.0,-0.63,0.0,382.1,5.53,22.0,23.0,0.0,0.0,236.55,0,1,9.0,35.0,25.17
168.7,606.4,0.0,-3.5,-0.3,0.0,382.09,5.39,22.0,23.0,0.0,0.0,356.54,0,1,9.0,35.0,25.17
168.8,606.38,0.0,-3.5,-0.36,0.0,382.04,4.64,22.0,23.0,0.0,0.0,425.51,0,1,9.0,35.0,25.17
168.89999999999998,606.37,0.0,-3.0,-0.49,0.0,382.0,4.04,22.0,23.0,0.0,0.0,465.51,0,1,9.0,35.0,25.17
169.0,606.35,0.0,-3.0,-0.37,0.0,382.0,3.84,22.0,23.0,0.0,0.0,480.0,0,1,9.0,35.0,25.17
169.10000000000002,606.34,0.0,-3.0,-0.28,0.0,382.01,3.7,22.0,23.0,0.0,0.0,480.0,0,1,9.0,35.0,25.17
169.2,606.32,0.0,-3.5,-0.35,0.0,382.06,3.7,22.0,23.0,0.0,0.0,480.0,0,1,9.0,35.0,25.17
169.3,606.31,0.0,-3.0,-0.38,0.0,382.11,3.95,22.0,23.0,0.0,0.0,480.0,0,1,9.0,35.0,25.17
169.39999999999998,606.29,0.0,-3.0,-0.22,0.0,382.16,4.85,22.0,23.0,0.0,0.0,480.0,0,1,9.0,35.0,25.17
169.5,606.28,0.0,-4.0,-0.29,0.0,382.2,5.56,22.0,23.0,0.0,0.0,480.0,0,1,9.0,35.0,25.17
169.60000000000002,606.26,0.0,-3.5,-0.47,0.0,382.2,5.76,22.0,23.0,0.0,0.0,480.0,0,1,9.0,35.0,25.17
169.7,606.25,0.0,-4.0,-0.41,0.0,382.23,6.03,22.0,23.0,0.0,0.0,480.0,0,1,9.0,35.0,25.17
169.8,606.23,0.0,-4.5,-0.32,0.0,382.33,6.48,22.0,23.0,0.0,0.0,480.0,0,1,9.0,35.0,25.17
169.89999999999998,606.22,0.0,-5.0,-0.33,0.0,382.39,6.76,22.0,23.0,0.0,0.0,480.0,0,1,9.0,35.0,25.17
170.0,606.2,0.0,-4.5,-0.36,0.0,382.34,6.61,22.0,23.0,0.0,0.44,480.0,0,1,9.0,35.0,25.17
170.10000000000002,606.19,0.0,-5.0,-0.39,0.0,382.31,6.6,22.0,23.0,0.0,0.44,480.0,0,1,9.0,35.0,25.17
170.2,606.17,0.0,-5.0,-0.31,0.0,382.36,6.95,22.0,23.0,0.0,0.44,480.0,0,1,9.0,35.0,25.17
170.3,606.16,0.0,-5.0,-0.39,0.0,382.41,7.4,22.0,23.0,0.0,0.44,480.0,0,1,9.0,35.0,25.17
170.39999999999998,606.14,0.0,-5.0,-0.37,0.0,382.46,8.1,22.0,23.0,0.0,0.44,480.0,0,1,9.0,35.0,25.17
170.5,606.13,0.0,-6.0,-0.47,0.0,382.53,9.06,22.0,23.0,0.0,0.44,480.0,0,1,9.0,35.0,25.17
170.60000000000002,606.11,0.0,-6.99,-0.46,0.0,382.63,10.71,22.0,23.0,0.0,0.44,480.0,0,1,9.0,35.0,25.17
170.7,606.1,0.0,-7.5,-0.38,0.0,382.73,12.12,22.0,23.0,0.0,0.44,480.0,0,1,9.0,35.0,25.17
170.8,606.08,0.0,-8.0,-0.35,0.0,382.83,12.92,22.0,23.0,0.0,0.44,480.0,0,1,9.0,35.0,25.17
170.89999999999998,606.07,0.0,-8.5,-0.45,0.0,382.91,13.63,22.0,23.0,0.0,0.44,480.0,0,1,9.0,35.0,25.17
171.0,606.05,0.0,-9.0,-0.46,0.0,382.96,14.08,22.0,23.0,0.0,0.44,480.0,0,1,9.0,35.0,25.17
171.10000000000002,606.04,0.0,-9.0,-0.45,0.0,383.01,14.47,22.0,23.0,0.0,0.44,480.0,0,1,9.0,35.0,25.17
171.2,606.02,0.0,-9.5,-0.51,0.0,383.06,14.72,22.0,23.0,0.0,0.44,480.0,0,1,9.0,35.0,25.17
171.3,606.01,0.0,-9.0,-0.61,0.0,383.1,14.9,22.0,23.0,0.0,0.44,480.0,0,1,9.0,35.0,25.17
171.39999999999998,605.99,0.0,-9.5,-0.47,0.0,383.1,14.9,22.0,23.0,0.0,0.44,480.0,0,1,9.0,35.0,25.17
171.5,605.98,0.0,-9.5,-0.39,0.0,383.11,15.0,22.0,23.0,0.0,0.44,480.0,0,1,9.0,35.0,25.17
171.60000000000002,605.96,0.0,-9.5,-0.5,0.0,383.16,15.35,22.0,23.0,0.0,0.44,543.58,0,1,9.0,35.0,25.17
171.7,605.95,0.0,-9.5,-0.42,0.0,383.19,15.39,22.0,23.0,0.0,0.44,643.57,0,1,9.0,35.0,25.17
171.8,605.93,0.0,-9.5,-0.49,0.0,383.14,14.64,22.0,23.0,0.0,0.44,680.0,0,1,9.0,35.0,25.17
171.89999999999998,605.92,0.0,-9.0,-0.69,0.0,383.11,14.11,22.0,23.0,0.0,0.44,680.0,0,1,9.0,35.0,25.17
172.0,605.9,0.0,-9.5,-0.49,0.0,383.16,14.16,22.0,23.0,0.0,0.44,680.0,0,1,9.0,35.0,25.17
172.10000000000002,605.89,0.0,-9.5,-0.43,0.0,383.19,14.1,22.0,23.0,0.0,0.44,680.0,0,1,9.0,35.0,25.17
172.2,605.87,0.0,-9.5,-0.61,0.0,383.14,13.75,22.0,23.0,0.0,0.44,680.0,0,1,9.0,35.0,25.17
172.3,605.86,0.0,-9.0,-0.4,0.0,383.09,13.19,22.0,23.0,0.0,0.44,680.0,0,1,9.0,35.0,25.17
172.39999999999998,605.84,0.0,-8.99,-0.41,0.0,383.04,12.09,22.0,23.0,0.0,0.44,680.0,0,1,9.0,35.0,25.17
172.5,605.83,0.0,-8.01,-0.44,0.0,382.99,11.22,22.0,23.0,0.0,0.44,680.0,0,1,9.0,35.0,25.17
172.60000000000002,605.81,0.0,-7.51,-0.43,0.0,382.94,10.92,22.0,23.0,0.0,0.44,680.0,0,1,9.0,35.0,25.17
172.7,605.8,0.0,-7.49,-0.36,0.0,382.91,10.87,22.0,23.0,0.0,0.44,680.0,0,1,9.0,35.0,25.17
172.8,605.78,0.0,-7.5,-0.34,0.0,382.96,11.47,22.0,23.0,0.0,0.68,680.0,0,1,9.0,35.0,25.17
172.89999999999998,605.77,0.0,-8.0,-0.4,0.0,383.01,12.01,22.0,23.0,0.0,0.68,680.0,0,1,9.0,35.0,25.17
173.0,605.75,0.0,-8.01,-0.3,0.0,383.06,12.41,22.0,23.0,0.0,0.68,680.0,0,1,9.0,35.0,25.17
173.10000000000002,605.74,0.0,-8.5,-0.5,0.0,383.11,12.92,22.0,23.0,0.0,0.68,680.0,0,1,9.0,35.0,25.17
173.2,605.72,0.0,-9.0,-0.43,0.0,383.16,13.72,22.0,23.0,0.0,0.68,680.0,0,1,9.0,35.0,25.17
173.3,605.71,0.0,-9.49,-0.18,0.0,383.21,14.36,22.0,23.0,0.0,0.68,680.0,0,1,9.0,35.0,25.17
173.39999999999998,605.69,0.0,-9.5,-0.38,0.0,383.26,14.56,22.0,23.0,0.0,0.68,680.0,0,1,9.0,35.0,25.17
173.5,605.68,0.0,-9.5,-0.45,0.0,383.3,14.62,22.0,23.0,0.0,0.68,680.0,0,1,9.0,35.0,25.19
173.60000000000002,605.66,0.0,-9.5,-0.46,0.0,383.3,14.32,22.0,23.0,0.0,0.68,680.0,0,1,9.0,35.0,25.21
173.7,605.65,0.0,-9.5,-0.3,0.0,383.3,14.17,22.0,23.0,0.0,0.68,680.0,0,1,9.0,35.0,25.22
173.8,605.63,0.0,-9.5,-0.44,0.0,383.3,14.42,22.0,23.0,0.0,0.68,680.0,0,1,9.0,35.0,25.24
173.89999999999998,605.62,0.0,-9.5,-0.65,0.0,383.3,14.5,22.0,23.0,0.0,0.68,680.0,0,1,9.0,35.0,25.26
174.0,605.6,0.0,-9.5,-0.47,0.0,383.3,14.15,22.0,23.0,0.0,0.68,680.0,0,1,9.0,35.0,25.27
174.10000000000002,605.59,0.0,-9.5,-0.41,0.0,383.31,13.96,22.0,23.0,0.0,0.68,680.0,0,1,9.0,35.0,25.29
174.2,605.57,0.0,-9.5,-0.5,0.0,383.36,14.16,22.0,23.0,0.0,0.68,680.0,0,1,9.0,35.0,25.31
174.3,605.56,0.0,-9.99,-0.51,0.0,383.41,14.52,22.0,23.0,0.0,0.68,680.0,0,1,9.0,35.0,25.32
174.39999999999998,605.54,0.0,-10.0,-0.38,0.0,383.46,15.32,22.0,23.0,0.0,0.68,680.0,0,1,9.0,35.0,25.34
174.5,605.53,0.0,-10.5,-0.46,0.0,383.5,15.77,22.0,23.0,0.0,0.68,680.0,0,1,9.0,35.0,25.32
174.60000000000002,605.51,0.0,-10.51,-0.63,0.0,383.5,15.32,22.0,23.0,0.0,0.68,680.0,0,1,9.0,35.0,25.3
174.7,605.5,0.0,-10.0,-0.47,0.0,383.5,15.08,22.0,23.0,0.0,0.68,680.0,0,1,9.0,35.0,25.29
174.8,605.48,0.0,-11.0,-0.42,0.0,383.5,15.38,22.0,23.0,0.0,0.68,680.0,0,1,9.0,35.0,25.27
174.89999999999998,605.47,0.0,-10.01,-0.52,0.0,383.5,15.52,22.0,23.0,0.0,0.68,680.0,0,1,9.0,35.0,25.25
175.0,605.45,0.0,-10.0,-0.49,0.0,383.5,15.22,22.0,23.0,0.0,0.68,680.0,0,1,9.0,35.0,25.24
175.10000000000002,605.44,0.0,-9.51,-0.55,0.0,383.5,14.92,22.0,23.0,0.0,0.68,680.0,0,1,9.0,35.0,25.22
175.2,605.42,0.0,-10.0,-0.47,0.0,383.5,14.62,22.0,23.0,0.0,0.68,680.0,0,1,9.0,35.0,25.2
175.3,605.41,0.0,-9.5,-0.37,0.0,383.51,14.69,22.0,23.0,0.0,0.68,680.0,0,1,9.0,35.0,25.19
175.39999999999998,605.39,0.0,-10.5,-0.46,0.0,383.56,15.74,22.0,23.0,0.0,0.68,680.0,0,1,9.0,35.0,25.17
175.5,605.38,0.0,-10.5,-0.51,0.0,383.6,16.43,22.0,23.0,0.0,0.68,680.0,0,1,9.0,34.95,25.17
175.60000000000002,605.36,0.0,-10.5,-0.49,0.0,383.6,16.18,22.0,23.0,0.0,0.68,680.0,0,1,9.0,34.9,25.17
175.7,605.35,0.0,-10.49,-0.45,0.0,383.6,16.01,22.0,23.0,0.0,0.68,680.0,0,1,9.0,34.85,25.17
175.8,605.33,0.0,-10.5,-0.5,0.0,383.6,16.06,22.0,23.0,0.0,0.68,680.0,0,1,9.0,34.8,25.17
175.89999999999998,605.32,0.0,-10.5,-0.43,0.0,383.6,16.02,22.0,23.0,0.0,0.68,680.0,0,1,9.0,34.75,25.17
176.0,605.3,0.0,-10.5,-0.49,0.0,383.6,15.72,22.0,23.0,0.0,0.68,680.0,0,1,9.0,34.7,25.17
176.10000000000002,605.29,0.0,-10.49,-0.46,0.0,383.6,15.36,22.0,23.0,0.0,0.68,680.0,0,1,9.0,34.65,25.17
176.2,605.27,0.0,-10.0,-0.44,0.0,383.6,14.86,22.0,23.0,0.0,0.68,680.0,0,1,9.0,34.6,25.17
176.3,605.26,0.0,-10.0,-0.44,0.0,383.61,14.64,22.0,23.0,0.0,0.68,680.0,0,1,9.0,34.55,25.17
176.39999999999998,605.24,0.0,-10.5,-0.48,0.0,383.66,15.14,22.0,23.0,0.0,0.68,680.0,0,1,8.99,34.5,25.17
176.5,605.23,0.0,-10.5,-0.46,0.0,383.69,15.47,22.0,23.0,0.0,0.68,680.0,0,1,8.94,34.5,25.17
176.60000000000002,605.21,0.0,-10.5,-0.52,0.0,383.64,15.37,22.0,23.0,0.0,0.68,680.0,0,1,8.89,34.5,25.17
176.7,605.2,0.0,-10.5,-0.54,0.0,383.61,15.3,22.0,23.0,0.0,0.68,680.0,0,1,8.84,34.5,25.17
176.8,605.18,0.0,-10.5,-0.43,0.0,383.66,15.3,22.0,23.0,0.0,0.68,680.0,0,1,8.79,34.5,25.17
176.89999999999998,605.17,0.0,-10.5,-0.43,0.0,383.7,15.33,22.0,23.0,0.0,0.68,680.0,0,1,8.74,34.5,25.17
177.0,605.15,0.0,-10.5,-0.43,0.0,383.7,15.43,22.0,23.0,0.0,0.68,680.0,0,1,8.69,34.5,25.17
177.10000000000002,605.14,0.0,-10.01,-0.51,0.0,383.71,15.64,22.0,23.0,0.0,0.68,680.0,0,1,8.64,34.5,25.17
177.2,605.12,0.0,-10.51,-0.49,0.0,383.76,16.14,22.0,23.0,0.0,0.68,680.0,0,1,8.59,34.5,25.17
177.3,605.11,0.0,-10.5,-0.37,0.0,383.81,16.56,22.0,23.0,0.0,0.68,680.0,0,1,8.54,34.5,25.17
177.39999999999998,605.09,0.0,-11.0,-0.27,0.0,383.86,16.76,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
177.5,605.08,0.0,-11.49,-0.45,0.0,383.89,16.8,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
177.60000000000002,605.06,0.0,-11.49,-0.6,0.0,383.84,16.45,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
177.7,605.05,0.0,-11.0,-0.59,0.0,383.8,16.12,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
177.8,605.03,0.0,-11.49,-0.45,0.0,383.8,15.82,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
177.89999999999998,605.02,0.0,-10.5,-0.5,0.0,383.79,15.43,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
178.0,605.0,0.0,-10.49,-0.52,0.0,383.74,14.83,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
178.10000000000002,604.99,0.0,-10.0,-0.41,0.0,383.7,14.39,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
178.2,604.97,0.0,-9.51,-0.45,0.0,383.7,14.34,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
178.3,604.96,0.0,-9.5,-0.51,0.0,383.69,13.98,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
178.39999999999998,604.94,0.0,-8.51,-0.57,0.0,383.64,12.83,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
178.5,604.93,0.0,-8.99,-0.46,0.0,383.59,11.74,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
178.60000000000002,604.91,0.0,-8.0,-0.38,0.0,383.54,10.79,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
178.7,604.9,0.0,-7.5,-0.42,0.0,383.46,9.63,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
178.8,604.88,0.0,-6.5,-0.38,0.0,383.31,7.93,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
178.89999999999998,604.87,0.0,-5.01,-0.39,0.0,383.19,6.39,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
179.0,604.85,0.0,-5.0,-0.3,0.0,383.14,5.29,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
179.10000000000002,604.84,0.0,-4.01,-0.31,0.0,383.1,4.54,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
179.2,604.82,0.0,-4.49,-0.43,0.0,383.1,4.69,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
179.3,604.81,0.0,-4.5,-0.51,0.0,383.1,4.79,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
179.39999999999998,604.79,0.0,-4.01,-0.45,0.0,383.1,4.74,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
179.5,604.78,0.0,-4.01,-0.23,0.0,383.1,4.73,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
179.60000000000002,604.76,0.0,-4.0,-0.2,0.0,383.1,4.83,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
179.7,604.75,0.0,-4.5,-0.24,0.0,383.11,5.14,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
179.8,604.73,0.0,-5.0,-0.4,0.0,383.16,5.99,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
179.89999999999998,604.72,0.0,-5.0,-0.46,0.0,383.2,6.46,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
180.0,604.7,0.0,-5.0,-0.36,0.0,383.2,5.96,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
180.10000000000002,604.69,0.0,-4.51,-0.37,0.0,383.2,5.54,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
180.2,604.67,0.0,-4.5,-0.25,0.0,383.2,5.34,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
180.3,604.66,0.0,-4.49,-0.21,0.0,383.17,5.02,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
180.39999999999998,604.64,0.0,-3.5,-0.35,0.0,383.07,4.37,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
180.5,604.63,0.0,-3.51,-0.37,0.0,383.01,3.9,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
180.60000000000002,604.61,0.0,-3.5,-0.35,0.0,383.06,3.9,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
180.7,604.6,0.0,-3.99,-0.39,0.0,383.09,3.8,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
180.8,604.58,0.0,-4.0,-0.38,0.0,383.04,3.45,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
180.89999999999998,604.57,0.0,-3.5,-0.34,0.0,383.0,3.21,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
181.0,604.55,0.0,-3.5,-0.38,0.0,383.0,3.26,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
181.10000000000002,604.54,0.0,-3.5,-0.32,0.0,383.0,3.17,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
181.2,604.52,0.0,-3.5,-0.3,0.0,383.0,2.72,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
181.3,604.51,0.0,-3.0,-0.34,0.0,383.0,2.47,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
181.39999999999998,604.49,0.0,-3.0,-0.41,0.0,383.0,2.72,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
181.5,604.48,0.0,-3.0,-0.32,0.0,382.99,2.69,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
181.60000000000002,604.46,0.0,-2.5,-0.28,0.0,382.94,1.94,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
181.7,604.45,0.0,-2.01,-0.37,0.0,382.9,1.39,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
181.8,604.43,0.0,-2.01,-0.46,0.0,382.9,1.34,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
181.89999999999998,604.42,0.0,-2.5,-0.44,0.0,382.89,1.19,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
182.0,604.4,0.0,-2.5,-0.34,0.0,382.84,0.79,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
182.10000000000002,604.39,0.0,-1.51,-0.26,0.0,382.8,0.44,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
182.2,604.37,0.0,-1.51,-0.31,0.0,382.8,0.24,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
182.3,604.36,0.0,-1.5,-0.34,0.0,382.8,0.04,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
182.39999999999998,604.34,0.0,-1.0,-0.33,0.0,382.8,-0.16,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
182.5,604.33,0.0,-1.49,-0.3,0.0,382.79,-0.43,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
182.60000000000002,604.31,0.0,-0.02,-0.29,0.0,382.74,-0.88,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
182.7,604.3,0.0,0.0,-0.26,0.0,382.7,-1.35,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
182.8,604.28,0.0,0.0,-0.25,0.0,382.7,-1.9,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
182.89999999999998,604.27,0.0,0.0,-0.31,0.0,382.69,-2.38,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
183.0,604.25,0.0,0.0,-0.4,0.0,382.64,-2.68,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
183.10000000000002,604.24,0.0,0.0,-0.05,0.0,382.6,-2.91,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
183.2,604.22,0.0,0.0,-0.33,0.0,382.6,-2.96,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
183.3,604.21,0.0,0.0,-0.3,0.0,382.6,-3.17,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
183.39999999999998,604.19,0.0,0.0,-0.22,0.0,382.6,-3.77,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
183.5,604.18,0.0,0.98,-0.33,0.0,382.59,-4.28,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
183.60000000000002,604.16,0.0,1.01,-0.44,0.0,382.54,-4.58,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
183.7,604.15,0.0,1.5,-0.27,0.0,382.49,-5.01,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
183.8,604.13,0.0,2.0,-0.14,0.0,382.44,-5.76,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
183.89999999999998,604.12,0.0,2.5,-0.16,0.0,382.36,-6.97,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
184.0,604.11,0.0,2.5,-0.27,0.0,382.21,-9.37,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
184.10000000000002,604.09,0.0,3.5,-0.3,0.0,382.1,-11.02,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
184.2,604.08,0.0,4.0,-0.24,0.0,382.1,-10.72,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
184.3,604.06,0.0,3.5,-0.15,0.0,382.09,-10.78,22.0,23.0,0.0,0.68,680.0,0,1,8.5,34.5,25.17
184.39999999999998,604.05,0.0,4.5,-0.21,0.0,382.04,-11.78,22.0,23.0,0.0,0.68,692.53,0,1,8.5,34.5,25.17
184.5,604.03,0.0,4.5,-0.15,0.0,381.99,-12.67,22.0,23.0,0.0,0.68,712.53,0,1,8.5,34.5,25.17
184.60000000000002,604.02,0.0,5.0,-0.09,0.0,381.94,-13.27,22.0,23.0,0.0,0.68,720.0,0,1,8.5,34.5,25.17
184.7,604.0,0.0,5.5,-0.24,0.0,381.87,-13.94,22.0,23.0,0.0,0.68,720.0,0,1,8.5,34.5,25.17
184.8,603.99,0.0,6.49,-0.21,0.0,381.77,-14.79,22.0,23.0,0.0,0.68,720.0,0,1,8.5,34.5,25.17
184.89999999999998,603.97,0.0,6.51,-0.12,0.0,381.67,-15.83,22.0,23.0,0.0,0.68,720.0,0,1,8.5,34.5,25.17
185.0,603.96,0.0,7.01,-0.06,0.0,381.57,-17.38,22.0,23.0,0.0,0.68,720.0,0,1,8.5,34.5,25.17
185.10000000000002,603.94,0.0,7.99,0.03,0.0,381.49,-18.51,22.0,23.0,0.0,0.68,720.0,0,1,8.5,34.5,25.17
185.2,603.93,0.0,8.01,-0.18,0.0,381.44,-18.56,22.0,23.0,0.0,0.68,720.0,0,1,8.5,34.5,25.17
185.3,603.91,0.0,8.01,-0.19,0.0,381.37,-18.95,22.0,23.0,0.0,0.68,720.0,0,1,8.5,34.5,25.17
185.39999999999998,603.9,0.0,9.49,-0.1,0.0,381.27,-20.2,22.0,23.0,0.0,0.68,720.0,0,1,8.5,34.5,25.17
185.5,603.88,0.0,9.99,-0.16,0.0,381.2,-21.29,22.0,23.0,0.0,0.68,720.0,0,1,8.5,34.5,25.17
185.60000000000002,603.87,0.0,10.0,-0.17,0.0,381.2,-21.99,22.0,23.0,0.0,0.68,720.0,0,1,8.5,34.5,25.17
185.7,603.85,0.0,10.49,-0.1,0.0,381.17,-22.64,22.0,23.0,0.0,0.68,720.0,0,1,8.5,34.5,25.17
185.8,603.84,0.0,10.99,-0.17,0.0,381.07,-23.14,22.0,23.0,0.0,0.68,720.0,0,1,8.5,34.5,25.17
185.89999999999998,603.82,0.0,10.99,-0.11,0.0,381.0,-23.57,22.0,23.0,0.0,0.68,720.0,0,1,8.5,34.5,25.17
186.0,603.81,0.0,11.0,0.04,0.0,381.0,-23.82,22.0,23.0,0.0,0.68,720.0,0,1,8.5,34.5,25.17
186.10000000000002,603.79,0.0,11.5,-0.1,0.0,380.99,-24.21,22.0,23.0,0.0,0.68,720.0,0,1,8.5,34.5,25.17
186.2,603.78,0.0,12.0,-0.02,0.0,380.94,-24.96,22.0,23.0,0.0,0.68,720.0,0,1,8.5,34.5,25.17
186.3,603.76,0.0,12.0,0.06,0.0,380.89,-25.51,22.0,23.0,0.0,0.68,720.0,0,1,8.5,34.5,25.17
186.39999999999998,603.75,0.0,12.5,0.03,0.0,380.84,-25.56,22.0,23.0,0.0,0.68,720.0,0,1,8.5,34.5,25.17
186.5,603.73,0.0,12.5,-0.04,0.0,380.8,-25.78,22.0,23.0,0.0,0.68,720.0,0,1,8.5,34.5,25.17
186.60000000000002,603.72,0.0,12.5,-0.07,0.0,380.8,-26.43,22.0,23.0,0.0,0.68,720.0,0,1,8.5,34.5,25.17
186.7,603.7,0.0,13.0,-0.08,0.0,380.79,-27.11,22.0,23.0,0.0,0.68,720.0,0,1,8.5,34.5,25.17
