Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
265.4000000000001,556.30627,37.06137,9.282,0.05801,0.0,381.3,-11.01093,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.8383
265.5,556.30861,37.06887,9.30731,0.28105,0.0,381.32772,-10.79505,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.8383
265.5999999999999,556.31095,36.65,12.30719,0.26902,0.0,381.3777,-10.2453,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.8383
265.70000000000005,556.31329,36.87343,8.33583,0.22486,0.0,381.4,-10.2493,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.8383
265.79999999999995,556.31563,36.825,8.83367,0.21715,0.0,381.4,-10.69945,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.8383
265.9000000000001,556.31796,36.825,9.5,0.14996,0.0,381.37227,-11.01091,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.8383
266.0,556.3203,36.975,9.0,0.10197,0.0,381.32227,-11.21092,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.8383
266.0999999999999,556.32264,36.975,9.5,0.086,0.0,381.3,-11.3,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.8383
266.20000000000005,556.32498,36.975,9.0,0.03794,0.0,381.3,-11.3,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.8383
266.29999999999995,556.32732,36.975,9.5,0.006,0.0,381.3,-11.32773,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.8383
266.4000000000001,556.32966,36.825,9.0,0.03003,0.0,381.3,-11.37773,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.8383
266.5,556.332,36.65,9.5,0.00997,0.0,381.32773,-11.26136,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.8383
266.5999999999999,556.33434,36.65,8.61756,-0.02601,0.0,381.37773,-11.01134,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.8383
266.70000000000005,556.33668,36.65,9.0,0.01403,0.0,381.4,-10.95547,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.8383
266.79999999999995,556.33901,36.62398,8.5,0.07002,0.0,381.4,-11.05546,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.8383
266.9000000000001,556.34135,36.5,9.5,0.01394,0.0,381.4,-10.93362,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.8383
267.0,556.34369,36.65,8.0,0.02606,0.0,381.4,-10.63362,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.8383
267.0999999999999,556.34603,36.5,9.0,0.01795,0.0,381.4,-10.58318,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.8383
267.20000000000005,556.34837,36.5,8.40753,0.03404,0.0,381.4,-10.73316,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.8383
267.29999999999995,556.35071,36.5,8.40789,0.066,0.0,381.37229,-10.74457,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.8383
267.4000000000001,556.35305,36.47856,8.5,0.02996,0.0,381.32229,-10.64457,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.8383
267.5,556.35539,36.375,8.5,0.04203,0.0,381.32769,-10.65538,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.8383
267.5999999999999,556.35773,36.18162,8.0,0.02997,0.0,381.37764,-10.75528,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.8383
267.70000000000005,556.36006,35.55315,8.43182,-0.01802,0.0,381.42764,-10.21949,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.8383
267.79999999999995,556.3624,34.93171,6.56693,-0.02199,0.0,381.47769,-9.16859,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.8383
267.9000000000001,556.36474,34.475,6.0,-0.06205,0.0,381.52769,-8.39544,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.82736
268.0,556.36708,34.65,5.0,-0.00994,0.0,381.57765,-7.8458,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.81069
268.0999999999999,556.36942,34.65,5.0,0.03399,0.0,381.6,-7.73821,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.79402
268.20000000000005,556.37176,34.65,5.5,0.01399,0.0,381.6,-7.98824,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.77734
268.29999999999995,556.3741,34.65,5.5,-0.06607,0.0,381.6,-8.07235,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.76067
268.4000000000001,556.37644,34.8,5.5,-0.04194,0.0,381.6,-8.02235,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.744
268.5,556.37878,34.81082,5.45817,0.03002,0.0,381.57234,-8.16595,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.72733
268.5999999999999,556.38112,34.95,5.54112,-0.01406,0.0,381.52234,-8.46598,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.71066
268.70000000000005,556.38345,35.125,6.4584,0.07812,0.0,381.5,-8.6,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.69399
268.79999999999995,556.38579,35.125,6.0,0.05791,0.0,381.5,-8.6,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.67731
268.9000000000001,556.38813,35.58582,5.95796,-0.40921,0.0,381.5,-8.48929,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.6716
269.0,556.39047,35.40073,6.00349,-0.20974,0.0,381.5,-8.28928,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.6716
269.0999999999999,556.39281,35.275,5.5075,-0.4926,0.0,381.52768,-8.00621,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.6716
269.20000000000005,556.39515,35.27103,7.51449,-0.29596,0.0,381.57769,-7.65616,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.6716
269.29999999999995,556.39749,35.4,5.93029,0.13446,0.0,381.5723,-7.77696,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.6716
269.4000000000001,556.39983,35.125,6.5,0.07982,0.0,381.5223,-8.27699,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.6716
269.5,556.40217,35.275,6.5,0.08069,0.0,381.5,-8.52765,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.6716
269.5999999999999,556.4045,35.275,6.0,0.07129,0.0,381.5,-8.57756,22.0,23.0,0.0,0.0,0,0.44,1,23.5,10.5,24.6716
269.70000000000005,556.40684,35.275,6.5,0.02285,0.0,381.5,-8.6,22.0,23.0,0.0,0.0,0,0.43812,1,23.5,10.5,24.6716
269.79999999999995,556.40918,35.275,6.46318,0.0523,0.0,381.5,-8.6,22.0,23.0,0.0,0.0,0,0.43525,1,23.5,10.5,24.6716
269.9000000000001,556.41152,35.1372,6.0,0.01655,0.0,381.5,-8.65515,22.0,23.0,0.0,0.0,0,0.43238,1,23.5,10.5,24.6716
270.0,556.41386,34.96453,6.5,-0.034,0.0,381.5,-8.75533,22.0,23.0,0.0,0.0,0,0.42951,1,23.5,10.5,24.6716
270.0999999999999,556.4162,35.11048,6.03575,0.00071,0.0,381.52771,-8.82771,22.0,23.0,0.0,0.0,0,0.42664,1,23.5,10.5,24.6716
270.20000000000005,556.41854,35.125,6.42637,-0.00872,0.0,381.57771,-8.87771,22.0,23.0,0.0,0.0,0,0.42377,1,23.5,10.5,24.6716
270.29999999999995,556.42088,35.38977,6.5,-0.02242,0.0,381.6,-8.87229,22.0,23.0,0.0,0.0,0,0.4209,1,23.5,10.5,24.6716
270.4000000000001,556.42322,35.725,6.5,-0.00243,0.0,381.6,-8.82229,22.0,23.0,0.0,0.0,0,0.41803,1,23.5,10.5,24.6716
270.5,556.42555,36.79841,7.0,-0.00557,0.0,381.54458,-9.16023,22.0,23.0,0.0,0.0,0,0.41516,1,23.5,10.5,24.6716
270.5999999999999,556.42789,37.7289,8.0,0.00929,0.0,381.44458,-9.81023,22.0,23.0,0.0,0.0,0,0.41229,1,23.5,10.5,24.6716
270.70000000000005,556.43023,38.375,8.41754,0.06109,0.0,381.37229,-10.76507,22.0,23.0,0.0,0.0,0,0.40942,1,23.5,10.5,24.6716
270.79999999999995,556.43257,38.375,9.83542,0.10937,0.0,381.32229,-11.96513,22.0,23.0,0.0,0.0,0,0.40655,1,23.5,10.5,24.6716
270.9000000000001,556.43491,38.075,11.0,0.09093,0.0,381.27237,-12.6105,22.0,23.0,0.0,0.0,0,0.40368,1,23.5,10.5,24.6716
271.0,556.43725,37.78716,12.0,0.0777,0.0,381.22254,-12.80985,22.0,23.0,0.0,0.0,0,0.40081,1,23.5,10.5,24.6716
271.0999999999999,556.43959,37.75,11.11851,0.086,0.0,381.2,-13.00957,22.0,23.0,0.0,0.0,0,0.39955,1,23.5,10.5,24.6716
271.20000000000005,556.44193,37.75,11.88232,0.0977,0.0,381.2,-13.20958,22.0,23.0,0.0,0.0,0,0.39893,1,23.5,10.5,24.6716
271.29999999999995,556.44427,37.79145,11.5,0.1177,0.0,381.2,-13.13514,22.0,23.0,0.0,5.52,0,0.3983,1,23.5,10.5,24.6716
271.4000000000001,556.4466,37.575,11.5,0.1377,0.0,381.2,-12.83426,22.0,23.0,0.0,5.52,0,0.39768,1,23.5,10.5,24.6716
271.5,556.44894,36.17453,11.0,0.25016,0.0,381.22769,-12.11857,22.0,23.0,0.0,5.52,0,0.39705,1,23.5,10.5,24.6716
271.5999999999999,556.45128,34.475,9.86762,0.18593,0.0,381.27768,-11.06867,22.0,23.0,0.0,5.52,0,0.39643,1,23.5,10.5,24.6716
271.70000000000005,556.45362,34.35,8.73313,0.01693,0.0,381.35536,-10.15712,22.0,23.0,0.0,5.52,0,0.3958,1,23.5,10.5,24.6716
271.79999999999995,556.45596,33.2251,7.63307,-0.12613,0.0,381.45536,-9.35712,22.0,23.0,0.0,5.52,0,0.39518,1,23.5,10.5,24.6716
271.9000000000001,556.4583,30.47375,7.7335,-0.00981,0.0,381.52769,-8.50161,22.0,23.0,0.0,5.52,0,0.39455,1,23.5,10.5,24.6716
272.0,556.46064,26.26348,5.84971,0.07993,0.0,381.5777,-7.60134,22.0,23.0,0.0,5.52,0,0.39393,1,23.5,10.5,24.6716
272.0999999999999,556.46298,21.45247,4.5,-0.01157,0.0,381.73855,-5.73137,22.0,23.0,0.0,5.52,0,0.3933,1,23.5,10.5,24.6716
272.20000000000005,556.46532,18.7213,1.131,-0.04248,0.0,381.98855,-3.08137,22.0,23.0,0.0,5.52,0,0.39268,1,23.5,10.5,24.6716
272.29999999999995,556.46766,14.15826,-2.68453,-0.25151,0.0,382.40483,2.53382,22.0,23.0,0.0,0.0,0,0.39205,1,23.5,10.5,24.6716
272.4000000000001,556.46999,8.00988,-14.86868,-0.50411,0.0,382.95485,10.53422,22.0,23.0,0.0,0.0,0,0.39143,1,23.5,10.5,24.6716
272.5,556.47233,4.6074,-23.7096,-0.6641,0.0,383.69882,20.41839,22.0,23.0,0.0,0.0,0,0.3908,1,23.5,10.5,24.6716
272.5999999999999,556.47467,4.725,-38.36742,-1.00723,0.0,384.59873,31.81725,22.0,23.0,0.0,0.0,0,0.39018,1,23.5,10.5,24.6716
272.70000000000005,556.47701,7.6813,-52.8862,-1.49416,0.0,385.27706,39.28275,22.0,23.0,0.0,0.0,0,0.38955,1,23.5,10.5,24.6716
272.79999999999995,556.47935,13.18382,-66.65114,-1.16662,1.0,385.77709,43.58296,22.0,23.0,0.0,0.0,0,0.38893,1,23.5,10.5,24.6716
272.9000000000001,556.48169,20.075,-54.76474,-1.47354,1.0,385.52891,39.37578,22.0,23.0,0.0,0.0,0,0.3883,1,23.5,10.5,24.6716
273.0,556.48403,22.60763,-40.1245,-1.23652,1.0,384.67886,28.32523,22.0,23.0,0.0,0.0,0,0.38768,1,23.5,10.5,24.6716
273.0999999999999,556.48637,26.50641,-31.535,-0.4508,1.0,383.93974,18.55036,22.0,23.0,0.0,0.0,0,0.38705,1,23.5,10.5,24.6716
273.20000000000005,556.48871,29.73232,-20.66534,-0.22252,1.0,383.28981,9.80123,22.0,23.0,0.0,0.0,0,0.38643,1,23.5,10.5,24.6716
273.29999999999995,556.49104,33.75746,-11.04146,-0.12002,1.0,382.75063,3.12922,22.0,23.0,0.0,0.0,0,0.3858,1,23.5,10.5,24.6716
273.4000000000001,556.49338,34.11723,-0.77327,-0.10532,0.0,382.30059,-1.87128,22.0,23.0,0.0,0.0,0,0.38518,1,23.5,10.5,24.6716
273.5,556.49572,33.94557,2.94511,-0.09135,0.0,382.01686,-5.07003,22.0,23.0,0.0,0.0,0,0.38455,1,23.5,10.5,24.6716
273.5999999999999,556.49806,34.2,7.51526,-0.0287,0.0,381.86685,-6.82003,22.0,23.0,0.0,0.0,0,0.38393,1,23.5,10.5,24.6716
273.70000000000005,556.5004,35.52661,5.37924,0.02865,0.0,381.77229,-8.12645,22.0,23.0,0.0,0.0,0,0.3833,1,23.5,10.5,24.6716
273.79999999999995,556.50274,37.87171,5.614,0.03467,0.0,381.7223,-9.07622,22.0,23.0,0.0,0.0,0,0.38268,1,23.5,10.5,24.6716
273.9000000000001,556.50508,39.77744,8.5,0.04865,0.0,381.6723,-9.86004,22.0,23.0,0.0,0.0,0,0.38205,1,23.5,10.5,24.6716
274.0,556.50742,40.85,7.68329,0.03202,0.0,381.62229,-10.51017,22.0,23.0,0.0,0.0,0,0.38143,1,23.5,10.5,24.6716
274.0999999999999,556.50976,41.53368,10.17668,0.02865,0.0,381.57229,-11.21567,22.0,23.0,0.0,0.0,0,0.3808,1,23.5,10.5,24.6716
274.20000000000005,556.51209,42.66621,10.83629,-0.03329,0.0,381.52229,-11.96571,22.0,23.0,0.0,0.0,0,0.38018,1,23.5,10.5,24.6716
274.29999999999995,556.51443,43.12693,13.0,0.08723,0.0,381.38915,-13.63025,22.0,23.0,0.0,0.0,0,0.37955,1,23.5,10.5,24.6716
274.4000000000001,556.51677,42.1,15.264,0.2815,0.0,381.18916,-16.03013,22.0,23.0,0.0,0.0,0,0.37893,1,23.5,10.5,24.6716
274.5,556.51911,40.16563,18.26487,0.26852,0.0,381.07229,-17.18313,22.0,23.0,0.0,0.0,0,0.3783,1,23.5,10.5,24.6716
274.5999999999999,556.52145,36.21152,18.0,0.33809,0.0,381.02229,-17.33312,22.0,23.0,0.0,0.0,0,0.37768,1,23.5,10.5,24.6716
274.70000000000005,556.52379,34.2679,18.0,0.18729,0.0,381.08312,-16.23627,22.0,23.0,0.0,0.0,0,0.37705,1,23.5,10.5,24.6716
274.79999999999995,556.52613,32.62619,13.0,0.0513,0.0,381.23314,-14.13606,22.0,23.0,0.0,0.0,0,0.37643,1,23.5,10.5,24.6716
274.9000000000001,556.52847,28.4261,14.11794,0.0407,0.0,381.35543,-12.09146,22.0,23.0,0.0,0.0,0,0.3758,1,23.5,10.5,24.6716
275.0,556.53081,27.35,12.61652,-0.18543,0.0,381.45542,-10.09156,22.0,23.0,0.0,0.0,0,0.37517,1,23.5,10.5,24.6716
275.0999999999999,556.53315,27.675,5.0,-0.09527,0.0,381.58311,-8.36887,22.0,23.0,0.0,0.0,0,0.37455,1,23.5,10.5,24.6716
275.20000000000005,556.53548,28.0,4.04139,0.05203,0.0,381.73308,-6.86917,22.0,23.0,0.0,0.0,0,0.37392,1,23.5,10.5,24.6716
275.29999999999995,556.53782,29.14091,5.04139,-0.04196,0.0,381.85539,-5.61839,22.0,23.0,0.0,0.0,0,0.3733,1,23.5,10.5,24.6716
275.4000000000001,556.54016,33.14012,2.42512,-0.00341,0.0,381.95541,-4.56818,22.0,23.0,0.0,0.0,0,0.37267,1,23.5,10.5,24.6716
275.5,556.5425,35.5735,2.00649,0.00941,0.0,381.88917,-5.87335,22.0,23.0,0.0,0.0,0,0.37205,1,23.5,10.5,24.6716
275.5999999999999,556.54484,39.29492,5.00974,0.06786,0.0,381.68918,-9.07319,22.0,23.0,0.0,0.0,0,0.37142,1,23.5,10.5,24.6716
275.70000000000005,556.54718,42.69731,9.5,0.13468,0.0,381.5446,-11.08169,22.0,23.0,0.0,0.0,0,0.3708,1,23.5,10.5,24.6716
275.79999999999995,556.54952,45.94944,9.5,0.09205,0.0,381.44462,-12.13148,22.0,23.0,0.0,0.0,0,0.37017,1,23.5,10.5,24.6716
275.9000000000001,556.55186,47.37582,15.506,0.25706,0.0,381.04004,-17.58405,22.0,23.0,0.0,0.0,0,0.36955,1,23.5,10.5,24.6716
276.0,556.5542,47.20096,26.51199,0.46053,0.0,380.38994,-26.5854,22.0,23.0,0.0,0.0,0,0.36892,1,23.5,10.5,24.6716
276.0999999999999,556.55653,47.375,37.01101,0.53793,0.0,379.90617,-32.92599,22.0,23.0,0.0,0.0,0,0.3683,1,23.5,10.5,24.6716
276.20000000000005,556.55887,47.2,41.48599,0.69983,0.0,379.55629,-37.12452,22.0,23.0,0.0,0.0,0,0.36767,1,23.5,10.5,24.6716
276.29999999999995,556.56121,46.875,46.965,0.81419,0.0,379.17866,-41.43476,22.0,23.0,0.0,0.0,0,0.36705,1,23.5,10.5,24.6716
276.4000000000001,556.56355,46.6,53.972,0.7665,0.0,378.77862,-45.8352,22.0,23.0,0.0,0.0,0,0.36642,1,23.5,10.5,24.6716
276.5,556.56589,46.1289,54.0,0.79082,0.0,378.57232,-47.85536,22.0,23.0,0.0,0.0,0,0.3658,1,23.5,10.5,24.6716
276.5999999999999,556.56823,44.46607,53.5,0.78653,0.0,378.52231,-47.95538,22.0,23.0,0.0,0.0,0,0.36517,1,23.5,10.5,24.6716
276.70000000000005,556.57057,42.6095,53.557,1.01459,0.0,378.61076,-45.81242,22.0,23.0,0.0,0.0,0,0.36455,1,23.5,10.5,24.6716
276.79999999999995,556.57291,41.34383,49.22723,0.87422,0.0,378.81073,-41.86302,22.0,23.0,0.0,0.0,0,0.36392,1,23.5,10.5,24.6716
276.9000000000001,556.57525,39.6804,40.47176,1.15403,0.0,379.06562,-37.83658,22.0,23.0,0.0,0.0,0,0.3633,1,23.5,10.5,24.68263
277.0,556.57758,38.29947,39.5,0.92536,0.0,379.36478,-33.74803,22.0,23.0,0.0,0.0,0,0.36267,1,23.5,10.5,24.6993
277.0999999999999,556.57992,39.11267,29.71064,0.20994,0.0,379.71988,-29.53627,22.0,23.0,0.0,0.0,0,0.36205,1,23.5,10.5,24.71598
277.20000000000005,556.58226,38.91482,26.0,0.39597,0.0,380.12113,-25.2229,22.0,23.0,0.0,0.0,0,0.36142,1,23.5,10.5,24.73266
277.29999999999995,556.5846,39.0,25.23587,0.14408,0.0,380.32771,-22.57958,22.0,23.0,0.0,0.0,0,0.3608,1,23.5,10.5,24.74933
277.4000000000001,556.58694,39.0,22.79398,0.2432,0.0,380.37771,-21.27964,22.0,23.0,-0.02769999999999584,0.0,0,0.36017,1,23.5,10.5,24.76601
277.5,556.58928,39.15,20.23163,0.77009,0.0,380.42771,-20.20131,22.0,23.0,-0.05000000000001137,0.0,0,0.36,1,23.5,10.5,24.78269
277.5999999999999,556.59162,39.80106,20.2639,0.27266,0.0,380.47771,-19.30131,22.0,23.0,-0.02230000000000132,0.0,0,0.36,1,23.5,10.5,24.79936
277.70000000000005,556.59396,41.28363,18.0,0.26919,0.0,380.5,-19.42637,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.5,24.81604
277.79999999999995,556.5963,41.36681,17.7327,0.0826,0.0,380.5,-20.37632,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.5,24.83272
277.9000000000001,556.59863,41.59286,19.97246,0.08483,0.0,380.5277,-20.3845,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.5,24.8383
278.0,556.60097,42.35108,18.5,0.46062,0.0,380.5777,-19.6345,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.5,24.8383
278.0999999999999,556.60331,42.1,18.5,0.14269,0.0,380.5446,-19.85403,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.5,24.8383
278.20000000000005,556.60565,41.98202,23.18584,-0.0094,0.0,380.44459,-20.85408,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.5,24.8383
278.29999999999995,556.60799,42.25,21.185,0.23209,0.0,380.37229,-21.85413,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.5,24.8383
278.4000000000001,556.61033,42.149,23.34251,0.32135,0.0,380.32229,-22.85418,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.5,24.8383
278.5,556.61267,42.1,23.5,0.29267,0.0,380.27229,-23.38312,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.5,24.8383
278.5999999999999,556.61501,42.04237,23.34131,0.284,0.0,380.2223,-23.53311,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.5,24.8383
278.70000000000005,556.61735,41.925,23.0,0.20586,0.0,380.2277,-23.23988,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.5,24.8383
278.79999999999995,556.61969,41.775,23.5,0.16865,0.0,380.2777,-22.58985,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.5,24.8383
278.9000000000001,556.62202,41.775,21.37255,0.21884,0.0,380.3277,-21.91215,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.5,24.8383
279.0,556.62436,41.475,21.31633,0.244,0.0,380.3777,-21.21218,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.5,24.8383
279.0999999999999,556.6267,41.0673,20.31376,0.26665,0.0,380.4277,-20.5122,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.5,24.8383
279.20000000000005,556.62904,40.4,20.0,0.22851,0.0,380.4777,-19.8122,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.5,24.8383
279.29999999999995,556.63138,40.13889,18.20721,0.24149,0.0,380.5277,-19.02908,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.5,24.8383
279.4000000000001,556.63372,39.42774,17.5,0.27267,0.0,380.5777,-18.17903,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.5,24.8383
279.5,556.63606,38.675,16.5,0.264,0.0,380.6554,-17.13521,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.5,24.8383
279.5999999999999,556.6384,38.825,15.91459,0.25295,0.0,380.75538,-15.93545,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.5,24.8383
279.70000000000005,556.64074,38.20295,13.415,0.20106,0.0,380.8,-15.26157,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.5,24.8383
279.79999999999995,556.64307,37.8139,13.9145,0.08895,0.0,380.8,-15.01157,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.5,24.8383
279.9000000000001,556.64541,37.81403,12.29233,-0.01805,0.0,380.85536,-14.20801,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.46665,24.8383
280.0,556.64775,37.51597,12.27436,0.01201,0.0,380.95534,-12.95826,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.41664,24.8383
280.0999999999999,556.65009,37.3,10.0,0.07701,0.0,381.02767,-12.1786,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.36664,24.8383
280.20000000000005,556.65243,36.9834,9.5,-0.06811,0.0,381.07769,-11.77846,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.31663,24.8383
280.29999999999995,556.65477,36.2,9.5,0.0362,0.0,381.1554,-11.07373,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.26663,24.8383
280.4000000000001,556.65711,35.34694,7.71825,0.093,0.0,381.25539,-10.12377,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.21662,24.8383
280.5,556.65945,34.73629,7.06378,-0.05805,0.0,381.35539,-9.1461,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.16662,24.8383
280.5999999999999,556.66179,34.8,5.58496,-0.08299,0.0,381.45539,-8.1461,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.11661,24.8383
280.70000000000005,556.66412,34.65,5.384,-0.08502,0.0,381.5,-7.7,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.06661,24.8383
280.79999999999995,556.66646,34.8,5.30725,0.06016,0.0,381.5,-7.7,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0166,24.8383
280.9000000000001,556.6688,34.7439,5.5,0.09787,0.0,381.4723,-7.83849,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
281.0,556.67114,34.59356,5.0,-0.00703,0.0,381.4223,-8.08848,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
281.0999999999999,556.67348,34.475,5.833,-0.07806,0.0,381.4277,-7.95075,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
281.20000000000005,556.67582,34.8,4.5,-0.08097,0.0,381.47769,-7.50074,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
281.29999999999995,556.67816,34.65,4.5,-0.10907,0.0,381.47231,-7.52153,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
281.4000000000001,556.6805,34.35,6.5,-0.02195,0.0,381.42232,-7.92147,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
281.5,556.68284,34.475,4.09116,0.01995,0.0,381.42768,-8.07232,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
281.5999999999999,556.68517,33.97353,5.09172,-0.22002,0.0,381.47769,-8.02231,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
281.70000000000005,556.68751,33.41868,5.864,-0.19687,0.0,381.55539,-7.27997,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
281.79999999999995,556.68985,33.7034,2.56766,-0.04299,0.0,381.65538,-5.98003,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
281.9000000000001,556.69219,32.57231,3.37085,-0.01197,0.0,381.7,-5.23385,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
282.0,556.69453,30.61222,3.4575,-0.10411,0.0,381.7,-4.93384,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
282.0999999999999,556.69687,28.72811,1.95777,-0.16097,0.0,381.78308,-3.9415,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
282.20000000000005,556.69921,27.31738,0.91554,-0.07897,0.0,381.93307,-2.39158,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
282.29999999999995,556.70155,26.08018,-3.16717,-0.198,0.0,382.16614,0.57058,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
282.4000000000001,556.70389,24.41274,-9.493,-0.343,0.0,382.46614,4.67058,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
282.5,556.70623,23.17882,-10.0,-0.30904,0.0,382.65538,7.27536,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
282.5999999999999,556.70856,21.63647,-10.993,-0.30593,0.0,382.75539,8.67543,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
282.70000000000005,556.7109,19.47678,-14.96457,-0.39809,0.0,382.91077,10.51852,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
