Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
186.10000000000002,504.89,28.75,-3.0,-0.08,0.0,372.2,-4.86,8.0,8.0,0.0,1.2,1560.0,0,1,5.0,44.0,24.17
186.20000000000005,504.89,28.93,-1.25,-0.06,0.0,372.2,-5.66,8.0,8.0,0.0,1.2,1560.0,0,1,5.0,44.0,24.17
186.29999999999995,504.9,28.93,-0.49,-0.09,0.0,372.17,-5.55,8.0,8.0,0.0,1.2,1560.0,0,1,5.0,44.0,24.17
186.39999999999998,504.9,28.93,-2.0,-0.13,0.0,372.12,-5.05,8.0,8.0,0.0,1.2,1560.0,0,1,5.0,44.0,24.17
186.5,504.91,28.93,-1.49,-0.09,0.0,372.13,-5.32,8.0,8.0,0.0,1.2,1560.0,0,1,5.0,44.0,24.17
186.60000000000002,504.91,28.75,-1.75,-0.04,0.0,372.18,-5.92,8.0,8.0,0.0,1.2,1560.0,0,1,5.0,44.0,24.17
186.70000000000005,504.92,28.75,-1.75,-0.06,0.0,372.17,-5.65,8.0,8.0,0.0,1.2,1560.0,0,1,5.0,44.0,24.17
186.79999999999995,504.92,28.75,-1.5,-0.09,0.0,372.12,-5.0,8.0,8.0,0.0,1.2,1560.0,0,1,5.0,44.0,24.17
186.89999999999998,504.92,28.75,-1.75,-0.1,0.0,372.13,-5.11,8.0,8.0,0.0,1.2,1560.0,0,1,5.0,44.0,24.17
187.0,504.93,28.84,-1.75,-0.09,0.0,372.18,-5.56,8.0,8.0,0.0,1.2,1560.0,0,1,5.0,44.0,24.17
187.10000000000002,504.93,28.93,-1.75,-0.1,0.0,372.17,-5.42,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
187.20000000000005,504.94,28.93,-1.75,-0.09,0.0,372.12,-5.02,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
187.29999999999995,504.94,28.93,-2.0,-0.11,0.0,372.13,-5.32,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
187.39999999999998,504.95,28.93,-1.51,-0.09,0.0,372.18,-5.92,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
187.5,504.95,28.93,-1.25,-0.08,0.0,372.17,-5.58,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
187.60000000000002,504.95,29.08,-1.5,-0.08,0.0,372.12,-4.83,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
187.70000000000005,504.96,29.38,-1.51,-0.08,0.0,372.13,-4.98,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
187.79999999999995,504.96,29.53,-0.49,-0.1,0.0,372.18,-5.53,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
187.89999999999998,504.97,29.6,0.0,-0.1,0.0,372.17,-5.49,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
188.0,504.97,29.68,0.0,-0.08,0.0,372.12,-5.19,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
188.10000000000002,504.98,29.76,1.0,-0.04,0.0,372.1,-5.66,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
188.20000000000005,504.98,30.09,1.25,-0.03,0.0,372.1,-6.46,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
188.29999999999995,504.98,30.78,4.25,0.02,0.0,372.03,-6.49,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
188.39999999999998,504.99,31.46,6.51,0.05,0.0,371.93,-6.19,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
188.5,504.99,32.3,6.75,0.04,0.0,371.9,-6.73,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
188.60000000000002,505.0,32.48,8.75,0.13,0.0,371.9,-7.63,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
188.70000000000005,505.0,32.48,14.75,0.18,0.0,371.8,-8.28,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
188.79999999999995,505.01,32.39,19.0,0.25,0.0,371.65,-8.83,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
188.89999999999998,505.01,32.48,21.25,0.31,0.0,371.57,-9.59,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
189.0,505.01,32.3,23.75,0.36,0.0,371.52,-10.44,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
189.10000000000002,505.02,32.3,24.26,0.42,0.0,371.47,-10.53,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
189.20000000000005,505.02,32.3,25.51,0.45,0.0,371.42,-10.28,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
189.29999999999995,505.03,32.3,27.25,0.42,0.0,371.4,-10.69,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
189.39999999999998,505.03,32.3,28.5,0.41,0.0,371.4,-11.39,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
189.5,505.04,32.39,27.25,0.38,0.0,371.4,-11.18,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
189.60000000000002,505.04,32.3,26.75,0.39,0.0,371.4,-10.58,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
189.70000000000005,505.04,32.3,25.25,0.38,0.0,371.43,-10.64,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
189.79999999999995,505.05,32.48,24.25,0.34,0.0,371.48,-10.99,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
189.89999999999998,505.05,32.48,23.0,0.33,0.0,371.47,-10.61,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
190.0,505.06,32.48,21.74,0.32,0.0,371.42,-9.91,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
190.10000000000002,505.06,32.48,21.75,0.34,0.0,371.47,-9.91,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
190.20000000000005,505.07,32.48,20.25,0.3,0.0,371.57,-10.21,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
190.29999999999995,505.07,32.55,17.75,0.27,0.0,371.6,-9.81,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
190.39999999999998,505.08,32.87,17.24,0.21,0.0,371.6,-9.11,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
190.5,505.08,33.1,16.5,0.24,0.0,371.63,-9.11,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
190.60000000000002,505.08,33.28,15.75,0.21,0.0,371.68,-9.41,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
190.70000000000005,505.09,33.34,14.01,0.18,0.0,371.7,-9.01,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
190.79999999999995,505.09,33.47,12.75,0.21,0.0,371.7,-8.31,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
190.89999999999998,505.1,33.55,12.25,0.17,0.0,371.7,-8.52,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
191.0,505.1,33.55,14.0,0.15,0.0,371.7,-9.12,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
191.10000000000002,505.11,33.4,15.0,0.17,0.0,371.7,-8.78,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
191.20000000000005,505.11,33.4,13.75,0.17,0.0,371.7,-8.03,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
191.29999999999995,505.11,33.28,12.5,0.15,0.0,371.73,-8.04,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
191.39999999999998,505.12,33.1,11.75,0.14,0.0,371.78,-8.39,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
191.5,505.12,33.1,10.75,0.15,0.0,371.77,-8.08,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
191.60000000000002,505.13,33.28,10.0,0.11,0.0,371.72,-7.48,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
191.70000000000005,505.13,33.4,10.25,0.15,0.0,371.73,-7.75,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
191.79999999999995,505.14,33.4,11.01,0.15,0.0,371.78,-8.4,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
191.89999999999998,505.14,33.4,12.0,0.14,0.0,371.77,-8.46,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
192.0,505.14,33.4,12.25,0.15,0.0,371.72,-8.26,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
192.10000000000002,505.15,33.4,13.0,0.17,0.0,371.73,-8.3,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
192.20000000000005,505.15,33.4,13.5,0.17,0.0,371.78,-8.45,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
192.29999999999995,505.16,33.55,12.75,0.17,0.0,371.77,-8.47,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
192.39999999999998,505.16,33.55,13.25,0.17,0.0,371.72,-8.42,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
192.5,505.17,33.55,13.25,0.17,0.0,371.7,-8.61,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
192.60000000000002,505.17,33.73,15.0,0.14,0.0,371.7,-8.91,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
192.70000000000005,505.17,33.73,14.75,0.2,0.0,371.67,-9.24,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
192.79999999999995,505.18,33.88,15.25,0.21,0.0,371.62,-9.59,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
192.89999999999998,505.18,33.88,15.75,0.19,0.0,371.6,-9.56,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
193.0,505.19,34.03,16.75,0.25,0.0,371.6,-9.36,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
193.10000000000002,505.19,34.03,17.75,0.26,0.0,371.57,-9.54,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
193.20000000000005,505.2,34.03,18.74,0.24,0.0,371.52,-9.89,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
193.29999999999995,505.2,34.03,18.75,0.27,0.0,371.53,-10.1,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
193.39999999999998,505.2,34.03,18.99,0.25,0.0,371.58,-10.25,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
193.5,505.21,34.03,18.49,0.25,0.0,371.6,-10.44,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
193.60000000000002,505.21,34.03,18.25,0.23,0.0,371.6,-10.64,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
193.70000000000005,505.22,34.03,18.0,0.25,0.0,371.6,-10.42,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
193.79999999999995,505.22,34.03,17.75,0.25,0.0,371.6,-10.02,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
193.89999999999998,505.23,34.03,18.25,0.23,0.0,371.6,-10.0,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
194.0,505.23,34.03,17.5,0.23,0.0,371.6,-10.15,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
194.10000000000002,505.24,33.88,18.0,0.26,0.0,371.6,-10.06,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
194.20000000000005,505.24,34.03,17.25,0.23,0.0,371.6,-9.86,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
194.29999999999995,505.24,33.95,16.75,0.21,0.0,371.6,-10.08,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
194.39999999999998,505.25,34.03,17.25,0.27,0.0,371.6,-10.48,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
194.5,505.25,33.95,17.25,0.27,0.0,371.6,-10.22,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
194.60000000000002,505.26,33.95,16.99,0.25,0.0,371.6,-9.67,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
194.70000000000005,505.26,33.88,17.0,0.22,0.0,371.6,-9.47,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
194.79999999999995,505.27,33.88,16.49,0.16,0.0,371.6,-9.42,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
194.89999999999998,505.27,33.73,15.5,0.21,0.0,371.63,-9.33,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
195.0,505.27,33.73,15.25,0.21,0.0,371.68,-9.23,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
195.10000000000002,505.28,33.73,13.75,0.19,0.0,371.67,-9.23,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
195.20000000000005,505.28,33.55,13.75,0.17,0.0,371.62,-9.28,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
195.29999999999995,505.29,33.55,13.25,0.15,0.0,371.63,-8.95,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
195.39999999999998,505.29,33.55,12.25,0.17,0.0,371.68,-8.45,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
195.5,505.3,33.4,12.25,0.17,0.0,371.7,-8.47,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
195.60000000000002,505.3,33.4,11.99,0.17,0.0,371.7,-8.72,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
195.70000000000005,505.3,33.4,11.5,0.13,0.0,371.73,-8.56,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
195.79999999999995,505.31,33.28,10.74,0.15,0.0,371.78,-8.21,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
195.89999999999998,505.31,33.28,10.51,0.11,0.0,371.8,-8.2,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
196.0,505.32,33.28,9.49,0.09,0.0,371.8,-8.35,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
196.10000000000002,505.32,33.1,10.25,0.12,0.0,371.8,-8.02,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
196.20000000000005,505.33,33.1,9.49,0.1,0.0,371.8,-7.47,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
196.29999999999995,505.33,32.95,8.01,0.08,0.0,371.8,-7.65,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
196.39999999999998,505.33,33.1,8.0,0.12,0.0,371.8,-8.15,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
196.5,505.34,33.1,8.5,0.1,0.0,371.83,-8.09,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
196.60000000000002,505.34,33.02,8.0,0.08,0.0,371.88,-7.79,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
196.70000000000005,505.35,33.1,8.75,0.13,0.0,371.9,-7.87,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
196.79999999999995,505.35,33.47,8.5,0.13,0.0,371.9,-8.12,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
196.89999999999998,505.36,34.48,9.46,0.11,0.0,371.87,-8.27,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
197.0,505.36,36.71,10.77,0.13,0.0,371.82,-8.37,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
197.10000000000002,505.36,38.13,13.79,0.19,0.0,371.67,-9.88,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
197.20000000000005,505.37,39.11,20.79,0.33,0.0,371.47,-12.08,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
197.29999999999995,505.37,40.66,31.28,0.51,0.0,371.13,-14.49,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
197.39999999999998,505.38,41.48,42.79,0.73,0.0,370.73,-16.99,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
197.5,505.38,41.27,58.29,1.03,0.0,370.33,-19.89,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
197.60000000000002,505.39,41.18,68.3,1.18,0.0,369.93,-22.99,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
197.70000000000005,505.39,41.18,72.7,1.2,0.0,369.67,-24.54,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
197.79999999999995,505.4,41.18,74.3,1.26,0.0,369.47,-25.34,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
197.89999999999998,505.4,41.18,75.8,1.27,0.0,369.33,-26.48,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
198.0,505.4,41.18,76.11,1.28,0.0,369.23,-27.78,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
198.10000000000002,505.41,41.18,77.3,1.24,0.0,369.1,-28.03,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
198.20000000000005,505.41,41.18,75.8,1.23,0.0,368.95,-27.78,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
198.29999999999995,505.42,41.0,75.11,1.22,0.0,368.9,-28.21,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
198.39999999999998,505.42,41.0,74.3,1.21,0.0,368.9,-28.96,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
198.5,505.43,41.0,72.8,1.18,0.0,368.83,-29.23,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
198.60000000000002,505.43,41.0,71.41,1.16,0.0,368.73,-29.28,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
198.70000000000005,505.43,41.0,70.8,1.14,0.0,368.7,-29.81,8.0,8.0,-0.030000000000001137,1.56,1560.0,0,1,5.0,44.0,24.17
198.79999999999995,505.44,41.0,70.61,1.12,0.0,368.7,-30.56,8.0,8.0,-0.04999999999999716,1.56,1560.0,0,1,5.0,44.0,24.17
198.89999999999998,505.44,41.0,68.61,1.16,0.0,368.63,-30.5,8.0,8.0,-0.020000000000003126,1.56,1560.0,0,1,5.0,44.0,24.17
199.0,505.45,41.0,67.7,1.11,0.0,368.53,-30.05,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
199.10000000000002,505.45,41.0,67.3,1.1,0.0,368.53,-30.3,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
199.20000000000005,505.46,41.0,65.3,1.09,0.0,368.58,-30.9,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
199.29999999999995,505.46,41.0,65.11,1.06,0.0,368.53,-30.86,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
199.39999999999998,505.46,40.85,63.8,1.04,0.0,368.43,-30.51,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
199.5,505.47,39.89,63.41,0.89,0.0,368.47,-30.37,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
199.60000000000002,505.47,38.02,62.7,0.78,0.0,368.57,-30.32,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
199.70000000000005,505.48,37.58,55.91,1.01,0.0,368.7,-29.05,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
199.79999999999995,505.48,37.39,50.2,0.77,0.0,368.85,-27.2,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
199.89999999999998,505.49,37.36,48.61,0.76,0.0,369.1,-25.59,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
200.0,505.49,37.45,43.72,0.81,0.0,369.4,-24.09,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
200.10000000000002,505.49,37.3,37.61,0.91,0.0,369.53,-22.56,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.17
200.20000000000005,505.5,37.19,40.72,0.63,0.0,369.58,-21.01,8.0,8.0,0.0,1.56,1474.22,0,1,5.0,44.0,24.17
200.29999999999995,505.5,37.23,34.3,0.59,0.0,369.7,-20.63,8.0,8.0,0.0,1.56,1374.23,0,1,5.0,44.0,24.17
200.39999999999998,505.51,36.98,34.2,0.51,0.0,369.85,-20.83,8.0,8.0,0.0,1.56,1325.69,0,1,5.0,44.0,24.17
200.5,505.51,36.98,34.11,0.44,0.0,369.93,-20.06,8.0,8.0,0.0,1.56,1285.7,0,1,5.0,44.0,24.17
200.60000000000002,505.52,36.98,32.11,0.41,0.0,369.98,-18.81,8.0,8.0,0.0,1.56,1280.0,0,1,5.0,44.0,24.17
200.70000000000005,505.52,36.98,30.5,0.43,0.0,370.07,-18.47,8.0,8.0,0.0,1.56,1280.0,0,1,5.0,44.0,24.17
200.79999999999995,505.52,36.98,29.5,0.41,0.0,370.17,-18.57,8.0,8.0,0.0,1.56,1280.0,0,1,5.0,44.0,24.17
200.89999999999998,505.53,37.07,28.91,0.44,0.0,370.2,-18.09,8.0,8.0,0.0,1.56,1280.0,0,1,5.0,44.0,24.17
201.0,505.53,36.98,27.5,0.45,0.0,370.2,-17.34,8.0,8.0,0.0,1.56,1280.0,0,1,5.0,44.0,24.17
201.10000000000002,505.54,36.98,26.8,0.4,0.0,370.27,-17.03,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.17
201.20000000000005,505.54,36.98,25.8,0.38,0.0,370.37,-16.93,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.17
201.29999999999995,505.55,36.98,25.3,0.29,0.0,370.4,-16.6,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.17
201.39999999999998,505.55,37.13,24.0,0.35,0.0,370.4,-16.15,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.17
201.5,505.56,37.13,24.7,0.35,0.0,370.4,-16.24,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.17
201.60000000000002,505.56,37.07,25.5,0.32,0.0,370.4,-16.59,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.17
201.70000000000005,505.56,36.98,24.3,0.3,0.0,370.4,-16.63,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.17
201.79999999999995,505.57,36.98,23.7,0.29,0.0,370.4,-16.53,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.17
201.89999999999998,505.57,35.67,24.0,0.37,0.0,370.47,-16.4,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.17
202.0,505.58,33.91,23.0,0.39,0.0,370.57,-16.25,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.17
202.10000000000002,505.58,33.21,21.0,0.33,0.0,370.67,-15.02,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.17
202.20000000000005,505.59,33.1,18.11,0.16,0.0,370.77,-13.27,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.17
202.29999999999995,505.59,33.1,15.11,0.11,0.0,370.93,-12.36,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.17
202.39999999999998,505.59,33.1,12.69,0.18,0.0,371.13,-11.86,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.17
202.5,505.6,32.95,11.89,0.15,0.0,371.2,-11.4,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.17
202.60000000000002,505.6,32.8,11.31,0.07,0.0,371.2,-10.95,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.17
202.70000000000005,505.61,32.48,10.5,0.04,0.0,371.27,-10.43,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.17
202.79999999999995,505.61,31.79,9.3,0.04,0.0,371.37,-9.88,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.17
202.89999999999998,505.62,31.1,8.8,0.05,0.0,371.43,-9.26,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.17
203.0,505.62,31.1,7.0,0.07,0.0,371.48,-8.61,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.17
203.10000000000002,505.62,30.93,5.61,0.03,0.0,371.53,-8.23,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.17
203.20000000000005,505.63,31.1,5.41,-0.03,0.0,371.58,-7.98,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.17
203.29999999999995,505.63,31.38,4.7,-0.05,0.0,371.67,-7.83,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.17
203.39999999999998,505.64,31.55,3.3,-0.07,0.0,371.77,-7.73,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.17
203.5,505.64,31.55,2.2,-0.06,0.0,371.83,-7.26,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.17
203.60000000000002,505.65,31.7,2.2,-0.05,0.0,371.88,-6.61,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.17
203.70000000000005,505.65,31.76,2.5,0.01,0.0,371.87,-6.33,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.17
203.79999999999995,505.65,31.76,2.5,0.01,0.0,371.82,-6.23,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.17
203.89999999999998,505.66,31.85,2.3,-0.04,0.0,371.8,-6.47,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.17
204.0,505.66,31.85,2.7,-0.04,0.0,371.8,-6.87,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.17
204.10000000000002,505.67,31.85,3.2,-0.03,0.0,371.8,-6.93,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.17
204.20000000000005,505.67,32.08,2.5,-0.01,0.0,371.8,-6.83,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.17
204.29999999999995,505.68,32.03,3.0,-0.03,0.0,371.8,-6.77,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.17
204.39999999999998,505.68,31.7,3.8,-0.07,0.0,371.8,-6.72,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.17
204.5,505.68,31.48,2.5,-0.08,0.0,371.87,-6.4,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.17
204.60000000000002,505.69,30.81,0.89,-0.14,0.0,371.97,-5.95,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.17
204.70000000000005,505.69,29.38,0.0,-0.12,0.0,372.0,-5.5,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,44.0,24.17
