Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
249.5,520.51,25.03,-10.0,-0.37,0.0,388.2,8.66,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
249.5999999999999,520.51,25.02,-10.5,-0.29,0.0,388.2,8.46,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
249.70000000000005,520.51,24.73,-10.04,-0.29,0.0,388.22,8.45,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
249.79999999999995,520.5,24.71,-10.5,-0.34,0.0,388.32,9.15,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
249.9000000000001,520.5,24.58,-11.0,-0.4,0.0,388.4,9.77,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
250.0,520.5,24.24,-11.96,-0.43,0.0,388.4,10.12,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
250.0999999999999,520.49,23.48,-11.96,-0.37,0.0,388.42,10.62,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
250.20000000000005,520.49,23.48,-13.54,-0.37,0.0,388.52,11.67,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
250.29999999999995,520.49,23.16,-14.0,-0.38,0.0,388.62,12.74,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
250.4000000000001,520.49,20.63,-14.04,-0.44,0.0,388.72,13.89,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
250.5,520.48,16.57,-16.04,-0.49,0.0,388.9,16.14,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
250.5999999999999,520.48,9.42,-20.13,-0.53,0.0,389.4,22.54,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
250.70000000000005,520.48,0.48,-29.18,-0.71,0.0,390.01,30.43,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
250.79999999999995,520.47,0.0,-43.31,-1.09,0.0,391.01,43.98,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
250.9000000000001,520.47,0.0,-60.81,-1.43,1.0,392.0,56.71,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
251.0,520.47,0.0,-76.81,-1.69,1.0,392.95,66.31,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
251.0999999999999,520.46,0.0,-86.96,-1.87,1.0,393.68,73.42,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
251.20000000000005,520.46,0.0,-85.78,-1.73,1.0,393.58,71.12,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
251.29999999999995,520.46,0.0,-83.04,-1.75,1.0,393.49,69.1,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
251.4000000000001,520.46,0.0,-83.5,-1.77,1.0,393.44,68.15,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
251.5,520.45,0.3,-84.0,-1.78,1.0,393.34,66.41,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
251.5999999999999,520.45,4.13,-83.28,-1.75,1.0,393.04,61.66,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
251.70000000000005,520.45,6.15,-73.78,-1.62,1.0,392.71,56.68,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
251.79999999999995,520.44,7.5,-66.73,-1.35,1.0,392.26,50.83,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
251.9000000000001,520.44,8.37,-60.59,-1.22,1.0,391.83,45.24,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
252.0,520.44,11.26,-58.91,-1.26,1.0,391.48,40.64,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
252.0999999999999,520.43,12.7,-50.78,-1.03,1.0,391.12,36.06,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
252.20000000000005,520.43,15.47,-44.73,-0.86,1.0,390.72,31.56,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
252.29999999999995,520.43,16.21,-39.15,-0.49,1.0,390.34,27.35,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
252.4000000000001,520.43,16.36,-29.54,-0.86,1.0,390.04,24.25,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
252.5,520.42,16.99,-31.0,-0.72,1.0,389.79,21.72,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
252.5999999999999,520.42,17.13,-31.41,-0.61,1.0,389.74,21.32,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
252.70000000000005,520.42,16.96,-30.54,-0.72,0.0,389.71,21.08,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
252.79999999999995,520.41,16.65,-31.5,-0.69,0.0,389.76,21.48,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
252.9000000000001,520.41,16.2,-32.0,-0.74,0.0,389.81,21.88,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
253.0,520.41,16.2,-32.96,-0.82,0.0,389.86,22.28,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
253.0999999999999,520.4,16.2,-33.04,-0.79,0.0,389.9,22.73,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
253.20000000000005,520.4,14.74,-33.04,-0.82,0.0,389.9,23.33,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
253.29999999999995,520.4,12.13,-35.63,-0.85,0.0,390.03,25.23,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
253.4000000000001,520.4,9.58,-45.31,-1.1,0.0,390.62,32.08,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
253.5,520.39,3.59,-57.54,-1.31,0.0,391.21,39.0,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
253.5999999999999,520.39,0.84,-68.31,-1.51,1.0,391.76,46.2,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
253.70000000000005,520.39,0.0,-81.25,-1.75,1.0,392.22,51.82,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
253.79999999999995,520.38,0.0,-86.0,-1.76,1.0,392.32,51.42,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
253.9000000000001,520.38,0.0,-82.67,-1.68,1.0,392.38,50.92,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
254.0,520.38,0.0,-84.0,-1.85,1.0,392.28,50.07,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
254.0999999999999,520.37,0.06,-84.04,-1.83,1.0,392.18,49.04,20.0,21.0,0.010000000000005116,0.0,0,0,1,23.0,26.0,30.84
254.20000000000005,520.37,0.54,-83.46,-1.68,1.0,392.08,47.34,20.0,21.0,0.04999999999999716,0.0,0,0,1,23.0,26.0,30.84
254.29999999999995,520.37,1.5,-82.46,-1.69,1.0,391.95,45.29,20.0,21.0,0.03999999999999204,0.0,0,0,1,23.0,26.0,30.84
254.4000000000001,520.37,4.55,-80.32,-1.68,1.0,391.7,41.89,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
254.5,520.36,4.73,-73.32,-1.47,1.0,391.48,38.92,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
254.5999999999999,520.36,4.73,-70.0,-1.47,1.0,391.38,37.57,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
254.70000000000005,520.36,4.89,-70.54,-1.41,1.0,391.28,36.28,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
254.79999999999995,520.35,5.34,-70.87,-1.51,1.0,391.18,35.23,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
254.9000000000001,520.35,7.23,-69.46,-1.39,1.0,391.06,33.85,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
255.0,520.35,6.9,-64.37,-1.25,1.0,390.86,31.2,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
255.0999999999999,520.34,6.11,-61.96,-1.34,1.0,390.72,29.37,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
255.20000000000005,520.34,5.45,-66.63,-1.59,1.0,390.82,30.67,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
255.29999999999995,520.34,1.06,-69.54,-1.46,1.0,390.95,32.31,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
255.4000000000001,520.33,0.0,-77.72,-1.59,1.0,391.2,35.21,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
255.5,520.33,0.0,-87.0,-1.78,1.0,391.37,37.12,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
255.5999999999999,520.33,0.0,-83.96,-1.69,1.0,391.22,35.32,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
255.70000000000005,520.33,0.0,-83.5,-1.73,1.0,391.09,33.72,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
255.79999999999995,520.32,0.0,-84.0,-1.85,1.0,391.04,32.87,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
255.9000000000001,520.32,0.0,-84.46,-1.77,1.0,390.98,31.97,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
256.0,520.32,0.0,-83.5,-1.67,1.0,390.88,30.87,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
256.0999999999999,520.31,0.0,-84.0,-1.61,1.0,390.79,29.78,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
256.20000000000005,520.31,0.0,-84.46,-1.73,1.0,390.74,28.73,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
256.29999999999995,520.31,0.0,-83.5,-1.69,1.0,390.68,27.7,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
256.4000000000001,520.3,0.0,-83.54,-1.71,1.0,390.58,26.75,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
256.5,520.3,0.0,-84.46,-1.76,1.0,390.49,25.8,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
256.5999999999999,520.3,0.0,-83.54,-1.8,1.0,390.44,24.85,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
256.70000000000005,520.3,0.0,-84.0,-1.67,1.0,390.38,23.87,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
256.79999999999995,520.29,0.0,-84.0,-1.7,1.0,390.28,22.77,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
256.9000000000001,520.29,0.0,-83.5,-1.68,1.0,390.18,21.69,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
257.0,520.29,0.0,-84.0,-1.69,1.0,390.08,20.69,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
257.0999999999999,520.28,0.0,-83.54,-1.7,1.0,389.98,19.68,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
257.20000000000005,520.28,0.0,-83.96,-1.66,1.0,389.88,18.63,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
257.29999999999995,520.28,0.0,-83.54,-1.66,1.0,389.79,17.59,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
257.4000000000001,520.27,0.0,-84.0,-1.67,1.0,389.74,16.59,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
257.5,520.27,0.0,-84.0,-1.67,1.0,389.68,15.6,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
257.5999999999999,520.27,0.0,-83.96,-1.63,1.0,389.58,14.65,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
257.70000000000005,520.27,0.0,-84.0,-1.65,1.0,389.49,13.67,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
257.79999999999995,520.26,0.0,-83.46,-1.61,1.0,389.44,12.57,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
257.9000000000001,520.26,0.0,-83.54,-1.63,1.0,389.38,11.48,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
258.0,520.26,0.0,-83.96,-1.67,1.0,389.28,10.43,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
258.0999999999999,520.25,0.0,-84.0,-1.63,1.0,389.18,9.38,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
258.20000000000005,520.25,0.0,-84.04,-1.65,1.0,389.08,8.33,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
258.29999999999995,520.25,0.0,-84.41,-1.66,1.0,388.98,7.28,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
258.4000000000001,520.24,0.0,-83.54,-1.64,1.0,388.88,6.23,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
258.5,520.24,0.0,-83.59,-1.62,1.0,388.78,5.19,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
258.5999999999999,520.24,0.0,-84.46,-1.71,1.0,388.68,4.19,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
258.70000000000005,520.24,0.0,-84.37,-1.63,1.0,388.58,3.17,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
258.79999999999995,520.23,0.0,-81.91,-1.61,1.0,388.48,2.07,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
258.9000000000001,520.23,5.87,-73.73,-1.39,1.0,388.39,1.03,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
259.0,520.23,8.31,-61.87,-1.17,1.0,388.34,0.23,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
259.0999999999999,520.22,8.43,-50.41,-0.95,1.0,388.29,-0.47,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
259.20000000000005,520.22,8.43,-40.41,-0.73,1.0,388.24,-0.82,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
259.29999999999995,520.22,8.6,-28.82,-0.54,1.0,388.2,-1.12,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
259.4000000000001,520.21,12.47,-17.91,-0.35,1.0,388.2,-1.22,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
259.5,520.21,23.94,-8.69,-0.15,1.0,388.19,-1.4,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
259.5999999999999,520.21,30.7,0.91,0.02,0.0,388.14,-1.9,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
259.70000000000005,520.21,35.31,12.29,0.44,0.0,388.03,-3.18,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
259.79999999999995,520.2,36.05,57.98,1.3,0.0,387.68,-7.38,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
259.9000000000001,520.2,36.05,101.03,1.89,0.0,387.37,-11.13,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
260.0,520.2,36.05,117.54,2.02,0.0,387.22,-13.18,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
260.0999999999999,520.19,36.06,118.18,2.01,0.0,387.06,-15.21,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
260.20000000000005,520.19,36.87,120.63,2.06,0.0,386.86,-17.16,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
260.29999999999995,520.19,40.27,122.46,2.07,0.0,386.65,-19.42,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
260.4000000000001,520.18,42.26,125.68,2.22,0.0,386.4,-22.87,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
260.5,520.18,42.71,137.09,2.34,0.0,386.15,-26.18,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
260.5999999999999,520.18,43.96,142.04,2.4,0.0,385.9,-28.93,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
260.70000000000005,520.18,43.95,141.09,2.39,0.0,385.65,-31.7,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
260.79999999999995,520.17,43.95,145.41,2.41,0.0,385.4,-34.55,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
260.9000000000001,520.17,43.78,145.41,2.42,0.0,385.18,-36.79,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
261.0,520.17,43.78,138.5,2.26,0.0,385.08,-36.74,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
261.0999999999999,520.16,43.95,129.41,2.14,0.0,384.99,-36.85,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
261.20000000000005,520.16,43.95,123.59,2.02,0.0,384.94,-37.55,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
261.29999999999995,520.16,43.95,120.41,2.03,0.0,384.89,-38.18,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
261.4000000000001,520.15,43.78,115.46,2.03,0.0,384.84,-38.58,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
261.5,520.15,43.78,111.96,1.94,0.0,384.8,-38.87,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
261.5999999999999,520.15,43.94,109.32,1.84,0.0,384.8,-38.72,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
261.70000000000005,520.15,43.35,104.46,1.77,0.0,384.8,-38.59,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
261.79999999999995,520.14,43.94,101.41,1.63,0.0,384.8,-38.54,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
261.9000000000001,520.14,44.11,96.91,1.64,0.0,384.78,-38.65,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
262.0,520.14,43.77,94.91,1.47,0.0,384.68,-39.35,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
262.0999999999999,520.13,43.35,94.5,1.57,0.0,384.62,-39.71,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
262.20000000000005,520.13,43.49,92.82,1.45,0.0,384.72,-38.81,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
262.29999999999995,520.13,42.85,83.81,1.58,0.0,384.79,-38.09,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
262.4000000000001,520.12,42.71,90.28,1.09,0.0,384.74,-38.04,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
262.5,520.12,42.7,81.91,1.17,0.0,384.71,-37.91,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
262.5999999999999,520.12,41.08,75.96,1.1,0.0,384.76,-37.46,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
262.70000000000005,520.12,34.43,76.41,1.08,0.0,384.89,-35.68,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
262.79999999999995,520.11,30.34,66.56,0.98,0.0,385.34,-28.88,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
262.9000000000001,520.11,26.75,45.64,0.69,0.0,385.8,-22.38,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
263.0,520.11,26.9,33.73,0.47,0.0,386.3,-17.03,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
263.0999999999999,520.1,26.74,22.87,0.33,0.0,386.75,-12.17,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
263.20000000000005,520.1,25.95,15.04,0.2,0.0,387.0,-9.17,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
263.29999999999995,520.1,25.5,10.91,0.11,0.0,387.23,-6.42,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
263.4000000000001,520.09,25.65,6.87,0.02,0.0,387.38,-4.62,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
263.5,520.09,25.98,3.0,-0.04,0.0,387.52,-2.96,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
263.5999999999999,520.09,25.98,1.37,-0.1,0.0,387.62,-1.81,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
263.70000000000005,520.09,25.98,-2.09,-0.29,0.0,387.74,-0.53,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
263.79999999999995,520.08,26.59,-10.63,-0.47,0.0,387.94,1.22,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
263.9000000000001,520.08,27.55,-9.32,-0.34,0.0,388.07,2.22,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
264.0,520.08,29.42,-3.96,-0.22,0.0,387.92,0.42,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
264.0999999999999,520.07,33.12,-0.91,-0.19,0.0,387.79,-1.09,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
264.20000000000005,520.07,36.53,0.0,-0.21,0.0,387.74,-1.54,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
264.29999999999995,520.07,37.9,1.5,-0.19,0.0,387.68,-2.29,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
264.4000000000001,520.06,37.9,2.5,-0.11,0.0,387.58,-4.14,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
264.5,520.06,37.75,7.59,-0.02,0.0,387.48,-5.8,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
264.5999999999999,520.06,37.75,11.0,-0.06,0.0,387.38,-6.75,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
264.70000000000005,520.06,37.91,11.59,-0.01,0.0,387.28,-7.72,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
264.79999999999995,520.05,39.48,14.04,-0.03,0.0,387.18,-8.77,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
264.9000000000001,520.05,41.85,16.04,-0.01,0.0,387.06,-10.34,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
265.0,520.05,44.91,18.13,0.1,0.0,386.86,-13.89,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
265.0999999999999,520.04,45.5,29.31,0.32,0.0,386.53,-18.59,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
265.20000000000005,520.04,45.35,49.72,0.72,0.0,385.73,-27.64,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
265.29999999999995,520.04,45.2,63.18,0.96,0.0,385.05,-35.35,20.0,21.0,-0.009999999999990905,0.0,0,0,1,23.0,26.0,30.84
265.4000000000001,520.03,45.19,69.04,0.94,0.0,384.8,-38.0,20.0,21.0,-0.04999999999999716,0.0,0,0,1,23.0,26.0,30.84
265.5,520.03,45.03,71.91,0.91,0.0,384.58,-40.3,20.0,21.0,-0.04000000000000625,0.0,0,0,1,23.0,26.0,30.84
265.5999999999999,520.03,44.75,72.37,0.93,0.0,384.48,-41.25,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
265.70000000000005,520.03,44.41,73.54,1.05,0.0,384.39,-41.99,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
265.79999999999995,520.02,44.28,73.46,1.05,0.0,384.34,-41.94,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
265.9000000000001,520.02,44.28,71.5,1.02,0.0,384.3,-41.91,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
266.0,520.02,43.65,70.96,0.88,0.0,384.3,-41.96,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
266.0999999999999,520.01,43.35,69.91,0.93,0.0,384.31,-41.78,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
266.20000000000005,520.01,43.5,68.41,0.85,0.0,384.36,-40.73,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
266.29999999999995,520.01,43.65,65.37,0.83,0.0,384.41,-39.76,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
266.4000000000001,520.0,43.65,61.59,0.74,0.0,384.46,-39.11,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
266.5,520.0,43.5,61.04,0.8,0.0,384.5,-38.59,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
266.5999999999999,520.0,43.5,61.04,0.76,0.0,384.5,-38.54,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
266.70000000000005,520.0,43.78,60.0,0.81,0.0,384.5,-38.43,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
266.79999999999995,519.99,44.11,57.0,0.79,0.0,384.5,-38.08,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
266.9000000000001,519.99,44.76,57.04,0.75,0.0,384.48,-38.03,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
267.0,519.99,45.2,58.5,0.87,0.0,384.38,-39.13,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
267.0999999999999,519.98,45.5,59.5,0.91,0.0,384.28,-40.25,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
267.20000000000005,519.98,45.69,60.96,0.91,0.0,384.18,-41.45,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
267.29999999999995,519.98,45.96,62.46,0.95,0.0,384.08,-42.68,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
267.4000000000001,519.97,46.89,63.09,1.08,0.0,383.98,-44.03,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
267.5,519.97,47.2,64.5,1.04,0.0,383.84,-45.84,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
267.5999999999999,519.97,47.2,70.46,1.1,0.0,383.54,-49.39,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
267.70000000000005,519.97,47.2,73.46,1.07,0.0,383.28,-52.32,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
267.79999999999995,519.96,47.19,72.46,1.1,0.0,383.18,-52.87,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
267.9000000000001,519.96,47.4,73.09,0.81,0.0,383.08,-53.56,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
268.0,519.96,48.3,74.32,1.05,0.0,382.98,-54.81,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
268.0999999999999,519.95,47.7,74.5,1.26,0.0,382.84,-56.37,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
268.20000000000005,519.95,48.44,78.13,1.25,0.0,382.54,-59.06,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
268.29999999999995,519.95,49.62,80.73,1.04,0.0,382.24,-61.99,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
268.4000000000001,519.94,50.63,75.21,1.83,0.0,381.94,-65.79,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
268.5,519.94,50.5,87.87,0.93,0.0,381.7,-68.92,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
268.5999999999999,519.94,51.07,84.37,1.31,0.0,381.7,-69.47,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
268.70000000000005,519.94,50.63,86.63,1.55,0.0,381.66,-70.25,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
268.79999999999995,519.93,50.63,90.46,1.67,0.0,381.46,-71.9,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
