Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
173.5999999999999,510.0,0.0,0.0,-0.28,0.0,389.94,91.04,17.0,18.0,0.00999999999999801,0.0,1081.53,0.0,1,10.5,20.5,24.0
173.70000000000005,510.0,0.0,0.0,-0.23,0.0,389.9,91.01,17.0,18.0,0.04999999999999716,0.0,1081.37,0.0,1,10.5,20.5,24.0
173.79999999999995,510.0,0.0,0.0,-0.26,0.0,389.9,91.06,17.0,18.0,0.03999999999999915,0.0,1081.21,0.0,1,10.5,20.5,24.0
173.9000000000001,510.0,0.0,0.0,-0.25,0.0,389.9,91.05,17.0,18.0,0.0,0.0,1081.05,0.0,1,10.5,20.5,24.0
174.0,510.0,0.0,0.0,-0.3,0.0,389.9,90.55,17.0,18.0,0.0,0.0,1080.89,0.0,1,10.5,20.5,24.0
174.0999999999999,510.0,0.0,0.0,-0.27,0.0,389.9,90.14,17.0,18.0,0.0,0.0,1080.73,0.0,1,10.5,20.5,24.0
174.20000000000005,510.0,0.0,0.0,-0.27,0.0,389.9,90.54,17.0,18.0,0.0,0.0,1080.57,0.0,1,10.5,20.5,24.0
174.29999999999995,510.0,0.0,0.0,-0.28,0.0,389.9,90.88,17.0,18.0,0.0,0.0,1080.42,0.0,1,10.5,20.5,24.0
174.4000000000001,510.0,0.0,0.0,-0.27,0.0,389.9,90.73,17.0,18.0,0.0,0.0,1080.26,0.0,1,10.5,20.5,24.0
174.5,510.0,0.0,0.0,-0.27,0.0,389.91,90.61,17.0,18.0,0.0,0.0,1080.1,0.0,1,10.5,20.5,24.0
174.5999999999999,510.0,0.0,0.0,-0.28,0.0,389.96,90.71,17.0,18.0,0.0,0.0,1079.94,0.0,1,10.5,20.5,24.0
174.70000000000005,510.0,0.0,0.0,-0.25,0.0,390.0,90.82,17.0,18.0,0.0,0.0,1079.78,0.0,1,10.5,20.5,24.0
174.79999999999995,510.0,0.0,0.0,-0.27,0.0,390.0,90.97,17.0,18.0,0.0,0.0,1079.62,0.0,1,10.5,20.5,24.0
174.9000000000001,510.0,0.0,0.0,-0.28,0.0,389.99,91.04,17.0,18.0,0.0,0.0,1079.46,0.0,1,10.5,20.5,24.0
175.0,510.0,0.0,0.0,-0.23,0.0,389.94,90.44,17.0,18.0,0.0,0.0,1079.3,0.0,1,10.5,20.5,24.0
175.0999999999999,510.0,0.0,0.0,-0.27,0.0,389.9,89.96,17.0,18.0,0.0,0.0,1079.15,0.0,1,10.5,20.5,24.0
175.20000000000005,510.0,0.0,0.0,-0.32,0.0,389.9,90.56,17.0,18.0,0.0,0.0,1078.99,0.0,1,10.5,20.5,24.0
175.29999999999995,510.0,0.0,0.0,-0.28,0.0,389.9,91.03,17.0,18.0,0.0,0.0,1078.83,0.0,1,10.5,20.5,24.0
175.4000000000001,510.0,0.0,0.0,-0.25,0.0,389.9,90.38,17.0,18.0,0.0,0.0,1078.67,0.0,1,10.5,20.5,24.0
175.5,510.0,0.0,0.0,-0.27,0.0,389.91,89.87,17.0,18.0,0.0,0.0,1078.51,0.0,1,10.5,20.5,24.0
175.5999999999999,510.0,0.0,0.0,-0.27,0.0,389.96,90.57,17.0,18.0,0.0,0.0,1078.35,0.0,1,10.5,20.5,24.0
175.70000000000005,510.0,0.0,0.0,-0.27,0.0,389.99,91.14,17.0,18.0,0.0,0.0,1078.19,0.0,1,10.5,20.5,24.0
175.79999999999995,510.0,0.0,0.0,-0.28,0.0,389.94,90.54,17.0,18.0,0.0,0.0,1078.03,0.0,1,10.5,20.5,24.0
175.9000000000001,510.0,0.0,0.0,-0.24,0.0,389.9,90.03,17.0,18.0,0.0,0.0,1077.88,0.0,1,10.5,20.5,24.0
176.0,510.0,0.0,0.0,-0.31,0.0,389.9,90.33,17.0,18.0,0.010000000000005116,0.0,1077.72,0.0,1,10.5,20.5,24.0
176.0999999999999,510.0,0.0,0.0,-0.17,0.0,389.91,90.59,17.0,18.0,0.04999999999999716,0.0,1077.56,0.0,1,10.5,20.5,24.0
176.20000000000005,510.0,0.0,0.0,-0.25,0.0,389.96,90.54,17.0,18.0,0.03999999999999915,0.0,1077.4,0.0,1,10.5,20.5,24.0
176.29999999999995,510.0,0.0,0.0,-0.3,0.0,390.0,90.53,17.0,18.0,0.0,0.0,1077.24,0.0,1,10.5,20.5,24.0
176.4000000000001,510.0,0.0,0.0,-0.27,0.0,390.0,90.83,17.0,18.0,0.0,0.0,1077.08,0.0,1,10.5,20.5,24.0
176.5,510.0,0.0,0.0,-0.29,0.0,390.0,91.06,17.0,18.0,0.0,0.0,1076.92,0.0,1,10.5,20.5,24.0
176.5999999999999,510.0,0.0,0.0,-0.3,0.0,390.0,90.71,17.0,18.0,0.0,0.0,1076.76,0.0,1,10.5,20.5,24.0
176.70000000000005,510.0,0.0,0.0,-0.27,0.0,389.99,90.4,17.0,18.0,0.0,0.0,1076.61,0.0,1,10.5,20.5,24.0
176.79999999999995,510.0,0.0,0.0,-0.3,0.0,389.94,90.4,17.0,18.0,0.0,0.0,1076.45,0.0,1,10.5,20.5,24.0
176.9000000000001,510.0,0.0,0.0,-0.29,0.0,389.91,90.42,17.0,18.0,0.0,0.0,1076.29,0.0,1,10.5,20.5,24.0
177.0,510.0,0.0,0.0,-0.28,0.0,389.96,90.57,17.0,18.0,0.0,0.0,1076.13,0.0,1,10.5,20.5,24.0
177.0999999999999,510.0,0.0,0.0,-0.26,0.0,390.0,90.72,17.0,18.0,0.0,0.0,1075.97,0.0,1,10.5,20.5,24.0
177.20000000000005,510.0,0.0,0.0,-0.25,0.0,390.0,90.87,17.0,18.0,0.0,0.0,1075.81,0.0,1,10.5,20.5,24.0
177.29999999999995,510.0,0.0,0.0,-0.27,0.0,389.99,90.95,17.0,18.0,0.0,0.0,1075.65,0.0,1,10.5,20.5,24.0
177.4000000000001,510.0,0.0,0.0,-0.32,0.0,389.94,90.5,17.0,18.0,0.0,0.0,1075.49,0.0,1,10.5,20.5,24.0
177.5,510.0,0.0,0.0,-0.3,0.0,389.91,90.15,17.0,18.0,0.0,0.0,1075.34,0.0,1,10.5,20.5,24.0
177.5999999999999,510.0,0.0,0.0,-0.27,0.0,389.96,90.6,17.0,18.0,0.0,0.0,1075.18,0.0,1,10.5,20.5,24.0
177.70000000000005,510.0,0.0,0.0,-0.29,0.0,389.99,90.95,17.0,18.0,0.0,0.0,1075.02,0.0,1,10.5,20.5,24.0
177.79999999999995,510.0,0.0,0.0,-0.28,0.0,389.94,90.5,17.0,18.0,0.0,0.0,1074.86,0.0,1,10.5,20.5,24.01
177.9000000000001,510.0,0.0,0.0,-0.27,0.0,389.91,90.15,17.0,18.0,0.0,0.0,1074.7,0.0,1,10.5,20.5,24.03
178.0,510.0,0.0,0.0,-0.26,0.0,389.96,90.6,17.0,18.0,0.0,0.0,1074.54,0.0,1,10.5,20.5,24.04
178.0999999999999,510.0,0.0,0.0,-0.25,0.0,389.99,90.95,17.0,18.0,0.0,0.0,1074.38,0.0,1,10.5,20.5,24.06
178.20000000000005,510.0,0.0,0.0,-0.25,0.0,389.94,90.5,17.0,18.0,0.0,0.0,1074.22,0.0,1,10.5,20.5,24.08
178.29999999999995,510.0,0.0,0.0,-0.27,0.0,389.91,90.14,17.0,18.0,0.0,0.0,1074.07,0.0,1,10.5,20.5,24.09
178.4000000000001,510.0,0.0,0.0,-0.28,0.0,389.96,90.54,17.0,18.0,0.00999999999999801,0.0,1073.91,0.0,1,10.5,20.5,24.11
178.5,510.0,0.0,0.0,-0.27,0.0,389.99,90.87,17.0,18.0,0.05000000000000426,0.0,1073.75,0.0,1,10.5,20.5,24.13
178.5999999999999,510.0,0.0,0.0,-0.27,0.0,389.94,90.57,17.0,18.0,0.03999999999999915,0.0,1073.59,0.0,1,10.5,20.5,24.14
178.70000000000005,510.0,0.0,0.0,-0.28,0.0,389.91,90.28,17.0,18.0,0.0,0.0,1073.43,0.0,1,10.5,20.5,24.16
178.79999999999995,510.0,0.0,0.0,-0.26,0.0,389.96,90.08,17.0,18.0,0.0,0.0,1073.27,0.0,1,10.5,20.5,24.17
178.9000000000001,510.0,0.0,0.0,-0.25,0.0,390.0,89.93,17.0,18.0,0.0,0.0,1073.11,0.0,1,10.5,20.5,24.17
179.0,510.0,0.0,0.0,-0.27,0.0,390.0,90.18,17.0,18.0,0.0,0.0,1072.95,0.0,1,10.5,20.5,24.17
179.0999999999999,510.0,0.0,0.0,-0.34,0.0,389.99,90.37,17.0,18.0,0.0,0.0,1072.8,0.0,1,10.5,20.5,24.17
179.20000000000005,510.0,0.0,0.0,-0.25,0.0,389.94,90.12,17.0,18.0,0.0,0.0,1072.64,0.0,1,10.5,20.5,24.17
179.29999999999995,510.0,0.0,0.0,-0.25,0.0,389.91,89.94,17.0,18.0,0.0,0.0,1072.48,0.0,1,10.5,20.5,24.17
179.4000000000001,510.0,0.0,0.0,-0.27,0.0,389.96,90.29,17.0,18.0,0.0,0.0,1072.32,0.0,1,10.5,20.5,24.17
179.5,510.0,0.0,0.0,-0.28,0.0,390.0,90.56,17.0,18.0,0.0,0.0,1072.16,0.0,1,10.5,20.5,24.17
179.5999999999999,510.0,0.0,0.0,-0.27,0.0,390.0,90.21,17.0,18.0,0.0,0.0,1072.0,0.0,1,10.5,20.5,24.17
179.70000000000005,510.0,0.0,0.0,-0.28,0.0,390.01,89.97,17.0,18.0,0.0,0.0,1071.84,0.0,1,10.5,20.5,24.17
179.79999999999995,510.0,0.0,0.0,-0.23,0.0,390.06,90.67,17.0,18.0,0.0,0.0,1071.69,0.0,1,10.5,20.5,24.17
179.9000000000001,510.0,0.0,0.0,-0.29,0.0,390.09,91.23,17.0,18.0,0.0,0.0,1071.53,0.0,1,10.5,20.5,24.17
180.0,510.0,0.0,0.0,-0.29,0.0,390.04,90.53,17.0,18.0,0.0,0.0,1071.37,0.0,1,10.5,20.5,24.17
180.0999999999999,510.0,0.0,0.0,-0.3,0.0,390.0,89.92,17.0,18.0,0.0,0.0,1071.21,0.0,1,10.5,20.5,24.17
180.20000000000005,510.0,0.0,0.0,-0.25,0.0,390.0,90.07,17.0,18.0,0.0,0.0,1071.05,0.0,1,10.5,20.5,24.17
180.29999999999995,510.0,0.0,0.0,-0.25,0.0,390.0,90.18,17.0,18.0,0.0,0.0,1070.89,0.0,1,10.5,20.5,24.17
180.4000000000001,510.0,0.0,0.0,-0.26,0.0,390.0,90.03,17.0,18.0,0.0,0.0,1070.73,0.0,1,10.5,20.5,24.17
180.5,510.0,0.0,0.0,-0.23,0.0,390.0,89.92,17.0,18.0,0.0,0.0,1070.57,0.0,1,10.5,20.5,24.17
180.5999999999999,510.0,0.0,0.0,-0.26,0.0,390.0,90.07,17.0,18.0,0.0,0.0,1070.42,0.0,1,10.5,20.5,24.17
180.70000000000005,510.0,0.0,0.0,-0.23,0.0,390.0,90.19,17.0,18.0,0.0,0.0,1070.26,0.0,1,10.5,20.5,24.17
180.79999999999995,510.0,0.0,0.0,-0.27,0.0,390.0,90.09,17.0,18.0,0.0,0.0,1070.1,0.0,1,10.5,20.5,24.17
180.9000000000001,510.0,0.0,0.0,-0.28,0.0,390.0,90.0,17.0,18.0,0.0,0.0,1069.94,0.0,1,10.5,20.5,24.17
181.0,510.0,0.0,0.0,-0.27,0.0,390.0,90.0,17.0,18.0,0.00999999999999801,0.0,1069.78,0.0,1,10.5,20.5,24.17
181.0999999999999,510.0,0.0,0.0,-0.27,0.0,390.0,90.01,17.0,18.0,0.05000000000000426,0.0,1069.62,0.0,1,10.5,20.5,24.17
181.20000000000005,510.0,0.0,0.0,-0.3,0.0,390.0,90.06,17.0,18.0,0.03999999999999915,0.0,1069.46,0.0,1,10.5,20.5,24.17
181.29999999999995,510.0,0.0,0.0,-0.29,0.0,390.0,90.09,17.0,18.0,0.0,0.0,1069.3,0.0,1,10.5,20.5,24.17
181.4000000000001,510.0,0.0,0.0,-0.29,0.0,390.0,90.04,17.0,18.0,0.0,0.0,1069.15,0.0,1,10.5,20.5,24.17
181.5,510.0,0.0,0.0,-0.29,0.0,390.0,90.01,17.0,18.0,0.0,0.0,1068.99,0.0,1,10.5,20.5,24.17
181.5999999999999,510.0,0.0,0.0,-0.3,0.0,390.0,90.06,17.0,18.0,0.0,0.0,1068.83,0.0,1,10.5,20.5,24.17
181.70000000000005,510.0,0.0,0.0,-0.25,0.0,390.0,90.09,17.0,18.0,0.0,0.0,1068.67,0.0,1,10.5,20.5,24.17
181.79999999999995,510.0,0.0,0.0,-0.25,0.0,390.0,90.04,17.0,18.0,0.0,0.0,1068.51,0.0,1,10.5,20.5,24.17
181.9000000000001,510.0,0.0,0.0,-0.29,0.0,390.0,90.01,17.0,18.0,0.0,0.0,1068.35,0.0,1,10.5,20.5,24.17
182.0,510.0,0.0,0.0,-0.28,0.0,390.0,90.11,17.0,18.0,0.0,0.0,1068.19,0.0,1,10.5,20.5,24.17
182.0999999999999,510.0,0.0,0.0,-0.23,0.0,390.0,90.18,17.0,18.0,0.0,0.0,1068.03,0.0,1,10.5,20.5,24.17
182.20000000000005,510.0,0.0,0.0,-0.25,0.0,390.0,90.03,17.0,18.0,0.0,0.0,1067.88,0.0,1,10.5,20.5,24.17
182.29999999999995,510.0,0.0,0.0,-0.3,0.0,390.0,89.91,17.0,18.0,0.0,0.0,1067.72,0.0,1,10.5,20.5,24.17
182.4000000000001,510.0,0.0,0.0,-0.29,0.0,390.0,90.01,17.0,18.0,0.0,0.0,1067.56,0.0,1,10.5,20.5,24.17
182.5,510.0,0.0,0.0,-0.29,0.0,390.0,90.09,17.0,18.0,0.0,0.0,1067.4,0.0,1,10.5,20.5,24.17
182.5999999999999,510.0,0.0,0.0,-0.29,0.0,390.0,89.99,17.0,18.0,0.0,0.0,1067.24,0.0,1,10.5,20.5,24.17
182.70000000000005,510.0,0.0,0.0,-0.31,0.0,390.0,89.92,17.0,18.0,0.0,0.0,1067.08,0.0,1,10.5,20.5,24.17
182.79999999999995,510.0,0.0,0.0,-0.31,0.0,390.0,90.12,17.0,18.0,0.0,0.0,1066.92,0.0,1,10.5,20.5,24.17
182.9000000000001,510.0,0.0,0.0,-0.3,0.0,390.0,90.27,17.0,18.0,0.0,0.0,1066.76,0.0,1,10.5,20.5,24.17
183.0,510.0,0.0,0.0,-0.28,0.0,390.0,90.02,17.0,18.0,0.0,0.0,1066.61,0.0,1,10.5,20.5,24.17
183.0999999999999,510.0,0.0,0.0,-0.27,0.0,390.0,89.83,17.0,18.0,0.0,0.0,1066.45,0.0,1,10.5,20.5,24.17
183.20000000000005,510.0,0.0,0.0,-0.27,0.0,390.0,90.08,17.0,18.0,0.0,0.0,1066.29,0.0,1,10.5,20.5,24.17
183.29999999999995,510.0,0.0,0.0,-0.27,0.0,390.0,90.28,17.0,18.0,0.0,0.0,1066.13,0.0,1,10.5,20.5,24.17
183.4000000000001,510.0,0.0,0.0,-0.29,0.0,390.0,90.13,17.0,18.0,0.00999999999999801,0.0,1065.97,0.0,1,10.5,20.5,24.17
183.5,510.0,0.0,0.0,-0.28,0.0,390.0,90.01,17.0,18.0,0.04999999999999716,0.0,1065.81,0.0,1,10.5,20.5,24.17
183.5999999999999,510.0,0.0,0.0,-0.27,0.0,390.0,90.11,17.0,18.0,0.04000000000000625,0.0,1065.65,0.0,1,10.5,20.5,24.17
183.70000000000005,510.0,0.0,0.0,-0.28,0.0,390.0,90.18,17.0,18.0,0.0,0.0,1065.49,0.0,1,10.5,20.5,24.17
183.79999999999995,510.0,0.0,0.0,-0.27,0.0,390.0,90.03,17.0,18.0,0.0,0.0,1065.34,0.0,1,10.5,20.5,24.17
183.9000000000001,510.0,0.0,0.0,-0.27,0.0,390.0,89.92,17.0,18.0,0.0,0.0,1065.18,0.0,1,10.5,20.5,24.17
184.0,510.0,0.0,0.0,-0.27,0.0,390.0,90.12,17.0,18.0,0.0,0.0,1065.02,0.0,1,10.5,20.5,24.17
184.0999999999999,510.0,0.0,0.0,-0.26,0.0,390.0,90.25,17.0,18.0,0.0,0.0,1064.86,0.0,1,10.5,20.5,24.17
184.20000000000005,510.0,0.0,0.0,-0.23,0.0,390.0,89.75,17.0,18.0,0.0,0.0,1064.7,0.0,1,10.5,20.5,24.17
184.29999999999995,510.0,0.0,0.0,-0.29,0.0,390.0,89.35,17.0,18.0,0.0,0.0,1064.54,0.0,1,10.5,20.5,24.17
184.4000000000001,510.0,0.0,0.0,-0.32,0.0,390.0,89.8,17.0,18.0,0.0,0.0,1064.38,0.0,1,10.5,20.5,24.17
184.5,510.0,0.0,0.0,-0.25,0.0,390.0,90.18,17.0,18.0,0.0,0.0,1064.22,0.0,1,10.5,20.5,24.17
184.5999999999999,510.0,0.0,0.0,-0.28,0.0,390.0,89.98,17.0,18.0,0.0,0.0,1064.07,0.0,1,10.5,20.5,24.17
184.70000000000005,510.0,0.0,0.0,-0.25,0.0,390.0,89.77,17.0,18.0,0.0,0.0,1063.91,0.0,1,10.5,20.5,24.17
184.79999999999995,510.0,0.0,0.0,-0.25,0.0,390.0,89.52,17.0,18.0,0.0,0.0,1063.75,0.0,1,10.5,20.5,24.17
184.9000000000001,510.0,0.0,0.0,-0.27,0.0,390.0,89.35,17.0,18.0,0.0,0.0,1063.59,0.0,1,10.5,20.5,24.17
185.0,510.0,0.0,0.0,-0.3,0.0,390.0,89.8,17.0,18.0,0.0,0.0,1063.43,0.0,1,10.5,20.5,24.17
185.0999999999999,510.0,0.0,0.0,-0.28,0.0,390.0,90.19,17.0,18.0,0.0,0.0,1063.27,0.0,1,10.5,20.5,24.17
185.20000000000005,510.0,0.0,0.0,-0.26,0.0,390.0,90.09,17.0,18.0,0.0,0.0,1063.11,0.0,1,10.5,20.5,24.17
185.29999999999995,510.0,0.0,0.0,-0.25,0.0,390.0,89.96,17.0,18.0,0.0,0.0,1062.96,0.0,1,10.5,20.5,24.17
185.4000000000001,510.0,0.0,0.0,-0.3,0.0,390.0,89.61,17.0,18.0,0.0,0.0,1062.8,0.0,1,10.5,20.5,24.17
185.5,510.0,0.0,0.0,-0.29,0.0,390.01,89.33,17.0,18.0,0.0,0.0,1062.64,0.0,1,10.5,20.5,24.17
185.5999999999999,510.0,0.0,0.0,-0.28,0.0,390.06,89.63,17.0,18.0,0.0,0.0,1062.48,0.0,1,10.5,20.5,24.17
185.70000000000005,510.0,0.0,0.0,-0.23,0.0,390.09,89.86,17.0,18.0,0.0,0.0,1062.32,0.0,1,10.5,20.5,24.17
185.79999999999995,510.0,0.0,0.0,-0.3,0.0,390.04,89.51,17.0,18.0,0.0,0.0,1062.16,0.0,1,10.5,20.5,24.17
185.9000000000001,510.0,0.0,0.0,-0.25,0.0,390.0,89.23,17.0,18.0,0.0,0.0,1062.0,0.0,1,10.5,20.5,24.17
186.0,510.0,0.0,0.0,-0.28,0.0,390.0,89.48,17.0,18.0,0.00999999999999801,0.0,1061.84,0.0,1,10.5,20.5,24.17
186.0999999999999,510.0,0.0,0.0,-0.27,0.0,390.01,89.72,17.0,18.0,0.04999999999999716,0.0,1061.69,0.0,1,10.5,20.5,24.17
186.20000000000005,510.0,0.0,0.0,-0.27,0.0,390.06,89.92,17.0,18.0,0.03999999999999915,0.0,1061.53,0.0,1,10.5,20.5,24.17
186.29999999999995,510.0,0.0,0.0,-0.29,0.0,390.09,90.04,17.0,18.0,0.0,0.0,1061.37,0.0,1,10.5,20.5,24.17
186.4000000000001,510.0,0.0,0.0,-0.29,0.0,390.04,89.44,17.0,18.0,0.0,0.0,1061.21,0.0,1,10.5,20.5,24.17
186.5,510.0,0.0,0.0,-0.28,0.0,390.01,88.97,17.0,18.0,0.0,0.0,1061.05,0.0,1,10.5,20.5,24.17
186.5999999999999,510.0,0.0,0.0,-0.25,0.0,390.06,89.62,17.0,18.0,0.0,0.0,1060.89,0.0,1,10.5,20.5,24.17
186.70000000000005,510.0,0.0,0.0,-0.27,0.0,390.09,90.13,17.0,18.0,0.0,0.0,1060.73,0.0,1,10.5,20.5,24.17
186.79999999999995,510.0,0.0,0.0,-0.27,0.0,390.04,89.48,17.0,18.0,0.0,0.0,1060.57,0.0,1,10.5,20.5,24.17
186.9000000000001,510.0,0.0,0.0,-0.3,0.0,390.01,88.97,17.0,18.0,0.0,0.0,1060.42,0.0,1,10.5,20.5,24.17
187.0,510.0,0.0,0.0,-0.25,0.0,390.06,89.62,17.0,18.0,0.0,0.0,1060.26,0.0,1,10.5,20.5,24.17
187.0999999999999,510.0,0.0,0.0,-0.29,0.0,390.09,90.14,17.0,18.0,0.0,0.0,1060.1,0.0,1,10.5,20.5,24.17
187.20000000000005,510.0,0.0,0.0,-0.28,0.0,390.04,89.54,17.0,18.0,0.0,0.0,1059.94,0.0,1,10.5,20.5,24.17
187.29999999999995,510.0,0.0,0.0,-0.25,0.0,390.0,89.03,17.0,18.0,0.0,0.0,1059.78,0.0,1,10.5,20.5,24.17
187.4000000000001,510.0,0.0,0.0,-0.25,0.0,390.0,89.33,17.0,18.0,0.0,0.0,1059.62,0.0,1,10.5,20.5,24.17
187.5,510.0,0.0,0.0,-0.29,0.0,390.0,89.57,17.0,18.0,0.0,0.0,1059.46,0.0,1,10.5,20.5,24.17
187.5999999999999,510.0,0.0,0.0,-0.28,0.0,390.0,89.27,17.0,18.0,0.0,0.0,1059.3,0.0,1,10.5,20.5,24.17
187.70000000000005,510.0,0.0,0.0,-0.25,0.0,390.0,89.02,17.0,18.0,0.0,0.0,1059.15,0.0,1,10.5,20.5,24.17
187.79999999999995,510.0,0.0,0.0,-0.3,0.0,390.0,89.17,17.0,18.0,0.0,0.0,1058.99,0.0,1,10.5,20.48,24.17
187.9000000000001,510.0,0.0,0.0,-0.27,0.0,390.0,89.29,17.0,18.0,0.0,0.0,1058.83,0.0,1,10.5,20.43,24.17
188.0,510.0,0.0,0.0,-0.3,0.0,390.0,89.19,17.0,18.0,0.0,0.0,1058.67,0.0,1,10.5,20.38,24.17
188.0999999999999,510.0,0.0,0.0,-0.25,0.0,390.01,89.15,17.0,18.0,0.0,0.0,1058.51,0.0,1,10.5,20.33,24.17
188.20000000000005,510.0,0.0,0.0,-0.26,0.0,390.06,89.6,17.0,18.0,0.0,0.0,1058.35,0.0,1,10.5,20.28,24.17
188.29999999999995,510.0,0.0,0.0,-0.34,0.0,390.09,89.96,17.0,18.0,0.0,0.0,1058.19,0.0,1,10.5,20.23,24.17
188.4000000000001,510.0,0.0,0.0,-0.27,0.0,390.04,89.56,17.0,18.0,0.010000000000005116,0.0,1058.03,0.0,1,10.5,20.18,24.17
188.5,510.0,0.0,0.0,-0.3,0.0,390.0,89.19,17.0,18.0,0.04999999999999716,0.0,1057.88,0.0,1,10.5,20.13,24.17
188.5999999999999,510.0,0.0,0.0,-0.27,0.0,390.0,89.09,17.0,18.0,0.03999999999999915,0.0,1057.72,0.0,1,10.5,20.08,24.17
188.70000000000005,510.0,0.0,0.0,-0.3,0.0,390.0,89.02,17.0,18.0,0.0,0.0,1057.56,0.0,1,10.5,20.03,24.17
188.79999999999995,510.0,0.0,0.0,-0.27,0.0,390.0,89.17,17.0,18.0,0.0,0.0,1057.4,0.0,1,10.5,20.0,24.17
188.9000000000001,510.0,0.0,0.0,-0.27,0.0,390.0,89.28,17.0,18.0,0.0,0.0,1057.24,0.0,1,10.5,20.0,24.17
189.0,510.0,0.0,0.0,-0.3,0.0,390.0,89.08,17.0,18.0,0.0,0.0,1057.08,0.0,1,10.5,20.0,24.17
189.0999999999999,510.0,0.0,0.0,-0.26,0.0,390.0,88.92,17.0,18.0,0.0,0.0,1056.92,0.0,1,10.5,20.0,24.17
189.20000000000005,510.0,0.0,0.0,-0.24,0.0,390.0,89.12,17.0,18.0,0.0,0.0,1056.76,0.0,1,10.5,20.0,24.17
189.29999999999995,510.0,0.0,0.0,-0.23,0.0,390.0,89.28,17.0,18.0,0.0,0.0,1056.61,0.0,1,10.5,20.0,24.17
189.4000000000001,510.0,0.0,0.0,-0.25,0.0,390.0,89.13,17.0,18.0,0.0,0.0,1056.45,0.0,1,10.5,20.0,24.17
189.5,510.0,0.0,0.0,-0.29,0.0,390.0,89.02,17.0,18.0,0.0,0.0,1056.29,0.0,1,10.5,20.0,24.17
189.5999999999999,510.0,0.0,0.0,-0.3,0.0,390.0,89.22,17.0,18.0,0.0,0.0,1056.13,0.0,1,10.5,20.0,24.17
189.70000000000005,510.0,0.0,0.0,-0.27,0.0,390.0,89.37,17.0,18.0,0.0,0.0,1055.97,0.0,1,10.5,20.0,24.17
189.79999999999995,510.0,0.0,0.0,-0.27,0.0,390.0,89.12,17.0,18.0,0.0,0.0,1055.81,0.0,1,10.5,20.0,24.17
189.9000000000001,510.0,0.0,0.0,-0.27,0.0,390.0,88.92,17.0,18.0,0.0,0.0,1055.65,0.0,1,10.5,20.0,24.17
190.0,510.0,0.0,0.0,-0.31,0.0,390.0,89.07,17.0,18.0,0.0,0.0,1055.49,0.0,1,10.5,20.0,24.17
190.0999999999999,510.0,0.0,0.0,-0.3,0.0,390.0,89.19,17.0,18.0,0.0,0.0,1055.34,0.0,1,10.5,20.0,24.17
190.20000000000005,510.0,0.0,0.0,-0.27,0.0,390.0,89.09,17.0,18.0,0.0,0.0,1055.18,0.0,1,10.5,20.0,24.17
190.29999999999995,510.0,0.0,0.0,-0.27,0.0,390.0,89.01,17.0,18.0,0.0,0.0,1055.02,0.0,1,10.5,20.0,24.17
190.4000000000001,510.0,0.0,0.0,-0.29,0.0,390.0,89.11,17.0,18.0,0.0,0.0,1054.86,0.0,1,10.5,20.0,24.17
190.5,510.0,0.0,0.0,-0.29,0.0,390.0,89.18,17.0,18.0,0.0,0.0,1054.7,0.0,1,10.5,20.0,24.17
190.5999999999999,510.0,0.0,0.0,-0.29,0.0,390.0,89.03,17.0,18.0,0.0,0.0,1054.54,0.0,1,10.5,20.0,24.17
190.70000000000005,510.0,0.0,0.0,-0.28,0.0,390.0,88.91,17.0,18.0,0.0,0.0,1054.38,0.0,1,10.5,20.0,24.17
190.79999999999995,510.0,0.0,0.0,-0.23,0.0,390.0,89.01,17.0,18.0,0.0,0.0,1054.23,0.0,1,10.5,20.0,24.17
190.9000000000001,510.0,0.0,0.0,-0.27,0.0,390.0,89.09,17.0,18.0,0.0,0.0,1054.07,0.0,1,10.5,20.0,24.17
191.0,510.0,0.0,0.0,-0.3,0.0,390.0,89.04,17.0,18.0,0.00999999999999801,0.0,1053.91,0.0,1,10.5,20.0,24.17
191.0999999999999,510.0,0.0,0.0,-0.29,0.0,390.01,89.01,17.0,18.0,0.05000000000000426,0.0,1053.75,0.0,1,10.5,20.0,24.17
191.20000000000005,510.0,0.0,0.0,-0.28,0.0,390.06,89.06,17.0,18.0,0.03999999999999915,0.0,1053.59,0.0,1,10.5,20.0,24.17
191.29999999999995,510.0,0.0,0.0,-0.27,0.0,390.09,89.1,17.0,18.0,0.0,0.0,1053.43,0.0,1,10.5,20.0,24.17
191.4000000000001,510.0,0.0,0.0,-0.32,0.0,390.04,89.1,17.0,18.0,0.0,0.0,1053.27,0.0,1,10.5,20.0,24.17
191.5,510.0,0.0,0.0,-0.26,0.0,390.01,89.09,17.0,18.0,0.0,0.0,1053.11,0.0,1,10.5,20.0,24.17
191.5999999999999,510.0,0.0,0.0,-0.25,0.0,390.06,89.04,17.0,18.0,0.0,0.0,1052.96,0.0,1,10.5,20.0,24.17
