Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
181.29999999999995,613.57,33.1,2.0,-0.1,0.0,375.74,-5.62,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.67
181.4000000000001,613.56,33.1,2.43,-0.04,0.0,375.7,-5.78,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.67
181.5,613.56,33.1,2.43,-0.1,0.0,375.7,-5.63,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.67
181.5999999999999,613.55,32.95,2.08,-0.12,0.0,375.7,-5.5,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.67
181.70000000000005,613.54,32.95,2.0,-0.1,0.0,375.7,-5.5,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.67
181.79999999999995,613.53,32.95,1.5,-0.14,0.0,375.71,-5.5,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.67
181.9000000000001,613.52,32.95,2.0,-0.07,0.0,375.76,-5.5,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.67
182.0,613.52,32.95,1.92,-0.08,0.0,375.79,-5.5,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.68
182.0999999999999,613.51,32.95,1.93,-0.1,0.0,375.74,-5.5,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.69
182.20000000000005,613.5,33.25,2.0,-0.25,0.0,375.7,-5.53,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.71
182.29999999999995,613.49,33.28,2.0,-0.06,0.0,375.7,-5.83,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.73
182.4000000000001,613.49,33.4,2.5,-0.04,0.0,375.7,-6.15,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.74
182.5,613.48,33.4,3.0,-0.06,0.0,375.7,-6.55,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.76
182.5999999999999,613.47,33.53,3.0,-0.1,0.0,375.7,-6.89,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.78
182.70000000000005,613.46,33.4,2.57,-0.06,0.0,375.7,-6.84,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.79
182.79999999999995,613.46,33.4,3.0,-0.04,0.0,375.7,-6.79,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.81
182.9000000000001,613.45,33.4,3.0,-0.11,0.0,375.7,-6.69,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.83
183.0,613.44,33.55,3.0,-0.14,0.0,375.7,-6.62,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
183.0999999999999,613.43,33.98,3.0,-0.14,0.0,375.7,-6.82,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
183.20000000000005,613.42,35.07,2.57,-0.16,0.0,375.69,-7.08,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
183.29999999999995,613.42,36.92,4.86,-0.05,0.0,375.59,-7.83,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
183.4000000000001,613.41,39.25,5.43,-0.04,0.0,375.49,-8.62,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
183.5,613.4,40.37,5.5,-0.06,0.0,375.44,-9.72,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
183.5999999999999,613.39,40.55,7.28,-0.04,0.0,375.39,-10.82,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
183.70000000000005,613.39,40.55,8.86,0.0,0.0,375.34,-11.92,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
183.79999999999995,613.38,41.33,9.5,-0.07,0.0,375.29,-13.07,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
183.9000000000001,613.37,41.62,8.5,-0.17,0.0,375.19,-14.62,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
184.0,613.36,41.65,12.36,0.02,0.0,375.09,-16.05,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
184.0999999999999,613.36,43.32,12.43,0.06,0.0,375.04,-16.5,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
184.20000000000005,613.35,44.72,13.0,0.15,0.0,374.98,-17.22,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
184.29999999999995,613.34,46.81,15.43,0.12,0.0,374.78,-20.02,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
184.4000000000001,613.33,48.1,17.93,0.23,0.0,374.55,-23.25,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
184.5,613.33,48.6,23.43,0.24,0.0,374.1,-29.85,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
184.5999999999999,613.32,50.1,30.21,0.42,0.0,373.64,-36.71,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
184.70000000000005,613.31,50.3,35.5,0.47,0.0,373.09,-45.66,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
184.79999999999995,613.3,50.3,46.0,0.59,0.0,372.55,-54.15,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
184.9000000000001,613.29,50.3,51.86,0.96,0.0,372.15,-59.0,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
185.0,613.29,50.48,56.36,0.8,0.0,371.77,-63.72,26.0,27.0,-0.00999999999999801,0.0,0.0,0.48,1,29.5,5.0,24.84
185.0999999999999,613.28,50.33,58.43,0.96,0.0,371.52,-67.47,26.0,27.0,-0.05000000000000426,0.0,0.0,0.48,1,29.5,5.0,24.84
185.20000000000005,613.27,50.0,61.86,0.78,0.0,371.29,-70.88,26.0,27.0,-0.03999999999999915,0.0,0.0,0.48,1,29.5,5.0,24.84
185.29999999999995,613.26,49.85,64.07,0.89,0.0,371.19,-71.63,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
185.4000000000001,613.26,49.7,63.14,0.99,0.0,371.09,-72.37,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
185.5,613.25,49.08,65.43,0.92,0.0,371.04,-73.02,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
185.5999999999999,613.24,46.92,64.5,0.97,0.0,371.03,-73.1,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
185.70000000000005,613.23,46.3,61.64,0.85,0.0,371.28,-68.65,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
185.79999999999995,613.23,45.93,57.5,0.69,0.0,371.52,-64.31,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
185.9000000000001,613.22,45.83,53.21,0.79,0.0,371.72,-60.91,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
186.0,613.21,45.25,48.86,0.63,0.0,371.93,-57.41,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
186.0999999999999,613.2,43.52,47.43,0.69,0.0,372.18,-53.11,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
186.20000000000005,613.19,43.5,43.14,0.53,0.0,372.42,-48.97,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
186.29999999999995,613.19,43.65,37.78,0.37,0.0,372.62,-46.02,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
186.4000000000001,613.18,43.65,36.07,0.36,0.0,372.82,-43.13,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
186.5,613.17,43.5,34.07,0.34,0.0,372.97,-40.78,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
186.5999999999999,613.16,43.5,32.07,0.25,0.0,373.11,-38.54,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
186.70000000000005,613.16,43.2,30.57,0.5,0.0,373.21,-37.14,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
186.79999999999995,613.15,43.03,30.0,0.35,0.0,373.31,-35.76,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
186.9000000000001,613.14,42.59,27.57,0.3,0.0,373.36,-34.56,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
187.0,613.13,42.4,26.64,0.3,0.0,373.42,-33.31,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
187.0999999999999,613.13,42.55,24.64,0.24,0.0,373.57,-31.66,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
187.20000000000005,613.12,43.0,24.0,0.27,0.0,373.7,-30.14,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
187.29999999999995,613.11,43.9,22.57,0.28,0.0,373.7,-29.59,26.0,27.0,0.0,0.0,0.0,0.48,1,29.46,5.0,24.84
187.4000000000001,613.1,45.03,23.5,0.24,0.0,373.69,-29.28,26.0,27.0,0.0,0.0,0.0,0.48,1,29.41,5.0,24.84
187.5,613.1,45.5,24.43,0.22,0.0,373.59,-30.82,26.0,27.0,0.0,0.0,0.0,0.48,1,29.36,5.0,24.84
187.5999999999999,613.09,45.83,25.0,0.33,0.0,373.49,-32.37,26.0,27.0,0.0,0.0,0.0,0.48,1,29.31,5.0,24.84
187.70000000000005,613.08,45.5,26.07,0.32,0.0,373.39,-33.87,26.0,27.0,0.0,0.0,0.0,0.48,1,29.26,5.0,24.84
187.79999999999995,613.07,45.22,27.0,0.35,0.0,373.3,-35.21,26.0,27.0,0.0,0.0,0.0,0.48,1,29.21,5.0,24.84
187.9000000000001,613.06,44.47,28.0,0.34,0.0,373.3,-35.31,26.0,27.0,0.0,0.0,0.0,0.48,1,29.16,5.0,24.84
188.0,613.06,43.37,28.93,0.26,0.0,373.31,-35.26,26.0,27.0,0.0,0.0,0.0,0.48,1,29.11,5.0,24.84
188.0999999999999,613.05,42.62,27.57,0.29,0.0,373.36,-33.95,26.0,27.0,0.0,0.0,0.0,0.48,1,29.06,5.0,24.84
188.20000000000005,613.04,41.78,25.78,0.39,0.0,373.42,-32.56,26.0,27.0,0.0,0.0,0.0,0.48,1,29.01,5.0,24.84
188.29999999999995,613.03,41.2,24.5,0.23,0.0,373.57,-30.41,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
188.4000000000001,613.03,39.8,21.64,0.25,0.0,373.72,-28.25,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
188.5,613.02,39.6,20.21,0.18,0.0,373.87,-26.05,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
188.5999999999999,613.01,39.3,19.36,0.14,0.0,374.01,-23.96,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
188.70000000000005,613.0,38.85,17.14,0.18,0.0,374.11,-22.71,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
188.79999999999995,613.0,39.0,16.86,0.0,0.0,374.21,-21.5,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
188.9000000000001,612.99,39.0,15.36,0.02,0.0,374.26,-20.6,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
189.0,612.98,39.15,14.5,-0.04,0.0,374.31,-19.64,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
189.0999999999999,612.97,39.58,13.14,-0.06,0.0,374.41,-18.24,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
189.20000000000005,612.96,39.93,12.0,-0.1,0.0,374.51,-16.94,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
189.29999999999995,612.96,40.78,11.93,-0.04,0.0,374.56,-16.39,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
189.4000000000001,612.95,42.98,11.0,0.11,0.0,374.59,-16.07,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
189.5,612.94,44.38,12.43,0.12,0.0,374.49,-17.51,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
189.5999999999999,612.93,45.65,13.0,0.19,0.0,374.38,-19.16,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
189.70000000000005,612.93,46.73,15.86,0.03,0.0,374.18,-22.36,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
189.79999999999995,612.92,47.2,17.93,0.29,0.0,373.98,-25.54,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
189.9000000000001,612.91,46.9,20.5,0.26,0.0,373.78,-28.54,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
190.0,612.9,46.62,23.57,0.31,0.0,373.59,-31.34,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
190.0999999999999,612.9,46.47,26.07,0.45,0.0,373.49,-32.59,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
190.20000000000005,612.89,43.29,25.57,0.38,0.0,373.41,-33.5,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
190.29999999999995,612.88,41.2,27.57,0.3,0.0,373.51,-31.75,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
190.4000000000001,612.87,39.65,24.5,0.32,0.0,373.62,-29.85,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
190.5,612.86,35.89,22.07,0.28,0.0,373.82,-26.8,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
190.5999999999999,612.86,33.7,19.5,0.06,0.0,374.02,-23.75,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
190.70000000000005,612.85,33.38,15.14,0.13,0.0,374.22,-20.65,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
190.79999999999995,612.84,34.3,13.86,0.16,0.0,374.41,-17.77,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
190.9000000000001,612.83,36.78,11.14,0.12,0.0,374.46,-16.67,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
191.0,612.83,40.5,11.36,0.05,0.0,374.49,-15.78,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
191.0999999999999,612.82,41.65,9.14,-0.03,0.0,374.44,-16.48,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
191.20000000000005,612.81,41.76,11.93,0.22,0.0,374.39,-17.24,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
191.29999999999995,612.8,42.55,11.93,0.07,0.0,374.34,-18.44,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
191.4000000000001,612.8,42.83,14.43,0.15,0.0,374.29,-19.62,26.0,27.0,-0.00999999999999801,0.0,0.0,0.48,1,29.0,5.0,24.84
191.5,612.79,43.5,14.07,0.21,0.0,374.24,-20.67,26.0,27.0,-0.05000000000000426,0.0,0.0,0.48,1,29.0,5.0,24.84
191.5999999999999,612.78,43.95,15.5,0.16,0.0,374.19,-21.73,26.0,27.0,-0.03999999999999915,0.0,0.0,0.48,1,29.0,5.0,24.84
191.70000000000005,612.77,43.67,16.0,0.19,0.0,374.09,-22.88,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
191.79999999999995,612.77,43.65,17.93,0.18,0.0,373.99,-23.98,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
191.9000000000001,612.76,43.67,17.43,0.31,0.0,373.94,-24.68,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
192.0,612.75,43.35,18.57,0.1,0.0,373.9,-25.31,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
192.0999999999999,612.74,41.69,20.57,0.1,0.0,373.9,-25.41,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
192.20000000000005,612.73,40.1,20.0,0.37,0.0,373.91,-25.31,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
192.29999999999995,612.73,36.72,17.5,0.23,0.0,374.01,-23.66,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
192.4000000000001,612.72,34.29,17.5,0.04,0.0,374.12,-21.91,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
192.5,612.71,32.04,14.41,0.09,0.0,374.27,-19.41,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
192.5999999999999,612.7,28.9,12.91,0.06,0.0,374.43,-16.73,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
192.70000000000005,612.7,24.02,10.0,0.0,0.0,374.73,-12.58,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
192.79999999999995,612.69,18.77,5.69,0.02,0.0,375.05,-8.03,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
192.9000000000001,612.68,14.98,0.09,-0.22,0.0,375.5,-0.43,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
193.0,612.67,13.25,-4.44,-0.35,0.0,375.99,7.66,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
193.0999999999999,612.67,9.92,-19.31,-0.56,0.0,376.79,19.56,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
193.20000000000005,612.66,7.92,-29.22,-0.61,0.0,377.62,31.82,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
193.29999999999995,612.65,3.66,-42.16,-0.98,0.0,378.67,46.87,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
193.4000000000001,612.64,0.01,-55.81,-1.48,0.0,379.69,61.5,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
193.5,612.63,0.0,-70.41,-1.51,1.0,380.49,72.9,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
193.5999999999999,612.63,0.0,-83.53,-1.86,1.0,381.19,82.83,26.0,27.0,0.00999999999999801,0.0,0.0,0.48,1,29.0,5.0,24.84
193.70000000000005,612.62,0.0,-86.5,-1.65,1.0,381.14,81.33,26.0,27.0,0.05000000000000426,0.0,0.0,0.48,1,29.0,5.0,24.84
193.79999999999995,612.61,0.0,-84.59,-1.73,1.0,381.09,79.82,26.0,27.0,0.03999999999999915,0.0,0.0,0.48,1,29.0,5.0,24.84
193.9000000000001,612.6,0.0,-84.0,-1.77,1.0,381.04,78.27,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
194.0,612.6,0.0,-84.19,-1.85,1.0,381.0,76.79,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
194.0999999999999,612.59,0.0,-83.59,-1.93,1.0,381.0,75.79,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
194.20000000000005,612.58,0.0,-83.91,-1.66,1.0,380.99,74.68,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
194.29999999999995,612.57,0.0,-83.5,-2.06,1.0,380.89,72.78,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
194.4000000000001,612.57,0.0,-83.0,-1.85,1.0,380.8,71.05,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
194.5,612.56,0.05,-84.5,-1.41,1.0,380.8,70.6,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
194.5999999999999,612.55,0.0,-84.5,-1.69,1.0,380.79,70.01,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
194.70000000000005,612.54,0.0,-84.09,-1.75,1.0,380.69,68.31,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
194.79999999999995,612.54,0.0,-83.5,-1.81,1.0,380.59,66.66,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
194.9000000000001,612.53,0.0,-83.59,-1.72,1.0,380.54,65.46,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
195.0,612.52,0.0,-83.5,-1.7,1.0,380.49,64.28,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
195.0999999999999,612.51,0.0,-84.09,-1.68,1.0,380.44,63.23,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
195.20000000000005,612.5,0.0,-84.0,-1.73,1.0,380.39,62.15,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
195.29999999999995,612.5,0.0,-84.0,-1.7,1.0,380.34,60.8,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
195.4000000000001,612.49,0.0,-84.0,-1.69,1.0,380.29,59.45,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
195.5,612.48,0.0,-84.0,-1.8,1.0,380.19,58.15,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
195.5999999999999,612.47,0.0,-83.91,-1.81,1.0,380.09,56.73,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
195.70000000000005,612.47,0.88,-84.0,-1.76,1.0,379.99,54.38,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
195.79999999999995,612.46,4.69,-82.41,-1.59,1.0,379.84,51.31,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
195.9000000000001,612.45,9.44,-70.61,-1.32,1.0,379.29,42.66,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
196.0,612.44,12.5,-57.93,-1.13,1.0,378.76,34.39,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
196.0999999999999,612.44,13.73,-48.5,-0.99,1.0,378.41,29.04,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
196.20000000000005,612.43,13.28,-37.83,-0.85,1.0,378.12,24.71,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
196.29999999999995,612.42,10.9,-41.32,-1.0,1.0,378.32,28.26,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
196.4000000000001,612.41,6.39,-49.32,-1.2,1.0,378.56,32.32,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
196.5,612.4,0.27,-65.67,-1.45,1.0,379.06,40.32,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
196.5999999999999,612.4,0.0,-79.49,-1.77,1.0,379.5,47.32,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
196.70000000000005,612.39,0.0,-86.59,-1.83,1.0,379.5,46.62,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
196.79999999999995,612.38,0.0,-84.18,-1.69,1.0,379.49,45.85,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
196.9000000000001,612.37,0.0,-84.41,-1.75,1.0,379.44,44.55,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
197.0,612.37,0.0,-83.91,-1.68,1.0,379.39,43.25,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
197.0999999999999,612.36,0.0,-83.91,-1.84,1.0,379.34,41.95,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
197.20000000000005,612.35,0.0,-83.91,-1.74,1.0,379.29,40.66,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
197.29999999999995,612.34,0.0,-83.91,-1.66,1.0,379.19,39.46,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
197.4000000000001,612.34,0.0,-83.5,-1.8,1.0,379.09,38.26,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
197.5,612.33,0.0,-84.0,-1.61,1.0,379.04,37.01,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
197.5999999999999,612.32,0.0,-83.59,-1.67,1.0,378.99,35.77,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
197.70000000000005,612.31,0.0,-83.91,-1.67,1.0,378.94,34.67,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
197.79999999999995,612.31,0.0,-84.41,-1.62,1.0,378.89,33.56,26.0,27.0,0.00999999999999801,0.0,0.0,0.48,1,29.0,5.0,24.84
197.9000000000001,612.3,0.0,-83.91,-1.8,1.0,378.79,32.31,26.0,27.0,0.05000000000000426,0.0,0.0,0.48,1,29.0,5.0,24.84
198.0,612.29,0.0,-84.0,-1.67,1.0,378.69,31.06,26.0,27.0,0.03999999999999915,0.0,0.0,0.48,1,29.0,5.0,24.84
198.0999999999999,612.28,0.0,-83.59,-1.73,1.0,378.59,29.81,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
198.20000000000005,612.27,3.35,-83.91,-1.62,1.0,378.48,28.26,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
198.29999999999995,612.27,15.99,-81.68,-1.56,1.0,378.28,24.41,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
198.4000000000001,612.26,17.69,-70.64,-1.3,1.0,378.07,20.66,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
198.5,612.25,7.69,-59.27,-1.15,1.0,377.82,17.66,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
198.5999999999999,612.24,0.0,-52.27,-1.14,1.0,377.63,15.44,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
198.70000000000005,612.24,0.0,-65.72,-1.47,1.0,377.88,19.29,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
198.79999999999995,612.23,0.0,-80.59,-1.77,1.0,378.09,22.55,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
198.9000000000001,612.22,0.0,-86.77,-1.7,1.0,378.04,21.25,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
199.0,612.21,0.0,-85.0,-1.66,1.0,377.99,19.97,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
199.0999999999999,612.21,0.0,-84.0,-1.67,1.0,377.89,18.82,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
199.20000000000005,612.2,0.0,-83.68,-1.75,1.0,377.79,17.63,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
199.29999999999995,612.19,0.0,-84.0,-1.88,1.0,377.74,16.13,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
199.4000000000001,612.18,0.0,-84.0,-1.89,1.0,377.69,14.66,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
199.5,612.17,0.0,-84.09,-1.91,1.0,377.59,13.41,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.84
