Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
261.4,495.24,47.85,47.52,0.48,0.0,362.06,-90.82,5.0,5.0,0.0,0.93,880.0,0,1,6.0,44.5,24.67
261.5,495.25,46.48,43.02,0.33,0.0,363.11,-83.17,5.0,5.0,0.0,0.93,880.0,0,1,6.0,44.5,24.67
261.6,495.25,44.12,39.54,0.32,0.0,364.34,-74.27,5.0,5.0,0.0,0.93,880.0,0,1,6.0,44.5,24.67
261.70000000000005,495.26,43.03,34.03,0.21,0.0,365.69,-64.62,5.0,5.0,0.0,0.94,880.0,0,1,6.0,44.5,24.67
261.79999999999995,495.26,42.58,28.09,0.2,0.0,366.86,-56.28,5.0,5.0,0.0,0.94,880.0,0,1,6.0,44.5,24.67
261.9,495.26,42.26,24.07,0.18,0.0,367.91,-48.73,5.0,5.0,0.0,0.95,880.0,0,1,6.0,44.5,24.67
262.0,495.27,41.66,21.05,0.03,0.0,368.83,-43.21,5.0,5.0,0.0,0.95,880.0,0,1,6.0,44.5,24.67
262.1,495.27,41.33,18.52,-0.04,0.0,369.68,-38.91,5.0,5.0,0.0,0.95,880.0,0,1,6.0,44.5,24.67
262.20000000000005,495.28,41.48,16.5,0.07,0.0,370.37,-34.71,5.0,5.0,0.0,0.96,880.0,0,1,6.0,44.5,24.67
262.29999999999995,495.28,41.65,14.52,-0.03,0.0,370.97,-30.56,5.0,5.0,0.0,0.96,880.0,0,1,6.0,44.48,24.67
262.4,495.28,41.77,13.97,0.0,0.0,371.42,-28.56,5.0,5.0,0.0,0.96,880.0,0,1,6.0,44.43,24.67
262.5,495.29,41.78,12.98,-0.11,0.0,371.77,-27.86,5.0,5.0,0.0,0.96,869.35,0,1,6.0,44.38,24.67
262.6,495.29,41.78,12.0,-0.11,0.0,372.09,-26.07,5.0,5.0,0.0,0.96,849.35,0,1,6.0,44.33,24.67
262.70000000000005,495.3,41.93,11.02,-0.05,0.0,372.39,-23.62,5.0,5.0,0.0,0.96,840.0,0,1,6.0,44.28,24.67
262.79999999999995,495.3,42.24,10.48,-0.21,0.0,372.69,-22.08,5.0,5.0,0.0,0.96,840.0,0,1,6.0,44.23,24.67
262.9,495.3,42.25,9.0,-0.13,0.0,372.99,-21.08,5.0,5.0,0.0,0.96,840.0,0,1,6.0,44.18,24.67
263.0,495.31,42.4,8.5,-0.04,0.0,373.04,-20.89,5.0,5.0,0.0,0.96,840.0,0,1,6.0,44.13,24.67
263.1,495.31,42.4,9.5,-0.05,0.0,372.94,-21.19,5.0,5.0,0.0,0.96,840.0,0,1,6.0,44.08,24.67
263.20000000000005,495.32,42.4,9.5,-0.04,0.0,372.9,-21.77,5.0,5.0,-0.030000000000001137,0.96,840.0,0,1,6.0,44.03,24.67
263.29999999999995,495.32,42.85,9.5,0.06,0.0,372.9,-22.52,5.0,5.0,-0.05000000000001137,0.8,840.0,0,1,6.0,44.0,24.67
263.4,495.32,43.18,10.46,0.02,0.0,372.74,-23.58,5.0,5.0,-0.01999999999999602,0.8,840.0,0,1,6.0,44.0,24.67
263.5,495.33,43.34,11.48,-0.06,0.0,372.49,-24.83,5.0,5.0,0.0,0.8,840.0,0,1,6.0,44.0,24.67
263.6,495.33,43.18,11.5,-0.05,0.0,372.43,-25.3,5.0,5.0,0.0,0.8,840.0,0,1,6.0,44.0,24.67
263.70000000000005,495.34,43.34,11.52,-0.01,0.0,372.48,-25.3,5.0,5.0,0.0,0.8,840.0,0,1,6.0,44.0,24.67
263.79999999999995,495.34,43.35,11.98,0.0,0.0,372.41,-25.74,5.0,5.0,0.0,0.8,840.0,0,1,6.0,44.0,24.67
263.9,495.34,43.35,12.0,-0.04,0.0,372.26,-26.44,5.0,5.0,0.0,0.8,840.0,0,1,6.0,44.0,24.67
264.0,495.35,43.35,12.0,-0.11,0.0,372.23,-26.7,5.0,5.0,0.0,0.8,840.0,0,1,6.0,44.0,24.67
264.1,495.35,43.18,11.5,-0.1,0.0,372.28,-26.7,5.0,5.0,0.0,0.8,840.0,0,1,6.0,44.0,24.67
264.20000000000005,495.36,43.18,12.0,0.02,0.0,372.36,-26.48,5.0,5.0,0.0,0.8,840.0,0,1,6.0,44.0,24.67
264.29999999999995,495.36,43.17,11.5,-0.03,0.0,372.46,-26.13,5.0,5.0,0.0,0.8,840.0,0,1,6.0,44.0,24.67
264.4,495.36,43.18,11.5,-0.01,0.0,372.5,-25.75,5.0,5.0,0.0,0.8,840.0,0,1,6.0,44.0,24.67
264.5,495.37,43.34,11.0,-0.01,0.0,372.5,-25.35,5.0,5.0,0.0,0.8,871.88,0,1,6.0,44.0,24.67
264.6,495.37,43.34,11.97,-0.13,0.0,372.44,-25.57,5.0,5.0,0.0,0.8,931.88,0,1,6.0,44.0,24.67
264.70000000000005,495.38,43.34,12.0,-0.1,0.0,372.34,-26.17,5.0,5.0,0.0,0.8,960.0,0,1,6.0,44.0,24.67
264.79999999999995,495.38,43.35,12.0,-0.07,0.0,372.33,-26.18,5.0,5.0,0.0,0.8,960.0,0,1,6.0,44.0,24.67
264.9,495.38,43.34,12.0,-0.01,0.0,372.38,-25.83,5.0,5.0,0.0,0.8,1002.49,0,1,6.0,44.0,24.67
265.0,495.39,43.35,11.5,0.06,0.0,372.37,-26.61,5.0,5.0,0.0,0.8,1082.49,0,1,6.0,44.0,24.67
265.1,495.39,43.51,12.0,-0.04,0.0,372.32,-28.06,5.0,5.0,0.0,0.96,1120.0,0,1,6.0,44.0,24.67
265.20000000000005,495.4,43.77,12.5,-0.17,0.0,372.21,-28.66,5.0,5.0,0.0,0.96,1120.0,0,1,6.0,44.0,24.67
265.29999999999995,495.4,43.65,13.0,-0.06,0.0,372.06,-28.76,5.0,5.0,0.0,0.96,1120.0,0,1,6.0,44.0,24.67
265.4,495.4,43.65,12.52,0.07,0.0,372.0,-28.99,5.0,5.0,0.0,0.96,1120.0,0,1,6.0,44.0,24.67
265.5,495.41,43.65,12.5,0.06,0.0,372.0,-29.29,5.0,5.0,0.0,0.96,1120.0,0,1,6.0,44.0,24.67
265.6,495.41,43.65,13.0,0.0,0.0,372.03,-29.31,5.0,5.0,0.0,0.96,1120.0,0,1,6.0,44.0,24.67
265.70000000000005,495.42,43.78,12.5,0.02,0.0,372.08,-29.16,5.0,5.0,0.0,0.96,1120.0,0,1,6.0,44.0,24.67
265.79999999999995,495.42,43.94,13.48,0.04,0.0,372.01,-29.91,5.0,5.0,0.0,0.96,1120.0,0,1,6.0,44.0,24.67
265.9,495.42,44.1,13.48,-0.01,0.0,371.86,-31.21,5.0,5.0,0.0,0.96,1120.0,0,1,6.0,44.0,24.67
266.0,495.43,44.28,14.5,-0.01,0.0,371.71,-31.79,5.0,5.0,0.0,0.96,1120.0,0,1,6.0,44.0,24.67
266.1,495.43,44.43,15.0,-0.03,0.0,371.56,-31.94,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
266.20000000000005,495.44,44.58,15.44,0.04,0.0,371.47,-32.69,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
266.29999999999995,495.44,44.75,15.5,0.04,0.0,371.42,-33.79,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
266.4,495.44,44.75,16.0,-0.02,0.0,371.34,-34.01,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
266.5,495.45,44.75,15.59,0.03,0.0,371.24,-33.71,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
266.6,495.45,44.75,15.5,0.09,0.0,371.2,-33.85,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
266.70000000000005,495.46,44.75,15.91,0.05,0.0,371.2,-34.25,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
266.79999999999995,495.46,44.75,16.0,0.06,0.0,371.2,-34.03,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
266.9,495.46,44.75,15.5,0.14,0.0,371.2,-33.43,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
267.0,495.47,44.75,15.59,0.03,0.0,371.2,-33.48,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
267.1,495.47,44.75,15.5,0.03,0.0,371.2,-33.93,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
267.20000000000005,495.48,44.58,15.91,0.06,0.0,371.23,-33.51,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
267.29999999999995,495.48,44.58,15.5,-0.01,0.0,371.28,-32.56,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
267.4,495.48,44.45,15.5,-0.02,0.0,371.33,-32.42,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
267.5,495.49,44.45,15.5,0.06,0.0,371.38,-32.77,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
267.6,495.49,44.43,15.5,-0.07,0.0,371.34,-32.96,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
267.70000000000005,495.5,44.43,15.0,-0.06,0.0,371.24,-33.06,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
267.79999999999995,495.5,44.43,15.5,0.05,0.0,371.23,-33.01,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
267.9,495.5,44.43,15.12,0.11,0.0,371.28,-32.86,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
268.0,495.51,44.58,15.0,0.04,0.0,371.3,-32.89,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
268.1,495.51,44.58,15.0,-0.08,0.0,371.3,-33.04,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
268.20000000000005,495.52,44.46,15.12,0.09,0.0,371.3,-32.79,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
268.29999999999995,495.52,44.58,15.5,0.1,0.0,371.3,-32.29,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
268.4,495.52,44.54,15.38,0.03,0.0,371.33,-32.35,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
268.5,495.53,44.53,15.5,0.06,0.0,371.38,-32.75,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
268.6,495.53,44.58,15.36,0.03,0.0,371.37,-32.87,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
268.70000000000005,495.54,44.63,15.64,-0.03,0.0,371.32,-32.82,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
268.79999999999995,495.54,44.75,15.86,0.06,0.0,371.27,-33.3,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
268.9,495.54,44.58,15.64,-0.07,0.0,371.22,-34.1,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
269.0,495.55,44.58,15.64,-0.06,0.0,371.2,-33.9,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
269.1,495.55,44.58,15.14,0.04,0.0,371.2,-33.1,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
269.20000000000005,495.56,44.58,15.5,0.09,0.0,371.2,-33.42,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
269.29999999999995,495.56,44.64,15.0,-0.01,0.0,371.2,-34.42,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
269.4,495.56,44.64,16.0,0.05,0.0,371.17,-34.36,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
269.5,495.57,44.75,15.5,0.18,0.0,371.12,-33.66,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
269.6,495.57,44.58,16.0,0.13,0.0,371.16,-33.59,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
269.70000000000005,495.58,44.64,15.32,0.08,0.0,371.26,-33.89,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
269.79999999999995,495.58,44.58,15.82,0.04,0.0,371.3,-33.75,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
269.9,495.58,44.75,15.35,0.01,0.0,371.3,-33.35,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
270.0,495.59,44.75,15.82,0.06,0.0,371.33,-33.39,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
270.1,495.59,44.69,16.0,0.03,0.0,371.38,-33.69,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
270.20000000000005,495.6,44.58,15.5,-0.03,0.0,371.37,-33.49,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.67
270.29999999999995,495.6,44.58,15.0,0.0,0.0,371.32,-32.99,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.68
270.4,495.6,44.58,15.0,0.02,0.0,371.3,-33.14,5.0,5.0,-0.030000000000001137,1.12,1120.0,0,1,6.0,44.0,24.69
270.5,495.61,44.75,16.0,0.06,0.0,371.3,-33.69,5.0,5.0,-0.04999999999999716,1.12,1120.0,0,1,6.0,44.0,24.71
270.6,495.61,44.75,15.31,0.0,0.0,371.24,-34.06,5.0,5.0,-0.01999999999999602,1.12,1120.0,0,1,6.0,44.0,24.73
270.70000000000005,495.62,44.58,16.0,0.02,0.0,371.14,-34.31,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.74
270.79999999999995,495.62,44.68,15.31,0.03,0.0,371.13,-34.24,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.76
270.9,495.62,44.58,15.81,0.01,0.0,371.18,-33.99,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.78
271.0,495.63,44.43,15.5,0.06,0.0,371.23,-33.62,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.79
271.1,495.63,44.33,15.5,0.04,0.0,371.28,-33.17,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.81
271.20000000000005,495.64,44.17,15.19,-0.09,0.0,371.43,-32.16,5.0,5.0,0.0,1.12,1120.0,0,1,6.0,44.0,24.83
271.29999999999995,495.64,43.78,14.19,-0.06,0.0,371.63,-30.81,5.0,5.0,0.0,1.12,1088.39,0,1,6.0,44.0,24.84
271.4,495.64,43.57,13.43,-0.15,0.0,371.83,-29.8,5.0,5.0,0.0,1.12,1028.39,0,1,6.0,44.0,24.84
271.5,495.65,42.78,12.22,-0.18,0.0,372.03,-29.0,5.0,5.0,0.0,1.12,1000.0,0,1,6.0,44.0,24.84
271.6,495.65,42.85,11.5,-0.02,0.0,372.23,-27.67,5.0,5.0,0.0,1.12,1000.0,0,1,6.0,44.0,24.84
271.70000000000005,495.66,42.85,11.0,-0.03,0.0,372.43,-26.02,5.0,5.0,0.0,1.12,1000.0,0,1,6.0,44.0,24.84
271.79999999999995,495.66,43.03,10.74,0.04,0.0,372.47,-25.84,5.0,5.0,0.0,1.12,1000.0,0,1,6.0,44.0,24.84
271.9,495.66,43.18,11.23,-0.05,0.0,372.42,-26.54,5.0,5.0,0.0,1.12,1000.0,0,1,6.0,44.0,24.84
272.0,495.67,43.25,12.0,-0.05,0.0,372.4,-26.58,5.0,5.0,0.0,1.12,1000.0,0,1,6.0,44.0,24.84
272.1,495.67,43.5,12.0,0.0,0.0,372.4,-26.23,5.0,5.0,0.0,1.12,989.47,0,1,6.0,44.0,24.84
272.20000000000005,495.68,43.5,12.2,0.02,0.0,372.34,-26.6,5.0,5.0,0.0,1.12,969.47,0,1,6.0,44.0,24.84
272.29999999999995,495.68,43.65,12.5,0.0,0.0,372.24,-27.4,5.0,5.0,0.0,1.04,960.0,0,1,6.0,44.0,24.84
272.4,495.68,43.65,13.0,-0.1,0.0,372.2,-27.76,5.0,5.0,0.0,1.04,960.0,0,1,6.0,44.0,24.84
272.5,495.69,43.65,13.0,-0.06,0.0,372.2,-27.86,5.0,5.0,0.0,1.04,960.0,0,1,6.0,44.0,24.84
272.6,495.69,43.65,12.8,0.02,0.0,372.2,-28.21,5.0,5.0,0.0,1.04,960.0,0,1,6.0,44.0,24.84
272.70000000000005,495.7,43.6,12.82,-0.07,0.0,372.2,-28.71,5.0,5.0,0.0,1.04,960.0,0,1,6.0,44.0,24.84
272.79999999999995,495.7,43.65,12.5,-0.13,0.0,372.2,-28.62,5.0,5.0,0.0,1.04,960.0,0,1,6.0,44.0,24.84
272.9,495.7,43.65,12.5,0.01,0.0,372.2,-28.17,5.0,5.0,0.0,1.04,960.0,0,1,6.0,44.0,24.84
273.0,495.71,43.65,13.0,-0.01,0.0,372.17,-28.13,5.0,5.0,0.0,1.04,960.0,0,1,6.0,44.0,24.84
273.1,495.71,43.65,13.0,-0.03,0.0,372.12,-28.33,5.0,5.0,0.0,1.04,960.0,0,1,6.0,44.0,24.84
273.20000000000005,495.72,43.65,12.66,0.0,0.0,372.1,-28.27,5.0,5.0,0.0,1.04,960.0,0,1,6.0,44.0,24.84
273.29999999999995,495.72,43.65,12.66,-0.05,0.0,372.1,-28.07,5.0,5.0,0.0,0.96,960.0,0,1,6.0,44.0,24.84
273.4,495.72,43.78,12.5,-0.01,0.0,372.1,-28.38,5.0,5.0,0.0,0.96,960.0,0,1,6.0,44.0,24.84
273.5,495.73,43.65,13.5,-0.03,0.0,372.1,-28.98,5.0,5.0,0.0,0.96,960.0,0,1,6.0,44.0,24.84
273.6,495.73,43.78,13.0,-0.04,0.0,372.07,-28.92,5.0,5.0,0.0,0.96,960.0,0,1,6.0,44.0,24.84
273.70000000000005,495.74,43.78,13.5,-0.01,0.0,372.02,-28.47,5.0,5.0,0.0,0.96,960.0,0,1,6.0,44.0,24.84
273.79999999999995,495.74,43.65,13.5,-0.04,0.0,372.03,-28.43,5.0,5.0,0.0,0.96,960.0,0,1,6.0,44.0,24.84
273.9,495.74,43.74,13.13,-0.04,0.0,372.08,-28.63,5.0,5.0,0.0,0.96,960.0,0,1,6.0,44.0,24.84
274.0,495.75,43.65,13.37,-0.02,0.0,372.1,-28.67,5.0,5.0,0.0,0.96,960.0,0,1,6.0,44.0,24.84
274.1,495.75,43.78,13.0,-0.13,0.0,372.1,-28.62,5.0,5.0,0.0,0.96,960.0,0,1,6.0,44.0,24.84
274.20000000000005,495.76,43.91,13.39,-0.19,0.0,372.07,-29.16,5.0,5.0,0.0,0.96,960.0,0,1,6.0,44.0,24.84
274.29999999999995,495.76,43.78,13.89,0.01,0.0,372.02,-30.06,5.0,5.0,0.0,0.96,960.0,0,1,6.0,44.0,24.84
274.4,495.76,43.95,13.39,-0.01,0.0,371.97,-30.02,5.0,5.0,0.0,0.96,960.0,0,1,6.0,44.0,24.84
274.5,495.77,43.95,13.61,0.04,0.0,371.92,-29.42,5.0,5.0,0.0,0.96,960.0,0,1,6.0,44.0,24.84
274.6,495.77,43.95,13.5,0.01,0.0,371.9,-29.36,5.0,5.0,0.0,0.96,960.0,0,1,6.0,44.0,24.84
274.70000000000005,495.78,43.95,13.57,-0.03,0.0,371.9,-29.61,5.0,5.0,0.0,0.96,960.0,0,1,6.0,44.0,24.84
274.79999999999995,495.78,43.95,14.0,0.03,0.0,371.93,-29.67,5.0,5.0,0.0,0.96,960.0,0,1,6.0,44.0,24.84
274.9,495.78,43.95,14.43,0.06,0.0,371.98,-29.62,5.0,5.0,0.0,0.96,960.0,0,1,6.0,44.0,24.84
275.0,495.79,43.95,13.57,-0.01,0.0,371.97,-29.82,5.0,5.0,0.0,0.96,960.0,0,1,6.0,44.0,24.84
275.1,495.79,43.95,14.06,0.06,0.0,371.92,-30.17,5.0,5.0,0.0,0.96,960.0,0,1,6.0,44.0,24.84
275.20000000000005,495.8,44.1,14.06,0.16,0.0,371.87,-30.61,5.0,5.0,0.0,0.96,960.0,0,1,5.98,44.0,24.84
275.29999999999995,495.8,44.1,14.44,0.03,0.0,371.82,-31.11,5.0,5.0,0.0,0.96,960.0,0,1,5.93,44.0,24.84
275.4,495.8,44.1,14.0,-0.05,0.0,371.8,-31.08,5.0,5.0,0.0,0.96,960.0,0,1,5.88,44.0,24.84
275.5,495.81,44.28,14.5,-0.02,0.0,371.8,-30.73,5.0,5.0,0.0,0.96,960.0,0,1,5.83,44.0,24.84
275.6,495.81,44.28,14.47,-0.13,0.0,371.77,-31.04,5.0,5.0,0.0,0.96,960.0,0,1,5.78,44.0,24.84
275.70000000000005,495.82,44.28,14.97,-0.06,0.0,371.72,-31.74,5.0,5.0,0.0,0.96,960.0,0,1,5.73,44.0,24.84
275.79999999999995,495.82,44.1,14.5,-0.01,0.0,371.7,-31.59,5.0,5.0,0.0,0.96,960.0,0,1,5.68,44.0,24.84
275.9,495.82,44.57,14.97,0.04,0.0,371.7,-30.94,5.0,5.0,0.0,0.96,960.0,0,1,5.63,44.0,24.84
276.0,495.83,44.74,15.5,0.03,0.0,371.64,-31.58,5.0,5.0,0.0,0.96,960.0,0,1,5.58,44.0,24.84
276.1,495.83,44.75,15.01,0.01,0.0,371.54,-32.98,5.0,5.0,0.0,0.96,960.0,0,1,5.53,44.0,24.84
276.20000000000005,495.84,44.75,16.5,0.07,0.0,371.41,-33.69,5.0,5.0,0.0,0.96,960.0,0,1,5.52,44.0,24.84
276.29999999999995,495.84,44.75,16.5,0.02,0.0,371.26,-33.99,5.0,5.0,0.0,0.96,960.0,0,1,5.57,44.0,24.84
276.4,495.84,44.88,16.5,0.02,0.0,371.2,-34.63,5.0,5.0,0.0,0.96,960.0,0,1,5.62,44.0,24.84
276.5,495.85,45.2,16.02,0.06,0.0,371.2,-35.48,5.0,5.0,0.0,0.96,980.94,0,1,5.67,44.0,24.84
276.6,495.85,45.35,17.51,0.08,0.0,371.07,-36.18,5.0,5.0,0.0,0.96,1020.93,0,1,5.72,44.0,24.84
276.70000000000005,495.86,45.68,18.0,0.1,0.0,370.87,-36.78,5.0,5.0,0.0,0.96,1029.53,0,1,5.77,44.0,24.84
276.79999999999995,495.86,45.95,18.99,0.05,0.0,370.64,-38.53,5.0,5.0,0.0,0.96,1009.54,0,1,5.82,44.0,24.84
276.9,495.86,46.45,19.99,0.05,0.0,370.39,-40.98,5.0,5.0,0.0,0.96,1052.32,0,1,5.87,44.0,24.84
277.0,495.87,46.45,20.5,0.02,0.0,370.14,-42.37,5.0,5.0,0.0,0.96,1152.31,0,1,5.92,44.0,24.84
277.1,495.87,46.74,21.02,0.06,0.0,369.89,-43.12,5.0,5.0,0.0,0.96,1210.46,0,1,5.97,44.0,24.84
277.20000000000005,495.88,46.6,21.98,0.15,0.0,369.74,-44.06,5.0,5.0,0.0,0.96,1230.46,0,1,6.0,44.0,24.84
277.29999999999995,495.88,46.75,21.52,0.13,0.0,369.64,-45.11,5.0,5.0,0.0,1.04,1240.0,0,1,6.0,44.0,24.83
277.4,495.88,46.75,21.5,0.17,0.0,369.54,-45.19,5.0,5.0,0.0,1.04,1240.0,0,1,6.0,44.0,24.82
277.5,495.89,46.87,22.0,0.23,0.0,369.44,-44.69,5.0,5.0,0.0,1.04,1240.0,0,1,6.0,44.0,24.8
277.6,495.89,46.75,21.5,0.07,0.0,369.4,-44.84,5.0,5.0,-0.030000000000001137,1.04,1240.0,0,1,6.0,44.0,24.78
277.70000000000005,495.9,46.75,21.5,0.0,0.0,369.4,-45.39,5.0,5.0,-0.04999999999999716,1.04,1240.0,0,1,6.0,44.0,24.77
277.79999999999995,495.9,46.75,21.5,0.19,0.0,369.4,-45.47,5.0,5.0,-0.020000000000010232,1.04,1240.0,0,1,6.0,44.0,24.75
277.9,495.9,46.46,21.98,0.15,0.0,369.4,-45.27,5.0,5.0,0.0,1.04,1240.0,0,1,6.0,44.0,24.73
278.0,495.91,46.6,21.5,0.15,0.0,369.46,-44.98,5.0,5.0,0.0,1.04,1240.0,0,1,6.0,44.0,24.72
278.1,495.91,46.59,21.48,0.17,0.0,369.56,-44.63,5.0,5.0,0.0,1.16,1240.0,0,1,6.0,44.0,24.7
278.20000000000005,495.92,46.45,21.0,0.01,0.0,369.6,-44.28,5.0,5.0,0.0,1.16,1240.0,0,1,6.0,44.0,24.68
278.29999999999995,495.92,46.28,20.98,0.13,0.0,369.6,-43.93,5.0,5.0,0.0,1.16,1240.0,0,1,6.0,44.0,24.67
278.4,495.92,46.28,21.0,0.05,0.0,369.69,-43.27,5.0,5.0,0.0,1.16,1240.0,0,1,6.0,44.0,24.67
278.5,495.93,46.28,20.07,0.0,0.0,369.84,-42.42,5.0,5.0,0.0,1.16,1240.0,0,1,6.0,44.0,24.67
278.6,495.93,46.28,20.5,0.05,0.0,369.87,-42.23,5.0,5.0,0.0,1.16,1240.0,0,1,6.0,44.0,24.67
278.70000000000005,495.94,46.28,20.07,0.09,0.0,369.82,-42.43,5.0,5.0,0.0,1.16,1240.0,0,1,6.0,44.0,24.67
278.79999999999995,495.94,46.15,20.0,0.18,0.0,369.8,-42.31,5.0,5.0,0.0,1.16,1240.0,0,1,6.0,44.0,24.67
278.9,495.94,46.13,20.09,0.2,0.0,369.8,-42.01,5.0,5.0,0.0,1.16,1240.0,0,1,6.0,44.0,24.67
279.0,495.95,46.13,20.0,0.16,0.0,369.8,-41.93,5.0,5.0,0.0,1.16,1240.0,0,1,6.0,44.0,24.67
279.1,495.95,46.13,20.0,0.12,0.0,369.8,-41.98,5.0,5.0,0.0,1.16,1240.0,0,1,6.0,44.0,24.67
279.20000000000005,495.96,46.39,20.32,0.03,0.0,369.77,-42.06,5.0,5.0,0.0,1.16,1240.0,0,1,6.0,44.0,24.67
279.29999999999995,495.96,46.28,20.0,0.04,0.0,369.72,-42.16,5.0,5.0,0.0,1.16,1240.0,0,1,6.0,44.0,24.67
279.4,495.96,46.28,20.5,0.05,0.0,369.7,-42.42,5.0,5.0,0.0,1.16,1240.0,0,1,6.0,44.0,24.67
279.5,495.97,46.13,20.5,-0.01,0.0,369.7,-42.77,5.0,5.0,0.0,1.16,1240.0,0,1,6.0,44.0,24.67
279.6,495.97,46.13,20.0,0.07,0.0,369.76,-42.4,5.0,5.0,0.0,1.16,1240.0,0,1,6.0,44.0,24.67
279.70000000000005,495.98,46.13,19.5,0.08,0.0,369.86,-41.6,5.0,5.0,0.0,1.16,1240.0,0,1,6.0,44.0,24.67
279.79999999999995,495.98,46.28,19.71,0.01,0.0,369.84,-41.89,5.0,5.0,0.0,1.16,1240.0,0,1,6.0,44.0,24.67
279.9,495.98,46.28,20.0,0.09,0.0,369.74,-42.84,5.0,5.0,0.0,1.16,1240.0,0,1,6.0,44.0,24.67
280.0,495.99,46.13,20.5,0.09,0.0,369.73,-42.51,5.0,5.0,0.0,1.16,1240.0,0,1,6.0,44.0,24.67
280.1,495.99,46.21,19.5,0.08,0.0,369.78,-41.41,5.0,5.0,0.0,1.16,1240.0,0,1,6.0,44.0,24.67
280.20000000000005,496.0,46.28,20.26,0.15,0.0,369.77,-41.31,5.0,5.0,0.0,1.16,1240.0,0,1,6.0,44.0,24.67
280.29999999999995,496.0,46.28,20.26,0.22,0.0,369.72,-41.81,5.0,5.0,0.0,1.17,1240.0,0,1,6.0,44.0,24.67
280.4,496.0,46.45,20.0,0.15,0.0,369.64,-42.19,5.0,5.0,0.0,1.17,1240.0,0,1,6.0,44.0,24.67
280.5,496.01,46.6,20.76,0.09,0.0,369.54,-42.49,5.0,5.0,0.0,1.17,1240.0,0,1,6.0,44.0,24.67
