Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
154.5999999999999,535.05,3.3,1.0,-0.05,0.0,387.7,-2.36,27.0,27.0,0.0,0.0,85,0.4,1,28.5,6.5,25.17
154.69999999999982,535.05,5.33,1.74,0.0,0.0,387.7,-2.56,27.0,27.0,0.0,0.0,85,0.4,1,28.5,6.5,25.17
154.80000000000018,535.05,6.33,7.71,0.06,0.0,387.7,-2.6,27.0,27.0,0.0,0.0,85,0.4,1,28.5,6.5,25.17
154.9000000000001,535.05,8.25,6.5,0.06,0.0,387.7,-2.6,27.0,27.0,0.0,0.0,85,0.4,1,28.5,6.5,25.17
155.0,535.05,10.67,7.71,0.07,0.0,387.66,-2.8,27.0,27.0,0.0,0.0,85,0.4,1,28.5,6.5,25.17
155.0999999999999,535.05,10.83,13.47,0.14,0.0,387.61,-3.05,27.0,27.0,0.0,0.0,85,0.4,1,28.5,6.5,25.17
155.19999999999982,535.05,12.6,16.76,0.19,0.0,387.6,-3.3,27.0,27.0,0.0,0.0,85,0.4,1,28.5,6.5,25.17
155.30000000000018,535.04,15.39,18.74,0.25,0.0,387.6,-3.55,27.0,27.0,0.0,0.0,85,0.4,1,28.5,6.5,25.17
155.4000000000001,535.04,18.95,23.26,0.33,0.0,387.56,-3.96,27.0,27.0,0.0,0.0,85,0.4,1,28.5,6.5,25.17
155.5,535.04,23.9,29.5,0.42,0.0,387.51,-4.41,27.0,27.0,0.0,0.0,85,0.4,1,28.5,6.5,25.17
155.5999999999999,535.04,26.28,39.19,0.61,0.0,387.46,-5.51,27.0,27.0,0.0,0.0,85,0.4,1,28.54,6.5,25.17
155.69999999999982,535.04,27.04,54.19,0.86,0.0,387.41,-6.76,27.0,27.0,0.0,0.0,85,0.4,1,28.59,6.5,25.17
155.80000000000018,535.04,28.28,65.79,1.02,0.0,387.32,-7.85,27.0,27.0,0.0,0.0,85,0.4,1,28.64,6.5,25.17
155.9000000000001,535.04,28.07,72.88,1.12,0.0,387.22,-8.9,27.0,27.0,0.0,0.0,85,0.4,1,28.69,6.5,25.17
156.0,535.04,27.83,79.17,1.19,0.0,387.16,-9.67,27.0,27.0,0.0,0.0,85,0.4,1,28.74,6.5,25.17
156.0999999999999,535.04,27.68,81.0,1.18,0.0,387.11,-10.37,27.0,27.0,0.0,5.27,85,0.4,1,28.79,6.5,25.17
156.19999999999982,535.04,27.53,80.73,1.18,0.0,387.06,-11.19,27.0,27.0,0.0,4.72,85,0.4,1,28.84,6.5,25.17
156.30000000000018,535.03,27.53,81.27,1.14,0.0,387.01,-12.04,27.0,27.0,0.0,4.17,85,0.4,1,28.89,6.5,25.17
156.4000000000001,535.03,27.91,80.03,1.08,0.0,386.96,-12.65,27.0,27.0,0.0,3.62,85,0.4,1,28.93,6.5,25.17
156.5,535.03,29.35,79.03,1.07,0.0,386.91,-13.2,27.0,27.0,0.0,3.07,85,0.4,1,28.98,6.5,25.17
156.5999999999999,535.03,33.39,78.7,1.02,0.0,386.82,-14.64,27.0,27.0,0.0,2.51,85,0.4,1,29.0,6.5,25.17
156.69999999999982,535.03,37.11,82.87,1.12,0.0,386.72,-16.29,27.0,27.0,0.0,1.96,85,0.4,1,29.0,6.5,25.17
156.80000000000018,535.03,37.67,97.61,1.27,0.0,386.54,-19.27,27.0,27.0,0.0,1.41,85,0.4,1,29.0,6.5,25.17
156.9000000000001,535.03,37.45,114.94,1.31,0.0,386.34,-22.57,27.0,27.0,0.0,0.86,85,0.4,1,29.0,6.5,25.17
157.0,535.03,37.45,117.0,1.21,0.0,386.22,-23.73,27.0,27.0,-0.04000000000000625,0.31,85,0.4,1,29.0,6.5,25.17
157.0999999999999,535.03,37.22,112.83,1.12,0.0,386.12,-24.38,27.0,27.0,-0.04999999999999716,0.0,85,0.4,1,29.0,6.5,25.17
157.19999999999982,535.03,36.83,109.47,1.12,0.0,386.1,-24.46,27.0,27.0,-0.010000000000005116,0.0,85,0.4,1,29.0,6.5,25.17
157.30000000000018,535.02,37.04,104.27,0.95,0.0,386.1,-24.41,27.0,27.0,0.0,0.0,85,0.4,1,29.0,6.5,25.17
157.4000000000001,535.02,36.44,93.03,0.37,0.0,386.22,-22.74,27.0,27.0,0.0,0.0,85,0.4,1,29.0,6.5,25.17
157.5,535.02,37.87,81.43,0.01,0.0,386.37,-20.69,27.0,27.0,0.0,0.0,85,0.4,1,29.0,6.5,25.17
157.5999999999999,535.02,38.92,71.29,0.04,0.0,386.4,-20.02,27.0,27.0,0.0,0.0,85,0.4,1,29.0,6.5,25.17
157.69999999999982,535.02,37.76,67.89,0.26,0.0,386.4,-19.67,27.0,27.0,0.0,0.0,85,0.4,1,29.0,6.5,25.17
157.80000000000018,535.02,37.58,65.78,0.37,0.0,386.44,-18.83,27.0,27.0,0.0,0.0,85,0.4,1,29.0,6.5,25.17
157.9000000000001,535.02,38.23,59.34,0.52,0.0,386.49,-17.88,27.0,27.0,0.0,0.0,85,0.4,1,29.0,6.5,25.17
158.0,535.02,38.23,53.5,0.44,0.0,386.5,-18.11,27.0,27.0,0.0,0.0,85,0.4,1,29.0,6.5,25.17
158.0999999999999,535.02,38.44,56.0,0.51,0.0,386.5,-18.61,27.0,27.0,0.0,0.0,85,0.4,1,29.0,6.5,25.17
158.19999999999982,535.02,38.53,57.06,0.62,0.0,386.5,-18.78,27.0,27.0,0.0,0.0,85,0.4,1,29.0,6.5,25.17
158.30000000000018,535.01,38.38,49.78,0.66,0.0,386.5,-18.88,27.0,27.0,0.0,0.0,85,0.4,1,29.0,6.5,25.17
158.4000000000001,535.01,38.59,56.5,0.58,0.0,386.46,-18.82,27.0,27.0,0.0,0.0,85,0.4,1,29.0,6.5,25.17
158.5,535.01,39.07,52.83,0.65,0.0,386.41,-18.72,27.0,27.0,0.0,0.0,85,0.4,1,29.0,6.5,25.17
158.5999999999999,535.01,39.06,50.5,0.84,0.0,386.4,-19.02,27.0,27.0,0.0,0.0,85,0.4,1,29.0,6.5,25.17
158.69999999999982,535.01,39.59,51.0,0.77,0.0,386.4,-19.42,27.0,27.0,0.0,0.0,85,0.4,1,29.0,6.5,25.17
158.80000000000018,535.01,41.39,51.5,0.82,0.0,386.32,-20.8,27.0,27.0,0.0,0.0,85,0.39,1,29.0,6.5,25.17
158.9000000000001,535.01,41.33,50.29,0.92,0.0,386.22,-22.4,27.0,27.0,0.0,0.0,85,0.39,1,29.0,6.5,25.17
159.0,535.01,41.33,63.0,1.02,0.0,386.16,-23.15,27.0,27.0,0.0,0.0,85,0.38,1,29.0,6.5,25.17
159.0999999999999,535.01,41.7,60.88,0.93,0.0,386.11,-23.7,27.0,27.0,0.0,0.0,85,0.38,1,29.0,6.5,25.17
159.19999999999982,535.01,41.86,60.0,0.96,0.0,386.02,-25.14,27.0,27.0,0.0,0.0,85,0.37,1,29.0,6.5,25.17
159.30000000000018,535.0,41.78,64.28,1.0,0.0,385.92,-26.79,27.0,27.0,0.0,0.0,85,0.37,1,29.0,6.5,25.17
159.4000000000001,535.0,41.48,65.94,1.01,0.0,385.86,-27.51,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
159.5,535.0,41.48,65.22,0.99,0.0,385.81,-28.01,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
159.5999999999999,535.0,41.41,64.22,0.97,0.0,385.8,-28.1,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
159.69999999999982,535.0,41.18,62.5,1.03,0.0,385.8,-28.1,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
159.80000000000018,535.0,40.48,62.0,0.9,0.0,385.76,-28.06,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
159.9000000000001,535.0,39.75,61.28,0.97,0.0,385.71,-28.01,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
160.0,535.0,39.23,57.78,0.99,0.0,385.78,-27.15,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
160.0999999999999,535.0,39.0,54.56,0.9,0.0,385.88,-26.1,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
160.19999999999982,535.0,38.83,52.0,0.81,0.0,385.94,-25.05,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
160.30000000000018,534.99,38.92,49.11,0.7,0.0,385.99,-24.0,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
160.4000000000001,534.99,38.61,45.72,0.64,0.0,386.04,-23.23,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
160.5,534.99,37.62,44.0,0.56,0.0,386.09,-22.53,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
160.5999999999999,534.99,36.65,41.6,0.46,0.0,386.14,-21.18,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
160.69999999999982,534.99,34.23,38.0,0.59,0.0,386.19,-19.68,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
160.80000000000018,534.99,32.86,32.8,0.42,0.0,386.36,-17.41,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
160.9000000000001,534.99,30.78,25.91,0.32,0.0,386.56,-14.96,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
161.0,534.99,30.78,21.71,0.41,0.0,386.72,-12.51,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
161.0999999999999,534.99,30.78,16.51,0.12,0.0,386.87,-10.06,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
161.19999999999982,534.99,31.36,14.01,0.05,0.0,386.98,-8.63,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
161.30000000000018,534.98,32.91,10.41,0.06,0.0,387.08,-7.43,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
161.4000000000001,534.98,34.8,8.8,0.04,0.0,387.1,-7.52,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
161.5,534.98,34.8,10.5,0.1,0.0,387.1,-7.92,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
161.5999999999999,534.98,35.7,10.7,0.09,0.0,387.06,-8.28,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
161.69999999999982,534.98,37.25,12.0,0.09,0.0,387.01,-8.63,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
161.80000000000018,534.98,39.42,13.7,0.12,0.0,386.96,-9.67,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
161.9000000000001,534.98,40.23,15.2,0.12,0.0,386.91,-10.87,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
162.0,534.98,40.08,19.3,0.13,0.0,386.82,-12.2,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
162.0999999999999,534.98,40.08,21.5,0.25,0.0,386.72,-13.55,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
162.19999999999982,534.98,40.23,24.2,0.28,0.0,386.62,-14.9,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
162.30000000000018,534.97,40.91,27.0,0.29,0.0,386.52,-16.25,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
162.4000000000001,534.97,41.48,28.4,0.31,0.0,386.46,-17.55,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
162.5,534.97,41.65,31.1,0.37,0.0,386.41,-18.85,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
162.5999999999999,534.97,42.22,33.7,0.39,0.0,386.28,-20.24,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
162.69999999999982,534.97,43.77,36.0,0.46,0.0,386.13,-21.64,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
162.80000000000018,534.97,45.03,39.2,0.48,0.0,385.9,-25.75,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
162.9000000000001,534.97,44.75,47.99,0.72,0.0,385.65,-30.5,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
163.0,534.97,44.68,58.59,0.9,0.0,385.4,-33.55,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
163.0999999999999,534.97,44.43,62.0,0.9,0.0,385.15,-36.2,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
163.19999999999982,534.97,43.83,63.1,0.9,0.0,385.02,-37.63,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
163.30000000000018,534.96,41.23,63.2,0.88,0.0,384.92,-38.78,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
163.4000000000001,534.96,37.39,62.6,0.81,0.0,385.1,-35.63,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
163.5,534.96,35.9,53.61,0.73,0.0,385.35,-31.48,27.0,27.0,0.0,0.0,85,0.36,1,29.0,6.5,25.17
163.5999999999999,534.96,35.96,44.01,0.59,0.0,385.68,-26.44,27.0,27.0,0.0,0.0,85,0.36,1,28.97,6.5,25.17
163.69999999999982,534.96,36.2,34.51,0.35,0.0,386.03,-21.19,27.0,27.0,0.0,0.0,85,0.36,1,28.92,6.5,25.17
163.80000000000018,534.96,36.2,27.7,0.34,0.0,386.18,-19.15,27.0,27.0,0.0,0.0,85,0.36,1,28.87,6.5,25.17
163.9000000000001,534.96,35.83,25.3,0.37,0.0,386.28,-17.85,27.0,27.0,0.0,0.0,85,0.36,1,28.82,6.5,25.17
164.0,534.96,35.73,25.8,0.27,0.0,386.38,-16.26,27.0,27.0,0.0,0.0,85,0.36,1,28.77,6.5,25.17
164.0999999999999,534.96,36.05,21.3,0.14,0.0,386.48,-14.61,27.0,27.0,0.0,0.0,85,0.36,1,28.72,6.5,25.17
164.19999999999982,534.96,36.2,17.5,0.21,0.0,386.54,-13.73,27.0,27.0,0.0,0.0,85,0.36,1,28.67,6.5,25.17
164.30000000000018,534.95,36.2,16.2,0.22,0.0,386.59,-13.03,27.0,27.0,0.0,0.0,85,0.36,1,28.62,6.5,25.17
164.4000000000001,534.95,35.99,16.7,0.26,0.0,386.6,-13.14,27.0,27.0,0.0,0.0,85,0.36,1,28.57,6.5,25.17
164.5,534.95,35.73,17.5,0.26,0.0,386.6,-13.44,27.0,27.0,0.0,0.0,85,0.36,1,28.52,6.5,25.17
164.5999999999999,534.95,36.38,17.5,0.16,0.0,386.64,-12.53,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
164.69999999999982,534.95,37.03,14.5,0.1,0.0,386.69,-11.33,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
164.80000000000018,534.95,37.13,13.2,0.12,0.0,386.7,-11.59,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
164.9000000000001,534.95,36.92,14.7,0.1,0.0,386.7,-12.19,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
165.0,534.95,36.83,14.3,0.14,0.0,386.7,-11.93,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
165.0999999999999,534.95,36.98,13.2,0.15,0.0,386.7,-11.48,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
165.19999999999982,534.95,36.83,13.5,0.18,0.0,386.7,-11.32,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
165.30000000000018,534.94,36.83,14.0,0.19,0.0,386.7,-11.22,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
165.4000000000001,534.94,36.83,13.0,0.09,0.0,386.74,-10.88,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
165.5,534.94,36.83,12.8,0.04,0.0,386.79,-10.48,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
165.5999999999999,534.94,36.83,12.2,0.09,0.0,386.8,-10.6,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
165.69999999999982,534.94,36.65,12.5,0.07,0.0,386.8,-10.85,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
165.80000000000018,534.94,36.88,12.5,0.12,0.0,386.8,-10.82,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
165.9000000000001,534.94,37.03,12.7,0.09,0.0,386.8,-10.72,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
166.0,534.94,36.98,12.0,0.19,0.0,386.76,-10.98,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
166.0999999999999,534.94,36.59,12.9,0.12,0.0,386.71,-11.33,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
166.19999999999982,534.94,35.46,12.41,-0.04,0.0,386.74,-10.51,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
166.30000000000018,534.93,34.03,12.1,0.1,0.0,386.79,-9.41,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
166.4000000000001,534.93,33.15,10.1,0.1,0.0,386.84,-8.75,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
166.5,534.93,31.96,9.2,0.13,0.0,386.89,-8.2,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
166.5999999999999,534.93,31.55,7.5,0.04,0.0,386.94,-7.57,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
166.69999999999982,534.93,31.55,6.8,-0.01,0.0,386.99,-6.92,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
166.80000000000018,534.93,29.59,5.5,-0.02,0.0,387.04,-6.43,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
166.9000000000001,534.93,27.35,5.2,0.09,0.0,387.09,-5.98,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
167.0,534.93,26.1,4.0,0.02,0.0,387.18,-4.36,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
167.0999999999999,534.93,24.78,2.0,-0.1,0.0,387.28,-2.46,27.0,27.0,0.0,5.52,85,0.36,1,28.5,6.5,25.17
167.19999999999982,534.93,24.1,-0.59,-0.2,0.0,387.46,0.42,27.0,27.0,0.0,5.52,85,0.36,1,28.5,6.5,25.17
167.30000000000018,534.92,23.89,-8.09,-0.37,0.0,387.66,3.52,27.0,27.0,0.0,5.52,85,0.36,1,28.5,6.5,25.17
167.4000000000001,534.92,23.95,-11.1,-0.4,0.0,387.74,4.1,27.0,27.0,0.0,5.52,85,0.36,1,28.5,6.5,25.17
167.5,534.92,23.95,-9.4,-0.3,0.0,387.79,4.1,27.0,27.0,0.0,5.52,85,0.36,1,28.5,6.5,25.17
167.5999999999999,534.92,23.8,-12.0,-0.31,0.0,387.84,4.71,27.0,27.0,0.0,5.52,85,0.36,1,28.5,6.5,25.17
167.69999999999982,534.92,23.65,-14.2,-0.4,0.0,387.89,5.46,27.0,27.0,0.0,5.52,85,0.36,1,28.5,6.5,25.17
167.80000000000018,534.92,23.42,-14.3,-0.4,0.0,387.9,5.8,27.0,27.0,0.0,5.52,85,0.36,1,28.5,6.5,25.17
167.9000000000001,534.92,23.33,-14.3,-0.39,0.0,387.9,6.05,27.0,27.0,0.0,5.52,85,0.36,1,28.5,6.5,25.17
168.0,534.92,23.33,-15.5,-0.5,0.0,387.94,6.14,27.0,27.0,0.0,5.52,85,0.36,1,28.5,6.5,25.17
168.0999999999999,534.92,23.27,-15.3,-0.39,0.0,387.99,6.19,27.0,27.0,0.0,5.52,85,0.36,1,28.5,6.5,25.17
168.19999999999982,534.92,22.75,-15.5,-0.3,0.0,388.0,6.57,27.0,27.0,0.0,5.52,85,0.36,1,28.5,6.5,25.17
168.30000000000018,534.91,22.55,-16.0,-0.45,0.0,388.0,7.02,27.0,27.0,0.0,5.52,85,0.36,1,28.5,6.5,25.17
168.4000000000001,534.91,22.55,-17.7,-0.51,0.0,388.04,7.18,27.0,27.0,0.0,5.52,85,0.36,1,28.5,6.5,25.17
168.5,534.91,22.34,-17.3,-0.4,0.0,388.09,7.28,27.0,27.0,0.0,5.52,85,0.36,1,28.5,6.5,25.17
168.5999999999999,534.91,21.35,-17.7,-0.47,0.0,388.1,7.62,27.0,27.0,0.0,5.52,85,0.36,1,28.5,6.5,25.17
168.69999999999982,534.91,20.7,-18.2,-0.54,0.0,388.1,8.02,27.0,27.0,0.0,5.52,85,0.36,1,28.5,6.5,25.17
168.80000000000018,534.91,21.09,-21.38,-0.65,0.0,388.14,8.34,27.0,27.0,0.0,5.52,85,0.36,1,28.5,6.5,25.17
168.9000000000001,534.91,20.83,-21.17,-0.6,0.0,388.19,8.64,27.0,27.0,0.0,5.52,85,0.36,1,28.5,6.5,25.17
169.0,534.91,20.83,-20.67,-0.51,0.0,388.2,8.7,27.0,27.0,0.0,5.52,85,0.36,1,28.5,6.5,25.17
169.0999999999999,534.91,20.74,-21.5,-0.43,0.0,388.2,8.7,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
169.19999999999982,534.91,20.74,-21.5,-0.45,0.0,388.2,8.66,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
169.30000000000018,534.9,20.83,-21.5,-0.51,0.0,388.2,8.61,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
169.4000000000001,534.9,21.2,-21.0,-0.45,0.0,388.16,8.23,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
169.5,534.9,21.8,-20.33,-0.48,0.0,388.11,7.78,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
169.5999999999999,534.9,21.48,-18.85,-0.46,0.0,388.1,7.66,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
169.69999999999982,534.9,21.25,-19.0,-0.49,0.0,388.1,7.61,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
169.80000000000018,534.9,20.49,-20.17,-0.52,0.0,388.14,8.21,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
169.9000000000001,534.9,19.9,-21.35,-0.45,0.0,388.19,8.96,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
170.0,534.9,19.78,-23.17,-0.56,0.0,388.24,9.3,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
170.0999999999999,534.9,19.63,-24.0,-0.58,0.0,388.29,9.55,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
170.19999999999982,534.9,19.3,-24.17,-0.6,0.0,388.3,9.72,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
170.30000000000018,534.89,19.3,-24.83,-0.62,0.0,388.3,9.87,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
170.4000000000001,534.89,19.45,-25.5,-0.63,0.0,388.3,9.66,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
170.5,534.89,19.57,-24.67,-0.54,0.0,388.3,9.36,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
170.5999999999999,534.89,19.3,-24.17,-0.52,0.0,388.3,9.38,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
170.69999999999982,534.89,19.13,-25.0,-0.6,0.0,388.3,9.48,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
170.80000000000018,534.89,18.43,-25.33,-0.58,0.0,388.34,10.03,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
170.9000000000001,534.89,14.9,-26.35,-0.61,0.0,388.39,10.68,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
171.0,534.89,14.8,-32.2,-0.71,0.0,388.56,13.11,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
171.0999999999999,534.89,14.8,-40.52,-0.89,0.0,388.76,15.96,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
171.19999999999982,534.89,13.8,-40.33,-0.84,0.0,388.8,16.38,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
171.30000000000018,534.88,13.6,-41.5,-0.88,0.0,388.8,16.23,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
171.4000000000001,534.88,13.7,-44.0,-0.89,0.0,388.8,16.0,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
171.5,534.88,13.7,-42.83,-0.84,0.0,388.8,15.75,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
171.5999999999999,534.88,13.7,-42.67,-0.88,0.0,388.76,15.33,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
171.69999999999982,534.88,13.85,-42.67,-0.92,0.0,388.71,14.88,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
171.80000000000018,534.88,13.85,-42.33,-0.89,0.0,388.7,14.68,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
171.9000000000001,534.88,13.8,-42.17,-0.84,0.0,388.7,14.53,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
172.0,534.88,13.85,-41.85,-0.94,0.0,388.7,14.26,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
172.0999999999999,534.88,14.03,-42.5,-0.88,0.0,388.7,13.96,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
172.19999999999982,534.88,14.03,-41.67,-0.84,0.0,388.66,13.49,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
172.30000000000018,534.87,14.23,-41.0,-0.79,0.0,388.61,12.99,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
172.4000000000001,534.87,14.35,-41.17,-0.81,0.0,388.6,12.62,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
172.5,534.87,14.5,-40.5,-0.85,0.0,388.6,12.27,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
172.5999999999999,534.87,14.9,-40.67,-0.91,0.0,388.56,11.63,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
172.69999999999982,534.87,16.13,-39.33,-0.79,0.0,388.51,10.93,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
172.80000000000018,534.87,17.28,-35.48,-0.76,0.0,388.42,9.58,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
172.9000000000001,534.87,18.11,-30.65,-0.61,0.0,388.32,8.08,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
173.0,534.87,20.48,-28.33,-0.53,0.0,388.22,6.34,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
173.0999999999999,534.87,21.15,-22.83,-0.53,0.0,388.12,4.54,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
173.19999999999982,534.87,21.73,-18.17,-0.5,0.0,388.1,4.04,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
173.30000000000018,534.86,23.53,-19.33,-0.66,0.0,388.1,3.84,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
173.4000000000001,534.86,24.61,-15.65,-0.3,0.0,388.02,2.7,27.0,27.0,0.0,0.0,85,0.36,1,28.5,6.5,25.17
