Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
185.10000000000002,550.52,40.66,8.5,0.05,0.0,388.84,-8.58,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
185.20000000000005,550.52,42.94,10.81,-0.1,0.0,388.74,-9.78,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
185.29999999999995,550.53,43.65,11.94,0.49,0.0,388.59,-11.81,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
185.39999999999998,550.53,44.58,13.5,0.06,0.0,388.39,-14.46,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
185.5,550.53,44.45,20.0,0.24,0.0,388.07,-17.97,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
185.60000000000002,550.54,44.25,25.81,0.33,0.0,387.67,-22.12,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
185.70000000000005,550.54,44.43,30.5,0.36,0.0,387.47,-24.36,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
185.79999999999995,550.54,45.42,30.25,0.67,0.0,387.42,-25.16,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
185.89999999999998,550.55,45.65,33.81,0.74,0.0,387.2,-27.75,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
186.0,550.55,45.8,42.44,0.79,0.0,386.85,-31.7,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
186.10000000000002,550.55,45.68,43.44,0.74,0.0,386.56,-34.97,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
186.20000000000005,550.55,45.8,45.69,0.57,0.0,386.31,-37.72,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
186.29999999999995,550.56,45.7,48.75,0.76,0.0,386.14,-39.33,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
186.39999999999998,550.56,45.52,50.0,0.81,0.0,386.04,-40.08,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
186.5,550.56,45.37,51.0,0.73,0.0,385.91,-41.14,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
186.60000000000002,550.57,45.5,51.06,0.77,0.0,385.76,-42.44,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
186.70000000000005,550.57,45.37,53.88,0.76,0.0,385.67,-43.31,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
186.79999999999995,550.57,45.22,53.5,0.79,0.0,385.62,-43.86,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
186.89999999999998,550.58,45.2,54.0,0.82,0.0,385.63,-43.76,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
187.0,550.58,45.03,52.06,0.84,0.0,385.68,-43.16,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
187.10000000000002,550.58,44.73,52.0,0.91,0.0,385.7,-42.64,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
187.20000000000005,550.58,44.43,50.5,0.82,0.0,385.7,-42.19,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
187.29999999999995,550.59,44.43,50.0,0.69,0.0,385.73,-41.57,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
187.39999999999998,550.59,44.12,48.0,0.7,0.0,385.78,-40.82,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
187.5,550.59,42.44,47.94,0.71,0.0,385.89,-39.19,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
187.60000000000002,550.6,40.61,46.06,0.72,0.0,386.04,-36.89,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
187.70000000000005,550.6,39.02,40.19,0.61,0.0,386.36,-32.9,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
187.79999999999995,550.6,37.34,32.18,0.54,0.0,386.81,-27.65,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
187.89999999999998,550.61,34.32,27.18,0.39,0.0,387.14,-23.63,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
188.0,550.61,32.52,25.06,0.35,0.0,387.39,-20.53,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
188.10000000000002,550.61,32.3,20.5,0.24,0.0,387.64,-17.46,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
188.20000000000005,550.61,32.3,15.06,0.18,0.0,387.89,-14.41,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
188.29999999999995,550.62,32.19,13.06,0.02,0.0,388.09,-12.24,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
188.39999999999998,550.62,31.59,11.12,0.03,0.0,388.24,-10.74,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
188.5,550.62,29.72,10.0,-0.03,0.0,388.39,-9.01,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
188.60000000000002,550.63,28.19,7.06,0.04,0.0,388.54,-7.12,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
188.70000000000005,550.63,24.53,4.56,-0.21,0.0,388.71,-5.07,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
188.79999999999995,550.63,21.86,3.56,-0.47,0.0,388.91,-2.92,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
188.89999999999998,550.64,19.99,-1.26,-0.38,0.0,389.23,0.83,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
189.0,550.64,18.42,-6.44,-0.33,0.0,389.63,5.78,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
189.10000000000002,550.64,18.07,-10.68,-0.18,0.0,389.91,9.04,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
189.20000000000005,550.64,17.47,-12.56,-0.37,0.0,390.11,11.04,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
189.29999999999995,550.65,17.6,-17.44,-0.68,0.0,390.46,14.58,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
189.39999999999998,550.65,17.6,-24.0,-0.79,0.0,390.91,19.28,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
189.5,550.65,17.73,-30.38,-0.92,0.0,391.04,20.73,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
189.60000000000002,550.66,18.35,-29.06,-0.75,0.0,390.94,19.73,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
189.70000000000005,550.66,22.38,-26.56,-0.61,0.0,390.61,15.45,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
189.79999999999995,550.66,26.78,-19.74,-0.5,0.0,390.11,8.69,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
189.89999999999998,550.67,31.43,-5.98,-0.16,0.0,389.64,2.8,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
190.0,550.67,35.45,2.32,-0.02,0.0,389.19,-2.45,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
190.10000000000002,550.67,37.9,6.32,0.06,0.0,388.86,-6.36,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
190.20000000000005,550.67,40.73,10.56,0.06,0.0,388.61,-9.26,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
190.29999999999995,550.68,43.76,9.74,0.0,0.0,388.41,-11.36,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
190.39999999999998,550.68,43.37,9.18,0.22,0.0,388.26,-12.86,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
190.5,550.68,43.03,15.82,0.23,0.0,388.11,-14.5,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
190.60000000000002,550.69,42.72,19.38,0.07,0.0,387.96,-16.25,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
190.70000000000005,550.69,40.48,19.38,0.26,0.0,387.87,-17.23,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
190.79999999999995,550.69,37.27,20.44,0.25,0.0,387.82,-17.63,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
190.89999999999998,550.7,33.82,19.56,0.12,0.0,387.91,-16.4,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
191.0,550.7,29.65,17.0,0.13,0.0,388.11,-13.95,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
191.10000000000002,550.7,24.27,13.06,0.09,0.0,388.37,-10.64,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
191.20000000000005,550.7,21.24,9.18,-0.04,0.0,388.67,-6.69,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
191.29999999999995,550.71,16.04,2.24,-0.04,0.0,389.06,-1.97,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
191.39999999999998,550.71,12.84,-1.32,-0.27,0.0,389.51,3.33,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
191.5,550.71,12.18,-14.46,-0.27,0.0,390.1,10.31,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
191.60000000000002,550.72,10.19,-24.44,-0.6,0.0,390.8,18.56,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
191.70000000000005,550.72,9.38,-33.75,-1.03,0.0,391.53,27.18,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
191.79999999999995,550.72,9.53,-49.4,-1.2,0.0,392.28,36.08,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
191.89999999999998,550.73,9.53,-58.88,-1.21,0.88,392.57,39.07,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
192.0,550.73,9.38,-57.94,-1.14,1.0,392.52,37.62,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
192.10000000000002,550.73,9.23,-55.18,-1.28,1.0,392.53,37.14,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
192.20000000000005,550.73,9.38,-57.88,-1.33,1.0,392.58,37.39,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
192.29999999999995,550.74,8.3,-56.68,-1.25,1.0,392.63,37.56,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
192.39999999999998,550.74,8.15,-60.64,-1.36,1.0,392.68,37.66,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
192.5,550.74,8.17,-60.0,-1.21,1.0,392.67,37.3,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
192.60000000000002,550.75,8.3,-60.06,-1.25,1.0,392.62,36.6,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
192.70000000000005,550.75,8.3,-60.0,-1.38,1.0,392.6,35.96,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
192.79999999999995,550.75,8.43,-59.94,-1.28,1.0,392.6,35.36,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
192.89999999999998,550.76,8.43,-59.5,-1.26,1.0,392.54,34.67,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
193.0,550.76,8.56,-59.06,-1.13,1.0,392.44,33.92,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
193.10000000000002,550.76,9.96,-58.12,-1.1,1.0,392.29,32.06,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
193.20000000000005,550.77,11.81,-56.5,-1.04,1.0,392.09,29.36,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
193.29999999999995,550.77,12.89,-49.24,-1.01,1.0,391.83,25.94,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
193.39999999999998,550.77,14.91,-45.12,-1.08,1.0,391.53,21.99,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
193.5,550.77,16.29,-37.12,-0.82,1.0,391.23,18.24,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
193.60000000000002,550.78,20.88,-33.56,-0.58,1.0,390.93,14.64,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
193.70000000000005,550.78,24.68,-22.81,-0.32,1.0,390.57,10.36,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
193.79999999999995,550.78,24.9,-13.24,-0.25,1.0,390.17,5.56,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
193.89999999999998,550.79,25.03,-9.44,-0.22,0.12,390.0,3.81,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
194.0,550.79,24.9,-10.44,-0.47,0.0,390.0,4.36,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
194.10000000000002,550.79,24.58,-10.94,-0.26,0.0,390.03,4.8,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
194.20000000000005,550.8,24.58,-11.56,-0.43,0.0,390.08,5.15,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
194.29999999999995,550.8,24.14,-12.38,-0.34,0.0,390.1,5.5,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
194.39999999999998,550.8,22.91,-13.44,-0.43,0.0,390.1,5.85,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
194.5,550.8,22.4,-13.56,-0.47,0.0,390.16,6.57,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
194.60000000000002,550.81,22.4,-17.38,-0.33,0.0,390.26,7.57,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
194.70000000000005,550.81,22.7,-17.94,-0.64,0.0,390.27,7.8,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
194.79999999999995,550.81,23.14,-16.56,-0.6,0.0,390.22,7.45,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
194.89999999999998,550.82,25.53,-16.5,-0.21,0.0,390.06,5.27,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
195.0,550.82,29.34,-11.68,-0.22,0.0,389.81,1.72,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
195.10000000000002,550.82,29.22,-2.12,-0.16,0.0,389.64,-0.23,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
195.20000000000005,550.83,28.94,0.0,-0.13,0.0,389.54,-0.98,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
195.29999999999995,550.83,28.75,0.0,-0.11,0.0,389.53,-0.9,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
195.39999999999998,550.83,28.47,-0.88,-0.14,0.0,389.58,-0.2,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
195.5,550.83,26.83,-3.0,-0.18,0.0,389.66,0.98,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
195.60000000000002,550.84,25.67,-5.06,-0.34,0.0,389.76,2.53,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
195.70000000000005,550.84,25.95,-10.31,-0.37,0.0,389.8,3.09,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
195.79999999999995,550.84,25.83,-9.5,-0.4,0.0,389.8,2.89,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
195.89999999999998,550.85,25.22,-8.0,-0.39,0.0,389.83,3.17,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
196.0,550.85,23.97,-8.5,-0.43,0.0,389.88,3.82,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
196.10000000000002,550.85,22.42,-11.88,-0.59,0.0,389.96,4.73,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
196.20000000000005,550.86,20.72,-14.0,-0.6,0.0,390.06,5.83,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
196.29999999999995,550.86,20.98,-16.88,-0.7,0.0,390.16,6.73,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
196.39999999999998,550.86,22.21,-18.82,-0.68,0.0,390.26,7.48,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
196.5,550.86,26.73,-18.12,-0.61,0.0,390.1,5.46,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
196.60000000000002,550.87,31.73,-10.12,-0.36,0.0,389.75,1.36,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
196.70000000000005,550.87,36.7,-1.56,-0.34,0.0,389.57,-0.77,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
196.79999999999995,550.87,39.56,0.0,-0.35,0.0,389.52,-1.42,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
196.89999999999998,550.88,40.83,1.88,-0.32,0.0,389.39,-3.07,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
197.0,550.88,42.64,2.88,-0.13,0.0,389.19,-5.47,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
197.10000000000002,550.88,43.48,11.63,0.11,0.0,388.84,-9.67,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
197.20000000000005,550.89,45.33,22.26,0.4,0.0,388.39,-15.22,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
197.29999999999995,550.89,46.1,33.13,0.54,0.0,387.77,-22.6,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
197.39999999999998,550.89,45.83,50.95,0.73,0.0,387.02,-31.35,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
197.5,550.89,45.5,64.38,0.95,0.0,386.56,-36.36,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
197.60000000000002,550.9,45.35,68.56,1.05,0.0,386.31,-38.56,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
197.70000000000005,550.9,44.92,70.38,1.02,0.0,386.14,-40.13,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
197.79999999999995,550.9,44.1,73.44,1.13,0.0,386.04,-41.23,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
197.89999999999998,550.91,43.54,72.82,1.0,0.0,386.0,-41.39,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
198.0,550.91,41.99,70.06,0.99,0.0,386.0,-40.84,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
198.10000000000002,550.91,41.35,67.62,1.11,0.0,386.17,-38.32,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
198.20000000000005,550.92,41.02,60.12,1.05,0.0,386.47,-34.32,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
198.29999999999995,550.92,41.0,52.68,0.96,0.0,386.71,-31.23,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
198.39999999999998,550.92,41.18,45.68,0.88,0.0,386.91,-28.83,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
198.5,550.92,41.0,44.12,0.7,0.0,387.06,-27.26,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
198.60000000000002,550.93,41.15,41.62,0.6,0.0,387.16,-26.31,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
198.70000000000005,550.93,41.45,40.56,0.66,0.0,387.23,-25.36,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
198.79999999999995,550.93,42.23,39.56,0.63,0.0,387.28,-24.41,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
198.89999999999998,550.94,42.59,37.5,0.55,0.0,387.24,-24.6,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
199.0,550.94,42.59,40.38,0.54,0.0,387.14,-25.65,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
199.10000000000002,550.94,42.83,40.44,0.46,0.0,387.07,-26.36,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
199.20000000000005,550.95,42.85,40.94,0.57,0.0,387.02,-26.81,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
199.29999999999995,550.95,43.33,42.7,0.47,0.0,386.94,-27.71,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
199.39999999999998,550.95,43.18,42.0,0.41,0.0,386.84,-28.96,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
199.5,550.95,42.83,45.38,1.03,0.0,386.8,-29.36,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
199.60000000000002,550.96,42.83,45.06,0.46,0.0,386.8,-29.11,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
199.70000000000005,550.96,43.0,42.18,0.62,0.0,386.8,-29.03,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
199.79999999999995,550.96,42.7,40.82,0.64,0.0,386.8,-29.08,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
199.89999999999998,550.97,42.58,42.5,0.41,0.0,386.83,-28.64,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
200.0,550.97,42.58,39.56,0.38,0.0,386.88,-27.84,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
200.10000000000002,550.97,41.79,39.06,0.53,0.0,386.93,-27.24,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
200.20000000000005,550.98,40.42,38.44,0.35,0.0,386.98,-26.79,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
200.29999999999995,550.98,40.53,37.06,0.2,0.0,387.11,-24.97,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
200.39999999999998,550.98,40.85,31.18,0.26,0.0,387.31,-22.12,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
200.5,550.98,41.18,28.88,0.23,0.0,387.4,-21.04,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
200.60000000000002,550.99,43.23,29.38,0.16,0.0,387.4,-21.29,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
200.70000000000005,550.99,47.59,28.5,0.29,0.0,387.11,-24.97,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
200.79999999999995,550.99,49.94,35.32,0.56,0.0,386.61,-31.22,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
200.89999999999998,551.0,50.93,51.16,0.73,0.0,385.86,-40.38,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
201.0,551.0,50.78,64.52,0.92,0.0,384.91,-51.73,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
201.10000000000002,551.0,50.63,77.26,1.19,0.0,384.27,-59.11,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
201.20000000000005,551.01,50.48,86.14,1.04,0.0,383.87,-63.51,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
201.29999999999995,551.01,50.32,85.38,1.1,0.0,383.59,-66.57,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
201.39999999999998,551.01,50.3,86.44,1.28,0.0,383.39,-68.62,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
201.5,551.02,50.3,87.06,1.39,0.0,383.19,-70.41,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
201.60000000000002,551.02,49.87,87.56,1.42,0.0,382.99,-72.01,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
201.70000000000005,551.02,49.38,89.0,1.38,0.0,382.9,-72.64,19.0,20.0,-0.030000000000001137,0.0,0,0,1,22.0,27.0,32.51
201.79999999999995,551.02,49.38,87.18,1.2,0.0,382.9,-72.54,19.0,20.0,-0.04999999999999716,0.0,0,0,1,22.0,27.0,32.51
201.89999999999998,551.03,49.24,85.12,1.21,0.0,382.87,-72.3,19.0,20.0,-0.01999999999999602,0.0,0,0,1,22.0,27.0,32.51
202.0,551.03,48.78,84.62,1.3,0.0,382.82,-71.95,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
202.10000000000002,551.03,48.02,83.44,0.97,0.0,382.89,-70.77,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
202.20000000000005,551.04,43.47,81.18,1.11,0.0,383.04,-68.97,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
202.29999999999995,551.04,40.78,75.68,1.11,0.0,383.64,-61.35,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
202.39999999999998,551.04,39.51,61.86,0.84,0.0,384.59,-49.35,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
202.5,551.05,38.28,47.62,0.51,0.0,385.31,-40.6,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
202.60000000000002,551.05,35.94,39.0,0.34,0.0,385.86,-34.3,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
202.70000000000005,551.05,33.4,32.24,0.35,0.0,386.39,-28.2,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
202.79999999999995,551.05,30.08,23.93,0.28,0.0,386.89,-22.25,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
202.89999999999998,551.06,27.31,19.12,0.16,0.0,387.33,-17.27,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
203.0,551.06,22.11,13.12,0.02,0.0,387.73,-13.02,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
203.10000000000002,551.06,19.64,8.8,-0.07,0.0,388.16,-8.34,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
203.20000000000005,551.07,19.78,2.12,-0.04,0.0,388.61,-3.34,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
203.29999999999995,551.07,18.6,-2.64,-0.27,0.0,389.09,2.17,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
203.39999999999998,551.07,17.62,-11.88,-0.41,0.0,389.59,8.07,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
203.5,551.08,16.69,-14.06,-0.48,0.0,390.06,13.48,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
203.60000000000002,551.08,14.54,-21.38,-0.56,0.0,390.51,18.53,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
203.70000000000005,551.08,13.72,-27.82,-0.8,0.0,390.99,24.1,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
203.79999999999995,551.08,13.57,-36.76,-0.88,0.0,391.49,30.05,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
203.89999999999998,551.09,13.55,-43.38,-0.92,0.0,391.73,32.4,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
204.0,551.09,13.55,-41.94,-0.94,0.0,391.78,32.05,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
204.10000000000002,551.09,13.7,-41.56,-0.9,0.0,391.77,31.47,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
204.20000000000005,551.1,13.7,-42.0,-0.95,0.0,391.72,30.72,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
204.29999999999995,551.1,14.0,-40.56,-0.94,0.0,391.7,30.06,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
204.39999999999998,551.1,14.16,-40.06,-0.96,0.0,391.7,29.46,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
204.5,551.11,15.08,-40.0,-0.95,0.0,391.61,28.09,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.51
