Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
157.69999999999982,527.99,26.31,-6.1,-0.3,0.0,363.1,3.78,13.0,14.0,0.0,1.52,1548.6,0.0,1,4.0,40.0,25.34
157.80000000000018,527.98,25.98,-6.4,-0.38,0.0,363.29,4.97,13.0,14.0,0.0,1.52,1528.6,0.0,1,4.0,40.0,25.34
157.9000000000001,527.98,25.98,-8.4,-0.29,0.0,363.49,6.17,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
158.0,527.98,25.86,-8.0,-0.39,0.0,363.5,6.64,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
158.0999999999999,527.97,25.53,-8.0,-0.46,0.0,363.5,7.09,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
158.19999999999982,527.97,24.23,-8.1,-0.34,0.0,363.69,8.66,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
158.30000000000018,527.97,22.25,-10.9,-0.24,0.0,363.89,10.26,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
158.4000000000001,527.96,22.52,-14.21,-0.17,0.0,364.14,12.05,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
158.5,527.96,22.52,-14.19,-0.39,0.0,364.39,13.85,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
158.5999999999999,527.96,23.0,-15.3,-0.44,0.0,364.35,13.71,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
158.69999999999982,527.95,23.18,-14.5,-0.48,0.0,364.3,13.51,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
158.80000000000018,527.95,23.29,-14.4,-0.51,0.0,364.35,13.31,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
158.9000000000001,527.95,23.33,-14.0,-0.43,0.0,364.4,13.11,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
159.0,527.94,23.33,-13.1,-0.49,0.0,364.35,13.44,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
159.0999999999999,527.94,23.48,-13.5,-0.33,0.0,364.3,13.79,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
159.19999999999982,527.94,23.51,-13.5,-0.3,0.0,364.3,12.63,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
159.30000000000018,527.93,23.92,-13.5,-0.39,0.0,364.3,11.43,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
159.4000000000001,527.93,23.92,-12.6,-0.43,0.0,364.25,11.84,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
159.5,527.93,24.25,-11.6,-0.37,0.0,364.2,12.29,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
159.5999999999999,527.92,24.44,-11.2,-0.5,0.0,364.15,10.21,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
159.69999999999982,527.92,24.4,-10.5,-0.58,0.0,364.1,8.06,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
159.80000000000018,527.92,24.79,-11.5,-0.22,0.0,364.0,7.9,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
159.9000000000001,527.91,25.14,-9.3,-0.49,0.0,363.9,7.8,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
160.0,527.91,25.03,-11.5,-0.55,0.0,363.85,7.26,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
160.0999999999999,527.91,25.03,-9.0,-0.44,0.0,363.8,6.71,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
160.19999999999982,527.9,25.47,-9.5,-0.45,0.0,363.8,6.6,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
160.30000000000018,527.9,26.24,-9.0,-0.4,0.0,363.8,6.5,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
160.4000000000001,527.9,26.87,-6.7,-0.28,0.0,363.61,4.21,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
160.5,527.89,27.35,-6.2,-0.26,0.0,363.41,1.86,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
160.5999999999999,527.89,27.23,-4.6,-0.36,0.0,363.35,1.61,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
160.69999999999982,527.89,27.2,-4.5,-0.37,0.0,363.3,1.41,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
160.80000000000018,527.88,27.2,-5.0,-0.15,0.0,363.35,1.79,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
160.9000000000001,527.88,27.08,-5.5,-0.12,0.0,363.4,2.19,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
161.0,527.88,27.08,-5.5,-0.29,0.0,363.45,1.86,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
161.0999999999999,527.87,27.08,-5.9,-0.41,0.0,363.5,1.51,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
161.19999999999982,527.87,27.08,-5.5,-0.33,0.0,363.4,1.35,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
161.30000000000018,527.87,27.08,-5.5,-0.42,0.0,363.3,1.2,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
161.4000000000001,527.86,27.08,-5.5,-0.45,0.0,363.35,1.01,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
161.5,527.86,26.75,-5.5,-0.63,0.0,363.4,0.81,13.0,14.0,0.0,1.52,1508.85,0.0,1,4.0,40.0,25.34
161.5999999999999,527.86,27.23,-5.9,-0.57,0.0,363.35,0.56,13.0,14.0,0.0,1.52,1488.85,0.0,1,4.0,40.0,25.34
161.69999999999982,527.85,26.94,-6.2,-0.59,0.0,363.3,0.31,13.0,14.0,0.0,1.52,1480.0,0.0,1,4.0,40.0,25.34
161.80000000000018,527.85,26.9,-5.4,0.04,0.0,363.35,0.3,13.0,14.0,0.0,1.52,1480.0,0.0,1,4.0,40.0,25.34
161.9000000000001,527.85,27.08,-5.6,0.02,0.0,363.4,0.3,13.0,14.0,0.0,1.52,1480.0,0.0,1,4.0,40.0,25.34
162.0,527.84,27.17,-5.5,-0.38,0.0,363.3,0.15,13.0,14.0,0.0,1.52,1480.0,0.0,1,4.0,40.0,25.34
162.0999999999999,527.84,27.49,-4.6,-0.48,0.0,363.2,0.0,13.0,14.0,0.0,1.52,1480.0,0.0,1,4.0,40.0,25.34
162.19999999999982,527.84,32.79,-4.0,-0.18,0.0,363.01,-3.51,13.0,14.0,0.0,1.52,1480.0,0.0,1,4.0,40.0,25.34
162.30000000000018,527.83,35.7,-1.1,-0.14,0.0,362.81,-7.11,13.0,14.0,0.0,1.52,1480.0,0.0,1,4.0,40.0,25.34
162.4000000000001,527.83,40.09,2.4,-0.15,0.0,362.51,-9.0,13.0,14.0,0.0,1.52,1480.0,0.0,1,4.0,40.0,25.34
162.5,527.83,42.61,3.3,-0.13,0.0,362.21,-10.85,13.0,14.0,0.0,1.52,1480.0,0.0,1,4.0,40.0,25.34
162.5999999999999,527.82,43.5,4.9,-0.13,0.0,362.05,-12.65,13.0,14.0,0.0,1.52,1480.0,0.0,1,4.0,40.0,25.34
162.69999999999982,527.82,43.78,6.4,-0.12,0.0,361.9,-14.45,13.0,14.0,0.0,1.52,1480.0,0.0,1,4.0,40.0,25.34
162.80000000000018,527.82,44.24,6.5,-0.06,0.0,361.71,-16.16,13.0,14.0,0.0,1.52,1480.0,0.0,1,4.0,40.0,25.34
162.9000000000001,527.81,45.13,7.9,-0.04,0.0,361.51,-17.86,13.0,14.0,0.0,1.52,1480.0,0.0,1,4.0,40.0,25.34
163.0,527.81,45.92,9.8,-0.04,0.0,361.26,-20.97,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.0,40.0,25.34
163.0999999999999,527.81,46.85,12.7,-0.06,0.0,361.01,-24.12,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.0,40.0,25.34
163.19999999999982,527.8,47.53,14.8,-0.04,0.0,360.61,-28.15,13.0,14.0,0.0,1.43,1480.0,0.0,1,4.0,40.0,25.34
163.30000000000018,527.8,48.26,17.8,0.09,0.0,360.21,-32.2,13.0,14.0,0.0,1.43,1480.0,0.0,1,4.0,40.0,25.34
163.4000000000001,527.8,48.89,20.0,0.17,0.0,359.86,-35.76,13.0,14.0,0.0,1.43,1480.0,0.0,1,4.0,40.0,25.34
163.5,527.79,49.19,24.3,0.21,0.0,359.51,-39.31,13.0,14.0,0.0,1.43,1480.0,0.0,1,4.0,40.0,25.34
163.5999999999999,527.79,49.7,27.5,0.28,0.0,358.92,-45.54,13.0,14.0,0.0,1.42,1480.0,0.0,1,4.0,40.0,25.34
163.69999999999982,527.79,50.0,32.3,0.25,0.0,358.32,-51.84,13.0,14.0,0.0,1.42,1480.0,0.0,1,4.0,40.0,25.34
163.80000000000018,527.78,50.0,37.3,0.27,0.0,357.81,-56.29,13.0,14.0,0.0,1.42,1480.0,0.0,1,4.0,40.0,25.34
163.9000000000001,527.78,49.85,39.8,0.42,0.0,357.31,-60.69,13.0,14.0,0.0,1.42,1480.0,0.0,1,4.0,40.0,25.34
164.0,527.78,49.85,42.8,0.51,0.0,357.01,-63.58,13.0,14.0,0.0,1.42,1480.0,0.0,1,4.0,40.0,25.34
164.0999999999999,527.77,49.7,43.3,0.61,0.0,356.71,-66.43,13.0,14.0,0.0,1.41,1480.0,0.0,1,4.0,40.0,25.34
164.19999999999982,527.77,49.67,45.2,0.5,0.0,356.51,-67.38,13.0,14.0,0.0,1.41,1480.0,0.0,1,4.0,40.0,25.34
164.30000000000018,527.77,49.09,46.1,0.47,0.0,356.31,-68.28,13.0,14.0,0.0,1.41,1480.0,0.0,1,4.0,40.0,25.34
164.4000000000001,527.76,48.66,48.0,0.55,0.0,356.25,-69.42,13.0,14.0,0.0,1.41,1480.0,0.0,1,4.0,40.0,25.34
164.5,527.76,48.3,46.5,0.56,0.0,356.2,-70.57,13.0,14.0,0.0,1.4,1480.0,0.0,1,4.0,40.0,25.34
164.5999999999999,527.76,46.09,45.5,0.52,0.0,356.35,-67.58,13.0,14.0,0.0,1.4,1480.0,0.0,1,4.0,40.0,25.34
164.69999999999982,527.75,44.46,44.6,0.65,0.0,356.5,-64.48,13.0,14.0,0.0,1.4,1480.0,0.0,1,4.0,40.0,25.34
164.80000000000018,527.75,43.53,40.1,0.62,0.0,357.04,-59.48,13.0,14.0,0.0,1.41,1480.0,0.0,1,4.0,40.0,25.34
164.9000000000001,527.75,42.63,35.0,0.39,0.0,357.59,-54.43,13.0,14.0,0.0,1.42,1480.0,0.0,1,4.0,40.0,25.34
165.0,527.74,41.48,32.2,0.23,0.0,358.18,-47.53,13.0,14.0,0.0,1.43,1480.0,0.0,1,4.0,40.0,25.34
165.0999999999999,527.74,41.36,27.2,0.1,0.0,358.78,-40.58,13.0,14.0,0.0,1.44,1491.1,0.0,1,4.0,40.0,25.34
165.19999999999982,527.74,39.5,24.9,0.17,0.0,359.19,-37.28,13.0,14.0,0.0,1.45,1511.1,0.0,1,4.0,40.0,25.34
165.30000000000018,527.73,39.3,21.4,0.22,0.0,359.59,-34.08,13.0,14.0,0.0,1.46,1520.0,0.0,1,4.0,40.0,25.34
165.4000000000001,527.73,39.0,17.5,0.09,0.0,359.79,-31.32,13.0,14.0,0.0,1.47,1520.0,0.0,1,4.0,40.0,25.34
165.5,527.73,38.83,16.3,-0.1,0.0,359.99,-28.57,13.0,14.0,0.0,1.48,1520.0,0.0,1,4.0,40.0,25.34
165.5999999999999,527.72,38.68,15.9,-0.1,0.0,360.19,-27.62,13.0,14.0,0.0,1.49,1520.0,0.0,1,4.0,40.0,25.34
165.69999999999982,527.72,38.23,14.8,-0.11,0.0,360.39,-26.72,13.0,14.0,0.0,1.5,1520.0,0.0,1,4.0,40.0,25.34
165.80000000000018,527.72,38.11,13.8,-0.02,0.0,360.5,-25.34,13.0,14.0,0.0,1.51,1520.0,0.0,1,4.0,40.0,25.34
165.9000000000001,527.71,37.61,12.3,-0.09,0.0,360.6,-23.94,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
166.0,527.71,37.33,11.6,0.06,0.0,360.75,-22.68,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
166.0999999999999,527.71,36.86,11.0,0.0,0.0,360.9,-21.43,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
166.19999999999982,527.7,36.83,9.5,0.03,0.0,361.09,-19.36,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
166.30000000000018,527.7,36.65,7.9,0.07,0.0,361.29,-17.26,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
166.4000000000001,527.7,36.65,7.0,-0.21,0.0,361.35,-16.96,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
166.5,527.69,34.3,6.38,-0.12,0.0,361.4,-16.71,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
166.5999999999999,527.69,33.1,7.12,0.26,0.0,361.64,-13.68,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
166.69999999999982,527.69,33.14,3.5,0.07,0.0,361.89,-10.59,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
166.80000000000018,527.68,32.8,2.62,-0.4,0.0,362.0,-9.58,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
166.9000000000001,527.68,32.95,2.62,-0.29,0.0,362.1,-8.63,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
167.0,527.68,32.95,1.88,-0.22,0.0,362.1,-8.84,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
167.0999999999999,527.67,32.95,1.88,-0.17,0.0,362.1,-9.09,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
167.19999999999982,527.67,32.8,1.62,-0.16,0.0,362.05,-9.44,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
167.30000000000018,527.67,32.91,2.5,-0.18,0.0,362.0,-9.79,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
167.4000000000001,527.66,32.8,1.62,-0.26,0.0,362.1,-9.65,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.35
167.5,527.66,32.95,1.5,-0.12,0.0,362.2,-9.5,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.37
167.5999999999999,527.66,33.1,1.5,-0.16,0.0,362.15,-9.06,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.38
167.69999999999982,527.65,33.1,1.62,-0.16,0.0,362.1,-8.61,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.4
167.80000000000018,527.65,33.1,1.62,-0.1,0.0,362.15,-9.48,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.42
167.9000000000001,527.65,33.06,2.0,-0.19,0.0,362.2,-10.38,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.43
168.0,527.64,32.95,2.0,-0.11,0.0,362.15,-9.48,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.45
168.0999999999999,527.64,32.95,1.88,-0.1,0.0,362.1,-8.53,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.47
168.19999999999982,527.64,33.1,1.5,-0.17,0.0,362.15,-9.33,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.48
168.30000000000018,527.63,33.28,2.0,-0.23,0.0,362.2,-10.18,13.0,14.0,0.0,1.52,1509.14,0.0,1,4.0,40.0,25.5
168.4000000000001,527.63,33.28,2.5,-0.12,0.0,362.15,-10.1,13.0,14.0,0.0,1.52,1489.14,0.0,1,4.0,40.0,25.51
168.5,527.63,33.28,2.12,-0.09,0.0,362.1,-10.0,13.0,14.0,0.0,1.52,1480.0,0.0,1,4.0,40.0,25.51
168.5999999999999,527.62,33.28,2.5,-0.26,0.0,362.15,-10.15,13.0,14.0,0.0,1.52,1480.0,0.0,1,4.0,40.0,25.51
168.69999999999982,527.62,33.28,2.12,-0.28,0.0,362.2,-10.3,13.0,14.0,0.0,1.52,1480.0,0.0,1,4.0,40.0,25.51
168.80000000000018,527.62,33.14,2.38,-0.15,0.0,362.2,-9.81,13.0,14.0,0.0,1.52,1480.0,0.0,1,4.0,40.0,25.51
168.9000000000001,527.61,33.28,2.12,-0.22,0.0,362.2,-9.31,13.0,14.0,0.0,1.52,1480.0,0.0,1,4.0,40.0,25.51
169.0,527.61,33.28,2.5,-0.2,0.0,362.25,-9.01,13.0,14.0,0.0,1.52,1480.0,0.0,1,4.0,40.0,25.51
169.0999999999999,527.61,33.28,1.74,-0.33,0.0,362.3,-8.71,13.0,14.0,0.0,1.52,1480.0,0.0,1,4.0,40.0,25.51
169.19999999999982,527.6,33.28,2.0,-0.13,0.0,362.25,-9.09,13.0,14.0,0.0,1.52,1480.0,0.0,1,4.0,40.0,25.51
169.30000000000018,527.6,33.28,2.5,-0.18,0.0,362.2,-9.49,13.0,14.0,0.0,1.52,1480.0,0.0,1,4.0,40.0,25.51
169.4000000000001,527.6,33.1,2.0,-0.32,0.0,362.2,-9.21,13.0,14.0,0.0,1.52,1480.0,0.0,1,4.0,40.0,25.51
169.5,527.59,32.63,1.88,-0.2,0.0,362.2,-8.91,13.0,14.0,0.0,1.52,1480.0,0.0,1,4.0,40.0,25.51
169.5999999999999,527.59,32.48,1.5,-0.06,0.0,362.25,-8.66,13.0,14.0,0.0,1.52,1480.0,0.0,1,4.0,40.0,25.51
169.69999999999982,527.59,32.48,1.5,0.01,0.0,362.3,-8.41,13.0,14.0,0.0,1.52,1480.0,0.0,1,4.0,40.0,25.51
169.80000000000018,527.58,31.74,1.5,-0.15,0.0,362.35,-7.43,13.0,14.0,0.0,1.52,1480.0,0.0,1,4.0,40.0,25.51
169.9000000000001,527.58,31.17,0.0,-0.37,0.0,362.4,-6.43,13.0,14.0,0.0,1.52,1480.0,0.0,1,4.0,40.0,25.51
170.0,527.58,30.63,0.5,-0.32,0.0,362.5,-6.5,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.0,40.0,25.51
170.0999999999999,527.57,30.45,0.38,-0.23,0.0,362.6,-6.6,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.0,40.0,25.51
170.19999999999982,527.57,30.58,0.0,-0.18,0.0,362.55,-6.21,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.0,40.0,25.51
170.30000000000018,527.57,30.49,0.0,-0.07,0.0,362.5,-5.81,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.0,40.0,25.51
170.4000000000001,527.56,30.63,0.0,-0.17,0.0,362.55,-6.19,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.0,40.0,25.51
170.5,527.56,30.78,0.0,-0.17,0.0,362.6,-6.59,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.0,40.0,25.51
170.5999999999999,527.56,30.78,0.0,-0.28,0.0,362.55,-5.87,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.0,40.0,25.51
170.69999999999982,527.55,30.78,0.0,-0.38,0.0,362.5,-5.12,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.0,40.0,25.51
170.80000000000018,527.55,30.78,0.0,-0.28,0.0,362.55,-5.98,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.0,40.0,25.51
170.9000000000001,527.55,30.78,0.0,-0.24,0.0,362.6,-6.88,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.0,40.0,25.51
171.0,527.54,30.78,0.0,-0.16,0.0,362.55,-6.32,13.0,14.0,-0.05000000000000426,1.44,1480.0,0.0,1,4.0,40.0,25.51
171.0999999999999,527.54,30.78,0.0,-0.11,0.0,362.5,-5.72,13.0,14.0,-0.04999999999999716,1.44,1480.0,0.0,1,4.0,40.0,25.51
171.19999999999982,527.54,30.53,0.0,0.02,0.0,362.55,-5.99,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.0,40.0,25.51
171.30000000000018,527.53,31.25,0.0,1.0,0.0,362.6,-6.29,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.0,40.0,25.51
171.4000000000001,527.53,31.25,0.0,0.26,0.0,362.55,-6.25,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.0,40.0,25.51
171.5,527.53,31.1,0.62,-0.28,0.0,362.5,-6.2,13.0,14.0,0.0,1.44,1480.0,0.0,1,4.0,40.0,25.51
171.5999999999999,527.52,31.25,0.5,-0.35,0.0,362.55,-6.49,13.0,14.0,0.0,1.45,1480.0,0.0,1,4.0,40.0,25.51
171.69999999999982,527.52,31.38,0.0,-0.3,0.0,362.6,-6.79,13.0,14.0,0.0,1.45,1480.0,0.0,1,4.0,40.0,25.51
171.80000000000018,527.52,31.51,0.5,-0.16,0.0,362.55,-6.61,13.0,14.0,0.0,1.45,1480.0,0.0,1,4.0,40.0,25.51
171.9000000000001,527.51,31.55,0.5,-0.07,0.0,362.5,-6.41,13.0,14.0,0.0,1.45,1480.0,0.0,1,4.0,40.0,25.51
172.0,527.51,31.7,0.12,-0.16,0.0,362.55,-6.55,13.0,14.0,0.0,1.46,1480.0,0.0,1,4.0,40.0,25.51
172.0999999999999,527.51,31.74,0.5,-0.23,0.0,362.6,-6.7,13.0,14.0,0.0,1.46,1480.0,0.0,1,4.0,40.0,25.51
172.19999999999982,527.5,31.81,0.38,-0.2,0.0,362.6,-6.07,13.0,14.0,0.0,1.46,1480.0,0.0,1,4.0,40.0,25.51
172.30000000000018,527.5,31.7,0.5,-0.14,0.0,362.6,-5.42,13.0,14.0,0.0,1.46,1490.81,0.0,1,4.0,40.0,25.51
172.4000000000001,527.5,31.28,0.5,-0.2,0.0,362.6,-6.03,13.0,14.0,0.0,1.47,1510.81,0.0,1,4.0,40.0,25.52
172.5,527.49,30.97,0.12,-0.12,0.0,362.6,-6.68,13.0,14.0,0.0,1.47,1520.0,0.0,1,4.0,40.0,25.53
172.5999999999999,527.49,29.12,0.0,-0.08,0.0,362.79,-4.95,13.0,14.0,0.0,1.47,1520.0,0.0,1,4.0,40.0,25.55
172.69999999999982,527.49,25.47,-1.14,-0.27,0.0,362.99,-3.15,13.0,14.0,0.0,1.47,1520.0,0.0,1,4.0,40.0,25.57
172.80000000000018,527.48,24.4,-6.64,-0.38,0.0,363.68,4.39,13.0,14.0,0.0,1.47,1520.0,0.0,1,4.0,40.0,25.58
172.9000000000001,527.48,21.67,-11.14,-0.44,0.0,364.38,12.09,13.0,14.0,0.0,1.48,1520.0,0.0,1,4.0,40.0,25.6
173.0,527.48,20.26,-11.88,-0.37,0.0,364.64,14.39,13.0,14.0,0.0,1.48,1520.0,0.0,1,4.0,40.0,25.62
173.0999999999999,527.47,20.23,-14.5,-0.58,0.0,364.89,16.54,13.0,14.0,0.0,1.48,1520.0,0.0,1,4.0,40.0,25.63
173.19999999999982,527.47,20.23,-17.62,-0.56,0.0,365.09,18.79,13.0,14.0,0.0,1.48,1520.0,0.0,1,4.0,40.0,25.65
173.30000000000018,527.47,20.76,-19.0,-0.6,0.0,365.29,21.04,13.0,14.0,0.0,1.49,1520.0,0.0,1,4.0,40.0,25.67
173.4000000000001,527.46,21.93,-20.0,-0.55,0.0,365.2,19.15,13.0,14.0,0.0,1.49,1520.0,0.0,1,4.0,40.0,25.67
173.5,527.46,22.08,-15.74,-0.63,0.0,365.1,17.15,13.0,14.0,0.0,1.49,1520.0,0.0,1,4.0,40.0,25.67
173.5999999999999,527.46,23.4,-16.88,-0.44,0.0,364.91,15.45,13.0,14.0,0.04999999999999716,1.49,1520.0,0.0,1,4.0,40.0,25.67
173.69999999999982,527.45,24.36,-14.74,-0.46,0.0,364.71,13.75,13.0,14.0,0.05000000000000426,1.5,1520.0,0.0,1,4.0,40.0,25.67
173.80000000000018,527.45,25.14,-12.62,-0.48,0.0,364.41,10.1,13.0,14.0,0.0,1.5,1520.0,0.0,1,4.0,40.0,25.67
173.9000000000001,527.45,25.46,-9.0,-0.4,0.0,364.11,6.4,13.0,14.0,0.0,1.5,1520.0,0.0,1,4.0,40.0,25.67
174.0,527.44,25.98,-7.5,-0.32,0.0,364.0,6.11,13.0,14.0,0.0,1.5,1520.0,0.0,1,4.0,40.0,25.67
174.0999999999999,527.44,26.5,-8.12,-0.31,0.0,363.9,5.91,13.0,14.0,0.0,1.51,1520.0,0.0,1,4.0,40.0,25.67
174.19999999999982,527.44,26.86,-7.0,-0.24,0.0,363.8,4.0,13.0,14.0,0.0,1.51,1520.0,0.0,1,4.0,40.0,25.67
174.30000000000018,527.43,27.31,-5.74,-0.24,0.0,363.7,2.05,13.0,14.0,0.0,1.51,1520.0,0.0,1,4.0,40.0,25.67
174.4000000000001,527.43,28.24,-4.62,-0.31,0.0,363.41,-0.09,13.0,14.0,0.0,1.51,1520.0,0.0,1,4.0,40.0,25.67
174.5,527.43,29.3,-2.5,-0.22,0.0,363.11,-2.24,13.0,14.0,0.0,1.51,1520.0,0.0,1,4.0,40.0,25.67
174.5999999999999,527.42,29.64,-0.24,-0.14,0.0,363.05,-3.47,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.67
174.69999999999982,527.42,30.74,0.0,-0.05,0.0,363.0,-4.67,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.67
174.80000000000018,527.42,32.51,-0.24,-0.14,0.0,362.85,-5.58,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.67
174.9000000000001,527.41,33.29,1.5,-0.35,0.0,362.7,-6.48,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.67
175.0,527.41,33.73,1.74,-0.14,0.0,362.65,-8.15,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.67
175.0999999999999,527.41,33.88,2.62,-0.25,0.0,362.6,-9.85,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.67
175.19999999999982,527.4,35.42,3.26,-0.36,0.0,362.5,-10.09,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.67
175.30000000000018,527.4,36.98,2.74,-0.6,0.0,362.4,-10.29,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.67
175.4000000000001,527.4,38.38,3.5,-0.14,0.0,362.16,-12.83,13.0,14.0,-0.05000000000000426,1.52,1520.0,0.0,1,4.0,40.0,25.67
175.5,527.39,39.39,6.26,0.19,0.0,361.91,-15.43,13.0,14.0,-0.04999999999999716,1.52,1520.0,0.0,1,4.0,40.0,25.67
175.5999999999999,527.39,40.08,6.12,-0.1,0.0,361.8,-16.57,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.67
175.69999999999982,527.39,40.19,7.76,-0.24,0.0,361.7,-17.67,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.67
