Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
156.0,564.84,0.0,-64.78,-1.4,1.0,392.62,39.17,22.0,22.0,0.0,0.0,85,1.65,1,31.0,5.0,24.67
156.10000000000002,564.83,0.0,-80.58,-1.77,1.0,393.23,46.52,22.0,22.0,0.0,0.0,85,1.65,1,31.0,5.0,24.67
156.2,564.83,0.0,-86.5,-1.84,1.0,393.38,47.92,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
156.3,564.82,0.0,-86.28,-1.73,1.0,393.48,48.48,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
156.39999999999998,564.82,0.0,-85.3,-1.72,1.0,393.38,46.23,22.0,22.0,0.0,0.0,85,1.65,1,31.0,5.0,24.67
156.5,564.81,0.0,-82.5,-1.78,1.0,393.29,44.3,22.0,22.0,0.0,0.0,85,1.65,1,31.0,5.0,24.67
156.60000000000002,564.81,0.0,-83.86,-1.7,1.0,393.24,43.45,22.0,22.0,0.0,0.0,85,1.66,1,31.0,5.0,24.67
156.7,564.8,0.69,-83.14,-1.63,1.0,393.13,41.85,22.0,22.0,0.0,0.0,85,1.66,1,31.0,5.0,24.67
156.8,564.8,5.53,-82.22,-1.49,1.0,392.83,37.75,22.0,22.0,0.0,0.0,85,1.67,1,31.0,5.0,24.67
156.89999999999998,564.79,9.39,-72.08,-1.32,1.0,392.48,33.03,22.0,22.0,0.0,0.0,85,1.67,1,31.0,5.0,24.67
157.0,564.79,11.78,-58.08,-1.16,1.0,391.98,26.23,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,24.67
157.10000000000002,564.78,12.63,-48.5,-0.96,1.0,391.58,20.76,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,24.67
157.2,564.78,12.33,-44.72,-0.84,1.0,391.48,19.71,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,24.67
157.3,564.77,12.73,-45.64,-1.34,1.0,391.4,18.92,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,24.67
157.39999999999998,564.77,12.22,-45.44,-0.87,1.0,391.4,19.02,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,24.67
157.5,564.76,12.13,-47.28,-0.39,1.0,391.41,19.2,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,24.67
157.60000000000002,564.75,11.96,-48.5,-0.9,1.0,391.46,19.65,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,24.67
157.7,564.75,10.45,-49.64,-1.08,1.0,391.5,20.07,22.0,22.0,0.0,0.0,85,1.69,1,31.0,5.0,24.67
157.8,564.74,10.75,-51.14,-1.17,1.0,391.5,20.37,22.0,22.0,0.0,0.0,85,1.69,1,31.0,5.0,24.67
157.89999999999998,564.74,11.25,-53.5,-1.19,1.0,391.47,20.14,22.0,22.0,0.0,0.0,85,1.69,1,31.0,5.0,24.67
158.0,564.73,12.53,-51.0,-1.05,1.0,391.32,18.14,22.0,22.0,0.0,0.0,85,1.7,1,31.0,5.0,24.67
158.10000000000002,564.73,15.05,-46.72,-0.91,1.0,391.12,15.48,22.0,22.0,0.0,0.0,85,1.7,1,31.0,5.0,24.67
158.2,564.72,19.17,-40.72,-0.7,1.0,390.77,10.63,22.0,22.0,0.0,0.0,85,1.7,1,31.0,5.0,24.67
158.3,564.72,21.25,-28.16,-0.5,1.0,390.44,6.15,22.0,22.0,0.0,0.0,85,1.71,1,31.0,5.0,24.67
158.39999999999998,564.71,23.88,-18.86,-0.45,1.0,390.19,2.9,22.0,22.0,0.0,0.0,85,1.71,1,31.0,5.0,24.67
158.5,564.71,24.25,-13.58,-0.37,1.0,389.99,0.33,22.0,22.0,0.0,0.0,85,1.71,1,31.0,5.0,24.67
158.60000000000002,564.7,24.29,-10.64,-0.3,0.0,389.94,0.03,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.67
158.7,564.7,24.21,-12.14,-0.36,0.0,389.9,-0.13,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.67
158.8,564.69,24.1,-13.64,-0.37,0.0,389.9,0.17,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.67
158.89999999999998,564.69,24.29,-13.64,-0.29,0.0,389.89,0.27,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.67
159.0,564.68,24.77,-12.86,-0.35,0.0,389.84,-0.28,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.67
159.10000000000002,564.67,26.22,-11.5,-0.34,0.0,389.77,-1.18,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.67
159.2,564.67,28.62,-7.94,-0.26,0.0,389.62,-3.23,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.67
159.3,564.66,30.34,-2.86,-0.2,0.0,389.49,-4.95,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.67
159.39999999999998,564.66,30.45,0.0,-0.15,0.0,389.44,-5.6,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.67
159.5,564.65,30.82,0.0,-0.12,0.0,389.39,-6.18,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.67
159.60000000000002,564.65,32.07,0.0,-0.1,0.0,389.34,-6.53,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.67
159.7,564.64,32.18,1.28,-0.09,0.0,389.28,-7.05,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.67
159.8,564.64,32.35,2.0,-0.07,0.0,389.18,-8.16,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.67
159.89999999999998,564.63,33.53,4.0,-0.04,0.0,389.1,-9.07,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.67
160.0,564.63,36.67,6.36,-0.06,0.0,389.1,-9.37,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.67
160.10000000000002,564.62,37.3,6.14,0.05,0.0,389.08,-9.83,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.67
160.2,564.62,37.34,8.28,0.1,0.0,388.98,-10.83,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.67
160.3,564.61,37.45,9.5,0.05,0.0,388.89,-11.76,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.67
160.39999999999998,564.61,37.45,11.22,0.05,0.0,388.84,-12.46,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.67
160.5,564.6,38.38,12.14,0.17,0.0,388.79,-13.2,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.67
160.60000000000002,564.59,38.38,12.78,0.16,0.0,388.74,-14.05,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.65
160.7,564.59,38.03,15.28,0.08,0.0,388.69,-14.8,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.64
160.8,564.58,35.91,16.28,0.13,0.0,388.64,-15.25,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.62
160.89999999999998,564.58,26.52,17.72,0.25,0.0,388.66,-14.75,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.6
161.0,564.57,7.8,14.86,0.21,0.0,388.91,-11.1,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.59
161.10000000000002,564.57,0.0,4.3,0.07,0.0,389.25,-6.32,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.57
161.2,564.56,0.0,-5.76,-0.48,0.0,389.9,2.23,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.55
161.3,564.56,0.0,-31.34,-0.99,0.0,390.52,10.2,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.54
161.39999999999998,564.55,0.0,-46.56,-1.23,0.0,391.02,16.25,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.52
161.5,564.55,0.0,-60.7,-1.38,1.0,391.48,21.92,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.5
161.60000000000002,564.54,0.0,-75.2,-1.39,1.0,391.83,26.32,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.5
161.7,564.54,0.0,-85.06,-1.69,1.0,392.08,29.32,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.5
161.8,564.53,0.0,-83.64,-2.16,1.0,391.98,27.67,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.5
161.89999999999998,564.53,0.0,-83.28,-2.29,1.0,391.89,26.11,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.5
162.0,564.52,0.0,-84.22,-2.29,1.0,391.84,24.86,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.5
162.10000000000002,564.51,0.0,-84.36,-1.67,1.0,391.79,23.7,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.5
162.2,564.51,0.0,-83.14,-1.89,1.0,391.74,22.85,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.5
162.3,564.5,0.0,-86.0,-2.07,1.0,391.67,21.69,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.5
162.39999999999998,564.5,0.0,-81.86,-1.74,1.0,391.52,19.49,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.5
162.5,564.49,0.0,-78.08,-1.64,1.0,391.39,17.7,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.5
162.60000000000002,564.49,0.0,-80.5,-1.48,1.0,391.34,17.25,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.5
162.7,564.48,0.0,-81.08,-1.77,1.0,391.29,16.7,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.5
162.8,564.48,0.0,-80.64,-1.79,1.0,391.24,15.85,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.5
162.89999999999998,564.47,0.0,-82.64,-1.65,1.0,391.19,15.04,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.5
163.0,564.47,0.0,-83.86,-1.9,1.0,391.14,14.34,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.5
163.10000000000002,564.46,0.0,-81.22,-1.89,1.0,391.08,13.58,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.5
163.2,564.46,0.0,-78.42,-1.54,1.0,390.98,12.63,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.5
163.3,564.45,0.0,-83.06,-1.29,1.0,390.89,11.71,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.5
163.39999999999998,564.45,0.0,-86.5,-1.41,1.0,390.84,10.91,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.5
163.5,564.44,0.0,-83.58,-1.61,1.0,390.79,10.05,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.5
163.60000000000002,564.43,0.0,-83.14,-1.66,1.0,390.74,8.94,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.5
163.7,564.43,0.0,-82.78,-1.7,1.0,390.68,7.94,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.5
163.8,564.42,0.0,-84.0,-1.6,1.0,390.58,7.24,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.5
163.89999999999998,564.42,0.0,-83.5,-1.43,1.0,390.49,6.42,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.5
164.0,564.41,0.0,-83.36,-1.6,1.0,390.44,5.22,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.5
164.10000000000002,564.41,0.0,-83.5,-1.62,1.0,390.38,4.04,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.5
164.2,564.4,8.24,-84.78,-1.6,1.0,390.28,2.94,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.5
164.3,564.4,16.68,-78.24,-1.47,1.0,390.17,1.69,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.5
164.39999999999998,564.39,21.04,-62.3,-1.18,1.0,390.02,-0.06,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.5
164.5,564.39,21.79,-49.72,-0.9,1.0,389.88,-1.64,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.5
164.60000000000002,564.38,23.43,-41.94,-0.67,1.0,389.78,-2.69,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.49
164.7,564.38,23.13,-31.66,-0.54,1.0,389.69,-3.72,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.47
164.8,564.37,22.83,-20.58,-0.38,1.0,389.64,-4.67,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.45
164.89999999999998,564.37,20.94,-8.86,-0.13,1.0,389.59,-5.41,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.44
165.0,564.36,17.65,-1.92,-0.15,0.0,389.54,-5.46,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.42
165.10000000000002,564.35,16.76,-5.64,-0.32,0.0,389.51,-5.48,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.4
165.2,564.35,15.6,-8.28,-0.36,0.0,389.56,-5.38,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.39
165.3,564.34,14.35,-8.78,-0.35,0.0,389.59,-5.3,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.37
165.39999999999998,564.34,14.5,-10.0,-0.26,0.0,389.54,-5.3,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.35
165.5,564.33,14.63,-11.36,-0.2,0.0,389.5,-5.3,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.34
165.60000000000002,564.33,14.63,-13.44,-0.31,0.0,389.5,-5.3,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.34
165.7,564.32,14.63,-13.56,-0.34,0.0,389.5,-5.29,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.34
165.8,564.32,14.8,-15.28,-0.36,0.0,389.5,-5.24,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.34
165.89999999999998,564.31,14.59,-13.78,-0.42,0.0,389.5,-5.22,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.34
166.0,564.31,14.5,-12.78,-0.42,0.0,389.5,-5.32,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.34
166.10000000000002,564.3,15.15,-12.14,-0.33,0.0,389.5,-5.48,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.34
166.2,564.3,17.22,-11.16,-0.29,0.0,389.5,-5.83,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.34
166.3,564.29,21.96,-3.08,-0.31,0.0,389.49,-6.13,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.34
166.39999999999998,564.29,26.98,0.0,-0.23,0.0,389.44,-6.28,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.34
166.5,564.28,28.62,3.44,-0.08,0.0,389.35,-7.03,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.34
166.60000000000002,564.27,31.63,18.19,0.25,0.0,389.15,-9.73,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.34
166.7,564.27,31.98,39.05,0.62,0.0,388.97,-12.28,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.34
166.8,564.26,30.61,58.91,0.91,0.0,388.82,-14.33,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.34
166.89999999999998,564.26,24.89,69.08,1.05,0.0,388.71,-15.71,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.34
167.0,564.25,20.5,65.36,0.92,0.0,388.76,-14.91,22.0,22.0,0.0,0.0,85,1.75,1,31.0,5.0,24.34
167.10000000000002,564.25,18.2,57.1,0.65,0.0,388.82,-13.89,22.0,22.0,0.0,0.0,85,1.75,1,31.0,5.0,24.34
167.2,564.24,18.38,40.85,0.14,0.0,388.92,-12.14,22.0,22.0,0.0,0.0,85,1.75,1,31.0,5.0,24.34
167.3,564.24,18.41,28.37,-0.06,0.0,389.02,-10.55,22.0,22.0,0.0,0.0,85,1.75,1,31.0,5.0,24.34
167.39999999999998,564.23,18.53,21.12,0.04,0.0,389.12,-9.44,22.0,22.0,0.0,0.0,85,1.75,1,31.0,5.0,24.34
167.5,564.23,18.53,14.25,0.14,0.0,389.22,-8.38,22.0,22.0,0.0,0.0,85,1.75,1,31.0,5.0,24.34
167.60000000000002,564.22,18.9,8.87,0.2,0.0,389.32,-7.43,22.0,22.0,0.0,0.0,85,1.75,1,31.0,5.0,24.34
167.7,564.22,23.78,4.4,0.24,0.0,389.39,-6.75,22.0,22.0,0.0,0.0,85,1.75,1,31.0,5.0,24.34
167.8,564.21,32.78,0.21,0.09,0.0,389.34,-6.95,22.0,22.0,0.0,0.0,85,1.74,1,31.0,5.0,24.34
167.89999999999998,564.21,39.54,2.64,0.13,0.0,389.16,-9.02,22.0,22.0,0.0,0.0,85,1.74,1,31.0,5.0,24.34
168.0,564.2,41.93,33.36,0.7,0.0,388.56,-17.27,22.0,22.0,0.0,0.0,85,1.74,1,31.0,5.0,24.34
168.10000000000002,564.19,41.48,87.16,1.39,0.0,388.04,-24.24,22.0,22.0,0.0,0.0,85,1.74,1,31.0,5.0,24.34
168.2,564.19,40.83,120.73,1.75,0.0,387.79,-26.98,22.0,22.0,0.0,0.0,85,1.74,1,31.0,5.0,24.34
168.3,564.18,39.6,118.5,1.67,0.0,387.59,-29.24,22.0,22.0,0.0,0.0,85,1.74,1,31.0,5.0,24.34
168.39999999999998,564.18,39.6,111.61,1.57,0.0,387.54,-29.84,22.0,22.0,0.0,0.0,85,1.74,1,31.0,5.0,24.34
168.5,564.17,39.75,110.81,1.35,0.0,387.51,-30.06,22.0,22.0,0.0,0.0,85,1.74,1,31.0,5.0,24.34
168.60000000000002,564.17,40.08,105.53,1.14,0.0,387.56,-29.01,22.0,22.0,0.0,0.0,85,1.74,1,31.0,5.0,24.34
168.7,564.16,40.57,95.26,1.16,0.0,387.59,-28.29,22.0,22.0,0.0,0.0,85,1.73,1,31.0,5.0,24.34
168.8,564.16,43.12,92.26,1.15,0.0,387.54,-28.69,22.0,22.0,0.0,0.0,85,1.73,1,31.0,5.0,24.34
168.89999999999998,564.15,45.87,89.66,1.08,0.0,387.42,-30.03,22.0,22.0,0.0,0.0,85,1.73,1,31.0,5.0,24.34
169.0,564.15,47.07,98.87,1.26,0.0,387.07,-34.58,22.0,22.0,0.0,0.0,85,1.73,1,31.0,5.0,24.34
169.10000000000002,564.14,47.23,113.71,1.5,0.0,386.74,-38.72,22.0,22.0,0.0,0.0,85,1.73,1,31.0,5.0,24.34
169.2,564.14,48.39,123.32,1.59,0.0,386.49,-41.47,22.0,22.0,0.0,0.0,85,1.73,1,31.0,5.0,24.34
169.3,564.13,50.3,126.08,1.75,0.0,386.24,-44.31,22.0,22.0,0.0,0.0,85,1.73,1,31.0,5.0,24.34
169.39999999999998,564.13,50.15,127.08,1.96,0.0,385.99,-47.46,22.0,22.0,0.0,0.0,85,1.73,1,31.0,5.0,24.34
169.5,564.12,50.0,132.47,2.02,0.0,385.77,-50.25,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.34
169.60000000000002,564.11,50.0,132.5,1.89,0.0,385.62,-51.8,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.34
169.7,564.11,50.0,134.34,1.85,0.0,385.48,-53.31,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.34
169.8,564.1,50.15,130.58,1.93,0.0,385.38,-54.66,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.34
169.89999999999998,564.1,50.15,131.08,1.95,0.0,385.27,-56.02,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.34
170.0,564.09,51.12,129.76,1.96,0.0,385.12,-57.42,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.34
170.10000000000002,564.09,52.15,129.84,1.86,0.0,384.94,-59.12,22.0,22.0,0.0,0.0,85,1.73,1,31.0,5.0,24.34
170.2,564.08,52.15,130.08,1.76,0.0,384.69,-61.87,22.0,22.0,0.0,0.0,85,1.73,1,31.0,5.0,24.34
170.3,564.08,52.15,133.16,1.7,0.0,384.48,-64.23,22.0,22.0,-0.010000000000005116,0.0,85,1.73,1,31.0,5.0,24.34
170.39999999999998,564.07,52.15,131.5,1.74,0.0,384.38,-65.23,22.0,22.0,-0.04999999999999716,0.0,85,1.73,1,31.0,5.0,24.34
170.5,564.07,52.13,129.58,1.83,0.0,384.28,-66.28,22.0,22.0,-0.04000000000000625,0.0,85,1.74,1,31.0,5.0,24.34
170.60000000000002,564.06,52.15,131.92,1.83,0.0,384.18,-67.53,22.0,22.0,0.0,0.0,85,1.74,1,31.0,5.0,24.34
170.7,564.06,52.35,129.0,1.78,0.0,384.08,-68.79,22.0,22.0,0.0,0.0,85,1.74,1,31.0,5.0,24.34
170.8,564.05,52.65,128.34,1.78,0.0,383.98,-70.09,22.0,22.0,0.0,0.0,85,1.74,1,31.0,5.0,24.34
170.89999999999998,564.05,53.58,126.58,1.82,0.0,383.84,-71.62,22.0,22.0,0.0,0.0,85,1.75,1,31.0,5.0,24.34
171.0,564.04,53.58,128.5,1.77,0.0,383.59,-73.92,22.0,22.0,0.0,0.0,85,1.75,1,31.0,5.0,24.34
171.10000000000002,564.03,53.73,128.92,1.95,0.0,383.37,-76.19,22.0,22.0,0.0,0.0,85,1.75,1,31.0,5.0,24.34
171.2,564.03,52.93,129.0,1.96,0.0,383.22,-78.34,22.0,22.0,0.0,0.0,85,1.75,1,31.0,5.0,24.34
171.3,564.02,52.95,130.34,2.0,0.0,383.09,-80.05,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.34
171.39999999999998,564.02,52.82,129.16,1.71,0.0,383.04,-80.25,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.34
171.5,564.01,52.98,125.26,1.68,0.0,382.97,-80.79,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.34
171.60000000000002,564.01,52.93,123.66,1.94,0.0,382.82,-82.49,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.34
171.7,564.0,52.8,124.5,1.94,0.0,382.67,-84.09,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.34
171.8,564.0,52.65,123.58,1.92,0.0,382.52,-85.39,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.34
171.89999999999998,563.99,52.65,123.42,1.87,0.0,382.39,-86.4,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.34
172.0,563.99,52.65,121.42,1.9,0.0,382.34,-86.4,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.34
172.10000000000002,563.98,52.65,119.92,1.8,0.0,382.3,-86.55,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,24.34
172.2,563.98,51.7,117.74,1.86,0.0,382.3,-87.2,22.0,22.0,0.0,0.0,85,1.74,1,31.0,5.0,24.34
172.3,563.97,51.88,116.68,1.79,0.0,382.29,-87.73,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.34
172.39999999999998,563.97,51.73,113.84,1.78,0.0,382.24,-87.88,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.34
172.5,563.96,50.7,110.24,1.68,0.0,382.21,-87.68,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.34
172.60000000000002,563.96,48.65,115.26,1.64,0.0,382.26,-86.28,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.34
172.7,563.95,48.93,105.68,1.65,0.0,382.33,-84.65,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.34
172.8,563.94,47.43,94.42,1.37,0.0,382.48,-82.26,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.34
172.89999999999998,563.94,44.68,96.26,1.27,0.0,382.76,-78.37,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.34
173.0,563.93,44.08,86.66,1.14,0.0,383.46,-69.42,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,24.34
173.10000000000002,563.93,42.48,73.86,0.95,0.0,384.11,-60.96,22.0,22.0,-0.009999999999990905,0.0,85,1.68,1,31.0,5.0,24.34
173.2,563.92,40.03,61.27,0.85,0.0,384.61,-54.16,22.0,22.0,-0.04999999999999716,0.0,85,1.68,1,31.0,5.0,24.34
173.3,563.92,38.85,53.26,0.66,0.0,385.14,-47.22,22.0,22.0,-0.04000000000000625,0.0,85,1.68,1,31.0,5.0,24.34
173.39999999999998,563.91,39.0,41.69,0.46,0.0,385.74,-39.82,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,24.34
173.5,563.91,38.83,34.76,0.51,0.0,386.26,-33.4,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,24.34
173.60000000000002,563.9,38.68,29.84,0.46,0.0,386.51,-30.3,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,24.34
173.7,563.9,38.68,26.34,0.37,0.0,386.73,-27.63,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,24.34
173.8,563.89,38.68,23.42,0.27,0.0,386.88,-26.43,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,24.34
173.89999999999998,563.89,38.83,23.5,0.19,0.0,387.02,-25.13,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,24.34
174.0,563.88,38.85,20.42,0.24,0.0,387.12,-23.48,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,24.34
174.10000000000002,563.88,38.83,18.5,0.2,0.0,387.21,-22.11,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,24.34
174.2,563.87,39.02,19.0,0.19,0.0,387.26,-21.71,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,24.34
174.3,563.86,39.3,18.0,0.23,0.0,387.32,-21.24,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,24.34
174.39999999999998,563.86,39.62,16.92,0.18,0.0,387.42,-20.54,22.0,22.0,0.0,0.0,85,1.67,1,31.0,5.0,24.34
174.5,563.85,40.9,16.08,0.14,0.0,387.49,-20.12,22.0,22.0,0.0,0.0,85,1.66,1,31.0,5.0,24.34
174.60000000000002,563.85,42.25,16.0,0.16,0.0,387.44,-20.67,22.0,22.0,0.0,0.0,85,1.65,1,31.0,5.0,24.34
174.7,563.84,42.07,17.5,0.19,0.0,387.39,-21.28,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.34
174.8,563.84,41.8,18.5,0.21,0.0,387.34,-22.08,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.34
174.89999999999998,563.83,41.9,19.42,0.23,0.0,387.28,-22.92,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.34
175.0,563.83,41.93,20.0,0.21,0.0,387.18,-23.87,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.34
175.10000000000002,563.82,42.1,21.5,0.21,0.0,387.09,-24.77,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.34
175.2,563.82,42.1,22.0,0.24,0.0,387.04,-25.52,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.34
