Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
270.9000000000001,525.95,34.68,1.5,-0.08,0.0,386.9,-4.5,27.0,27.0,0.0,0.0,85,0.2,1,27.0,6.5,23.84
271.0,525.95,37.06,4.06,-0.09,0.0,386.75,-6.69,27.0,27.0,0.0,0.0,85,0.2,1,27.0,6.5,23.84
271.0999999999999,525.95,36.89,9.56,0.03,0.0,386.55,-9.59,27.0,27.0,0.0,0.0,85,0.2,1,27.0,6.5,23.84
271.1999999999998,525.94,36.5,8.22,0.07,0.0,386.5,-10.3,27.0,27.0,0.0,0.0,85,0.2,1,27.0,6.5,23.84
271.3000000000002,525.94,36.2,8.28,-0.01,0.0,386.5,-10.3,27.0,27.0,0.0,0.0,85,0.2,1,27.0,6.5,23.84
271.4000000000001,525.94,35.15,8.44,0.03,0.0,386.54,-9.51,27.0,27.0,0.0,0.0,85,0.2,1,27.0,6.5,23.84
271.5,525.93,31.64,6.5,0.08,0.0,386.59,-8.46,27.0,27.0,0.0,0.0,85,0.2,1,27.0,6.5,23.84
271.5999999999999,525.93,25.74,6.22,-0.06,0.0,386.68,-6.8,27.0,27.0,0.0,0.0,85,0.2,1,27.0,6.5,23.84
271.6999999999998,525.93,19.68,4.78,-0.17,0.0,386.78,-4.95,27.0,27.0,0.0,0.0,85,0.2,1,27.0,6.5,23.84
271.8000000000002,525.92,6.68,0.44,-0.13,0.0,387.18,1.76,27.0,27.0,0.0,0.0,85,0.2,1,27.0,6.5,23.84
271.9000000000001,525.92,0.0,-6.81,-0.35,0.0,387.68,10.06,27.0,27.0,0.0,0.0,85,0.2,1,27.0,6.5,23.84
272.0,525.92,0.0,-29.53,-0.79,0.0,388.44,21.49,27.0,27.0,0.0,0.0,85,0.2,1,27.0,6.5,23.84
272.0999999999999,525.91,0.0,-43.69,-1.08,0.0,389.29,33.94,27.0,27.0,0.0,0.0,85,0.2,1,27.0,6.5,23.84
272.1999999999998,525.91,0.0,-58.19,-1.32,0.56,390.03,45.14,27.0,27.0,0.0,0.0,85,0.2,1,26.99,6.5,23.84
272.3000000000002,525.91,0.0,-73.69,-1.64,1.0,390.73,55.94,27.0,27.0,0.0,0.0,85,0.2,1,26.94,6.5,23.84
272.4000000000001,525.9,0.0,-85.56,-1.76,1.0,390.98,58.9,27.0,27.0,0.0,0.0,85,0.2,1,26.89,6.5,23.84
272.5,525.9,0.0,-85.78,-1.76,1.0,391.08,59.3,27.0,27.0,0.0,0.0,85,0.2,1,26.84,6.5,23.84
272.5999999999999,525.9,0.0,-84.0,-1.69,1.0,391.06,58.42,27.0,27.0,0.0,0.0,85,0.2,1,26.79,6.5,23.84
272.6999999999998,525.89,0.0,-83.44,-1.7,1.0,391.01,57.12,27.0,27.0,0.0,0.0,85,0.2,1,26.74,6.5,23.84
272.8000000000002,525.89,0.0,-83.72,-1.74,1.0,390.96,56.08,27.0,27.0,0.0,0.0,85,0.2,1,26.69,6.5,23.84
272.9000000000001,525.89,0.0,-83.78,-1.73,1.0,390.91,55.13,27.0,27.0,0.0,0.0,85,0.2,1,26.65,6.5,23.84
273.0,525.88,0.0,-83.78,-1.66,1.0,390.86,53.99,27.0,27.0,0.0,0.0,85,0.2,1,26.6,6.5,23.84
273.0999999999999,525.88,0.48,-83.78,-1.68,1.0,390.81,52.8,27.0,27.0,0.0,0.0,85,0.2,1,26.55,6.5,23.84
273.1999999999998,525.88,4.92,-83.16,-1.67,1.0,390.57,48.02,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
273.3000000000002,525.87,9.24,-74.47,-1.49,1.0,390.27,42.07,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
273.4000000000001,525.87,10.45,-60.72,-1.25,1.0,389.9,36.34,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
273.5,525.87,10.53,-52.37,-1.15,1.0,389.5,30.69,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
273.5999999999999,525.86,10.6,-50.28,-1.14,1.0,389.4,29.53,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
273.6999999999998,525.86,10.45,-52.56,-1.2,1.0,389.4,29.83,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
273.8000000000002,525.86,9.53,-53.72,-1.2,1.0,389.44,30.13,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
273.9000000000001,525.85,10.48,-55.28,-1.2,1.0,389.49,30.43,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
274.0,525.85,11.6,-53.37,-1.17,1.0,389.39,29.14,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
274.0999999999999,525.85,5.64,-48.72,-1.04,1.0,389.24,27.34,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
274.1999999999998,525.84,2.96,-57.47,-1.22,1.0,389.5,31.43,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
274.3000000000002,525.84,8.55,-74.19,-1.5,1.0,389.9,37.43,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
274.4000000000001,525.84,21.48,-69.4,-1.4,1.0,389.66,32.94,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
274.5,525.83,34.12,-53.53,-1.09,1.0,389.21,25.04,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
274.5999999999999,525.83,44.98,-42.59,-0.96,1.0,388.72,17.63,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
274.6999999999998,525.83,48.86,-30.31,-0.72,1.0,388.22,10.38,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
274.8000000000002,525.82,49.05,-5.88,-0.17,1.0,387.57,0.27,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
274.9000000000001,525.82,48.93,7.53,0.15,1.0,386.87,-10.79,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
275.0,525.82,48.93,31.81,0.41,0.0,386.02,-23.34,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
275.0999999999999,525.81,48.78,53.25,0.89,0.0,385.12,-36.39,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
275.1999999999998,525.81,48.63,69.41,1.23,0.0,384.6,-44.24,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
275.3000000000002,525.81,48.78,77.78,1.22,0.0,384.2,-50.38,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
275.4000000000001,525.8,48.63,82.78,1.25,0.0,383.91,-54.05,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
275.5,525.8,48.78,85.22,1.34,0.0,383.66,-56.9,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
275.5999999999999,525.8,48.93,87.5,1.44,0.0,383.52,-58.81,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
275.6999999999998,525.79,49.4,88.56,1.48,0.0,383.42,-60.41,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
275.8000000000002,525.79,51.02,90.13,1.47,0.0,383.25,-62.76,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
275.9000000000001,525.79,51.4,92.34,1.55,0.0,383.05,-65.36,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
276.0,525.78,51.23,95.34,1.62,0.0,382.81,-67.92,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
276.0999999999999,525.78,50.54,99.5,1.53,0.0,382.56,-70.47,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
276.1999999999998,525.78,49.68,98.5,1.61,0.0,382.46,-71.14,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
276.3000000000002,525.77,45.99,97.94,1.56,0.0,382.41,-71.19,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
276.4000000000001,525.77,40.7,93.87,1.36,0.0,382.78,-65.02,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
276.5,525.77,34.99,80.97,1.16,0.0,383.28,-56.81,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
276.5999999999999,525.76,33.18,60.47,0.88,0.0,384.0,-45.37,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
276.6999999999998,525.76,31.93,42.25,0.56,0.0,384.8,-32.87,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
276.8000000000002,525.76,27.84,33.84,0.41,0.0,385.3,-25.42,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
276.9000000000001,525.75,20.38,24.75,0.3,0.0,385.7,-19.62,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
277.0,525.75,16.1,15.75,0.15,0.0,386.18,-12.43,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
277.0999999999999,525.75,12.99,4.88,-0.06,0.0,386.68,-4.78,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
277.1999999999998,525.74,7.06,-2.81,-0.28,0.0,387.29,5.21,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
277.3000000000002,525.74,2.04,-22.56,-0.63,0.0,387.94,15.95,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
277.4000000000001,525.74,0.0,-35.69,-0.86,0.0,388.59,25.8,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
277.5,525.73,0.0,-51.97,-1.16,0.0,389.24,35.35,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
277.5999999999999,525.73,0.0,-68.97,-1.51,1.0,389.78,42.79,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
277.6999999999998,525.73,6.99,-83.27,-1.72,1.0,390.28,49.54,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
277.8000000000002,525.72,16.71,-80.69,-1.7,1.0,390.06,44.64,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
277.9000000000001,525.72,21.26,-63.25,-1.4,1.0,389.61,35.94,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
278.0,525.72,21.48,-52.81,-1.13,1.0,389.16,28.78,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
278.0999999999999,525.71,20.9,-41.69,-0.95,1.0,388.71,22.13,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
278.1999999999998,525.71,20.92,-29.53,-0.66,1.0,388.3,16.01,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
278.3000000000002,525.71,21.4,-20.66,-0.42,1.0,387.9,10.06,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
278.4000000000001,525.7,23.85,-16.56,-0.45,1.0,387.72,7.17,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
278.5,525.7,29.26,-15.16,-0.44,0.0,387.62,5.27,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
278.5999999999999,525.7,32.34,-4.38,-0.22,0.0,387.41,1.59,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
278.6999999999998,525.69,35.29,2.28,0.0,0.0,387.16,-2.66,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
278.8000000000002,525.69,38.41,6.56,0.17,0.0,386.95,-5.44,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
278.9000000000001,525.69,41.18,10.44,0.14,0.0,386.75,-7.74,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
279.0,525.68,45.08,7.5,-0.01,0.0,386.55,-10.49,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
279.0999999999999,525.68,46.75,12.34,0.08,0.0,386.35,-13.39,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
279.1999999999998,525.68,48.06,27.81,0.19,0.0,385.81,-22.06,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
279.3000000000002,525.67,48.71,43.12,0.44,0.0,385.16,-32.6,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
279.4000000000001,525.67,48.63,54.84,0.97,0.0,384.62,-40.59,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
279.5,525.67,48.63,64.56,1.09,0.0,384.12,-47.74,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
279.5999999999999,525.66,48.55,72.22,1.08,0.0,383.85,-51.91,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
279.6999999999998,525.66,48.45,74.22,1.24,0.0,383.65,-55.11,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
279.8000000000002,525.66,48.2,78.63,1.3,0.0,383.45,-57.18,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
279.9000000000001,525.65,47.98,78.87,1.27,0.0,383.25,-58.88,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.82
280.0,525.65,47.98,79.0,1.29,0.0,383.16,-59.56,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.81
280.0999999999999,525.65,47.98,79.5,1.29,0.0,383.11,-59.91,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.79
280.1999999999998,525.64,47.98,78.5,1.3,0.0,383.06,-60.15,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.77
280.3000000000002,525.64,47.98,77.56,1.25,0.0,383.01,-60.35,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.76
280.4000000000001,525.64,47.98,77.06,1.21,0.0,383.0,-60.59,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.74
280.5,525.63,47.91,76.0,1.15,0.0,383.0,-60.84,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.72
280.5999999999999,525.63,47.85,75.28,1.17,0.0,383.0,-60.6,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.71
280.6999999999998,525.63,47.91,73.94,1.19,0.0,383.0,-60.2,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.69
280.8000000000002,525.62,47.85,73.5,1.18,0.0,382.96,-60.29,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.67
280.9000000000001,525.62,47.53,72.5,1.2,0.0,382.91,-60.54,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.67
281.0,525.62,47.2,72.22,1.12,0.0,382.9,-60.22,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.67
281.0999999999999,525.61,47.05,71.16,1.07,0.0,382.9,-59.72,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.67
281.1999999999998,525.61,46.81,69.72,1.09,0.0,382.9,-59.49,27.0,27.0,-0.04000000000000625,0.0,85,0.2,1,26.5,6.5,23.67
281.3000000000002,525.61,46.19,68.72,1.0,0.0,382.9,-59.34,27.0,27.0,-0.04999999999999716,0.0,85,0.2,1,26.5,6.5,23.67
281.4000000000001,525.6,45.68,68.0,1.03,0.0,382.98,-57.79,27.0,27.0,-0.010000000000005116,0.0,85,0.2,1,26.5,6.5,23.67
281.5,525.6,45.5,64.5,0.98,0.0,383.08,-55.79,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.67
281.5999999999999,525.6,45.2,60.65,0.97,0.0,383.18,-54.09,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.67
281.6999999999998,525.59,44.18,59.22,0.96,0.0,383.28,-52.49,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.67
281.8000000000002,525.59,43.85,55.72,0.89,0.0,383.45,-49.8,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.67
281.9000000000001,525.59,43.78,51.94,0.87,0.0,383.65,-46.75,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.68
282.0,525.58,43.71,49.22,0.89,0.0,383.81,-44.42,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.7
282.0999999999999,525.58,43.25,45.44,0.68,0.0,383.96,-42.32,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.72
282.1999999999998,525.58,41.92,43.72,0.59,0.0,384.11,-39.8,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.73
282.3000000000002,525.57,40.68,40.72,0.67,0.0,384.26,-37.15,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.75
282.4000000000001,525.57,40.14,34.65,0.38,0.0,384.53,-33.18,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.77
282.5,525.57,39.75,29.94,0.37,0.0,384.83,-28.78,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.78
282.5999999999999,525.56,39.0,27.28,0.38,0.0,384.98,-26.19,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.8
282.6999999999998,525.56,38.74,25.44,0.22,0.0,385.08,-24.19,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.82
282.8000000000002,525.56,38.53,21.44,0.1,0.0,385.21,-22.49,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.83
282.9000000000001,525.55,37.98,20.5,0.13,0.0,385.36,-20.89,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
283.0,525.55,37.98,18.94,0.19,0.0,385.44,-19.48,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
283.0999999999999,525.55,38.08,17.0,0.23,0.0,385.49,-18.13,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
283.1999999999998,525.54,37.9,16.72,0.2,0.0,385.54,-17.39,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
283.3000000000002,525.54,37.75,15.78,0.03,0.0,385.59,-16.83,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
283.4000000000001,525.54,37.83,14.72,0.14,0.0,385.68,-15.61,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
283.5,525.53,38.31,12.72,0.33,0.0,385.78,-14.16,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
283.5999999999999,525.53,38.83,12.94,0.13,0.0,385.8,-13.69,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
283.6999999999998,525.53,39.65,12.28,0.09,0.0,385.8,-13.54,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
283.8000000000002,525.52,40.4,13.0,-0.04,0.0,385.76,-14.37,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
283.9000000000001,525.52,40.4,13.5,-0.03,0.0,385.71,-15.52,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
284.0,525.52,41.18,14.72,0.04,0.0,385.66,-16.59,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
284.0999999999999,525.51,42.43,16.0,0.02,0.0,385.61,-17.64,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
284.1999999999998,525.51,44.16,17.5,0.11,0.0,385.56,-18.5,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
284.3000000000002,525.51,47.53,17.06,0.66,0.0,385.51,-19.3,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
284.4000000000001,525.5,47.28,20.56,0.52,0.0,385.16,-24.63,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
284.5,525.5,47.38,34.5,0.36,0.0,384.71,-31.43,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
284.5999999999999,525.5,47.68,35.0,0.52,0.0,384.45,-35.48,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
284.6999999999998,525.49,47.53,38.78,0.69,0.0,384.25,-38.63,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
284.8000000000002,525.49,47.77,42.78,0.67,0.0,384.05,-41.4,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
284.9000000000001,525.49,47.68,44.28,0.66,0.0,383.85,-44.05,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
285.0,525.48,47.3,45.85,0.61,0.0,383.69,-46.21,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
285.0999999999999,525.48,47.2,49.37,0.65,0.0,383.54,-48.21,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
285.1999999999998,525.48,47.28,49.22,0.66,0.0,383.42,-49.53,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
285.3000000000002,525.47,46.88,50.06,0.8,0.0,383.32,-50.63,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
285.4000000000001,525.47,45.56,51.28,0.56,0.0,383.34,-49.88,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
285.5,525.47,44.18,49.22,0.58,0.0,383.39,-48.53,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
285.5999999999999,525.46,43.58,45.94,0.88,0.0,383.48,-46.62,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
285.6999999999998,525.46,43.43,43.13,0.06,0.0,383.58,-44.52,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
285.8000000000002,525.46,42.85,38.81,0.33,0.0,383.79,-41.55,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
285.9000000000001,525.45,42.85,37.56,0.51,0.0,384.04,-38.3,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
286.0,525.45,41.99,34.78,0.54,0.0,384.21,-35.5,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
286.0999999999999,525.45,38.72,32.44,0.49,0.0,384.36,-32.85,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
286.1999999999998,525.44,37.51,30.0,0.5,0.0,384.66,-28.43,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
286.3000000000002,525.44,37.58,22.94,0.23,0.0,385.01,-23.43,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
286.4000000000001,525.44,37.75,22.5,0.05,0.0,385.18,-20.92,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
286.5,525.43,37.75,18.0,0.19,0.0,385.28,-19.22,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
286.5999999999999,525.43,37.75,15.78,0.45,0.0,385.34,-18.46,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
286.6999999999998,525.43,38.08,16.15,0.31,0.0,385.39,-18.01,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
286.8000000000002,525.42,39.99,14.94,0.25,0.0,385.44,-17.11,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
286.9000000000001,525.42,41.41,14.06,0.19,0.0,385.49,-16.06,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
287.0,525.42,42.75,15.28,0.16,0.0,385.46,-16.59,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
287.0999999999999,525.41,44.58,15.0,-0.16,0.0,385.41,-17.64,27.0,27.0,0.0,5.52,85,0.2,1,26.5,6.5,23.84
287.1999999999998,525.41,44.18,17.5,0.07,0.0,385.32,-19.49,27.0,27.0,0.0,5.52,85,0.2,1,26.5,6.5,23.84
287.3000000000002,525.41,43.71,18.72,0.11,0.0,385.22,-21.59,27.0,27.0,0.0,5.52,85,0.2,1,26.5,6.5,23.84
287.4000000000001,525.4,43.78,20.28,0.21,0.0,385.16,-22.67,27.0,27.0,0.0,5.52,85,0.2,1,26.5,6.5,23.84
287.5,525.4,43.65,20.44,0.1,0.0,385.11,-23.42,27.0,27.0,0.0,5.52,85,0.2,1,26.5,6.5,23.84
287.5999999999999,525.4,42.37,22.78,0.13,0.0,385.06,-24.02,27.0,27.0,0.0,5.52,85,0.2,1,26.5,6.5,23.84
287.6999999999998,525.39,41.84,22.28,0.27,0.0,385.01,-24.57,27.0,27.0,0.0,5.52,85,0.2,1,26.5,6.5,23.84
287.8000000000002,525.39,39.96,21.5,0.26,0.0,385.04,-23.61,27.0,27.0,0.0,5.52,85,0.2,1,26.5,6.5,23.84
287.9000000000001,525.39,39.53,21.22,0.26,0.0,385.09,-22.16,27.0,27.0,0.0,5.52,85,0.2,1,26.5,6.5,23.84
288.0,525.38,39.15,17.93,0.21,0.0,385.18,-20.82,27.0,27.0,0.0,5.52,85,0.2,1,26.5,6.5,23.84
288.0999999999999,525.38,37.65,18.72,0.05,0.0,385.28,-19.52,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
288.1999999999998,525.38,37.51,16.56,0.04,0.0,385.34,-18.78,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
288.3000000000002,525.37,37.37,15.0,0.13,0.0,385.39,-18.23,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
288.4000000000001,525.37,35.72,15.22,0.07,0.0,385.48,-17.01,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
288.5,525.37,34.72,12.94,0.09,0.0,385.58,-15.56,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
288.5999999999999,525.36,34.1,12.28,0.02,0.0,385.64,-14.37,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
288.6999999999998,525.36,32.31,11.72,0.02,0.0,385.69,-13.27,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
288.8000000000002,525.36,30.66,8.72,0.03,0.0,385.81,-11.83,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
288.9000000000001,525.35,29.08,7.78,-0.03,0.0,385.96,-10.28,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
289.0,525.35,28.93,6.5,-0.03,0.0,386.08,-8.77,27.0,27.0,-0.03999999999999204,0.0,85,0.2,1,26.5,6.5,23.84
289.0999999999999,525.35,28.75,4.5,-0.09,0.0,386.18,-7.27,27.0,27.0,-0.05000000000001137,0.0,85,0.2,1,26.5,6.5,23.84
289.1999999999998,525.34,26.0,4.22,-0.17,0.0,386.28,-5.77,27.0,27.0,-0.009999999999990905,0.0,85,0.2,1,26.5,6.5,23.84
289.3000000000002,525.34,25.03,2.78,-0.14,0.0,386.38,-4.27,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
289.4000000000001,525.34,24.9,0.22,-0.09,0.0,386.59,-0.58,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
289.5,525.33,25.03,-3.06,-0.22,0.0,386.84,3.82,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
289.5999999999999,525.33,24.58,-9.0,-0.34,0.0,386.98,5.77,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
289.6999999999998,525.33,24.4,-7.94,-0.33,0.0,387.08,6.92,27.0,27.0,0.0,0.0,85,0.2,1,26.5,6.5,23.84
