Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
174.5,507.0,74.35,196.43,3.31,0.0,336.52,-90.54,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.5,25.51
174.60000000000002,507.0,74.35,197.0,3.23,0.0,335.91,-96.16,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.5,25.51
174.70000000000005,507.0,74.68,196.5,3.31,0.0,335.36,-101.81,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.5,25.51
174.79999999999995,507.0,75.29,197.03,3.35,0.0,334.81,-107.76,14.0,15.0,-0.019999999999999574,1.0,1080.0,0.0,1,5.0,35.5,25.51
174.89999999999998,507.0,75.93,198.45,3.39,0.0,334.26,-114.26,14.0,15.0,-0.05000000000000071,1.08,1080.0,0.0,1,5.0,35.5,25.51
175.0,507.0,76.05,198.53,3.26,0.0,333.62,-120.81,14.0,15.0,-0.030000000000001137,1.07,1080.0,0.0,1,5.0,35.5,25.51
175.10000000000002,507.0,75.93,200.06,3.48,0.0,332.82,-127.46,14.0,15.0,0.0,1.07,1080.0,0.0,1,5.0,35.54,25.51
175.20000000000005,507.0,75.93,201.44,3.45,0.0,332.11,-133.87,14.0,15.0,0.0,1.06,1080.0,0.0,1,5.0,35.59,25.51
175.29999999999995,507.0,75.75,200.5,3.32,0.0,331.56,-139.82,14.0,15.0,0.0,1.06,1080.0,0.0,1,5.0,35.64,25.51
175.39999999999998,507.0,75.74,200.5,3.48,0.0,330.99,-145.47,14.0,15.0,0.0,1.06,1080.0,0.0,1,5.0,35.69,25.51
175.5,507.0,75.6,200.0,3.24,0.0,330.39,-150.57,14.0,15.0,0.0,1.05,1080.0,0.0,1,5.0,35.74,25.51
175.60000000000002,507.0,75.27,200.46,3.38,0.0,329.79,-155.74,14.0,15.0,0.0,1.05,1080.0,0.0,1,5.0,35.79,25.51
175.70000000000005,507.0,74.82,199.5,3.18,0.0,329.19,-161.04,14.0,15.0,0.0,1.04,1080.0,0.0,1,5.0,35.84,25.51
175.79999999999995,507.0,74.68,196.99,3.28,0.0,328.61,-166.47,14.0,15.0,0.0,1.04,1080.0,0.0,1,5.0,35.89,25.51
175.89999999999998,507.0,74.68,196.5,3.39,0.0,328.06,-172.17,14.0,15.0,0.0,1.04,1080.0,0.0,1,5.0,35.94,25.51
176.0,507.0,74.02,196.49,3.33,0.0,327.49,-177.65,14.0,15.0,0.0,1.04,1080.0,0.0,1,5.0,35.99,25.51
176.10000000000002,507.0,72.65,196.5,3.29,0.0,326.89,-182.7,14.0,15.0,0.0,1.04,1080.0,0.0,1,5.0,35.96,25.51
176.20000000000005,507.0,70.5,195.04,3.21,0.0,326.38,-187.14,14.0,15.0,-0.019999999999999574,1.04,1080.0,0.0,1,5.0,35.91,25.51
176.29999999999995,507.0,68.63,192.01,3.21,0.0,326.03,-190.44,14.0,15.0,-0.05000000000000071,1.04,1080.0,0.0,1,5.0,35.86,25.51
176.39999999999998,507.0,67.83,191.0,3.34,0.0,325.71,-193.0,14.0,15.0,-0.029999999999997584,1.04,1080.0,0.0,1,5.0,35.81,25.51
176.5,507.0,67.83,186.52,3.24,0.0,325.46,-194.15,14.0,15.0,0.0,1.04,1080.0,0.0,1,5.0,35.76,25.51
176.60000000000002,507.0,67.55,184.5,3.13,0.0,325.16,-196.41,14.0,15.0,0.0,1.05,1080.0,0.0,1,5.0,35.71,25.51
176.70000000000005,507.0,65.68,182.01,2.98,0.0,324.76,-200.76,14.0,15.0,0.0,1.05,1080.0,0.0,1,5.0,35.66,25.51
176.79999999999995,507.0,63.21,183.01,2.97,0.0,324.59,-202.07,14.0,15.0,0.0,1.05,1080.0,0.0,1,5.0,35.61,25.51
176.89999999999998,507.0,63.2,172.6,2.78,0.0,324.84,-197.68,14.0,15.0,0.0,1.05,1080.0,0.0,1,5.0,35.56,25.51
177.0,507.0,62.88,170.45,2.92,0.0,324.93,-195.11,14.0,15.0,0.0,1.05,1080.0,0.0,1,5.0,35.51,25.51
177.10000000000002,507.0,61.49,167.02,2.57,0.0,324.73,-196.01,14.0,15.0,0.0,1.05,1080.0,0.0,1,5.0,35.54,25.51
177.20000000000005,507.0,58.71,162.06,2.4,0.0,324.77,-194.28,14.0,15.0,0.0,1.06,1080.0,0.0,1,5.0,35.59,25.51
177.29999999999995,507.0,54.99,153.11,2.45,0.0,325.27,-187.58,14.0,15.0,0.0,1.06,1080.0,0.0,1,5.0,35.64,25.51
177.39999999999998,507.0,53.91,145.55,2.22,0.0,325.98,-178.66,14.0,15.0,-0.020000000000003126,1.06,1080.0,0.0,1,5.0,35.69,25.51
177.5,507.0,52.16,133.54,2.25,0.0,327.08,-165.56,14.0,15.0,-0.04999999999999716,1.06,1080.0,0.0,1,5.0,35.74,25.51
177.60000000000002,507.0,48.66,119.6,1.7,0.0,328.42,-150.34,14.0,15.0,-0.030000000000001137,1.06,1080.0,0.0,1,5.0,35.79,25.51
177.70000000000005,507.0,41.82,104.12,1.71,0.0,330.22,-131.14,14.0,15.0,0.0,1.06,1080.0,0.0,1,5.0,35.84,25.51
177.79999999999995,507.0,37.33,86.13,1.41,0.0,332.25,-109.21,14.0,15.0,0.0,1.06,1080.0,0.0,1,5.0,35.89,25.51
177.89999999999998,507.0,35.73,62.64,0.98,0.0,334.7,-82.13,14.0,15.0,0.0,1.07,1080.0,0.0,1,5.0,35.94,25.51
178.0,507.0,35.4,44.57,0.62,0.0,336.82,-60.04,14.0,15.0,0.0,1.07,1080.0,0.0,1,5.0,35.99,25.51
178.10000000000002,507.0,35.13,33.54,0.7,0.0,338.32,-47.44,14.0,15.0,0.0,1.07,1080.0,0.0,1,5.0,36.0,25.51
178.20000000000005,507.0,35.13,25.08,0.09,0.0,339.51,-37.05,14.0,15.0,0.0,1.07,1080.0,0.0,1,5.0,36.0,25.51
178.29999999999995,507.0,35.28,21.03,0.31,0.0,340.11,-30.85,14.0,15.0,0.0,1.07,1080.0,0.0,1,5.0,36.0,25.51
178.39999999999998,507.0,35.72,18.95,0.06,0.0,340.6,-25.99,14.0,15.0,0.0,1.07,1080.0,0.0,1,5.0,36.0,25.51
178.5,507.0,36.05,14.56,0.12,0.0,340.9,-23.63,14.0,15.0,0.0,1.08,1080.0,0.0,1,5.0,36.0,25.51
178.60000000000002,507.0,36.04,14.49,0.1,0.0,341.17,-21.91,14.0,15.0,0.0,1.08,1080.0,0.0,1,5.0,36.0,25.51
178.70000000000005,507.0,35.9,12.51,-0.03,0.0,341.37,-21.36,14.0,15.0,0.0,1.08,1080.0,0.0,1,5.0,36.0,25.51
178.79999999999995,507.0,35.9,12.5,-0.1,0.0,341.55,-20.34,14.0,15.0,0.0,1.08,1080.0,0.0,1,5.0,36.0,25.51
178.89999999999998,507.0,35.9,11.51,0.09,0.0,341.7,-18.44,14.0,15.0,0.0,1.08,1080.0,0.0,1,5.0,36.0,25.51
179.0,507.0,35.9,9.51,-0.07,0.0,341.83,-17.04,14.0,15.0,0.0,1.08,1080.0,0.0,1,5.0,36.0,25.51
179.10000000000002,507.0,36.05,9.49,-0.21,0.0,341.93,-16.59,14.0,15.0,0.0,1.08,1080.0,0.0,1,5.0,36.0,25.51
179.20000000000005,507.0,36.19,7.51,0.14,0.0,342.05,-15.92,14.0,15.0,0.0,1.08,1080.0,0.0,1,5.0,36.0,25.51
179.29999999999995,507.0,36.5,6.99,-0.03,0.0,342.2,-14.82,14.0,15.0,0.0,1.08,1080.0,0.0,1,5.0,36.0,25.51
179.39999999999998,507.0,37.1,6.5,0.17,0.0,342.3,-14.19,14.0,15.0,0.0,1.08,1080.0,0.0,1,5.0,36.0,25.51
179.5,507.0,37.45,6.96,-0.05,0.0,342.3,-14.44,14.0,15.0,0.0,1.08,1080.0,0.0,1,5.0,36.0,25.51
179.60000000000002,507.0,37.45,7.5,0.68,0.0,342.3,-14.72,14.0,15.0,0.0,1.08,1080.0,0.0,1,5.0,36.0,25.51
179.70000000000005,507.0,37.71,7.94,0.0,0.0,342.3,-15.07,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.51
179.79999999999995,507.0,38.78,7.5,0.08,0.0,342.25,-15.63,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.51
179.89999999999998,507.0,39.17,8.44,0.02,0.0,342.1,-16.58,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.51
180.0,507.0,39.17,9.5,0.17,0.0,342.0,-17.39,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.51
180.10000000000002,507.0,39.15,9.5,0.05,0.0,342.0,-17.94,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.96,25.51
180.20000000000005,507.0,39.0,9.5,-0.13,0.0,342.02,-18.01,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.91,25.51
180.29999999999995,507.0,39.0,9.5,0.22,0.0,342.07,-17.16,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.86,25.51
180.39999999999998,507.0,39.15,9.41,-0.08,0.0,342.08,-16.96,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.81,25.51
180.5,507.0,39.15,9.41,0.19,0.0,342.03,-18.01,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.76,25.51
180.60000000000002,507.0,39.15,10.0,0.18,0.0,342.0,-18.47,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.71,25.51
180.70000000000005,507.0,39.15,10.0,0.05,0.0,342.0,-17.82,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.66,25.51
180.79999999999995,507.0,39.3,9.5,0.1,0.0,341.98,-17.54,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.61,25.51
180.89999999999998,507.0,39.04,9.89,-0.09,0.0,341.93,-17.94,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.56,25.51
181.0,507.0,39.0,10.0,-0.19,0.0,341.95,-18.11,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.51,25.51
181.10000000000002,507.0,39.0,8.5,0.09,0.0,342.1,-17.86,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.5,25.49
181.20000000000005,507.0,38.83,9.64,0.04,0.0,342.18,-17.36,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.5,25.47
181.29999999999995,507.0,38.57,9.36,-0.07,0.0,342.13,-16.36,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.5,25.46
181.39999999999998,507.0,38.53,8.36,0.07,0.0,342.13,-15.87,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.5,25.44
181.5,507.0,38.08,8.78,-0.07,0.0,342.23,-16.37,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.5,25.42
181.60000000000002,507.0,38.08,9.0,-0.02,0.0,342.3,-16.51,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.5,25.41
181.70000000000005,507.0,38.08,8.0,0.08,0.0,342.3,-15.96,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.5,25.39
181.79999999999995,507.0,37.9,8.5,-0.18,0.0,342.3,-15.48,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.5,25.37
181.89999999999998,507.0,36.55,8.0,-0.33,0.0,342.3,-15.13,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.5,25.36
182.0,507.0,36.09,6.41,0.09,0.0,342.35,-14.59,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.5,25.34
182.10000000000002,507.0,35.49,4.28,-0.38,0.0,342.5,-13.69,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.5,25.34
182.20000000000005,507.0,33.86,6.0,-0.12,0.0,342.63,-12.54,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.5,25.34
182.29999999999995,507.0,33.28,5.14,-0.14,0.0,342.73,-10.89,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.5,25.34
182.39999999999998,507.0,32.72,4.0,-0.1,0.0,342.85,-9.51,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.5,25.34
182.5,507.0,31.7,2.36,-0.02,0.0,343.0,-8.66,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.5,25.34
182.60000000000002,507.0,30.93,0.78,-0.24,0.0,343.13,-7.59,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.5,25.34
182.70000000000005,507.0,30.78,0.36,-0.15,0.0,343.23,-6.09,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.5,25.34
182.79999999999995,507.0,30.78,0.36,-0.14,0.0,343.32,-5.2,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.5,25.34
182.89999999999998,507.0,30.93,0.0,0.01,0.0,343.37,-5.5,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.5,25.34
183.0,507.0,30.78,0.0,-0.36,0.0,343.42,-5.65,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.5,25.34
183.10000000000002,507.0,30.93,0.0,-0.21,0.0,343.47,-5.5,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.5,25.34
183.20000000000005,507.0,30.87,0.0,-0.46,0.0,343.48,-5.37,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.5,25.34
183.29999999999995,507.0,30.78,0.0,-0.06,0.0,343.43,-5.27,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.5,25.34
183.39999999999998,507.0,30.78,0.31,-0.13,0.0,343.42,-5.27,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.5,25.34
183.5,507.0,30.93,0.0,-0.1,0.0,343.47,-5.47,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.5,25.34
183.60000000000002,507.0,30.93,0.0,-0.19,0.0,343.48,-5.53,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.5,25.34
183.70000000000005,507.0,31.03,0.0,-0.16,0.0,343.43,-5.33,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.5,25.34
183.79999999999995,507.0,30.93,0.0,-0.23,0.0,343.42,-5.3,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.5,25.34
183.89999999999998,507.0,30.93,0.31,-0.05,0.0,343.47,-5.6,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.5,25.34
184.0,507.0,30.93,0.26,-0.08,0.0,343.48,-5.82,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.5,25.34
184.10000000000002,507.0,31.17,0.0,-0.36,0.0,343.43,-5.87,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.54,25.34
184.20000000000005,507.0,31.32,0.5,0.04,0.0,343.4,-5.81,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.59,25.34
184.29999999999995,507.0,31.47,0.26,-0.73,0.0,343.4,-5.56,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.64,25.34
184.39999999999998,507.0,31.25,0.5,0.18,0.0,343.42,-5.57,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.69,25.34
184.5,507.0,31.25,0.5,0.15,0.0,343.47,-6.07,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.74,25.34
184.60000000000002,507.0,31.33,0.69,-0.08,0.0,343.48,-6.18,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.79,25.34
184.70000000000005,507.0,31.25,0.5,-0.14,0.0,343.43,-5.53,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.84,25.34
184.79999999999995,507.0,31.25,0.36,-0.1,0.0,343.42,-5.38,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.89,25.34
184.89999999999998,507.0,31.25,0.0,-0.04,0.0,343.47,-6.18,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.94,25.34
185.0,507.0,31.25,0.5,-0.34,0.0,343.48,-6.49,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,35.99,25.34
185.10000000000002,507.0,31.25,0.5,-0.17,0.0,343.43,-5.89,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
185.20000000000005,507.0,31.38,0.5,-0.1,0.0,343.42,-5.48,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
185.29999999999995,507.0,31.55,0.5,-0.04,0.0,343.47,-5.43,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
185.39999999999998,507.0,31.73,0.5,-0.23,0.0,343.48,-5.43,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
185.5,507.0,32.5,0.68,0.27,0.0,343.43,-5.53,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
185.60000000000002,507.0,32.8,1.0,0.02,0.0,343.37,-6.08,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
185.70000000000005,507.0,32.82,1.91,-0.17,0.0,343.27,-7.48,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
185.79999999999995,507.0,32.8,2.5,0.1,0.0,343.23,-8.28,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
185.89999999999998,507.0,32.48,1.91,0.01,0.0,343.33,-7.93,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
186.0,507.0,32.48,1.41,-0.09,0.0,343.4,-7.42,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
186.10000000000002,507.0,32.48,1.41,0.02,0.0,343.4,-6.62,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
186.20000000000005,507.0,32.3,1.05,-0.09,0.0,343.4,-6.36,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
186.29999999999995,507.0,32.3,1.5,-0.12,0.0,343.4,-7.11,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
186.39999999999998,507.0,32.3,2.0,-0.31,0.0,343.42,-7.48,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
186.5,507.0,32.48,1.0,-0.17,0.0,343.47,-7.13,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
186.60000000000002,507.0,32.63,1.02,-0.12,0.0,343.48,-6.99,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
186.70000000000005,507.0,32.8,1.48,-0.06,0.0,343.43,-7.24,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
186.79999999999995,507.0,33.1,1.52,-0.27,0.0,343.38,-7.64,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
186.89999999999998,507.0,33.55,3.45,-0.05,0.0,343.33,-8.34,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
187.0,507.0,34.02,2.5,-0.28,0.0,343.27,-9.02,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
187.10000000000002,507.0,34.47,4.0,-0.17,0.0,343.17,-9.67,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
187.20000000000005,507.0,34.65,4.5,0.01,0.0,343.1,-10.31,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
187.29999999999995,507.0,34.65,4.49,-0.05,0.0,343.1,-10.91,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
187.39999999999998,507.0,34.65,4.49,-0.23,0.0,343.1,-11.18,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
187.5,507.0,34.48,4.0,0.06,0.0,343.1,-10.83,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
187.60000000000002,507.0,34.48,3.53,-0.26,0.0,343.12,-10.53,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
187.70000000000005,507.0,34.65,4.01,-0.22,0.0,343.17,-10.33,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
187.79999999999995,507.0,34.48,4.47,-0.09,0.0,343.2,-10.23,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
187.89999999999998,507.0,34.35,4.5,-0.23,0.0,343.2,-10.33,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
188.0,507.0,34.2,3.54,-0.29,0.0,343.18,-10.28,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
188.10000000000002,507.0,34.2,3.94,-0.18,0.0,343.13,-9.93,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
188.20000000000005,507.0,34.2,4.5,-0.2,0.0,343.1,-9.89,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
188.29999999999995,507.0,34.35,3.5,-0.05,0.0,343.1,-10.44,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
188.39999999999998,507.0,34.35,4.0,-0.06,0.0,343.12,-10.49,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
188.5,507.0,34.45,3.9,-0.04,0.0,343.17,-9.59,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
188.60000000000002,507.0,34.35,4.0,-0.17,0.0,343.18,-9.05,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
188.70000000000005,507.0,34.35,4.1,-0.1,0.0,343.13,-9.2,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
188.79999999999995,507.0,34.35,3.9,-0.08,0.0,343.12,-9.39,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
188.89999999999998,507.0,34.2,3.6,-0.25,0.0,343.17,-9.64,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
189.0,507.0,34.2,4.1,-0.18,0.0,343.2,-9.71,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
189.10000000000002,507.0,33.88,4.0,-0.25,0.0,343.2,-9.46,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
189.20000000000005,507.0,33.88,3.5,-0.3,0.0,343.22,-9.4,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
189.29999999999995,507.0,33.77,3.36,-0.05,0.0,343.27,-9.7,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
189.39999999999998,507.0,33.55,3.14,-0.26,0.0,343.3,-9.61,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
189.5,507.0,33.55,3.14,-0.33,0.0,343.3,-8.76,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
189.60000000000002,507.0,33.73,3.0,-0.06,0.0,343.32,-8.35,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
189.70000000000005,507.0,33.73,2.5,-0.04,0.0,343.37,-8.8,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
189.79999999999995,507.0,33.73,3.34,-0.3,0.0,343.38,-8.96,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
189.89999999999998,507.0,33.88,3.0,-0.07,0.0,343.33,-8.56,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
190.0,507.0,34.03,3.0,-0.06,0.0,343.28,-8.49,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
190.10000000000002,507.0,34.03,3.84,-0.17,0.0,343.23,-9.04,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
190.20000000000005,507.0,34.03,3.16,-0.06,0.0,343.22,-9.49,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
190.29999999999995,507.0,34.2,3.34,-0.15,0.0,343.27,-9.74,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
190.39999999999998,507.0,34.2,3.5,0.05,0.0,343.28,-9.9,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
190.5,507.0,34.2,4.16,-0.14,0.0,343.23,-9.9,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
190.60000000000002,507.0,34.3,4.0,0.05,0.0,343.2,-10.0,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
190.70000000000005,507.0,34.35,3.84,0.01,0.0,343.2,-10.3,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
190.79999999999995,507.0,34.35,4.31,-0.04,0.0,343.2,-10.38,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
190.89999999999998,507.0,34.35,4.31,0.26,0.0,343.2,-10.03,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
191.0,507.0,34.48,3.5,0.02,0.0,343.2,-9.94,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
191.10000000000002,507.0,35.33,4.31,0.04,0.0,343.2,-10.34,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
191.20000000000005,507.01,37.81,4.26,0.28,0.0,343.17,-11.01,14.0,15.0,-0.019999999999999574,1.0,1080.0,0.0,1,5.0,36.0,25.34
191.29999999999995,507.02,40.18,5.29,-0.02,0.0,343.07,-12.21,14.0,15.0,-0.05000000000000071,1.0,1080.0,0.0,1,5.0,36.0,25.34
191.39999999999998,507.03,41.55,7.0,-0.04,0.0,342.95,-13.31,14.0,15.0,-0.02999999999999936,1.0,1080.0,0.0,1,5.0,36.0,25.34
191.5,507.04,41.78,7.0,0.3,0.0,342.8,-14.21,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
191.60000000000002,507.05,41.78,8.79,-0.01,0.0,342.68,-15.21,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.0,36.0,25.34
191.70000000000005,507.06,42.16,8.79,-0.04,0.0,342.63,-16.41,14.0,15.0,0.0,1.07,1080.0,0.0,1,5.0,36.0,25.34
191.79999999999995,507.07,42.47,10.0,-0.28,0.0,342.55,-17.37,14.0,15.0,0.0,1.07,1080.0,0.0,1,5.0,36.0,25.34
191.89999999999998,507.08,42.85,12.21,0.45,0.0,342.4,-17.87,14.0,15.0,0.0,1.06,1080.0,0.0,1,5.0,36.0,25.34
192.0,507.09,43.95,11.71,-0.64,0.0,342.23,-19.1,14.0,15.0,0.0,1.05,1080.0,0.0,1,5.0,36.0,25.34
192.10000000000002,507.1,44.49,14.29,-0.51,0.0,342.03,-21.7,14.0,15.0,0.0,1.05,1080.0,0.0,1,5.0,36.0,25.34
192.20000000000005,507.11,44.68,16.71,-0.35,0.0,341.83,-24.26,14.0,15.0,0.0,1.04,1080.0,0.0,1,5.0,36.0,25.34
192.29999999999995,507.12,44.8,18.21,-0.08,0.0,341.63,-26.76,14.0,15.0,0.0,1.03,1080.0,0.0,1,5.0,36.0,25.34
192.39999999999998,507.13,44.93,21.0,0.5,0.0,341.41,-28.88,14.0,15.0,0.0,1.03,1075.99,0.0,1,5.0,36.0,25.34
192.5,507.14,45.4,20.69,0.24,0.0,341.16,-30.28,14.0,15.0,0.0,1.02,1055.99,0.0,1,5.0,36.0,25.34
