Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
155.20000000000005,561.42,46.28,25.0,0.19,0.0,376.93,-58.47,21.0,22.0,0.0,0.0,0.0,1.07,1,19.5,32.37,26.84
155.29999999999995,561.42,46.13,23.6,0.16,0.0,377.12,-55.78,21.0,22.0,0.0,0.0,0.0,1.05,1,19.5,32.32,26.84
155.39999999999998,561.43,45.83,22.6,0.22,0.0,377.27,-53.43,21.0,22.0,0.0,0.0,0.0,1.04,1,19.5,32.27,26.84
155.5,561.43,45.2,22.0,0.07,0.0,377.42,-51.51,21.0,22.0,0.0,0.0,0.0,1.04,1,19.5,32.22,26.84
155.60000000000002,561.44,45.03,21.0,0.21,0.0,377.57,-49.71,21.0,22.0,0.0,0.0,0.0,1.04,1,19.5,32.17,26.84
155.70000000000005,561.44,44.76,19.6,0.11,0.0,377.75,-47.36,21.0,22.0,0.0,0.0,0.0,1.04,1,19.5,32.12,26.84
155.79999999999995,561.45,44.44,19.05,-0.02,0.0,377.95,-44.86,21.0,22.0,0.0,0.0,0.0,1.04,1,19.5,32.07,26.84
155.89999999999998,561.45,44.43,18.05,0.14,0.0,378.15,-42.52,21.0,22.0,0.0,0.0,0.0,1.04,1,19.5,32.02,26.84
156.0,561.46,44.28,16.55,0.07,0.0,378.36,-40.22,21.0,22.0,0.0,0.0,0.0,1.04,1,19.5,31.97,26.84
156.10000000000002,561.46,44.1,15.55,0.1,0.0,378.52,-38.3,21.0,22.0,0.0,0.0,0.0,1.04,1,19.5,31.92,26.84
156.20000000000005,561.47,43.65,14.6,-0.02,0.0,378.67,-36.5,21.0,22.0,0.0,0.0,0.0,0.92,1,19.5,31.87,26.84
156.29999999999995,561.47,43.37,14.05,-0.01,0.0,378.86,-34.36,21.0,22.0,0.0,0.0,0.0,0.92,1,19.5,31.82,26.84
156.39999999999998,561.48,43.35,13.0,0.0,0.0,379.06,-32.11,21.0,22.0,0.0,0.0,0.0,0.92,1,19.5,31.77,26.84
156.5,561.48,43.5,11.6,-0.07,0.0,379.22,-29.97,21.0,22.0,0.0,0.0,0.0,0.92,1,19.5,31.72,26.84
156.60000000000002,561.49,43.37,11.0,-0.21,0.0,379.37,-27.87,21.0,22.0,0.0,0.0,0.0,0.92,1,19.5,31.67,26.84
156.70000000000005,561.5,43.35,10.0,-0.09,0.0,379.48,-27.01,21.0,22.0,-0.03999999999999204,0.0,0.0,0.92,1,19.5,31.62,26.84
156.79999999999995,561.5,43.19,10.0,-0.04,0.0,379.58,-26.51,21.0,22.0,-0.04999999999999716,0.0,0.0,0.92,1,19.5,31.57,26.84
156.89999999999998,561.51,43.19,10.0,-0.08,0.0,379.64,-26.01,21.0,22.0,-0.010000000000005116,0.0,0.0,0.92,1,19.5,31.52,26.84
157.0,561.51,43.35,9.5,-0.18,0.0,379.69,-25.51,21.0,22.0,0.0,0.0,0.0,0.84,1,19.5,31.5,26.84
157.10000000000002,561.52,43.48,9.95,-0.12,0.0,379.66,-25.87,21.0,22.0,0.0,0.0,0.0,0.84,1,19.5,31.5,26.84
157.20000000000005,561.52,43.48,9.95,-0.12,0.0,379.61,-26.47,21.0,22.0,0.0,0.0,0.0,0.84,1,19.5,31.5,26.84
157.29999999999995,561.53,43.35,10.0,-0.12,0.0,379.6,-26.64,21.0,22.0,0.0,0.0,0.0,0.84,1,19.5,31.5,26.84
157.39999999999998,561.53,43.19,10.0,-0.13,0.0,379.6,-26.69,21.0,22.0,0.0,0.0,0.0,0.84,1,19.5,31.5,26.84
157.5,561.54,43.18,10.0,-0.07,0.0,379.64,-26.54,21.0,22.0,0.0,0.0,0.0,0.84,1,19.5,31.5,26.84
157.60000000000002,561.54,43.18,10.0,-0.04,0.0,379.69,-26.35,21.0,22.0,0.0,0.0,0.0,0.84,1,19.5,31.5,26.84
157.70000000000005,561.55,43.03,9.55,-0.07,0.0,379.78,-25.49,21.0,22.0,0.0,0.0,0.0,0.84,1,19.5,31.5,26.84
157.79999999999995,561.55,42.72,9.5,-0.2,0.0,379.88,-24.44,21.0,22.0,0.0,0.0,0.0,0.76,1,19.5,31.5,26.84
157.89999999999998,561.56,42.4,8.5,-0.09,0.0,379.98,-23.19,21.0,22.0,0.0,0.0,0.0,0.76,1,19.5,31.5,26.84
158.0,561.56,41.93,8.0,-0.07,0.0,380.08,-21.89,21.0,22.0,0.0,0.0,0.0,0.76,1,19.5,31.47,26.84
158.10000000000002,561.57,41.48,7.1,-0.08,0.0,380.26,-19.7,21.0,22.0,0.0,0.0,0.0,0.76,1,19.5,31.42,26.84
158.20000000000005,561.57,40.89,5.6,-0.25,0.0,380.46,-17.25,21.0,22.0,0.0,0.0,0.0,0.76,1,19.5,31.37,26.84
158.29999999999995,561.58,39.79,5.05,-0.1,0.0,380.62,-15.3,21.0,22.0,0.0,0.0,0.0,0.76,1,19.5,31.32,26.84
158.39999999999998,561.58,39.02,4.5,-0.13,0.0,380.77,-13.5,21.0,22.0,0.0,0.0,0.0,0.76,1,19.5,31.27,26.84
158.5,561.59,38.68,4.0,-0.1,0.0,380.84,-12.75,21.0,22.0,0.0,0.0,0.0,0.76,1,19.5,31.22,26.84
158.60000000000002,561.6,38.36,3.5,-0.21,0.0,380.89,-12.3,21.0,22.0,0.0,0.0,0.0,0.72,1,19.5,31.17,26.84
158.70000000000005,561.6,38.38,3.0,-0.29,0.0,380.9,-12.39,21.0,22.0,0.0,0.0,0.0,0.72,1,19.5,31.12,26.84
158.79999999999995,561.61,38.38,3.45,-0.23,0.0,380.9,-12.64,21.0,22.0,0.0,0.0,0.0,0.72,1,19.5,31.07,26.84
158.89999999999998,561.61,38.53,3.5,-0.12,0.0,380.94,-12.58,21.0,22.0,0.0,0.0,0.0,0.72,1,19.5,31.02,26.84
159.0,561.62,38.81,3.5,-0.17,0.0,380.99,-12.43,21.0,22.0,0.0,0.0,0.0,0.72,1,19.5,30.97,26.84
159.10000000000002,561.62,39.15,3.5,-0.31,0.0,380.96,-12.83,21.0,22.0,0.0,0.0,0.0,0.72,1,19.5,30.92,26.84
159.20000000000005,561.63,39.89,4.0,-0.16,0.0,380.91,-13.38,21.0,22.0,0.0,0.0,0.0,0.72,1,19.5,30.87,26.84
159.29999999999995,561.63,41.63,4.45,-0.17,0.0,380.78,-15.17,21.0,22.0,0.0,0.0,0.0,0.72,1,19.5,30.82,26.84
159.39999999999998,561.64,43.16,4.55,-0.12,0.0,380.63,-17.32,21.0,22.0,0.0,0.0,0.0,0.64,1,19.5,30.77,26.84
159.5,561.64,44.08,5.95,-0.17,0.0,380.52,-19.08,21.0,22.0,0.0,0.0,0.0,0.64,1,19.5,30.72,26.84
159.60000000000002,561.65,44.75,7.0,-0.21,0.0,380.42,-20.73,21.0,22.0,0.0,0.0,0.0,0.64,1,19.5,30.67,26.84
159.70000000000005,561.65,45.66,8.45,-0.08,0.0,380.28,-22.77,21.0,22.0,0.0,0.0,0.0,0.64,1,19.5,30.62,26.84
159.79999999999995,561.66,46.13,9.0,-0.09,0.0,380.13,-24.92,21.0,22.0,0.0,0.0,0.0,0.64,1,19.5,30.57,26.84
159.89999999999998,561.66,46.45,10.0,-0.07,0.0,379.98,-26.87,21.0,22.0,0.0,0.0,0.0,0.64,1,19.5,30.52,26.84
160.0,561.67,46.86,10.95,-0.1,0.0,379.83,-28.77,21.0,22.0,0.0,0.0,0.0,0.63,1,19.5,30.5,26.84
160.10000000000002,561.67,47.38,12.0,-0.03,0.0,379.68,-30.44,21.0,22.0,0.0,0.0,0.0,0.61,1,19.5,30.5,26.84
160.20000000000005,561.68,47.69,13.0,-0.02,0.0,379.53,-32.04,21.0,22.0,0.0,0.0,0.0,0.6,1,19.5,30.5,26.84
160.29999999999995,561.69,47.68,14.0,-0.04,0.0,379.34,-34.26,21.0,22.0,0.0,0.0,0.0,0.6,1,19.5,30.5,26.84
160.39999999999998,561.69,47.68,15.0,0.01,0.0,379.14,-36.66,21.0,22.0,0.0,0.0,0.0,0.6,1,19.5,30.5,26.84
160.5,561.7,47.68,16.0,-0.02,0.0,379.02,-38.48,21.0,22.0,0.0,0.0,0.0,0.6,1,19.5,30.5,26.84
160.60000000000002,561.7,47.68,16.5,0.1,0.0,378.92,-40.13,21.0,22.0,0.0,0.0,0.0,0.6,1,19.5,30.5,26.84
160.70000000000005,561.71,47.68,17.5,0.15,0.0,378.71,-42.55,21.0,22.0,0.0,0.0,0.0,0.6,1,19.5,30.5,26.84
160.79999999999995,561.71,47.68,18.95,0.07,0.0,378.46,-45.2,21.0,22.0,0.0,0.0,0.0,0.6,1,19.5,30.5,26.84
160.89999999999998,561.72,47.53,20.4,0.01,0.0,378.28,-47.39,21.0,22.0,0.0,0.0,0.0,0.6,1,19.5,30.5,26.84
161.0,561.72,47.53,21.0,0.08,0.0,378.13,-49.44,21.0,22.0,0.0,0.0,0.0,0.52,1,19.5,30.47,26.84
161.10000000000002,561.73,47.38,22.0,0.14,0.0,378.1,-49.55,21.0,22.0,0.0,0.0,0.0,0.52,1,19.5,30.42,26.84
161.20000000000005,561.73,47.2,22.0,0.08,0.0,378.1,-49.1,21.0,22.0,0.0,0.0,0.0,0.52,1,19.5,30.37,26.84
161.29999999999995,561.74,46.63,21.5,-0.07,0.0,378.18,-47.88,21.0,22.0,0.0,0.0,0.0,0.52,1,19.5,30.32,26.84
161.39999999999998,561.74,45.55,20.5,0.04,0.0,378.28,-46.43,21.0,22.0,0.0,0.0,0.0,0.51,1,19.5,30.27,26.84
161.5,561.75,42.91,19.5,0.04,0.0,378.49,-43.43,21.0,22.0,0.0,0.0,0.0,0.5,1,19.5,30.22,26.84
161.60000000000002,561.75,41.36,17.6,0.09,0.0,378.74,-39.98,21.0,22.0,0.0,0.0,0.0,0.49,1,19.5,30.17,26.84
161.70000000000005,561.76,39.49,16.05,-0.06,0.0,379.07,-35.71,21.0,22.0,0.0,0.0,0.0,0.48,1,19.5,30.12,26.84
161.79999999999995,561.76,38.84,13.55,-0.08,0.0,379.42,-31.21,21.0,22.0,0.0,0.0,0.0,0.48,1,19.5,30.07,26.84
161.89999999999998,561.77,38.08,12.0,-0.08,0.0,379.66,-28.46,21.0,22.0,0.0,0.0,0.0,0.48,1,19.5,30.02,26.84
162.0,561.78,37.75,10.1,0.0,0.0,379.86,-26.21,21.0,22.0,0.0,0.0,0.0,0.48,1,19.5,30.0,26.84
162.10000000000002,561.78,36.44,10.0,-0.04,0.0,380.02,-24.27,21.0,22.0,0.0,0.0,0.0,0.48,1,19.5,30.0,26.84
162.20000000000005,561.79,36.05,8.55,-0.06,0.0,380.17,-22.42,21.0,22.0,0.0,0.0,0.0,0.48,1,19.5,30.0,26.84
162.29999999999995,561.79,36.05,7.95,-0.11,0.0,380.36,-20.14,21.0,22.0,0.0,0.0,0.0,0.48,1,19.5,30.0,26.84
162.39999999999998,561.8,36.2,7.0,-0.15,0.0,380.56,-17.74,21.0,22.0,0.0,0.0,0.0,0.48,1,19.5,30.0,26.84
162.5,561.8,36.05,5.55,-0.12,0.0,380.76,-15.69,21.0,22.0,0.0,0.0,0.0,0.48,1,19.5,30.0,26.84
162.60000000000002,561.81,36.18,4.55,-0.19,0.0,380.96,-13.74,21.0,22.0,0.0,0.0,0.0,0.44,1,19.5,30.0,26.84
162.70000000000005,561.81,36.18,4.0,-0.15,0.0,381.12,-11.71,21.0,22.0,0.0,0.0,0.0,0.44,1,19.5,30.0,26.84
162.79999999999995,561.82,36.2,3.0,-0.22,0.0,381.27,-9.66,21.0,22.0,0.0,0.0,0.0,0.44,1,19.5,30.0,26.84
162.89999999999998,561.82,36.38,2.0,-0.25,0.0,381.3,-9.47,21.0,22.0,0.0,0.0,0.0,0.43,1,19.5,30.0,26.84
163.0,561.83,36.38,2.5,-0.23,0.0,381.3,-9.82,21.0,22.0,0.0,0.0,0.0,0.42,1,19.5,29.97,26.84
163.10000000000002,561.83,36.38,2.5,-0.31,0.0,381.34,-9.9,21.0,22.0,0.0,0.0,0.0,0.42,1,19.5,29.92,26.84
163.20000000000005,561.84,36.38,2.5,-0.25,0.0,381.39,-9.9,21.0,22.0,0.0,0.0,0.0,0.41,1,19.5,29.87,26.84
163.29999999999995,561.84,36.38,2.5,-0.13,0.0,381.4,-9.86,21.0,22.0,0.0,0.0,0.0,0.4,1,19.5,29.82,26.84
163.39999999999998,561.85,36.38,2.5,-0.21,0.0,381.4,-9.81,21.0,22.0,0.0,0.0,0.0,0.4,1,19.5,29.77,26.84
163.5,561.85,36.39,2.5,-0.2,0.0,381.44,-9.68,21.0,22.0,0.0,0.0,0.0,0.4,1,19.5,29.72,26.84
163.60000000000002,561.86,36.65,2.5,-0.2,0.0,381.49,-9.53,21.0,22.0,0.0,0.0,0.0,0.4,1,19.5,29.67,26.84
163.70000000000005,561.87,37.11,2.5,-0.2,0.0,381.46,-10.08,21.0,22.0,0.0,0.0,0.0,0.4,1,19.5,29.62,26.84
163.79999999999995,561.87,37.72,3.0,-0.15,0.0,381.41,-10.83,21.0,22.0,0.0,0.0,0.0,0.4,1,19.5,29.57,26.84
163.89999999999998,561.88,38.36,3.0,-0.24,0.0,381.36,-11.35,21.0,22.0,0.0,0.0,0.0,0.4,1,19.5,29.52,26.84
164.0,561.88,38.98,3.5,-0.25,0.0,381.31,-11.8,21.0,22.0,0.0,0.0,0.0,0.4,1,19.5,29.5,26.84
164.10000000000002,561.89,39.89,3.95,-0.2,0.0,381.26,-12.52,21.0,22.0,0.0,0.0,0.0,0.4,1,19.5,29.5,26.84
164.20000000000005,561.89,40.98,4.45,-0.15,0.0,381.21,-13.32,21.0,22.0,0.0,0.0,0.0,0.4,1,19.5,29.5,26.84
164.29999999999995,561.9,41.63,4.45,-0.27,0.0,381.12,-14.86,21.0,22.0,0.0,0.0,0.0,0.4,1,19.5,29.5,26.84
164.39999999999998,561.9,42.37,5.45,-0.23,0.0,381.02,-16.61,21.0,22.0,0.0,0.0,0.0,0.4,1,19.5,29.5,26.84
164.5,561.91,42.58,6.45,-0.18,0.0,380.84,-18.82,21.0,22.0,0.0,0.0,0.0,0.4,1,19.5,29.5,26.84
164.60000000000002,561.91,42.83,7.45,-0.17,0.0,380.64,-21.17,21.0,22.0,0.0,0.0,0.0,0.4,1,19.5,29.5,26.84
164.70000000000005,561.92,43.33,8.5,-0.06,0.0,380.52,-22.86,21.0,22.0,0.0,0.0,0.0,0.4,1,19.5,29.5,26.84
164.79999999999995,561.92,43.5,8.95,-0.1,0.0,380.42,-24.36,21.0,22.0,0.0,0.0,0.0,0.4,1,19.5,29.5,26.84
164.89999999999998,561.93,43.65,10.45,-0.14,0.0,380.28,-25.71,21.0,22.0,0.0,0.0,0.0,0.4,1,19.5,29.5,26.84
165.0,561.93,43.65,11.0,-0.14,0.0,380.13,-27.01,21.0,22.0,0.0,0.0,0.0,0.36,1,19.5,29.47,26.84
165.10000000000002,561.94,43.5,11.0,-0.13,0.0,380.18,-26.68,21.0,22.0,0.0,0.0,0.0,0.36,1,19.5,29.42,26.84
165.20000000000005,561.94,43.35,10.5,-0.14,0.0,380.28,-25.88,21.0,22.0,0.0,0.0,0.0,0.36,1,19.5,29.37,26.84
165.29999999999995,561.95,43.18,10.05,-0.23,0.0,380.34,-25.23,21.0,22.0,0.0,0.0,0.0,0.36,1,19.5,29.32,26.84
165.39999999999998,561.95,43.18,10.0,-0.1,0.0,380.39,-24.63,21.0,22.0,0.0,0.0,0.0,0.36,1,19.5,29.27,26.84
165.5,561.96,43.18,10.0,-0.06,0.0,380.4,-24.27,21.0,22.0,0.0,0.0,0.0,0.36,1,19.5,29.22,26.84
165.60000000000002,561.97,43.18,9.95,-0.15,0.0,380.4,-23.97,21.0,22.0,0.0,0.0,0.0,0.35,1,19.5,29.17,26.84
165.70000000000005,561.97,43.01,9.5,-0.13,0.0,380.44,-23.63,21.0,22.0,0.0,0.0,0.0,0.33,1,19.5,29.12,26.84
165.79999999999995,561.98,43.01,9.0,-0.15,0.0,380.49,-23.28,21.0,22.0,0.0,0.0,0.0,0.32,1,19.5,29.07,26.84
165.89999999999998,561.98,43.01,9.0,-0.04,0.0,380.5,-23.12,21.0,22.0,0.0,0.0,0.0,0.32,1,19.5,29.02,26.84
166.0,561.99,43.03,9.0,-0.05,0.0,380.5,-23.02,21.0,22.0,0.0,0.0,0.0,0.32,1,19.5,29.0,26.84
166.10000000000002,561.99,43.03,9.45,-0.03,0.0,380.5,-23.27,21.0,22.0,0.0,0.0,0.0,0.31,1,19.5,29.0,26.84
166.20000000000005,562.0,43.04,9.5,-0.01,0.0,380.5,-23.62,21.0,22.0,0.0,0.0,0.0,0.3,1,19.5,29.0,26.84
166.29999999999995,562.0,43.04,9.5,-0.07,0.0,380.46,-23.86,21.0,22.0,-0.04000000000000625,0.0,0.0,0.3,1,19.5,29.0,26.84
166.39999999999998,562.01,43.04,9.55,-0.09,0.0,380.41,-24.06,21.0,22.0,-0.04999999999999716,0.0,0.0,0.29,1,19.5,29.0,26.84
166.5,562.01,43.18,9.5,-0.27,0.0,380.36,-24.57,21.0,22.0,-0.009999999999990905,0.0,0.0,0.28,1,19.5,29.0,26.84
166.60000000000002,562.02,42.87,9.5,-0.39,0.0,380.31,-25.17,21.0,22.0,0.0,0.0,0.0,0.28,1,19.5,29.0,26.84
166.70000000000005,562.02,42.87,9.5,-0.09,0.0,380.38,-24.56,21.0,22.0,0.0,0.0,0.0,0.28,1,19.5,29.0,26.84
166.79999999999995,562.03,42.87,9.05,-0.12,0.0,380.48,-23.61,21.0,22.0,0.0,0.0,0.0,0.28,1,19.5,29.0,26.84
166.89999999999998,562.03,42.58,9.05,-0.27,0.0,380.58,-22.51,21.0,22.0,0.0,0.0,0.0,0.28,1,19.5,29.0,26.84
167.0,562.04,42.4,8.5,-0.12,0.0,380.68,-21.36,21.0,22.0,0.0,0.0,0.0,0.28,1,19.5,29.0,26.84
167.10000000000002,562.04,42.25,8.0,-0.13,0.0,380.74,-20.36,21.0,22.0,0.0,0.0,0.0,0.28,1,19.5,29.0,26.84
167.20000000000005,562.05,41.93,7.5,-0.07,0.0,380.79,-19.41,21.0,22.0,0.0,0.0,0.0,0.28,1,19.5,29.0,26.84
167.29999999999995,562.06,41.34,7.0,-0.06,0.0,380.96,-17.38,21.0,22.0,0.0,0.0,0.0,0.28,1,19.5,29.0,26.84
167.39999999999998,562.06,41.18,5.6,-0.15,0.0,381.16,-15.03,21.0,22.0,0.0,0.0,0.0,0.24,1,19.5,29.0,26.84
167.5,562.07,39.8,5.05,-0.23,0.0,381.28,-13.57,21.0,22.0,0.0,0.0,0.0,0.24,1,19.5,29.0,26.84
167.60000000000002,562.07,39.2,4.55,-0.2,0.0,381.38,-12.37,21.0,22.0,0.0,0.0,0.0,0.24,1,19.5,29.0,26.84
167.70000000000005,562.08,39.15,4.0,-0.12,0.0,381.44,-11.91,21.0,22.0,0.0,0.0,0.0,0.24,1,19.5,29.0,26.84
167.79999999999995,562.08,39.28,3.5,-0.28,0.0,381.49,-11.66,21.0,22.0,0.0,0.0,0.0,0.24,1,19.5,29.0,26.84
167.89999999999998,562.09,39.15,3.5,-0.4,0.0,381.5,-11.99,21.0,22.0,0.0,0.0,0.0,0.24,1,19.5,29.0,26.84
168.0,562.09,39.15,4.0,0.07,0.0,381.5,-12.49,21.0,22.0,0.0,0.0,0.0,0.24,1,19.52,28.97,26.84
168.10000000000002,562.1,39.28,4.0,-0.26,0.0,381.5,-12.64,21.0,22.0,0.0,0.0,0.0,0.24,1,19.57,28.92,26.84
168.20000000000005,562.1,39.3,4.0,-0.2,0.0,381.5,-12.69,21.0,22.0,0.0,0.0,0.0,0.24,1,19.62,28.87,26.84
168.29999999999995,562.11,39.0,4.0,-0.35,0.0,381.5,-12.43,21.0,22.0,0.0,0.0,0.0,0.24,1,19.67,28.82,26.84
168.39999999999998,562.11,39.13,3.55,-0.21,0.0,381.5,-12.08,21.0,22.0,0.0,0.0,0.0,0.24,1,19.72,28.77,26.84
168.5,562.12,39.15,4.0,-0.22,0.0,381.5,-12.19,21.0,22.0,0.0,0.0,0.0,0.24,1,19.77,28.72,26.84
168.60000000000002,562.12,39.02,3.55,-0.31,0.0,381.5,-12.44,21.0,22.0,0.0,0.0,0.0,0.24,1,19.82,28.67,26.84
168.70000000000005,562.13,39.0,4.0,-0.24,0.0,381.54,-12.23,21.0,22.0,0.0,0.0,0.0,0.24,1,19.87,28.62,26.84
168.79999999999995,562.13,38.84,3.95,-0.36,0.0,381.59,-11.88,21.0,22.0,0.0,0.0,0.0,0.24,1,19.92,28.57,26.84
168.89999999999998,562.14,39.02,4.0,0.09,0.0,381.6,-11.76,21.0,22.0,0.0,0.0,0.0,0.24,1,19.97,28.52,26.84
169.0,562.15,38.84,4.0,-0.39,0.0,381.6,-11.71,21.0,22.0,0.0,0.0,0.0,0.24,1,20.0,28.5,26.84
169.10000000000002,562.15,39.0,3.95,-0.22,0.0,381.6,-11.89,21.0,22.0,0.0,0.0,0.0,0.24,1,20.0,28.5,26.84
169.20000000000005,562.16,39.0,4.0,-0.3,0.0,381.6,-12.14,21.0,22.0,0.0,0.0,0.0,0.24,1,20.0,28.5,26.84
169.29999999999995,562.16,39.0,4.0,-0.2,0.0,381.6,-12.2,21.0,22.0,0.0,0.0,0.0,0.24,1,20.0,28.5,26.84
169.39999999999998,562.17,38.84,4.0,-0.16,0.0,381.6,-12.2,21.0,22.0,0.0,0.0,0.0,0.24,1,20.0,28.5,26.84
169.5,562.17,38.69,4.0,-0.05,0.0,381.64,-11.77,21.0,22.0,0.0,0.0,0.0,0.23,1,20.0,28.5,26.84
169.60000000000002,562.18,37.33,4.0,-0.32,0.0,381.69,-11.22,21.0,22.0,0.0,0.0,0.0,0.23,1,20.0,28.5,26.84
169.70000000000005,562.18,36.83,3.0,-0.4,0.0,381.74,-10.52,21.0,22.0,0.0,0.0,0.0,0.23,1,20.0,28.5,26.84
169.79999999999995,562.19,36.83,3.0,-0.25,0.0,381.79,-9.77,21.0,22.0,0.0,0.0,0.0,0.22,1,20.0,28.5,26.84
169.89999999999998,562.19,36.83,2.95,-0.17,0.0,381.8,-9.48,21.0,22.0,0.0,0.0,0.0,0.22,1,20.0,28.5,26.84
170.0,562.2,36.65,3.0,-0.07,0.0,381.8,-9.33,21.0,22.0,0.0,0.0,0.0,0.22,1,20.0,28.5,26.84
170.10000000000002,562.2,36.65,2.5,-0.19,0.0,381.84,-9.14,21.0,22.0,0.0,0.0,0.0,0.21,1,20.0,28.5,26.84
170.20000000000005,562.21,36.81,2.5,0.0,0.0,381.89,-8.94,21.0,22.0,0.0,0.0,0.0,0.21,1,20.0,28.5,26.84
170.29999999999995,562.21,36.83,2.5,-0.02,0.0,381.9,-9.06,21.0,22.0,0.0,0.0,0.0,0.21,1,20.0,28.5,26.84
170.39999999999998,562.22,36.83,2.95,-0.11,0.0,381.9,-9.26,21.0,22.0,0.0,0.0,0.0,0.2,1,20.0,28.5,26.84
170.5,562.22,36.83,2.95,-0.16,0.0,381.86,-9.69,21.0,22.0,0.0,0.0,0.0,0.2,1,20.0,28.5,26.84
170.60000000000002,562.23,36.83,3.0,-0.17,0.0,381.81,-10.19,21.0,22.0,0.0,0.0,0.0,0.2,1,20.0,28.5,26.84
170.70000000000005,562.24,36.83,3.0,-0.22,0.0,381.84,-9.99,21.0,22.0,0.0,0.0,0.0,0.2,1,20.0,28.5,26.84
170.79999999999995,562.24,36.83,3.0,-0.14,0.0,381.89,-9.59,21.0,22.0,0.0,0.0,0.0,0.19,1,20.0,28.5,26.84
170.89999999999998,562.25,36.83,3.0,-0.05,0.0,381.9,-9.62,21.0,22.0,0.0,0.0,0.0,0.19,1,20.0,28.5,26.84
171.0,562.25,36.83,2.55,0.03,0.0,381.9,-9.77,21.0,22.0,0.0,0.0,0.0,0.18,1,20.0,28.5,26.85
171.10000000000002,562.26,36.83,2.95,-0.13,0.0,381.9,-9.76,21.0,22.0,0.0,0.0,0.0,0.17,1,20.0,28.5,26.87
171.20000000000005,562.26,36.83,2.95,-0.19,0.0,381.9,-9.71,21.0,22.0,0.0,0.0,0.0,0.17,1,20.0,28.5,26.88
171.29999999999995,562.27,36.83,3.0,-0.18,0.0,381.9,-9.78,21.0,22.0,0.0,0.0,0.0,0.16,1,20.0,28.5,26.9
171.39999999999998,562.27,36.68,3.0,-0.15,0.0,381.9,-9.88,21.0,22.0,0.0,0.0,0.0,0.16,1,20.0,28.5,26.92
171.5,562.28,36.68,3.0,-0.04,0.0,381.9,-9.78,21.0,22.0,0.0,0.0,0.0,0.16,1,20.0,28.5,26.93
171.60000000000002,562.28,36.68,3.0,-0.09,0.0,381.9,-9.63,21.0,22.0,0.0,0.0,0.0,0.16,1,20.0,28.5,26.95
171.70000000000005,562.29,36.83,2.5,-0.18,0.0,381.94,-9.6,21.0,22.0,0.0,0.0,0.0,0.16,1,20.0,28.5,26.97
171.79999999999995,562.29,36.83,3.0,-0.25,0.0,381.99,-9.6,21.0,22.0,0.0,0.0,0.0,0.16,1,20.0,28.5,26.98
171.89999999999998,562.3,36.8,3.0,-0.1,0.0,382.0,-9.64,21.0,22.0,0.0,0.0,0.0,0.16,1,20.0,28.5,27.0
172.0,562.3,36.65,3.0,-0.09,0.0,382.0,-9.69,21.0,22.0,0.0,0.0,0.0,0.16,1,20.0,28.5,27.01
172.10000000000002,562.31,36.65,3.0,-0.01,0.0,382.0,-9.7,21.0,22.0,0.0,0.0,0.0,0.16,1,20.0,28.5,27.01
172.20000000000005,562.31,36.65,3.0,-0.16,0.0,382.0,-9.7,21.0,22.0,0.0,0.0,0.0,0.16,1,20.0,28.5,27.01
172.29999999999995,562.32,36.52,3.0,-0.06,0.0,382.0,-9.66,21.0,22.0,0.0,0.0,0.0,0.16,1,20.0,28.5,27.01
172.39999999999998,562.32,36.52,3.0,-0.43,0.0,382.0,-9.61,21.0,22.0,0.0,0.0,0.0,0.16,1,20.0,28.5,27.01
172.5,562.33,36.5,3.0,-0.18,0.0,382.0,-9.83,21.0,22.0,0.0,0.0,0.0,0.16,1,20.0,28.5,27.01
172.60000000000002,562.34,36.39,3.0,-0.21,0.0,382.0,-10.13,21.0,22.0,0.0,0.0,0.0,0.16,1,20.0,28.5,27.01
172.70000000000005,562.34,35.92,2.57,-0.18,0.0,382.08,-9.18,21.0,22.0,0.0,0.0,0.0,0.16,1,20.0,28.5,27.01
172.79999999999995,562.35,35.4,2.5,-0.1,0.0,382.18,-7.88,21.0,22.0,0.0,0.0,0.0,0.16,1,20.0,28.5,27.01
172.89999999999998,562.35,34.98,2.0,-0.23,0.0,382.2,-7.48,21.0,22.0,0.0,0.0,0.0,0.16,1,20.0,28.5,27.01
173.0,562.36,34.08,2.0,-0.26,0.0,382.2,-7.33,21.0,22.0,0.0,0.0,0.0,0.16,1,20.0,28.47,27.01
173.10000000000002,562.36,33.58,1.5,-0.08,0.0,382.24,-7.03,21.0,22.0,0.0,0.0,0.0,0.16,1,20.0,28.42,27.01
173.20000000000005,562.37,33.28,1.5,-0.05,0.0,382.29,-6.68,21.0,22.0,0.0,0.0,0.0,0.16,1,20.0,28.37,27.01
173.29999999999995,562.37,30.87,1.0,-0.34,0.0,382.38,-5.5,21.0,22.0,0.0,0.0,0.0,0.16,1,20.0,28.32,27.01
173.39999999999998,562.38,26.3,0.5,-0.32,0.0,382.48,-4.1,21.0,22.0,0.0,0.0,0.0,0.16,1,20.0,28.27,27.01
